Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:03:16,34.0,9.0,19.619999,7.14,-29.039999,0.019154198,0.3423813,9.565128,0.043637767,0.01887146,0.036998887,-0.03577939420938492,-0.0020025004632771015,-1.1771479845046997,1017.62085,
2021.02.12 12:03:17,34.0,9.0,19.5,7.08,-29.279999,-0.24421602,0.28013015,9.8237095,0.036918253,0.0066541554,0.013786007,-0.028499191626906395,0.024854740127921104,-1.1712144613265991,1017.62476,
2021.02.12 12:03:17,34.0,9.0,19.32,7.3199997,-29.039999,-0.11253092,0.45491222,9.73991,0.05524421,0.003599829,0.034555424,-0.04666896536946297,0.011553075164556503,-1.1420581340789795,1017.62476,
2021.02.12 12:03:17,34.0,9.0,19.619999,7.2599998,-28.98,-0.05985687,0.54350036,9.488511,0.07906795,0.023758383,0.03516629,-0.057216182351112366,0.006308268290013075,-1.140870213508606,1017.6255,
2021.02.12 12:03:17,34.0,9.0,19.619999,7.2599998,-28.8,-0.13168511,0.09577099,9.601042,0.06501805,5.4550264E-4,0.022948986,-0.009973794221878052,0.013714849948883057,-1.1965720653533936,1017.6267,
2021.02.12 12:03:17,34.0,9.0,20.039999,7.02,-28.8,-0.20590763,0.021548472,9.318518,0.018592294,0.029256169,0.052881382,-0.002311867196112871,0.02209301106631756,-1.2205040454864502,1017.6267,
2021.02.12 12:03:17,34.0,9.0,20.52,7.3199997,-28.8,0.17478207,0.9337672,9.541185,-0.047992017,-0.0025088235,0.00828822,-0.09754005819559097,-0.01831664703786373,-1.1251436471939087,1017.62256,
2021.02.12 12:03:17,34.0,9.0,20.039999,7.3799996,-28.68,-0.5243462,0.5243462,10.314536,-0.027833464,-6.536258E-5,-0.025920235,-0.05072654038667679,0.05079193040728569,-1.1247419118881226,1017.62256,
2021.02.12 12:03:17,34.0,9.0,20.34,7.2,-28.98,-0.1340794,0.29210153,9.660899,0.06929411,0.03719742,0.10113974,-0.03022332303225994,0.013877672143280506,-1.185691237449646,1017.62256,
2021.02.12 12:03:17,34.0,9.0,20.16,7.2,-29.22,0.33759275,0.5219519,9.352037,0.047302958,0.009097616,0.08647897,-0.05571751669049263,-0.03608264401555061,-1.1783889532089233,1017.6172,
2021.02.12 12:03:17,34.0,9.0,19.98,6.8999996,-29.22,0.08619389,0.6608198,9.438231,-0.008896641,0.003599829,-0.042413596,-0.06989823281764984,-0.00913216546177864,-1.1561717987060547,1017.6172,
2021.02.12 12:03:17,34.0,9.0,20.039999,6.6,-29.519999,-0.47167215,0.32083282,9.869201,-0.01561616,-0.0037305541,-0.04974398,-0.03246002271771431,0.047755997627973557,-1.18375825881958,1017.6184,
2021.02.12 12:03:17,34.0,9.0,19.8,6.48,-29.519999,-0.08140534,0.4932206,9.656111,0.01920316,-0.009228341,0.065709546,-0.05103243514895439,0.008430248126387596,-1.1830060482025146,1017.6184,
2021.02.12 12:03:17,34.0,9.0,19.92,6.3599997,-29.519999,0.18914771,0.69912827,9.512454,0.013094507,-0.016558724,0.04799446,-0.0733497366309166,-0.019881596788764,-1.1787551641464233,1017.6177,
2021.02.12 12:03:17,34.0,9.0,20.1,6.3599997,-29.519999,-0.10774237,0.50758624,9.799767,0.012483642,-0.01961305,-0.02775283,-0.05174637958407402,0.010993937961757183,-1.191162347793579,1017.61426,
2021.02.12 12:03:17,34.0,9.0,20.46,6.6,-29.22,-0.1987248,0.48124924,9.60583,0.02286835,-6.536258E-5,-0.0088160075,-0.05004715919494629,0.0206849854439497,-1.184490442276001,1017.61426,
2021.02.12 12:03:17,34.0,9.0,20.279999,6.66,-29.46,-0.071828246,0.5243462,9.660899,-0.0052314503,-0.038549874,0.014396872,-0.05422039330005646,0.007434807252138853,-1.1804143190383911,1017.6162,
2021.02.12 12:03:17,34.0,9.0,20.34,6.8399997,-29.099998,-0.047885496,0.5602603,9.531608,0.004542394,0.00726502,0.01989466,-0.05871091037988663,0.005023821257054806,-1.1706284284591675,1017.6162,
2021.02.12 12:03:18,34.0,9.0,20.4,6.66,-29.16,-0.0023942748,0.57462597,9.651321,-0.010729237,-0.012893532,-0.0045399503,-0.05946837738156319,2.4807738373056054E-4,-1.1808358430862427,1017.6157,
2021.02.12 12:03:18,34.0,9.0,20.279999,6.72,-29.46,-0.11253092,0.50998056,9.718362,-0.0040097195,-0.011671803,-0.0045399503,-0.05242438614368439,0.011578689329326153,-1.177742600440979,1017.62085,
2021.02.12 12:03:18,34.0,9.0,20.22,6.96,-29.4,-0.016759925,0.53392327,9.593859,0.008818451,0.0017672331,0.0015687019,-0.05559517815709114,0.0017469413578510284,-1.168371319770813,1017.62085,
2021.02.12 12:03:18,34.0,9.0,20.16,6.96,-29.4,0.014365649,0.5698374,9.63935,-0.010729237,5.4550264E-4,-8.7475905E-4,-0.05904696509242058,-0.0014903120463714004,-1.1649724245071411,1017.62524,
2021.02.12 12:03:18,34.0,9.0,19.5,6.96,-29.699999,-0.05027977,0.54828894,9.601042,2.6633724E-4,0.015206268,-0.014924659,-0.05704449862241745,0.0052368598990142345,-1.150400161743164,1017.62524,
2021.02.12 12:03:18,34.0,9.0,19.5,6.96,-29.4,-0.13647367,0.45730647,9.775824,-0.0046205847,-0.006174015,-0.022865908,-0.046740707010030746,0.01395941711962223,-1.1589230298995972,1017.62036,
2021.02.12 12:03:18,34.0,9.0,19.619999,6.72,-29.279999,-0.011971374,0.5794145,9.502876,0.013705373,0.0023780984,0.0027904324,-0.0608971007168293,0.0012597624445334077,-1.1616734266281128,1017.626,
2021.02.12 12:03:18,34.0,9.0,19.68,6.7799997,-29.4,-0.098165266,0.43336374,9.577099,0.0057641244,-0.009228341,-0.008205142,-0.04521678388118744,0.010249641723930836,-1.1743782758712769,1017.626,
2021.02.12 12:03:18,34.0,9.0,19.98,7.02,-29.039999,0.014365649,0.56265455,9.744699,0.003931529,-0.013504398,0.0076773544,-0.05767545476555824,-0.0014742003986611962,-1.1617181301116943,1017.6216,
2021.02.12 12:03:18,34.0,9.0,19.8,6.96,-28.98,0.03351985,0.5650489,9.5483675,0.013705373,0.0017672331,0.0015687019,-0.05910823866724968,-0.0035105173010379076,-1.1605501174926758,1017.6216,
2021.02.12 12:03:18,34.0,9.0,19.8,6.8999996,-29.039999,-0.10774237,0.44533512,9.708784,0.0014880678,-0.0037305541,3.4697144E-4,-0.04583435133099556,0.0110969552770257,-1.1708505153656006,1017.62305,
2021.02.12 12:03:18,34.0,9.0,19.859999,6.8999996,-29.099998,0.117319465,0.6392714,9.581888,-0.0027879889,0.00726502,0.016229467,-0.06661293655633926,-0.012243266217410564,-1.159989595413208,1017.614,
2021.02.12 12:03:18,34.0,9.0,19.98,6.72,-29.279999,-0.15802214,0.37350687,9.641745,-0.0021771237,0.0054324246,-0.014313794,-0.0387139618396759,0.016387904062867165,-1.1875628232955933,1017.614,
2021.02.12 12:03:18,34.0,9.0,20.46,6.8999996,-29.64,0.10055954,0.505192,9.514848,0.008818451,0.009708482,0.016840333,-0.05304235592484474,-0.010568303056061268,-1.1844377517700195,1017.6096,
2021.02.12 12:03:18,34.0,9.0,20.46,6.8399997,-29.64,0.0,0.5698374,9.73991,-0.013783564,-0.0018979582,-0.012481199,-0.05843878909945488,1.0E-6,-1.1745707988739014,1017.6096,
2021.02.12 12:03:18,34.0,9.0,20.039999,6.6,-29.34,-0.09337672,0.5123748,9.651321,-0.0015662584,0.012762808,-0.017978987,-0.05303629860281944,0.009674716740846634,-1.1792469024658203,1017.6128,
2021.02.12 12:03:19,34.0,9.0,20.16,6.6,-29.519999,-0.08140534,0.5554718,9.682447,0.02286835,0.018260594,-0.0069834115,-0.057304106652736664,0.008407318964600563,-1.1762957572937012,1017.6162,
2021.02.12 12:03:19,34.0,9.0,20.039999,6.12,-29.34,0.0071828244,0.57462597,9.636956,0.030198734,0.02803444,-0.0045399503,-0.05955679342150688,-7.453414727933705E-4,-1.197621464729309,1017.6162,
2021.02.12 12:03:19,34.0,9.0,20.039999,6.24,-29.279999,-0.05506832,0.5794145,9.660899,0.021035755,0.019482324,-0.012481199,-0.05990248918533325,0.005700062029063702,-1.1885818243026733,1017.6216,
2021.02.12 12:03:19,34.0,9.0,20.1,6.06,-29.4,-0.08140534,0.5961744,9.660899,0.016148834,-0.0049522845,-0.0045399503,-0.061629701405763626,0.008426070213317871,-1.193376898765564,1017.6216,
2021.02.12 12:03:19,34.0,9.0,20.1,6.12,-29.34,-0.026337024,0.64166564,9.471751,0.01920316,0.013984538,-0.010648603,-0.06764158606529236,0.002780579263344407,-1.1866121292114258,1017.6233,
2021.02.12 12:03:19,34.0,9.0,19.439999,6.3599997,-29.699999,-0.12450229,0.5961744,9.737515,-0.005842315,0.0023780984,-0.009426872,-0.0611431784927845,0.012785141356289387,-1.1654630899429321,1017.61597,
2021.02.12 12:03:19,34.0,9.0,19.74,6.54,-29.519999,-0.08858817,0.62251145,9.593859,2.6633724E-4,0.010930212,0.0040121633,-0.06479285657405853,0.00923357903957367,-1.1612907648086548,1017.61597,
2021.02.12 12:03:19,34.0,9.0,19.8,6.8999996,-29.76,-0.09337672,0.5913859,9.768641,0.0014880678,0.0023780984,-0.017978987,-0.06046266481280327,0.009558531455695629,-1.1515520811080933,1017.6133,
2021.02.12 12:03:19,34.0,9.0,19.74,6.7799997,-29.64,-0.05985687,0.5985687,9.593859,0.0063749896,0.008486751,-0.005761681,-0.062308844178915024,0.006239001173526049,-1.155601978302002,1017.6133,
2021.02.12 12:03:19,34.0,9.0,20.039999,6.66,-29.099998,-0.03351985,0.6296943,9.663293,-0.0027879889,-0.0037305541,-0.016146392,-0.06507114320993423,0.0034687675070017576,-1.1660151481628418,1017.61206,
2021.02.12 12:03:19,34.0,9.0,19.92,6.6,-29.16,-0.076616794,0.61293435,9.651321,0.002098933,-6.536258E-5,-0.024698503,-0.06342064589262009,0.007938310503959656,-1.1655985116958618,1017.6233,
2021.02.12 12:03:19,34.0,9.0,20.16,6.12,-29.279999,-0.016759925,0.6464542,9.584282,2.6633724E-4,-0.016558724,-0.017368121,-0.06734731048345566,0.0017486867727711797,-1.1887720823287964,1017.6233,
2021.02.12 12:03:19,34.0,9.0,20.1,5.94,-29.099998,-0.11013664,0.57462597,9.711179,-0.00645318,-0.0025088235,-0.019811582,-0.05909889191389084,0.011340736411511898,-1.2010509967803955,1017.6194,
2021.02.12 12:03:19,34.0,9.0,20.4,6.06,-29.4,-0.09337672,0.6105401,9.651321,-3.44528E-4,-0.010450072,-0.022255043,-0.0631726086139679,0.009674717672169209,-1.1958532333374023,1017.6194,
2021.02.12 12:03:19,34.0,9.0,20.1,5.8799996,-29.279999,-0.08858817,0.59378016,9.632168,-0.0021771237,0.0023780984,-0.017368121,-0.06156503036618233,0.009196856990456581,-1.2012187242507935,1017.6282,
2021.02.12 12:03:19,34.0,9.0,19.92,6.12,-29.16,-0.09337672,0.60335726,9.557945,0.008818451,0.0029889636,-0.010037738,-0.06303960084915161,0.009769228287041187,-1.1857600212097168,1017.6316,
2021.02.12 12:03:19,34.0,9.0,19.74,6.42,-29.22,-0.05985687,0.6296943,9.584282,-9.5539325E-4,-0.00678488,-0.0075942767,-0.06560515612363815,0.006245234981179237,-1.1681437492370605,1017.6316,
2021.02.12 12:03:20,34.0,9.0,19.74,6.3599997,-29.22,-0.12929083,0.5698374,9.6585045,-0.0021771237,0.0048215594,-0.008205142,-0.05892493203282356,0.013385416939854622,-1.1749550104141235,1017.6301,
2021.02.12 12:03:20,34.0,9.0,19.98,6.42,-29.46,-0.05027977,0.6177229,9.651321,8.772025E-4,-0.00678488,0.002179567,-0.0639159306883812,0.005209578201174736,-1.1745339632034302,1017.6301,
2021.02.12 12:03:20,34.0,9.0,20.16,6.6,-29.519999,-0.045491222,0.6344828,9.754275,-0.007674911,-0.009228341,-0.010037738,-0.06495442241430283,0.004663687199354172,-1.1689733266830444,1017.6301,
2021.02.12 12:03:20,34.0,9.0,20.22,6.72,-29.64,-0.15083931,0.5363176,9.512454,0.0069858553,-0.001287093,-0.013092064,-0.056313883513212204,0.015855707228183746,-1.1688077449798584,1017.62134,
2021.02.12 12:03:20,34.0,9.0,19.92,6.48,-29.64,-0.05985687,0.59378016,9.675264,-0.00645318,-0.011671803,0.010120816,-0.06129290536046028,0.006186508573591709,-1.1730949878692627,1017.62134,
2021.02.12 12:03:20,34.0,9.0,19.92,6.6,-29.22,-0.014365649,0.6368771,9.684841,0.004542394,-0.015336994,0.0076773544,-0.0656655877828598,0.0014833117602393031,-1.1664774417877197,1017.6294,
2021.02.12 12:03:20,34.0,9.0,19.92,6.6,-29.099998,-0.13647367,0.5243462,9.545974,-0.007064046,-0.009839207,-0.0020964895,-0.05486777797341347,0.014295490458607674,-1.1727089881896973,1017.6294,
2021.02.12 12:03:20,34.0,9.0,19.98,6.54,-29.22,-0.011971374,0.5818088,9.63935,-0.011340102,-0.028165163,0.015007737,-0.06028450280427933,0.0012419268023222685,-1.1768519878387451,1017.63086,
2021.02.12 12:03:20,34.0,9.0,19.92,6.72,-28.74,-0.014365649,0.6273,9.586677,-0.0015662584,0.001156368,0.01867293,-0.06534133851528168,0.0014985003508627415,-1.1631237268447876,1017.62964,
2021.02.12 12:03:20,34.0,9.0,19.8,6.6,-29.099998,0.03351985,0.6105401,9.799767,0.004542394,-0.02877603,0.015618603,-0.06222071126103401,-0.0034204607363790274,-1.1716867685317993,1017.62964,
2021.02.12 12:03:20,34.0,9.0,19.619999,6.66,-29.34,-0.09577099,0.56265455,9.620196,-0.0040097195,0.0054324246,-0.0027073547,-0.05841736122965813,0.009954872541129589,-1.1619784832000732,1017.6321,
2021.02.12 12:03:20,34.0,9.0,19.8,6.42,-29.099998,-0.035914123,0.5913859,9.634562,2.6633724E-4,-0.0031196887,0.010120816,-0.061304375529289246,0.003727617207914591,-1.1764143705368042,1017.6321,
2021.02.12 12:03:20,34.0,9.0,19.98,6.72,-29.4,-0.08619389,0.5818088,9.830893,-0.0027879889,-0.023278242,0.01989466,-0.05911047384142876,0.008767431601881981,-1.1657623052597046,1017.63135,
2021.02.12 12:03:20,34.0,9.0,19.68,6.72,-29.22,-0.0047885496,0.61293435,9.517242,0.009429315,0.0054324246,0.03027937,-0.06431367993354797,5.031445762142539E-4,-1.1591917276382446,1017.6245,
2021.02.12 12:03:20,34.0,9.0,19.5,6.48,-29.16,-0.035914123,0.5243462,9.591465,2.6633724E-4,-0.010450072,0.021727255,-0.05461324751377106,0.003744365880265832,-1.1765943765640259,1017.6245,
2021.02.12 12:03:20,34.0,9.0,19.439999,6.3599997,-29.22,0.0,0.5889916,9.737515,-0.0046205847,-0.012282667,0.027835907,-0.060413241386413574,1.0E-6,-1.1754530668258667,1017.625,
2021.02.12 12:03:21,34.0,9.0,19.199999,5.94,-29.4,0.12210801,0.679974,9.57231,-0.0027879889,-0.0018979582,0.027835907,-0.07091064751148224,-0.012755686417222023,-1.1832104921340942,1017.625,
2021.02.12 12:03:21,34.0,9.0,19.5,6.06,-29.4,-0.019154198,0.53392327,9.663293,-0.0033988543,0.0054324246,0.017451199,-0.05519649013876915,0.001982158049941063,-1.1948130130767822,1017.6189,
2021.02.12 12:03:21,34.0,9.0,20.16,6.2999997,-29.279999,0.06943397,0.5818088,9.636956,-0.0015662584,-0.011671803,0.010731681,-0.06029792129993439,-0.0072048441506922245,-1.194697618484497,1017.6233,
2021.02.12 12:03:21,34.0,9.0,20.039999,6.24,-29.4,0.102953814,0.600963,9.577099,-0.007674911,0.0054324246,-0.0069834115,-0.0626642256975174,-0.010749585926532745,-1.193966031074524,1017.6233,
2021.02.12 12:03:21,34.0,9.0,20.34,6.18,-29.34,0.05506832,0.62251145,9.5794935,-0.010118372,-0.010450072,-0.0069834115,-0.06489144265651703,-0.005748500116169453,-1.19624662399292,1017.62695,
2021.02.12 12:03:21,34.0,9.0,20.34,6.0,-29.64,0.057462595,0.5506832,9.696813,-9.5539325E-4,-6.762278E-4,-0.019811582,-0.05672819912433624,-0.005925856530666351,-1.2132750749588013,1017.62695,
2021.02.12 12:03:21,34.0,9.0,19.8,5.8799996,-29.88,0.12450229,0.6057515,9.591465,-0.009507506,0.001156368,-0.025920235,-0.06306619942188263,-0.012979800812900066,-1.2048652172088623,1017.6201,
2021.02.12 12:03:21,34.0,9.0,19.98,6.2999997,-29.88,0.021548472,0.6201172,9.675264,-0.0021771237,-6.536258E-5,-0.046689652,-0.06400533765554428,-0.002227167598903179,-1.1827092170715332,1017.614,
2021.02.12 12:03:21,34.0,9.0,19.859999,6.3599997,-29.699999,-0.07901107,0.50998056,9.7135725,0.0027097983,0.004210694,-0.043635327,-0.052451957017183304,0.008133909665048122,-1.1872321367263794,1017.614,
2021.02.12 12:03:21,34.0,9.0,20.039999,6.24,-29.46,-0.0071828244,0.531529,9.715967,-0.008896641,5.4550264E-4,-0.030807156,-0.05465225502848625,7.392803090624511E-4,-1.1974823474884033,1017.6135,
2021.02.12 12:03:21,34.0,9.0,20.1,5.94,-29.58,0.026337024,0.58420306,9.648928,-0.005842315,0.009708482,-0.021644177,-0.06047186255455017,-0.00272952183149755,-1.205709457397461,1017.6135,
2021.02.12 12:03:21,34.0,9.0,19.859999,5.7,-29.58,0.031125572,0.5458947,9.545974,-0.008285776,-0.001287093,-0.022255043,-0.0571233369410038,-0.0032605852466076612,-1.2167717218399048,1017.61035,
2021.02.12 12:03:21,34.0,9.0,19.8,5.8799996,-29.4,-0.09337672,0.53871185,9.703996,-0.010118372,-0.0037305541,-0.03019629,-0.05545494705438614,0.009622205048799515,-1.203410267829895,1017.60693,
2021.02.12 12:03:21,34.0,9.0,19.68,6.24,-29.279999,0.026337024,0.5554718,9.586677,-0.0015662584,0.017649729,-0.011870334,-0.05787712708115578,-0.002747246064245701,-1.1895935535430908,1017.60693,
2021.02.12 12:03:21,34.0,9.0,19.439999,6.3599997,-28.98,-0.026337024,0.531529,9.6585045,-0.015005294,0.008486751,-0.016757255,-0.05497657135128975,0.0027268154080957174,-1.1813565492630005,1017.6072,
2021.02.12 12:03:21,34.0,9.0,19.98,6.8399997,-29.039999,-0.09577099,0.50758624,9.656111,-0.01683789,0.0048215594,-0.0075942767,-0.05251540616154671,0.0099178496748209,-1.169073462486267,1017.6072,
2021.02.12 12:03:21,34.0,9.0,19.98,7.08,-29.22,-0.011971374,0.56744313,9.684841,-0.010729237,0.0048215594,0.0034012976,-0.05852390080690384,0.0012360933469608426,-1.156158685684204,1017.6128,
2021.02.12 12:03:22,34.0,9.0,19.98,7.14,-29.4,-0.023942748,0.50998056,9.5244255,-0.00645318,0.00604329,-0.005150816,-0.05349324271082878,0.0025138207711279392,-1.1585743427276611,1017.6089,
2021.02.12 12:03:22,34.0,9.0,20.22,7.02,-29.34,-0.12929083,0.5961744,10.08708,-0.0052314503,0.003599829,9.578367E-4,-0.059029266238212585,0.01281676720827818,-1.1553095579147339,1017.6089,
2021.02.12 12:03:22,34.0,9.0,19.8,6.8399997,-29.279999,0.06464542,0.6153286,9.768641,0.013094507,0.019482324,-0.014313794,-0.0629057064652443,-0.006617549806833267,-1.162095546722412,1017.6096,
2021.02.12 12:03:22,34.0,9.0,19.56,6.7799997,-29.4,0.052674048,0.5554718,9.608225,0.024090081,0.0048215594,-0.024698503,-0.05774696543812752,-0.005482127889990807,-1.1655834913253784,1017.6096,
2021.02.12 12:03:22,34.0,9.0,19.56,6.54,-29.34,-0.052674048,0.57223165,9.512454,0.0033206635,0.003599829,-0.027141964,-0.06008272245526314,0.005537320859730244,-1.1666303873062134,1017.61597,
2021.02.12 12:03:22,34.0,9.0,19.439999,6.96,-29.519999,-0.20590763,0.40223816,9.802161,-0.005842315,-0.011671803,-0.03019629,-0.04100361466407776,0.02100325934588909,-1.1606712341308594,1017.6218,
2021.02.12 12:03:22,34.0,9.0,19.56,7.14,-29.4,0.07422252,0.6177229,9.5483675,0.0057641244,0.0054324246,0.0058447584,-0.06460211426019669,-0.007773163728415966,-1.1433860063552856,1017.6218,
2021.02.12 12:03:22,34.0,9.0,19.859999,7.02,-29.46,-0.06943397,0.5219519,9.660899,-0.0046205847,0.001156368,-0.021033311,-0.05397339537739754,0.007186989299952984,-1.1579234600067139,1017.63306,
2021.02.12 12:03:22,34.0,9.0,19.98,7.08,-29.46,-0.04070267,0.5363176,9.593859,2.6633724E-4,5.4550264E-4,-0.003929085,-0.055843550711870193,0.004242550116032362,-1.1570556163787842,1017.63306,
2021.02.12 12:03:22,34.0,9.0,20.16,7.02,-29.279999,-0.06943397,0.53392327,9.636956,-0.0046205847,-0.001287093,-0.005150816,-0.05534570664167404,0.007204844616353512,-1.1622017621994019,1017.62695,
2021.02.12 12:03:22,34.0,9.0,20.039999,6.8399997,-29.22,-0.038308397,0.5363176,9.629773,-0.0021771237,0.00604329,-8.7475905E-4,-0.05563576892018318,0.003978099208325148,-1.1693021059036255,1017.6277,
2021.02.12 12:03:22,34.0,9.0,20.279999,6.8999996,-28.92,0.0071828244,0.54828894,9.615408,-3.44528E-4,0.0017672331,-2.6389377E-4,-0.05696021392941475,-7.470117998309433E-4,-1.172847032546997,1017.6277,
2021.02.12 12:03:22,34.0,9.0,19.92,6.8999996,-29.039999,-0.07901107,0.5243462,9.553157,-0.0033988543,-0.012282667,-0.009426872,-0.05483033135533333,0.008270488120615482,-1.1634961366653442,1017.6277,
2021.02.12 12:03:22,34.0,9.0,19.5,6.48,-29.039999,-0.08619389,0.55786604,9.945818,-0.014394429,-0.012893532,-0.011870334,-0.05602969974279404,0.008666128851473331,-1.1722196340560913,1017.6277,
2021.02.12 12:03:22,34.0,9.0,19.619999,6.42,-29.099998,0.04070267,0.49082634,9.313729,0.15909131,-0.020223916,0.036998887,-0.05265001952648163,-0.004370151553303003,-1.1885801553726196,1017.63135,
2021.02.12 12:03:22,34.0,9.0,19.38,6.3599997,-29.22,0.10055954,0.59378016,9.301758,0.04608123,0.022536652,0.007066489,-0.06374505162239075,-0.010810389183461666,-1.1764874458312988,1017.6321,
2021.02.12 12:03:22,34.0,9.0,19.74,6.3599997,-29.22,0.0023942748,0.6153286,9.663293,0.016148834,0.016428,-0.010037738,-0.06359104812145233,-2.4777004728093743E-4,-1.1770544052124023,1017.6321,
2021.02.12 12:03:23,34.0,9.0,19.859999,6.48,-29.279999,-0.071828246,0.6560313,9.5244255,0.011261911,0.0304779,0.0058447584,-0.06876827031373978,0.007541335187852383,-1.1628837585449219,1017.625,
2021.02.12 12:03:23,34.0,9.0,20.1,6.12,-29.46,-0.043096945,0.6105401,9.636956,0.0014880678,0.031088764,0.008899085,-0.06326884776353836,0.004472019616514444,-1.190771222114563,1017.625,
2021.02.12 12:03:23,34.0,9.0,20.1,6.24,-29.279999,-0.12929083,0.6943397,8.224334,-0.027833464,-0.05931929,0.02111639,-0.0842149555683136,0.015719229355454445,-1.153449296951294,1017.6262,
2021.02.12 12:03:23,34.0,9.0,20.1,6.42,-29.16,0.17957062,0.8092649,10.510866,-0.102969885,-0.12284927,0.0034012976,-0.07683040201663971,-0.017082620412111282,-1.1747138500213623,1017.62646,
