Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:00:33,22.0,12.0,7.44,-23.58,-33.18,-0.0023942748,0.12929083,9.541185,-0.010118372,-0.023278242,-0.053409167,-0.0135499844327569,2.509410260245204E-4,-2.8306884765625,1017.67725,
2021.02.12 12:00:33,22.0,12.0,7.68,-23.22,-33.239998,-0.18196489,-0.11971374,9.519637,-0.029666059,-0.03610641,-0.041191865,0.01257249340415001,0.01911235973238945,-2.8520002365112305,1017.6748,
2021.02.12 12:00:33,22.0,12.0,7.5,-23.279999,-33.3,0.21787901,0.7733508,9.466963,-0.08708739,-0.020223916,0.013175141,-0.08148695528507233,-0.023010605946183205,-2.75850772857666,1017.67505,
2021.02.12 12:00:33,22.0,12.0,7.3199997,-22.92,-33.66,-0.4668836,0.40463245,10.23313,-0.08830912,-0.016558724,-0.06318302,-0.03947979956865311,0.04559309408068657,-2.8797590732574463,1017.67505,
2021.02.12 12:00:33,22.0,12.0,7.74,-22.56,-33.6,-0.30646718,0.15562786,9.948212,0.043637767,-0.0018979582,0.033944562,-0.015635108575224876,0.030796518549323082,-2.8462588787078857,1017.6858,
2021.02.12 12:00:33,22.0,12.0,7.3799996,-22.68,-33.78,0.076616794,0.19154198,9.3831625,0.05280075,0.019482324,0.068763874,-0.020409855991601944,-0.008165167644619942,-2.8065364360809326,1017.6858,
2021.02.12 12:00:33,22.0,12.0,7.44,-22.619999,-33.899998,0.16281068,0.4956149,9.72315,0.019814026,-0.0025088235,0.027835907,-0.05092146247625351,-0.01674307882785797,-2.775299072265625,1017.6887,
2021.02.12 12:00:33,22.0,12.0,7.3799996,-23.039999,-33.899998,-0.31365,0.24182175,9.79019,0.03569652,0.0048215594,-0.017368121,-0.02468273788690567,0.03202622011303902,-2.865358591079712,1017.6841,
2021.02.12 12:00:33,22.0,12.0,7.02,-23.46,-34.02,-0.2561874,0.15562786,9.505271,0.05096815,0.0054324246,0.060822632,-0.01636539027094841,0.02694561891257763,-2.8811964988708496,1017.6841,
2021.02.12 12:00:33,22.0,12.0,7.08,-23.58,-33.899998,0.0071828244,0.30886146,9.531608,0.03203133,-6.536258E-5,0.08708984,-0.03239257633686066,-7.535794284194708E-4,-2.835317611694336,1017.6841,
2021.02.12 12:00:33,22.0,12.0,7.14,-23.279999,-33.42,0.15802214,0.40463245,9.670476,0.0143162375,5.4550264E-4,0.046772733,-0.041812073439359665,-0.016339223831892014,-2.803640842437744,1017.6841,
2021.02.12 12:00:33,22.0,12.0,6.8999996,-23.58,-33.3,-0.062251143,0.34956414,9.665688,0.0027097983,-0.008006611,0.007066489,-0.03614896535873413,0.006440336816012859,-2.851057529449463,1017.6907,
2021.02.12 12:00:34,22.0,12.0,6.72,-23.82,-32.94,-0.021548472,0.35914123,9.682447,0.012483642,0.012762808,0.015007737,-0.03707490116357803,0.002225515665486455,-2.855342388153076,1017.68384,
2021.02.12 12:00:34,22.0,12.0,7.08,-23.699999,-33.0,-0.016759925,0.2681588,9.694419,-9.5539325E-4,0.0066541554,-0.0088160075,-0.02765405923128128,0.0017288203816860914,-2.8425209522247314,1017.68384,
2021.02.12 12:00:34,22.0,12.0,6.8399997,-23.76,-33.18,0.019154198,0.4740664,9.385557,-0.0046205847,0.014595403,-0.009426872,-0.05046720802783966,-0.0020408136770129204,-2.8380887508392334,1017.6814,
2021.02.12 12:00:34,22.0,12.0,6.66,-23.699999,-33.18,-0.17238778,0.33759275,9.888355,-0.022946542,0.0023780984,-0.025309369,-0.03412199765443802,0.017431646585464478,-2.87821102142334,1017.6814,
2021.02.12 12:00:34,22.0,12.0,6.72,-23.64,-33.54,-0.09577099,0.41181526,9.60583,-0.0040097195,0.017038865,-0.010648603,-0.04284302517771721,0.009969759732484818,-2.8612754344940186,1017.68384,
2021.02.12 12:00:34,22.0,12.0,6.2999997,-23.76,-33.96,-0.14126222,0.29928434,9.708784,-0.01561616,0.009708482,-0.014313794,-0.030813122168183327,0.014548912644386292,-2.8912177085876465,1017.678,
2021.02.12 12:00:34,22.0,12.0,6.06,-23.699999,-33.78,-0.047885496,0.35674694,9.694419,-0.008896641,0.0048215594,-0.0069834115,-0.0367821604013443,0.00493945088237524,-2.88478422164917,1017.678,
2021.02.12 12:00:34,22.0,12.0,6.2999997,-23.519999,-33.96,-0.014365649,0.36392978,9.615408,-0.03088779,0.0023780984,-0.021644177,-0.03783050924539566,0.001494022668339312,-2.8674113750457764,1017.6731,
2021.02.12 12:00:34,22.0,12.0,6.12,-23.279999,-34.02,-0.22506183,0.34956414,10.099051,-0.04005077,-0.012282667,-0.020422447,-0.03459116443991661,0.02228175476193428,-2.9034762382507324,1017.6731,
2021.02.12 12:00:34,22.0,12.0,6.42,-23.039999,-33.84,-0.09577099,0.43575802,9.44302,0.019814026,-0.0031196887,-0.005150816,-0.046110961586236954,0.010141639970242977,-2.8655731678009033,1017.6692,
2021.02.12 12:00:34,22.0,12.0,6.54,-23.16,-34.14,-0.08619389,0.32083282,9.57231,0.010651046,-0.0025088235,-0.013092064,-0.03350285813212395,0.009004258550703526,-2.86555552482605,1017.66943,
2021.02.12 12:00:34,22.0,12.0,6.54,-23.16,-33.78,-0.22266756,0.3304099,9.8548355,-3.44528E-4,-0.016558724,-0.0027073547,-0.033506594598293304,0.02259090729057789,-2.8849921226501465,1017.66943,
2021.02.12 12:00:34,22.0,12.0,6.7799997,-23.34,-33.54,-0.05506832,0.46927786,9.672871,0.025922678,-0.009228341,0.027835907,-0.04847605898976326,0.005693008191883564,-2.8466155529022217,1017.6736,
2021.02.12 12:00:34,22.0,12.0,6.8999996,-23.519999,-33.6,-0.15802214,0.2466103,9.550762,0.008207586,-0.012282667,0.011953411,-0.02581173926591873,0.01654399000108242,-2.8684446811676025,1017.6736,
2021.02.12 12:00:34,22.0,12.0,6.8399997,-23.64,-33.48,-0.16281068,0.29210153,10.202005,-0.007064046,-0.012282667,0.034555424,-0.028620313853025436,0.015957338735461235,-2.8703227043151855,1017.6802,
2021.02.12 12:00:34,22.0,12.0,7.02,-23.64,-33.54,0.15802214,0.6344828,9.234718,0.04241604,-0.014115263,0.05165965,-0.06858842819929123,-0.017110073938965797,-2.7990810871124268,1017.67773,
2021.02.12 12:00:34,22.0,12.0,6.96,-23.58,-33.42,-0.12929083,0.2466103,9.835681,0.010040181,-0.04038247,-0.0014856244,-0.02506561204791069,0.013144325464963913,-2.862274408340454,1017.67773,
2021.02.12 12:00:35,22.0,12.0,6.66,-23.519999,-33.18,0.028731298,0.37590113,9.567522,0.010651046,-0.0031196887,0.020505523,-0.039268914610147476,-0.003002993995323777,-2.846025228500366,1017.6814,
2021.02.12 12:00:35,22.0,12.0,6.66,-23.16,-33.36,0.08619389,0.39505535,9.536397,0.0033206635,0.0048215594,0.0034012976,-0.041400693356990814,-0.009038166143000126,-2.831997871398926,1017.6814,
2021.02.12 12:00:35,22.0,12.0,6.42,-23.16,-33.239998,0.07422252,0.49800915,9.557945,0.0027097983,0.015206268,-0.016146392,-0.052055563777685165,-0.0077653746120631695,-2.8391385078430176,1017.68726,
2021.02.12 12:00:35,22.0,12.0,5.94,-23.16,-33.78,-0.15802214,0.339987,9.885961,-0.0052314503,-0.008617477,-0.040581003,-0.034372955560684204,0.015983140096068382,-2.900738000869751,1017.6836,
2021.02.12 12:00:35,22.0,12.0,5.7599998,-23.039999,-33.78,0.028731298,0.35435268,9.624985,0.0167597,0.0017672331,-0.010648603,-0.03679913654923439,-0.0029850658029317856,-2.878753900527954,1017.6836,
2021.02.12 12:00:35,22.0,12.0,5.4,-23.76,-33.719997,0.06943397,0.42378664,9.670476,0.013705373,-0.009839207,-0.03019629,-0.043793581426143646,-0.007179872132837772,-2.8933913707733154,1017.6865,
2021.02.12 12:00:35,22.0,12.0,5.1,-24.24,-33.54,-0.043096945,0.44772938,9.718362,0.011261911,-0.0031196887,-0.0564635,-0.046037450432777405,0.004434559959918261,-2.926563024520874,1017.6865,
2021.02.12 12:00:35,22.0,12.0,5.2799997,-24.42,-33.18,-0.16520496,0.3615355,9.701602,0.01798143,-0.0073957457,-0.057685226,-0.037242915481328964,0.017026981338858604,-2.9408199787139893,1017.678,
2021.02.12 12:00:35,22.0,12.0,5.16,-24.779999,-33.0,-0.090982445,0.43575802,9.797373,0.004542394,-6.536258E-5,-0.03141802,-0.04444582015275955,0.009286145679652691,-2.936121940612793,1017.6804,
2021.02.12 12:00:35,22.0,12.0,5.2799997,-24.359999,-33.0,-0.17957062,0.43336374,9.720756,0.019814026,0.013984538,-0.022255043,-0.044544193893671036,0.018470807000994682,-2.940114736557007,1017.6804,
2021.02.12 12:00:35,22.0,12.0,5.22,-24.119999,-33.6,-0.11013664,0.51955765,9.648928,0.0143162375,-0.008006611,-0.010037738,-0.053790707141160965,0.011413896456360817,-2.9278039932250977,1017.68335,
2021.02.12 12:00:35,22.0,12.0,5.46,-24.06,-33.42,-0.08140534,0.37829542,9.694419,0.014927103,-0.01716959,-0.013092064,-0.03900081664323807,0.008396937511861324,-2.91762638092041,1017.68335,
2021.02.12 12:00:35,22.0,12.0,5.52,-24.06,-33.6,0.019154198,0.49082634,9.644139,0.0057641244,-0.001287093,0.018062063,-0.05084976926445961,-0.0019860947504639626,-2.896347999572754,1017.68066,
2021.02.12 12:00:35,22.0,12.0,5.3399997,-24.18,-33.78,-0.0670397,0.44772938,9.72315,0.0027097983,-6.536258E-5,0.002179567,-0.04601416736841202,0.0068947444669902325,-2.9193429946899414,1017.68335,
2021.02.12 12:00:35,22.0,12.0,5.64,-24.119999,-33.54,-0.06464542,0.45730647,9.593859,0.008207586,0.014595403,0.012564276,-0.047629453241825104,0.0067381057888269424,-2.9054038524627686,1017.68335,
2021.02.12 12:00:35,22.0,12.0,5.4,-24.42,-33.719997,-0.045491222,0.37829542,9.7135725,-0.013783564,0.0066541554,0.011953411,-0.0389249362051487,0.004683229606598616,-2.918335199356079,1017.68335,
2021.02.12 12:00:36,22.0,12.0,5.2799997,-24.48,-33.78,-0.011971374,0.4932206,9.632168,-0.008896641,5.4550264E-4,0.019283794,-0.051160845905542374,0.0012428528862074018,-2.9150071144104004,1017.68335,
2021.02.12 12:00:36,22.0,12.0,5.64,-24.3,-33.719997,-0.014365649,0.48843205,9.62259,-0.012561833,0.004210694,0.0015687019,-0.050715312361717224,0.0014929076423868537,-2.8987045288085938,1017.687,
2021.02.12 12:00:36,22.0,12.0,5.46,-24.18,-33.54,-0.07901107,0.45251793,9.624985,-0.015005294,0.004210694,-0.0063725463,-0.046978745609521866,0.008208771236240864,-2.9158618450164795,1017.6804,
2021.02.12 12:00:36,22.0,12.0,5.52,-23.519999,-33.54,-0.028731298,0.45970076,9.742304,-0.02050308,5.4550264E-4,-8.7475905E-4,-0.0471508614718914,0.0029491190798580647,-2.8990635871887207,1017.6804,
2021.02.12 12:00:36,22.0,12.0,5.58,-23.22,-33.66,0.04070267,0.5123748,9.703996,-0.010118372,0.0048215594,9.578367E-4,-0.05275094881653786,-0.00419439934194088,-2.8805243968963623,1017.6765,
2021.02.12 12:00:36,22.0,12.0,5.52,-23.22,-33.78,-0.0071828244,0.4644893,9.63935,-3.44528E-4,0.0048215594,-0.016757255,-0.048149529844522476,7.451564306393266E-4,-2.8921210765838623,1017.6765,
2021.02.12 12:00:36,22.0,12.0,5.46,-23.4,-33.66,-0.20590763,0.35435268,9.897932,-0.0033988543,-0.0049522845,-0.019200716,-0.03577766194939613,0.020800096914172173,-2.930219888687134,1017.6748,
2021.02.12 12:00:36,22.0,12.0,5.64,-23.58,-33.84,0.045491222,0.5363176,9.447808,0.026533542,0.03169963,0.0046230284,-0.056704841554164886,-0.004814965650439262,-2.87943696975708,1017.6736,
2021.02.12 12:00:36,22.0,12.0,5.46,-23.699999,-34.02,-0.18675344,0.41181526,9.751882,-0.013172698,-0.011671803,-0.022255043,-0.04219650849699974,0.019148163497447968,-2.9286954402923584,1017.6736,
2021.02.12 12:00:36,22.0,12.0,5.3399997,-23.64,-34.02,-0.047885496,0.55786604,9.797373,0.026533542,0.00604329,0.0315011,-0.05687827244400978,0.0048875464126467705,-2.907194137573242,1017.677,
2021.02.12 12:00:36,22.0,12.0,5.2799997,-23.82,-34.32,0.009577099,0.37111259,9.553157,0.022257486,-6.762278E-4,0.0076773544,-0.038827572017908096,-0.001002505887299776,-2.9093494415283203,1017.677,
2021.02.12 12:00:36,22.0,12.0,5.2799997,-23.46,-34.079998,-0.08858817,0.48843205,9.608225,-0.008285776,0.001156368,0.014396872,-0.050788912922143936,0.009219774045050144,-2.916609525680542,1017.6824,
2021.02.12 12:00:36,22.0,12.0,5.46,-23.58,-33.719997,-0.06943397,0.43815228,9.727939,8.772025E-4,-0.0025088235,0.0046230284,-0.04500904679298401,0.00713746203109622,-2.9090423583984375,1017.6843,
2021.02.12 12:00:36,22.0,12.0,5.7599998,-23.64,-33.48,-0.0047885496,0.45970076,9.670476,0.0057641244,0.0054324246,0.007066489,-0.04750075191259384,4.95172047521919E-4,-2.886488199234009,1017.6843,
2021.02.12 12:00:36,22.0,12.0,5.7,-23.4,-33.66,-0.04070267,0.50040346,9.522031,0.012483642,0.012151943,-8.7475905E-4,-0.052503399550914764,0.004274552688002586,-2.8898258209228516,1017.6804,
2021.02.12 12:00:36,22.0,12.0,5.7599998,-23.82,-33.84,-0.028731298,0.43336374,9.636956,-9.5539325E-4,-0.0025088235,0.0015687019,-0.04493847116827965,0.0029813575092703104,-2.8928005695343018,1017.6804,
2021.02.12 12:00:36,22.0,12.0,5.8799996,-23.88,-34.2,-0.019154198,0.5123748,9.737515,-0.005842315,0.00604329,0.002179567,-0.05257005617022514,0.0019670494366437197,-2.883833885192871,1017.6831,
2021.02.12 12:00:37,22.0,12.0,5.3399997,-23.939999,-34.5,-0.05027977,0.4189981,9.613013,0.0063749896,0.001156368,-0.015535525,-0.04355838522315025,0.00523033831268549,-2.915341854095459,1017.6765,
2021.02.12 12:00:37,22.0,12.0,5.58,-23.64,-34.079998,-0.09337672,0.47167215,9.672871,-0.0052314503,0.010319347,-0.010037738,-0.048721518367528915,0.009653165005147457,-2.9067864418029785,1017.6765,
2021.02.12 12:00:37,22.0,12.0,5.7,-23.519999,-33.78,-0.07901107,0.47885495,9.648928,2.6633724E-4,0.008486751,-2.6389377E-4,-0.04958545044064522,0.008188402280211449,-2.8979270458221436,1017.6714,
2021.02.12 12:00:37,22.0,12.0,5.64,-23.34,-33.54,-0.102953814,0.4285752,9.61062,0.003931529,0.001156368,-0.0020964895,-0.04456184059381485,0.0107120955362916,-2.904160499572754,1017.6714,
2021.02.12 12:00:37,22.0,12.0,6.12,-23.16,-32.82,-0.13168511,0.45251793,9.651321,-0.0052314503,-0.00678488,0.0046230284,-0.04684796184301376,0.013643410056829453,-2.884742021560669,1017.6736,
2021.02.12 12:00:37,22.0,12.0,6.2999997,-23.46,-32.7,-0.08140534,0.4836435,9.574705,-0.007674911,0.0054324246,0.015007737,-0.05046790465712547,0.008501920849084854,-2.8718249797821045,1017.6753,
2021.02.12 12:00:37,22.0,12.0,6.18,-23.34,-32.76,-0.105348095,0.45012367,9.694419,-0.0046205847,0.012151943,0.010731681,-0.046395156532526016,0.010866452939808369,-2.880462408065796,1017.6753,
2021.02.12 12:00:37,22.0,12.0,5.8799996,-23.22,-32.88,-0.076616794,0.47167215,9.735122,2.6633724E-4,0.009708482,0.015007737,-0.04841120168566704,0.007869979366660118,-2.8869993686676025,1017.6797,
2021.02.12 12:00:37,22.0,12.0,5.3399997,-23.34,-33.12,-0.19393626,0.46209505,10.032011,0.025922678,0.017038865,0.018062063,-0.046020932495594025,0.019329335540533066,-2.92917537689209,1017.6797,
2021.02.12 12:00:37,22.0,12.0,5.04,-23.46,-33.719997,-0.07901107,0.4836435,9.507666,0.034474794,0.02131492,0.026614178,-0.050823234021663666,0.00831005722284317,-2.9258155822753906,1017.678,
2021.02.12 12:00:37,22.0,12.0,4.8599997,-23.88,-33.66,-0.03351985,0.5027977,9.732727,2.6633724E-4,-0.0025088235,0.013175141,-0.05161432549357414,0.003444021102041006,-2.930238962173462,1017.67505,
2021.02.12 12:00:37,22.0,12.0,4.92,-23.88,-33.54,-0.04070267,0.5458947,9.591465,0.009429315,-6.536258E-5,-0.005761681,-0.056852780282497406,0.0042436085641384125,-2.927128314971924,1017.67505,
2021.02.12 12:00:37,22.0,12.0,5.04,-23.82,-33.78,-0.19393626,0.40223816,9.759064,0.004542394,-0.00678488,-0.008205142,-0.041185442358255386,0.019869809970259666,-2.949058771133423,1017.6848,
2021.02.12 12:00:37,22.0,12.0,4.92,-23.64,-33.54,-0.05506832,0.50758624,9.462174,0.004542394,-0.0031196887,0.016840333,-0.053591448813676834,0.005819772370159626,-2.9282386302948,1017.6848,
2021.02.12 12:00:37,22.0,12.0,4.8599997,-23.46,-33.66,-0.10774237,0.50040346,9.792584,-0.016227024,-0.010450072,0.002179567,-0.0510527528822422,0.011002001352608204,-2.9376699924468994,1017.6787,
2021.02.12 12:00:37,22.0,12.0,4.74,-23.699999,-33.84,-0.07422252,0.56744313,9.6585045,0.010040181,0.0066541554,0.018062063,-0.0586814358830452,0.007684529293328524,-2.937758207321167,1017.6836,
2021.02.12 12:00:37,22.0,12.0,4.74,-23.939999,-33.54,-0.09577099,0.47885495,9.593859,0.0143162375,-0.0049522845,0.00950995,-0.04986879229545593,0.009982198476791382,-2.9460246562957764,1017.6836,
2021.02.12 12:00:38,22.0,12.0,4.5,-23.88,-33.84,-0.105348095,0.50998056,9.778218,0.010040181,-6.762278E-4,0.012564276,-0.05210452154278755,0.01077333465218544,-2.9564783573150635,1017.6758,
2021.02.12 12:00:38,22.0,12.0,4.56,-24.24,-33.78,-0.057462595,0.5554718,9.557945,0.016148834,0.003599829,0.017451199,-0.05804988741874695,0.006011951249092817,-2.948122978210449,1017.6758,
2021.02.12 12:00:38,22.0,12.0,4.8599997,-24.119999,-33.48,-0.08619389,0.4932206,9.680053,0.013094507,0.001156368,0.016229467,-0.0509062260389328,0.008904043585062027,-2.9405441284179688,1017.6804,
2021.02.12 12:00:38,22.0,12.0,5.1,-24.0,-33.48,-0.011971374,0.54828894,9.598648,0.013094507,-6.762278E-4,0.015007737,-0.05705942586064339,0.0012471930822357535,-2.9161078929901123,1017.678,
2021.02.12 12:00:38,22.0,12.0,5.58,-24.24,-32.88,-0.102953814,0.53392327,9.608225,0.0069858553,-0.014115263,0.005233893,-0.05550912395119667,0.010714765638113022,-2.91208553314209,1017.678,
2021.02.12 12:00:38,22.0,12.0,5.8199997,-24.119999,-32.88,-0.043096945,0.55786604,9.682447,0.0051532593,-0.012893532,0.0076773544,-0.057552024722099304,0.004451008979231119,-2.8912441730499268,1017.6775,
2021.02.12 12:00:38,22.0,12.0,5.7599998,-24.0,-33.12,-0.071828246,0.49800915,9.581888,0.003931529,-0.011671803,-8.7475905E-4,-0.05192583054304123,0.00749611109495163,-2.8987321853637695,1017.6775,
2021.02.12 12:00:38,22.0,12.0,5.64,-23.82,-33.18,-0.0071828244,0.5818088,9.629773,-0.0021771237,-0.0037305541,0.0040121633,-0.060344334691762924,7.458974723704159E-4,-2.889219284057617,1017.67456,
2021.02.12 12:00:38,22.0,12.0,5.4,-23.88,-33.719997,-0.03351985,0.5123748,9.4932995,-0.010729237,-0.008617477,-0.014313794,-0.053919605910778046,0.0035308809019625187,-2.9062869548797607,1017.676,
2021.02.12 12:00:38,22.0,12.0,5.16,-24.0,-33.899998,-0.08140534,0.51955765,9.787795,-0.019281352,-0.016558724,-0.020422447,-0.0530305877327919,0.008316833525896072,-2.924994468688965,1017.676,
2021.02.12 12:00:38,22.0,12.0,5.04,-24.24,-33.84,0.05027977,0.5913859,9.560339,-9.5539325E-4,-0.0073957457,-0.022255043,-0.06177868694067001,-0.005259155295789242,-2.909796953201294,1017.6719,
2021.02.12 12:00:38,22.0,12.0,5.16,-24.24,-34.14,-0.08140534,0.50040346,9.8237095,-0.008896641,-0.012893532,-0.03691581,-0.050892606377601624,0.008286429569125175,-2.927863836288452,1017.6719,
2021.02.12 12:00:38,22.0,12.0,5.4,-24.3,-33.96,0.016759925,0.6273,9.632168,0.009429315,-0.0025088235,-0.022255043,-0.06503359228372574,-0.0017399933421984315,-2.898813486099243,1017.67896,
2021.02.12 12:00:38,22.0,12.0,5.2799997,-23.699999,-33.719997,-0.076616794,0.5458947,9.555551,0.013705373,5.4550264E-4,-0.03141802,-0.05706468224525452,0.008017868734896183,-2.9150779247283936,1017.68066,
2021.02.12 12:00:38,22.0,12.0,5.2799997,-23.64,-33.719997,-0.14126222,0.4668836,9.828498,0.0057641244,0.00726502,-0.019200716,-0.04746246710419655,0.014371727593243122,-2.927095890045166,1017.68066,
2021.02.12 12:00:38,22.0,12.0,5.16,-23.76,-33.6,0.05506832,0.5818088,9.584282,0.017370563,0.010319347,-8.7475905E-4,-0.06062907353043556,-0.005745627451688051,-2.899550676345825,1017.67944,
2021.02.12 12:00:39,22.0,12.0,5.16,-23.939999,-33.54,-0.0670397,0.4956149,9.780613,-0.00645318,-0.0043414193,-0.013092064,-0.050628695636987686,0.006854237988591194,-2.9231646060943604,1017.67944,
2021.02.12 12:00:39,22.0,12.0,5.4,-24.119999,-33.48,-0.043096945,0.5506832,9.5244255,0.0033206635,0.010930212,-8.7475905E-4,-0.05775310844182968,0.004524855874478817,-2.908891439437866,1017.6692,
2021.02.12 12:00:39,22.0,12.0,5.64,-24.24,-33.12,-0.10774237,0.5123748,9.634562,-0.010729237,-6.536258E-5,3.4697144E-4,-0.05312754958868027,0.011182437650859356,-2.910991907119751,1017.6753,
2021.02.12 12:00:39,22.0,12.0,5.3399997,-24.18,-32.88,-0.016759925,0.5650489,9.653716,-0.011950968,0.0017672331,0.011953411,-0.05846494808793068,0.0017361094942316413,-2.9081406593322754,1017.6753,
2021.02.12 12:00:39,22.0,12.0,5.1,-24.06,-32.82,-0.0023942748,0.4956149,9.687236,-0.011950968,-0.008617477,0.0058447584,-0.05111707001924515,2.4715770268812776E-4,-2.9176063537597656,1017.67944,
2021.02.12 12:00:39,22.0,12.0,4.98,-24.0,-32.88,0.014365649,0.50040346,9.581888,-0.0052314503,-0.010450072,0.0076773544,-0.05217643082141876,-0.0014992491342127323,-2.919321298599243,1017.67944,
2021.02.12 12:00:39,22.0,12.0,5.1,-23.76,-32.64,0.0047885496,0.69194543,9.522031,-0.011950968,-0.026943434,-0.012481199,-0.07254032790660858,-5.02891605719924E-4,-2.9061930179595947,1017.68066,
2021.02.12 12:00:39,22.0,12.0,5.16,-23.64,-32.88,-0.014365649,0.6249057,9.629773,0.027755274,-0.07642352,-0.039359268,-0.0648021548986435,0.0014917940134182572,-2.9077939987182617,1017.68555,
2021.02.12 12:00:39,22.0,12.0,5.16,-23.519999,-33.0,0.016759925,0.409421,9.644139,0.011261911,-0.0416042,-0.036304943,-0.042427290230989456,-0.0017378333723172545,-2.9097540378570557,1017.68555,
2021.02.12 12:00:39,22.0,12.0,5.16,-23.58,-33.18,0.047885496,0.5147691,9.775824,0.024700947,0.026201842,-0.011870334,-0.05260813981294632,-0.00489832041785121,-2.902169942855835,1017.688,
2021.02.12 12:00:39,22.0,12.0,4.8599997,-23.939999,-33.6,0.10774237,0.5865973,9.768641,0.025922678,0.02131492,0.002179567,-0.05997335538268089,-0.011028965003788471,-2.9070184230804443,1017.688,
2021.02.12 12:00:39,22.0,12.0,5.1,-24.119999,-33.48,0.08858817,0.56265455,9.603436,0.011261911,0.020093191,0.012564276,-0.05851949006319046,-0.009224370121955872,-2.9018213748931885,1017.68164,
2021.02.12 12:00:39,22.0,12.0,5.46,-24.06,-33.48,0.04070267,0.5602603,9.663293,0.0033206635,0.003599829,-0.010037738,-0.05791284888982773,-0.0042120665311813354,-2.8931996822357178,1017.6831,
2021.02.12 12:00:39,22.0,12.0,5.22,-24.119999,-33.42,0.0023942748,0.5602603,9.670476,0.011872777,0.018260594,0.013175141,-0.05787044018507004,-2.475860237609595E-4,-2.9097630977630615,1017.6831,
2021.02.12 12:00:39,22.0,12.0,5.3399997,-24.119999,-33.6,0.090982445,0.6201172,9.57231,0.0014880678,0.029867034,0.010731681,-0.06468908488750458,-0.009504467248916626,-2.8887276649475098,1017.68774,
2021.02.12 12:00:39,22.0,12.0,4.8599997,-24.18,-33.899998,-0.0023942748,0.53871185,9.687236,2.6633724E-4,0.013373672,0.011953411,-0.05555325746536255,2.471576735842973E-4,-2.926999568939209,1017.68774,
