Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:33,36.0,14.0,3.8999999,20.939999,-42.36,-0.019154198,1.2402344,9.926663,0.044859502,0.040251743,-0.07540032,-0.12429540604352951,0.001929568243212998,-0.14564263820648193,1017.6323,
2021.02.12 12:04:33,36.0,14.0,3.9599998,20.46,-42.6,-0.41420954,1.0870007,9.615408,0.060742,0.04086261,-0.11632829,-0.11246646195650101,0.04305107146501541,-0.08428944647312164,1017.63135,
2021.02.12 12:04:33,36.0,14.0,4.2,20.22,-42.78,-0.19154198,1.1468576,9.672871,0.08578747,0.022536652,-0.039970133,-0.11799050122499466,0.01979939267039299,-0.13264258205890656,1017.63135,
2021.02.12 12:04:33,36.0,14.0,4.2599998,20.22,-42.48,-0.10774237,1.0151725,9.529214,0.0766245,0.004210694,0.0040121633,-0.10612563043832779,0.011306051164865494,-0.15237849950790405,1017.6411,
2021.02.12 12:04:33,36.0,14.0,4.2599998,20.16,-42.6,0.021548472,0.82123625,9.148524,0.08273315,0.031088764,0.049827058,-0.08952686190605164,-0.002355399774387479,-0.18055112659931183,1017.6411,
2021.02.12 12:04:33,36.0,14.0,4.3199997,19.74,-42.78,-0.08619389,1.1229149,9.4932995,0.003931529,-0.0025088235,0.0437184,-0.11773312836885452,0.00907919555902481,-0.15826654434204102,1017.624,
2021.02.12 12:04:33,36.0,14.0,4.2599998,19.859999,-42.719997,0.16520496,0.9433443,9.845258,-0.06387451,0.00726502,0.035777155,-0.09551213681697845,-0.016778580844402313,-0.20580865442752838,1017.624,
2021.02.12 12:04:33,36.0,14.0,4.38,19.439999,-43.02,0.37350687,1.1708003,9.603436,-0.07731354,-0.011671803,0.0437184,-0.1212252825498581,-0.038873448967933655,-0.24227790534496307,1017.624,
2021.02.12 12:04:33,36.0,14.0,4.44,19.56,-43.14,-0.043096945,0.85954463,9.335278,-0.06326365,0.024369247,-0.015535525,-0.0918150320649147,0.004616535268723965,-0.17902418971061707,1017.61914,
2021.02.12 12:04:33,36.0,14.0,4.2599998,19.56,-42.66,-0.25858167,0.94095,9.826104,-0.105413355,-0.010450072,-0.0546309,-0.09543628245592117,0.02630971558392048,-0.13242200016975403,1017.61914,
2021.02.12 12:04:33,36.0,14.0,4.2599998,19.8,-42.719997,-0.035914123,1.0822122,9.912297,-0.13717835,-0.01716959,-0.0063725463,-0.10874731838703156,0.0036231728736311197,-0.16721439361572266,1017.6194,
2021.02.12 12:04:34,36.0,14.0,4.44,19.98,-42.6,0.19633053,0.8978531,9.924269,-0.08708739,-0.00556315,0.025392447,-0.09020726382732391,-0.019780293107032776,-0.21902599930763245,1017.6116,
2021.02.12 12:04:34,36.0,14.0,4.38,20.22,-42.42,0.17717634,0.84278476,9.72315,-0.035163846,-0.019002186,0.002179567,-0.08644777536392212,-0.018220094963908195,-0.21319040656089783,1017.6116,
2021.02.12 12:04:34,36.0,14.0,4.38,20.699999,-42.48,0.0,0.72785956,9.428655,-0.013783564,-0.013504398,-0.008205142,-0.07704374939203262,1.0E-6,-0.18119166791439056,1017.6062,
2021.02.12 12:04:34,36.0,14.0,4.14,20.76,-42.48,-0.20351335,0.7110996,10.525232,-0.030276924,-6.536258E-5,-0.043024458,-0.06744633615016937,0.01933334954082966,-0.13979093730449677,1017.6062,
2021.02.12 12:04:34,36.0,14.0,3.54,21.359999,-42.239998,0.076616794,1.063058,9.004868,-0.07425922,-0.06909313,-0.025309369,-0.11750560998916626,-0.008508170023560524,-0.14795897901058197,1017.6052,
2021.02.12 12:04:34,36.0,14.0,3.06,21.539999,-42.12,0.016759925,0.5770202,9.809344,0.012483642,0.01887146,-0.00331822,-0.05875573307275772,-0.0017085656290873885,-0.12989407777786255,1017.60425,
2021.02.12 12:04:34,36.0,14.0,2.52,21.779999,-42.6,0.22266756,0.8092649,9.416683,-0.0015662584,-0.013504398,-0.03019629,-0.08570500463247299,-0.023641664534807205,-0.13827015459537506,1017.60425,
2021.02.12 12:04:34,36.0,14.0,2.22,21.96,-42.66,0.026337024,0.9026416,9.9889145,-0.022946542,-0.0025088235,-0.027141964,-0.09011925756931305,-0.002636619145050645,-0.09047592431306839,1017.60425,
2021.02.12 12:04:34,36.0,14.0,1.9799999,22.26,-42.719997,0.023942748,0.8356019,9.838076,-0.0021771237,-0.0043414193,-0.03752667,-0.08473189175128937,-0.002433677203953266,-0.08061381429433823,1017.60425,
2021.02.12 12:04:34,36.0,14.0,1.9799999,22.32,-42.719997,0.0047885496,0.6488485,9.703996,0.03569652,-0.008617477,-0.02775283,-0.06676466763019562,-4.934616154059768E-4,-0.07949211448431015,1017.60205,
2021.02.12 12:04:34,36.0,14.0,2.04,22.14,-42.42,0.17238778,0.80687064,9.342461,0.044248633,-0.022667378,-0.005761681,-0.08613759279251099,-0.018449978902935982,-0.10936239361763,1017.6045,
2021.02.12 12:04:34,36.0,14.0,1.92,21.9,-42.78,0.009577099,0.8356019,9.620196,0.015537969,-0.03244122,-0.017978987,-0.08664163947105408,-9.955198038369417E-4,-0.07675408571958542,1017.6045,
2021.02.12 12:04:34,36.0,14.0,1.9799999,21.3,-42.66,0.06943397,0.845179,9.943423,-0.029666059,-0.08314303,-0.014313794,-0.08479292690753937,-0.006982790771871805,-0.09146230667829514,1017.5996,
2021.02.12 12:04:34,36.0,14.0,1.9799999,21.42,-42.66,0.25858167,0.9696813,9.7135725,-0.008896641,-0.07031486,0.008899085,-0.09946281462907791,-0.026614369824528694,-0.12133167684078217,1017.5996,
2021.02.12 12:04:34,36.0,14.0,1.86,21.539999,-42.84,0.31843856,0.76137936,9.646533,0.047302958,-0.09230602,-0.039359268,-0.0787217915058136,-0.032998692244291306,-0.1310076117515564,1017.59595,
2021.02.12 12:04:34,36.0,14.0,1.86,21.779999,-42.48,0.16759923,0.7948992,9.797373,0.034474794,-0.07459092,-0.03691581,-0.08094479143619537,-0.01710488088428974,-0.10251399129629135,1017.6023,
2021.02.12 12:04:34,36.0,14.0,1.74,21.84,-42.66,0.15802214,0.8284191,9.615408,0.02836614,-0.006174015,-0.017368121,-0.08593159914016724,-0.016432782635092735,-0.0957319438457489,1017.6023,
2021.02.12 12:04:35,36.0,14.0,1.68,21.66,-42.78,0.28970724,0.90982443,9.63935,0.015537969,0.007875886,-0.0069834115,-0.09406546503305435,-0.03004560060799122,-0.11539117246866226,1017.61084,
2021.02.12 12:04:35,36.0,14.0,1.74,21.42,-43.02,0.18196489,0.7972935,9.407105,0.02531181,0.047582127,-0.0088160075,-0.0845365822315216,-0.019340932369232178,-0.10261866450309753,1017.61084,
2021.02.12 12:04:35,36.0,14.0,1.56,21.0,-43.02,0.13647367,0.8739103,9.835681,0.002098933,0.022536652,-0.016146392,-0.08860982209444046,-0.013874474912881851,-0.08701702207326889,1017.6216,
2021.02.12 12:04:35,36.0,14.0,1.5,21.0,-42.899998,0.30167863,1.0151725,9.692024,-0.013172698,0.0023780984,0.036998887,-0.10431237518787384,-0.031116437166929245,-0.1113494262099266,1017.6189,
2021.02.12 12:04:35,36.0,14.0,1.26,20.64,-42.78,0.20111908,0.80687064,9.648928,0.011872777,-0.010450072,0.03638802,-0.08341068774461746,-0.020840654149651527,-0.08891841769218445,1017.6189,
2021.02.12 12:04:35,36.0,14.0,1.4399999,20.52,-42.54,0.22506183,0.84996754,9.550762,0.016148834,-0.001287093,0.013175141,-0.088736392557621,-0.02356044389307499,-0.10053813457489014,1017.6128,
2021.02.12 12:04:35,36.0,14.0,1.62,20.88,-42.42,0.2370332,0.90503585,9.6896305,0.011872777,0.019482324,0.025392447,-0.09310461580753326,-0.024457687512040138,-0.10703253000974655,1017.6128,
2021.02.12 12:04:35,36.0,14.0,1.5,20.939999,-42.239998,0.21069619,0.92658436,9.500483,-9.5539325E-4,-0.010450072,0.024170715,-0.09719900041818619,-0.02217378467321396,-0.09738747775554657,1017.6067,
2021.02.12 12:04:35,36.0,14.0,1.62,21.119999,-42.18,0.15323359,0.7733508,9.766247,0.0057641244,0.019482324,0.022948986,-0.07901149988174438,-0.015688832849264145,-0.09330666810274124,1017.6084,
2021.02.12 12:04:35,36.0,14.0,1.56,21.119999,-42.12,0.28013015,0.88109314,9.61062,0.0051532593,0.010930212,0.027835907,-0.09138496220111847,-0.029139729216694832,-0.11157901585102081,1017.6084,
2021.02.12 12:04:35,36.0,14.0,1.26,21.18,-42.0,0.25139886,0.92658436,9.754275,0.0051532593,-0.009839207,0.0315011,-0.09467719495296478,-0.02576749213039875,-0.09320537000894547,1017.60474,
2021.02.12 12:04:35,36.0,14.0,1.62,20.939999,-42.059998,0.19154198,0.9194015,9.737515,0.0057641244,-0.00556315,0.00828822,-0.0941213071346283,-0.019667983055114746,-0.09835973381996155,1017.60474,
2021.02.12 12:04:35,36.0,14.0,1.8,21.359999,-42.0,0.16520496,0.8571504,9.545974,0.0167597,-0.0037305541,0.006455624,-0.0895383283495903,-0.017304517328739166,-0.10061080008745193,1017.6074,
2021.02.12 12:04:35,36.0,14.0,1.5,21.119999,-42.0,0.16520496,0.87630457,9.632168,0.013705373,-0.006174015,0.0040121633,-0.09071385115385056,-0.01714969612658024,-0.08915416896343231,1017.61426,
2021.02.12 12:04:35,36.0,14.0,1.8,21.119999,-42.12,0.2753416,0.9529214,9.550762,0.011872777,-6.762278E-4,0.011342546,-0.0994042232632637,-0.028821295127272606,-0.11905215680599213,1017.61426,
2021.02.12 12:04:35,36.0,14.0,1.86,21.119999,-42.6,0.22985038,0.845179,9.682447,-0.0021771237,0.009708482,0.0027904324,-0.08704472333192825,-0.02373441308736801,-0.11551543325185776,1017.6145,
2021.02.12 12:04:35,36.0,14.0,1.74,20.939999,-42.84,0.24421602,0.92658436,9.500483,0.0014880678,-0.0018979582,-0.011870334,-0.09719084948301315,-0.025699984282255173,-0.11315994709730148,1017.6145,
2021.02.12 12:04:36,36.0,14.0,2.34,21.24,-43.02,0.21069619,0.88109314,9.761458,8.772025E-4,0.01887146,-0.011259468,-0.08999766409397125,-0.021581148728728294,-0.129897803068161,1017.6184,
2021.02.12 12:04:36,36.0,14.0,2.1599998,21.24,-43.2,0.26097596,0.9529214,9.60583,-0.010118372,0.007875886,-0.021033311,-0.09884265065193176,-0.027161814272403717,-0.13049423694610596,1017.6184,
2021.02.12 12:04:36,36.0,14.0,1.9799999,21.06,-43.079998,0.16281068,0.86193895,9.601042,0.003931529,0.012762808,-0.03141802,-0.08952273428440094,-0.01695598103106022,-0.10874539613723755,1017.6184,
2021.02.12 12:04:36,36.0,14.0,2.04,20.82,-43.44,0.15562786,0.8786988,9.58907,0.004542394,0.008486751,-0.032639753,-0.09136828035116196,-0.016228288412094116,-0.11069626361131668,1017.6216,
2021.02.12 12:04:36,36.0,14.0,1.86,20.699999,-43.739998,0.18196489,0.8667275,9.847652,0.0014880678,0.015817134,-0.02897456,-0.08777250349521637,-0.018475893884897232,-0.1086774691939354,1017.6216,
2021.02.12 12:04:36,36.0,14.0,1.74,20.52,-43.98,0.2777359,0.92658436,9.57231,0.004542394,0.012762808,-0.024698503,-0.09645742177963257,-0.029006371274590492,-0.12168185412883759,1017.61255,
2021.02.12 12:04:36,36.0,14.0,1.68,20.64,-43.92,0.22266756,0.94573855,9.555551,0.008207586,0.012762808,-0.017368121,-0.0986248105764389,-0.023298213258385658,-0.10829507559537888,1017.615,
2021.02.12 12:04:36,36.0,14.0,1.68,20.88,-43.32,0.0670397,0.8667275,9.641745,-0.00645318,0.007875886,-0.047300518,-0.08965009450912476,-0.006952955387532711,-0.08012327551841736,1017.615,
2021.02.12 12:04:36,36.0,14.0,1.5,21.0,-42.719997,0.14605077,0.8739103,9.543579,0.0014880678,0.013984538,-0.034472346,-0.0913052037358284,-0.015302367508411407,-0.08660026639699936,1017.6179,
2021.02.12 12:04:36,36.0,14.0,1.8,21.0,-42.42,0.30167863,1.010384,9.766247,-0.007674911,0.007875886,0.0040121633,-0.10304117202758789,-0.03088010475039482,-0.12253528833389282,1017.6179,
2021.02.12 12:04:36,36.0,14.0,1.68,20.939999,-42.3,0.22745611,0.9337672,9.498088,-0.010729237,0.004210694,-0.005761681,-0.09796825051307678,-0.023942992091178894,-0.10739478468894958,1017.6167,
2021.02.12 12:04:36,36.0,14.0,1.5,20.76,-42.239998,0.047885496,0.89067024,9.629773,0.002098933,-0.00556315,-0.02408764,-0.0922277644276619,-0.00497260969132185,-0.06951074302196503,1017.61816,
2021.02.12 12:04:36,36.0,14.0,1.56,21.0,-42.48,0.15323359,0.91700727,9.550762,-0.0015662584,-6.762278E-4,-0.020422447,-0.09570837765932083,-0.016042744740843773,-0.08955245465040207,1017.61816,
2021.02.12 12:04:36,36.0,14.0,1.3199999,21.0,-42.42,0.2561874,0.9529214,9.73991,-0.0040097195,0.001156368,0.0058447584,-0.09749288111925125,-0.026296788826584816,-0.0969960168004036,1017.6084,
2021.02.12 12:04:36,36.0,14.0,1.62,21.119999,-42.12,0.18196489,0.9624985,9.512454,-0.013783564,-0.014726128,0.0046230284,-0.10082147270441055,-0.019126787781715393,-0.09576328098773956,1017.6084,
2021.02.12 12:04:36,36.0,14.0,1.86,21.3,-42.12,0.14844504,0.88588166,9.794978,-0.007674911,-0.0031196887,-0.009426872,-0.09018673002719879,-0.015154059045016766,-0.09957572817802429,1017.6128,
2021.02.12 12:04:37,36.0,14.0,1.86,21.18,-41.76,0.2466103,0.9912298,9.581888,-0.011950968,-0.0025088235,-0.0063725463,-0.10304772853851318,-0.02573144994676113,-0.11518823355436325,1017.61523,
2021.02.12 12:04:37,36.0,14.0,1.56,21.06,-42.18,0.20590763,0.8834874,9.634562,0.0069858553,0.020093191,-0.023476772,-0.09142330288887024,-0.021368516609072685,-0.09883084148168564,1017.61523,
2021.02.12 12:04:37,36.0,14.0,1.3199999,20.76,-42.84,0.19633053,0.9696813,9.545974,-0.005842315,0.013984538,-0.03141802,-0.10121163725852966,-0.020563943311572075,-0.08787322789430618,1017.61646,
2021.02.12 12:04:37,36.0,14.0,1.0799999,20.52,-43.079998,0.105348095,0.9385557,9.598648,0.004542394,0.0017672331,-0.044857055,-0.09746430814266205,-0.010974864475429058,-0.06300114840269089,1017.61646,
2021.02.12 12:04:37,36.0,14.0,1.14,20.279999,-43.32,-0.04070267,0.8356019,9.711179,0.0014880678,0.0023780984,-0.039970133,-0.08583319187164307,0.004191296640783548,-0.04004737734794617,1017.6155,
2021.02.12 12:04:37,36.0,14.0,1.3199999,20.22,-43.26,0.12929083,0.8978531,9.452597,0.014927103,-0.0018979582,-0.0069834115,-0.09469188749790192,-0.013676959089934826,-0.07876791805028915,1017.61523,
2021.02.12 12:04:37,36.0,14.0,1.3199999,20.699999,-43.14,0.1987248,0.9433443,9.711179,0.015537969,0.027423572,-2.6389377E-4,-0.09681607037782669,-0.02046065405011177,-0.0886792466044426,1017.61523,
2021.02.12 12:04:37,36.0,14.0,1.4399999,20.939999,-42.96,0.07901107,0.91700727,9.63935,-0.009507506,-0.00678488,-0.020422447,-0.0948430523276329,-0.008196537382900715,-0.07180951535701752,1017.61865,
2021.02.12 12:04:37,36.0,14.0,1.4399999,20.939999,-42.96,0.0,0.84278476,9.636956,-0.011950968,-6.536258E-5,-0.005150816,-0.08723147958517075,1.0E-6,-0.05846253037452698,1017.61865,
2021.02.12 12:04:37,36.0,14.0,1.3199999,21.119999,-42.719997,0.12450229,0.8930645,9.593859,-0.012561833,0.012762808,0.015007737,-0.09281184524297714,-0.012976561672985554,-0.07486984133720398,1017.6282,
2021.02.12 12:04:37,36.0,14.0,1.3199999,21.3,-42.6,0.11013664,0.88588166,9.543579,-0.0046205847,0.003599829,0.02111639,-0.0925535261631012,-0.011539880186319351,-0.07191984355449677,1017.6245,
2021.02.12 12:04:37,36.0,14.0,1.0799999,21.24,-42.84,0.10055954,0.8834874,9.75667,-0.017448755,0.001156368,0.01989466,-0.09030108153820038,-0.010306382551789284,-0.060745880007743835,1017.6245,
2021.02.12 12:04:37,36.0,14.0,1.3199999,21.3,-42.6,0.083799616,0.845179,9.5483675,-0.026611734,0.0048215594,0.015007737,-0.08828207105398178,-0.0087761040776968,-0.06772498786449432,1017.626,
2021.02.12 12:04:37,36.0,14.0,1.5,21.18,-42.899998,0.16041641,0.86912173,9.61062,0.0014880678,0.010319347,0.01989466,-0.09017565101385117,-0.016690028831362724,-0.08855995535850525,1017.626,
2021.02.12 12:04:37,36.0,14.0,1.68,20.939999,-42.719997,0.22027329,0.9481328,9.617802,-0.011340102,0.0029889636,0.01867293,-0.09823794662952423,-0.022898660972714424,-0.10580898821353912,1017.62524,
2021.02.12 12:04:37,36.0,14.0,2.1599998,21.18,-42.6,0.19633053,0.8379962,9.423865,8.772025E-4,-0.001287093,-0.005761681,-0.08867035806179047,-0.020830320194363594,-0.12193033844232559,1017.6218,
2021.02.12 12:04:37,36.0,14.0,2.1599998,21.3,-42.78,0.071828246,0.89545876,9.692024,0.04974642,-0.00678488,-0.008205142,-0.0921272411942482,-0.007410931866616011,-0.09819591790437698,1017.6218,
2021.02.12 12:04:38,36.0,14.0,1.68,21.24,-42.42,0.20590763,0.8978531,9.684841,0.038139984,-6.536258E-5,-0.00331822,-0.09242205321788788,-0.021257612854242325,-0.10264226794242859,1017.6157,
2021.02.12 12:04:38,36.0,14.0,1.56,21.3,-42.239998,0.14605077,0.9194015,9.574705,0.017370563,0.03292136,-0.003929085,-0.09571941941976547,-0.015252630226314068,-0.08711440861225128,1017.6157,
2021.02.12 12:04:38,36.0,14.0,1.38,20.699999,-42.239998,0.10774237,0.9313729,9.632168,0.014927103,0.029867034,0.011953411,-0.0963883325457573,-0.011185215786099434,-0.07495332509279251,1017.62256,
2021.02.12 12:04:38,36.0,14.0,1.38,20.76,-42.6,-0.06464542,0.80208206,9.828498,0.012483642,0.05613424,-0.0014856244,-0.08142560720443726,0.006577249616384506,-0.04549540579319,1017.6221,
2021.02.12 12:04:38,36.0,14.0,1.68,20.82,-42.899998,0.12450229,1.089395,9.349643,0.008818451,0.14043364,0.03516629,-0.11598405987024307,-0.013315473683178425,-0.08756499737501144,1017.6221,
2021.02.12 12:04:38,36.0,14.0,1.86,20.699999,-43.02,0.2083019,1.1875603,10.108628,-0.03699644,-0.008617477,0.05471398,-0.11691924184560776,-0.02060343138873577,-0.10697124153375626,1017.6155,
