Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 12:04:21,36.0,13.0,4.08,21.72,-38.1,-0.07422252,1.1396748,9.574705,-0.022946542,0.025590979,0.06448782,-0.11846881359815598,0.007751782890409231,-0.14413686096668243,1017.61597,
2021.02.12 12:04:21,36.0,13.0,4.38,21.72,-37.5,-0.6296943,0.888276,9.759064,0.015537969,-0.009839207,-0.005761681,-0.09058316797018051,0.0644347220659256,-0.0779627338051796,1017.6201,
2021.02.12 12:04:21,36.0,13.0,4.3199997,21.84,-37.5,-0.43575802,0.39505535,10.218765,0.00759672,-0.028165163,0.022948986,-0.03860550373792648,0.042617104947566986,-0.11625968664884567,1017.6201,
2021.02.12 12:04:21,36.0,13.0,4.38,21.539999,-37.5,-0.03351985,1.0510867,8.897125,0.044859502,0.044527803,0.09442022,-0.11759192496538162,0.0037674743216484785,-0.16288095712661743,1017.61694,
2021.02.12 12:04:21,36.0,13.0,4.38,21.539999,-37.32,0.08619389,0.9912298,8.990502,-0.07487009,-0.06481708,-0.029585427,-0.10980448126792908,-0.009586921893060207,-0.18372705578804016,1017.61694,
2021.02.12 12:04:21,36.0,13.0,4.14,21.48,-37.68,-0.3998439,0.9241901,10.106234,-0.040661633,-0.04282593,-0.017978987,-0.09112299233675003,0.03954346105456352,-0.10620203614234924,1017.6201,
2021.02.12 12:04:21,36.0,13.0,4.08,21.48,-37.8,-0.4668836,0.75180227,9.500483,0.0167597,-0.025721703,0.0015687019,-0.07887371629476547,0.049103643745183945,-0.0907081738114357,1017.6228,
2021.02.12 12:04:21,36.0,13.0,3.9599998,21.42,-37.62,-0.34716985,0.72785956,9.45978,0.0033206635,-0.027554298,0.033333693,-0.07673978060483932,0.036683108657598495,-0.10589509457349777,1017.6228,
2021.02.12 12:04:21,36.0,13.0,3.9599998,21.539999,-37.5,-0.18675344,0.90503585,9.648928,-0.022335676,-0.015336994,0.056546573,-0.09350547939538956,0.019352421164512634,-0.12886515259742737,1017.62744,
2021.02.12 12:04:21,36.0,13.0,3.6599998,22.02,-37.68,-0.20351335,0.9241901,9.79019,-0.011950968,-0.009839207,0.052270517,-0.0941004827618599,0.02078448422253132,-0.11244747787714005,1017.62744,
2021.02.12 12:04:21,36.0,13.0,3.84,21.84,-37.62,-0.19633053,0.7685622,9.368797,0.010040181,-0.0043414193,0.044940136,-0.08183307945728302,0.020952722057700157,-0.12217424064874649,1017.62305,
2021.02.12 12:04:22,36.0,13.0,3.8999999,22.02,-37.86,-0.14844504,0.6440599,9.850046,-0.02050308,-0.02877603,0.032111965,-0.06528614461421967,0.015069350600242615,-0.13534390926361084,1017.626,
2021.02.12 12:04:22,36.0,13.0,4.14,22.02,-38.04,-0.05027977,0.9601042,9.447808,-0.011340102,0.0066541554,0.011342546,-0.10127280652523041,0.005321794655174017,-0.1517072170972824,1017.626,
2021.02.12 12:04:22,36.0,13.0,4.56,21.779999,-38.04,-0.32801566,0.68715686,9.80695,-0.028444331,-0.018391319,-0.01370293,-0.0699150562286377,0.033434800803661346,-0.1338958442211151,1017.6282,
2021.02.12 12:04:22,36.0,13.0,4.56,21.9,-38.16,-0.26097596,0.67757976,9.653716,-0.027833464,-0.011671803,0.0437184,-0.07004806399345398,0.027027146890759468,-0.1428384780883789,1017.6282,
2021.02.12 12:04:22,36.0,13.0,4.56,22.08,-38.16,0.009577099,0.86912173,9.732727,-0.017448755,-0.019002186,0.040664077,-0.08906260877847672,-9.840094717219472E-4,-0.1791621297597885,1017.61646,
2021.02.12 12:04:22,36.0,13.0,4.3199997,21.9,-38.34,-0.10774237,0.8739103,9.818921,-0.009507506,-0.014115263,-0.025920235,-0.08876346796751022,0.010972493328154087,-0.15340855717658997,1017.6123,
2021.02.12 12:04:22,36.0,13.0,3.9599998,21.72,-38.1,-0.31125572,0.7589851,9.407105,-0.0040097195,0.023147516,-0.03141802,-0.08046387881040573,0.0330752357840538,-0.10870388150215149,1017.6123,
2021.02.12 12:04:22,36.0,13.0,3.84,22.02,-37.92,-0.38068968,0.71588814,9.809344,-0.016227024,0.008486751,-0.0014856244,-0.07279646396636963,0.03878941386938095,-0.09541238844394684,1017.61743,
2021.02.12 12:04:22,36.0,13.0,3.84,22.38,-37.86,-0.11971374,0.85236186,9.761458,-0.008285776,0.0054324246,0.013786007,-0.08709167689085007,0.012263304553925991,-0.1311364322900772,1017.61743,
2021.02.12 12:04:22,36.0,13.0,3.4199998,22.38,-37.62,-0.18914771,0.8236305,9.864412,0.0014880678,0.012762808,-0.017368121,-0.08328668028116226,0.019172407686710358,-0.10567700862884521,1017.6155,
2021.02.12 12:04:22,36.0,13.0,3.4199998,22.56,-37.8,-0.12210801,0.76137936,9.349643,0.020424891,0.011541077,0.0058447584,-0.08124786615371704,0.013059437274932861,-0.1139969453215599,1017.61255,
2021.02.12 12:04:22,36.0,13.0,3.1799998,22.14,-37.62,-0.26337022,0.65363705,9.632168,-0.03088779,-0.015336994,-0.023476772,-0.06773068755865097,0.027335966005921364,-0.08705776929855347,1017.61255,
2021.02.12 12:04:22,36.0,13.0,3.1799998,21.84,-37.38,-0.29210153,0.6560313,9.684841,-0.023557408,-0.0025088235,-8.7475905E-4,-0.06760399043560028,0.030151553452014923,-0.08415983617305756,1017.6138,
2021.02.12 12:04:22,36.0,13.0,3.6599998,22.38,-37.32,0.035914123,0.8475733,9.680053,-0.018670484,-0.01716959,0.010120816,-0.08733541518449783,-0.003710099495947361,-0.14759311079978943,1017.6138,
2021.02.12 12:04:22,36.0,13.0,3.6,22.26,-37.02,-0.18196489,0.82123625,9.921875,-0.013783564,-0.009839207,-0.032639753,-0.0825681984424591,0.018337711691856384,-0.11518927663564682,1017.61816,
2021.02.12 12:04:22,36.0,13.0,3.8999999,22.5,-37.2,-0.28970724,0.7398309,9.811738,0.023479216,0.0054324246,-0.022865908,-0.07522756606340408,0.029518021270632744,-0.11050016433000565,1017.62256,
2021.02.12 12:04:22,36.0,13.0,3.8999999,22.56,-37.38,-0.22745611,0.6344828,9.545974,0.036918253,0.0048215594,-0.0027073547,-0.06634961068630219,0.023822931572794914,-0.1197909563779831,1017.62256,
2021.02.12 12:04:23,36.0,13.0,3.6,22.02,-37.62,-0.1340794,0.70870537,9.636956,0.008818451,0.012762808,-2.6389377E-4,-0.07340114563703537,0.013912145979702473,-0.12379421293735504,1017.62256,
2021.02.12 12:04:23,36.0,13.0,3.78,22.14,-37.98,-0.2944958,0.7326481,10.106234,-3.44528E-4,0.015206268,-0.0063725463,-0.07233747094869614,0.029131770133972168,-0.10718773305416107,1017.62256,
2021.02.12 12:04:23,36.0,13.0,3.4199998,22.08,-37.559998,-0.16041641,0.74222517,9.395134,0.072959304,0.043916933,0.02600331,-0.07882583886384964,0.017072755843400955,-0.11079469323158264,1017.61597,
2021.02.12 12:04:23,36.0,13.0,3.48,22.199999,-37.38,-0.15562786,0.7039168,9.529214,0.041805174,-0.010450072,0.010120816,-0.073725625872612,0.016330206766724586,-0.11473482102155685,1017.6201,
2021.02.12 12:04:23,36.0,13.0,3.54,22.619999,-37.079998,-0.26097596,0.7350424,9.75667,8.772025E-4,-0.01594786,-0.0045399503,-0.07516858726739883,0.02674208953976631,-0.10015962272882462,1017.6201,
2021.02.12 12:04:23,36.0,13.0,3.6599998,22.68,-37.02,-0.18914771,0.8284191,9.495694,0.016148834,-0.011060937,0.0058447584,-0.08700405806303024,0.019916679710149765,-0.11270303279161453,1017.6172,
2021.02.12 12:04:23,36.0,13.0,3.72,22.74,-37.38,-0.22506183,0.7685622,9.888355,0.0014880678,-0.020834781,-0.005150816,-0.07754801958799362,0.022756362333893776,-0.11169999092817307,1017.6172,
2021.02.12 12:04:23,36.0,13.0,3.48,22.38,-37.38,-0.15323359,0.88588166,9.663293,0.022257486,-0.03916074,-0.0069834115,-0.09140797704458237,0.015855956822633743,-0.11184746772050858,1017.61206,
2021.02.12 12:04:23,36.0,13.0,3.48,22.32,-37.8,-0.24182175,0.79250497,9.948212,0.03936171,-0.04282593,-0.014924659,-0.07947180420160294,0.02430327609181404,-0.10103167593479156,1017.60693,
2021.02.12 12:04:23,36.0,13.0,3.4199998,22.14,-37.8,0.04070267,0.7637737,9.380769,0.10961121,-0.03549555,-0.005761681,-0.08123913407325745,-0.004338921047747135,-0.14164438843727112,1017.60693,
2021.02.12 12:04:23,36.0,13.0,2.9399998,21.96,-38.219997,-0.06943397,0.7733508,9.330489,0.03569652,-0.055654097,-0.050354842,-0.08269296586513519,0.007441484369337559,-0.10564062744379044,1017.6084,
2021.02.12 12:04:23,36.0,13.0,2.6399999,22.02,-38.52,-0.0047885496,1.0846065,9.60583,-0.019281352,-0.024499973,-0.0063725463,-0.11243507266044617,4.985044943168759E-4,-0.09968746453523636,1017.6084,
2021.02.12 12:04:23,36.0,13.0,2.34,21.9,-38.52,0.11492519,0.967287,9.857229,-0.013783564,-0.020223916,-0.044246193,-0.09780993312597275,-0.011658446863293648,-0.10870764404535294,1017.6079,
2021.02.12 12:04:23,36.0,13.0,1.8,21.539999,-38.64,-0.019154198,0.8547561,9.771035,0.020424891,-0.012893532,-0.04546792,-0.08725627511739731,0.0019603015389293432,-0.06934300810098648,1017.6067,
2021.02.12 12:04:23,36.0,13.0,1.86,21.42,-38.399998,-0.0670397,0.9792584,9.593859,0.020424891,-0.019002186,-0.043024458,-0.10171663761138916,0.00698765879496932,-0.06305196136236191,1017.6067,
2021.02.12 12:04:23,36.0,13.0,1.8,21.3,-38.34,-0.22266756,0.85954463,9.718362,0.011261911,-0.0025088235,-0.012481199,-0.08819285780191422,0.022908037528395653,-0.03743886575102806,1017.61304,
2021.02.12 12:04:23,36.0,13.0,1.8,21.119999,-38.399998,-0.06943397,0.95531565,9.766247,0.010040181,0.011541077,0.0034012976,-0.09750543534755707,0.007109466474503279,-0.06159437075257301,1017.61304,
2021.02.12 12:04:24,36.0,13.0,1.68,21.06,-38.399998,0.12210801,1.0223553,9.613013,0.0167597,0.0029889636,0.008899085,-0.1059444323182106,-0.01270168274641037,-0.08648756891489029,1017.61646,
2021.02.12 12:04:24,36.0,13.0,1.86,21.06,-38.219997,-0.062251143,0.87630457,9.656111,0.009429315,-0.0025088235,-0.003929085,-0.09050152450799942,0.006446723826229572,-0.06595538556575775,1017.6123,
2021.02.12 12:04:24,36.0,13.0,1.92,21.0,-38.399998,-0.13886794,0.8475733,9.62259,-0.005842315,-0.0018979582,9.578367E-4,-0.08784577995538712,0.014430449344217777,-0.05616513639688492,1017.6123,
2021.02.12 12:04:24,36.0,13.0,1.74,20.699999,-38.34,-0.014365649,0.9864412,9.5794935,0.002098933,0.0017672331,0.030890234,-0.1026124656200409,0.001499623991549015,-0.06851395964622498,1017.60864,
2021.02.12 12:04:24,36.0,13.0,1.62,20.699999,-38.46,0.031125572,0.95531565,9.63935,0.0143162375,-0.014115263,0.02600331,-0.0987827330827713,-0.0032290001399815083,-0.071385957300663,1017.60864,
2021.02.12 12:04:24,36.0,13.0,1.5,20.52,-38.82,-0.062251143,0.94573855,9.7135725,0.008818451,-0.010450072,0.002179567,-0.09705469012260437,0.006408588960766792,-0.05168582499027252,1017.60254,
2021.02.12 12:04:24,36.0,13.0,1.5,20.76,-38.579998,-0.14365649,0.95531565,9.6585045,0.010040181,0.014595403,0.014396872,-0.09857777506113052,0.014872478321194649,-0.03784587234258652,1017.61084,
2021.02.12 12:04:24,36.0,13.0,1.3199999,20.82,-38.579998,-0.062251143,0.99362403,9.641745,0.016148834,0.015817134,0.023559852,-0.10268974304199219,0.006456329487264156,-0.043388478457927704,1017.61084,
2021.02.12 12:04:24,36.0,13.0,1.02,20.699999,-38.28,-0.12689656,0.90024734,9.759064,8.772025E-4,0.028645303,0.0046230284,-0.0919792428612709,0.013002211228013039,-0.021638380363583565,1017.61255,
2021.02.12 12:04:24,36.0,13.0,0.9,20.82,-38.34,0.071828246,0.9768641,9.186832,0.045470364,0.043306068,0.037609752,-0.10593178868293762,-0.007818449288606644,-0.04842374846339226,1017.61255,
2021.02.12 12:04:24,36.0,13.0,0.65999997,20.58,-38.28,0.011971374,1.0127783,9.711179,-0.008896641,-0.016558724,-0.010037738,-0.10391420871019363,-0.0012327409349381924,-0.028928136453032494,1017.6118,
2021.02.12 12:04:24,36.0,13.0,1.02,20.82,-38.52,-0.12450229,0.9864412,9.538791,2.6633724E-4,0.014595403,-0.005761681,-0.10303864628076553,0.013051467947661877,-0.020958809182047844,1017.6113,
2021.02.12 12:04:24,36.0,13.0,1.68,21.06,-38.7,-0.09577099,0.9577099,9.557945,-0.011950968,-0.011671803,0.014396872,-0.09986207634210587,0.010019705630838871,-0.05202513933181763,1017.6113,
2021.02.12 12:04:24,36.0,13.0,1.8,21.0,-38.879997,-0.043096945,0.9960183,9.61062,-0.01805962,-0.0031196887,0.026614178,-0.10326755791902542,0.004484274424612522,-0.0652022585272789,1017.6172,
2021.02.12 12:04:24,36.0,13.0,1.92,21.0,-38.879997,-0.009577099,1.0343267,9.634562,-0.00645318,-0.0073957457,0.020505523,-0.10694620758295059,9.940353920683265E-4,-0.0750216692686081,1017.6172,
2021.02.12 12:04:24,36.0,13.0,2.1,21.06,-38.46,-0.014365649,1.0008069,9.692024,-0.007064046,-0.00678488,0.010731681,-0.1028960719704628,0.0014822124503552914,-0.08186668902635574,1017.6118,
2021.02.12 12:04:25,36.0,13.0,1.9799999,21.24,-38.399998,-0.023942748,0.967287,9.486116,0.02531181,-0.026943434,-0.005150816,-0.10161715745925903,0.0025239726528525352,-0.07510222494602203,1017.61865,
2021.02.12 12:04:25,36.0,13.0,1.8,21.42,-38.04,-0.03351985,0.91461295,9.699207,0.010651046,-0.052599773,-0.010648603,-0.09401912987232208,0.0034559231717139482,-0.06691661477088928,1017.61865,
2021.02.12 12:04:25,36.0,13.0,2.1,21.48,-38.34,-0.03351985,1.0439038,9.603436,-0.005842315,-0.020834781,0.011342546,-0.10827529430389404,0.0034903872292488813,-0.07695785909891129,1017.6221,
2021.02.12 12:04:25,36.0,13.0,2.04,21.0,-38.52,0.0,1.0032011,9.613013,-0.0040097195,-0.012282667,0.007066489,-0.10398225486278534,1.0E-6,-0.08179499953985214,1017.6221,
2021.02.12 12:04:25,36.0,13.0,1.92,20.64,-38.82,0.09577099,1.036721,9.555551,0.0014880678,-0.0049522845,0.0046230284,-0.10806601494550705,-0.01002221554517746,-0.09319323301315308,1017.6211,
2021.02.12 12:04:25,36.0,13.0,1.68,20.58,-38.82,-0.038308397,0.9720756,9.699207,0.002098933,-0.010450072,-0.008205142,-0.09988784044981003,0.003949621692299843,-0.06261660903692245,1017.6221,
2021.02.12 12:04:25,36.0,13.0,1.14,20.52,-39.0,-0.026337024,0.9481328,9.577099,8.772025E-4,-0.001287093,-0.0063725463,-0.0986780896782875,0.002749993233010173,-0.04253954067826271,1017.6221,
2021.02.12 12:04:25,36.0,13.0,0.78,20.76,-38.879997,-0.016759925,0.9888355,9.627379,-0.010729237,0.009097616,-0.0069834115,-0.10235170274972916,0.001740858657285571,-0.028919603675603867,1017.61523,
2021.02.12 12:04:25,36.0,13.0,0.42,21.06,-38.64,-0.026337024,0.9601042,9.675264,-0.010118372,-0.0049522845,0.0046230284,-0.09890870004892349,0.0027220919728279114,-0.012707499787211418,1017.61523,
2021.02.12 12:04:25,36.0,13.0,0.96,21.06,-38.579998,-0.0023942748,0.9816527,9.737515,-0.008285776,0.0023780984,0.0015687019,-0.10047196596860886,2.458814706187695E-4,-0.038272179663181305,1017.614,
2021.02.12 12:04:25,36.0,13.0,0.9,21.18,-38.28,0.04070267,0.9792584,9.538791,-0.0052314503,0.017649729,0.008899085,-0.10230132192373276,-0.004267042502760887,-0.04254494234919548,1017.62134,
2021.02.12 12:04:25,36.0,13.0,1.1999999,21.42,-38.219997,0.019154198,0.9385557,9.72315,-0.008896641,-0.0049522845,-0.0045399503,-0.09622962027788162,-0.0019699556287378073,-0.05098187178373337,1017.62134,
2021.02.12 12:04:25,36.0,13.0,1.56,21.0,-38.04,0.028731298,0.99362403,9.613013,-0.0040097195,0.010930212,-2.6389377E-4,-0.10299617052078247,-0.0029887831769883633,-0.067387156188488,1017.61426,
2021.02.12 12:04:25,36.0,13.0,1.26,20.939999,-37.68,0.0023942748,0.9385557,9.555551,0.0027097983,0.003599829,-0.0088160075,-0.09790695458650589,-2.5056375307030976E-4,-0.05171931907534599,1017.61426,
2021.02.12 12:04:25,36.0,13.0,1.5,20.939999,-37.62,0.035914123,0.94573855,9.6585045,0.0014880678,-6.762278E-4,-0.0063725463,-0.0976058691740036,-0.003718376625329256,-0.06681801378726959,1017.62427,
2021.02.12 12:04:25,36.0,13.0,1.68,20.82,-37.86,-0.062251143,0.9696813,9.620196,-0.0046205847,-0.0031196887,-0.014924659,-0.10045503079891205,0.006470790598541498,-0.058473195880651474,1017.62915,
2021.02.12 12:04:25,36.0,13.0,1.56,21.48,-37.86,-0.062251143,0.8667275,9.708784,2.6633724E-4,0.020704055,-0.01370293,-0.08903465420007706,0.00641174940392375,-0.05314485728740692,1017.62915,
2021.02.12 12:04:26,36.0,13.0,1.74,21.539999,-38.219997,-0.047885496,0.93616146,9.6896305,-0.010118372,0.021925787,-0.0088160075,-0.09631466120481491,0.0049418918788433075,-0.06167813390493393,1017.62915,
2021.02.12 12:04:26,36.0,13.0,1.86,21.6,-37.86,0.016759925,0.9696813,9.555551,-0.010118372,-0.011060937,-0.0020964895,-0.10113197565078735,-0.001753944787196815,-0.0759609267115593,1017.62915,
2021.02.12 12:04:26,36.0,13.0,1.68,21.72,-37.739998,-0.0071828244,0.9433443,9.560339,-0.0040097195,-6.762278E-4,0.011342546,-0.098354272544384,7.513146847486496E-4,-0.06513583660125732,1017.62744,
2021.02.12 12:04:26,36.0,13.0,1.9799999,21.779999,-37.739998,-0.09337672,0.89067024,9.634562,-0.00645318,0.010930212,-0.0075942767,-0.09217902272939682,0.009691545739769936,-0.06406001001596451,1017.61475,
2021.02.12 12:04:26,36.0,13.0,2.04,21.539999,-37.68,-0.0023942748,0.9289786,9.601042,-9.5539325E-4,0.003599829,-2.6389377E-4,-0.0964578315615654,2.493765496183187E-4,-0.08082471042871475,1017.61475,
2021.02.12 12:04:26,36.0,13.0,1.92,21.539999,-37.92,-0.038308397,0.9577099,9.60583,8.772025E-4,0.009097616,0.00950995,-0.09937172383069992,0.003988014999777079,-0.07008381187915802,1017.60913,
2021.02.12 12:04:26,36.0,13.0,1.68,21.48,-38.04,-0.023942748,0.91461295,9.818921,-0.010729237,0.0023780984,-0.0075942767,-0.09287972748279572,0.002438424853608012,-0.06361795216798782,1017.60913,
2021.02.12 12:04:26,36.0,13.0,1.4399999,21.18,-38.219997,-0.0023942748,1.0295382,9.313729,-3.44528E-4,0.010930212,0.0040121633,-0.1100928783416748,2.5706939049996436E-4,-0.056577738374471664,1017.6067,
2021.02.12 12:04:26,36.0,13.0,0.96,21.359999,-38.28,-0.052674048,0.96489275,9.615408,-0.0027879889,-0.029386895,-0.02775283,-0.10001230239868164,0.005478032864630222,-0.029911832883954048,1017.60474,
2021.02.12 12:04:26,36.0,13.0,1.38,21.48,-38.28,0.05506832,0.9577099,9.541185,-0.0052314503,-0.001287093,0.02233812,-0.10003966093063354,-0.005771579686552286,-0.06345584988594055,1017.60474,
2021.02.12 12:04:26,36.0,13.0,1.62,21.42,-38.52,0.0071828244,0.9433443,9.397529,0.021646623,0.027423572,0.008899085,-0.10004699230194092,-7.643310818821192E-4,-0.06546402722597122,1017.60474,
2021.02.12 12:04:26,36.0,13.0,1.8,21.539999,-38.82,-0.11253092,0.9122187,9.694419,2.6633724E-4,0.004210694,-0.008205142,-0.09381476789712906,0.011607281863689423,-0.053740207105875015,1017.60474,
2021.02.12 12:04:26,36.0,13.0,2.28,21.779999,-39.0,0.009577099,1.0055954,9.63935,-0.012561833,0.00604329,-0.0088160075,-0.10394586622714996,-9.935417911037803E-4,-0.08994938433170319,1017.60986,
2021.02.12 12:04:26,36.0,13.0,1.74,21.9,-38.7,0.028731298,0.9601042,9.545974,-0.0040097195,0.009097616,-0.0027073547,-0.1002393290400505,-0.003009772626683116,-0.07221653312444687,1017.6084,
2021.02.12 12:04:26,36.0,13.0,1.4399999,21.42,-38.219997,-0.038308397,0.967287,9.63935,-0.007674911,-6.536258E-5,-0.013092064,-0.1000121608376503,0.003974147140979767,-0.0512133426964283,1017.6084,
2021.02.12 12:04:26,36.0,13.0,1.4399999,21.539999,-37.86,-0.09577099,0.9026416,9.632168,-0.00645318,-0.012893532,-0.014313794,-0.0934336930513382,0.009942500852048397,-0.042549751698970795,1017.60596,
2021.02.12 12:04:26,36.0,13.0,1.3199999,21.359999,-38.04,-0.011971374,0.88109314,9.584282,-0.0027879889,-0.009839207,-0.015535525,-0.09167330712080002,0.0012490624794736505,-0.05136243999004364,1017.60596,
2021.02.12 12:04:27,36.0,13.0,1.38,21.359999,-38.04,-0.038308397,0.967287,9.634562,-0.010118372,-0.006174015,-0.0069834115,-0.10006153583526611,0.003976122010499239,-0.04900496453046799,1017.61426,
2021.02.12 12:04:27,36.0,13.0,1.62,21.96,-38.399998,0.028731298,0.9433443,9.73991,-0.015005294,-0.0025088235,-0.014924659,-0.09655191749334335,-0.002949843881651759,-0.06771045923233032,1017.61914,
2021.02.12 12:04:27,36.0,13.0,1.56,21.6,-38.399998,-0.0047885496,0.76616794,9.644139,0.0051532593,-0.077034384,-0.036304943,-0.07927738130092621,4.965242696925998E-4,-0.06262566894292831,1017.61914,
2021.02.12 12:04:27,36.0,13.0,1.4399999,21.48,-38.04,-0.016759925,0.9074302,9.737515,-0.013172698,-0.037328143,-0.03691581,-0.09292059391736984,0.0017211688682436943,-0.05510788410902023,1017.62305,
2021.02.12 12:04:27,36.0,13.0,1.62,21.119999,-38.34,0.083799616,0.94095,9.545974,-0.007064046,0.010930212,-0.0045399503,-0.09824919700622559,-0.008778303861618042,-0.07879924029111862,1017.62305,
2021.02.12 12:04:27,36.0,13.0,1.62,21.06,-37.98,-0.035914123,0.84039044,9.608225,8.772025E-4,5.4550264E-4,0.0046230284,-0.08724310249090195,0.0037378345150500536,-0.06077497452497482,1017.62524,
2021.02.12 12:04:27,36.0,13.0,1.62,21.359999,-38.46,0.019154198,0.86193895,9.660899,-0.008285776,-0.0049522845,0.019283794,-0.08898355066776276,-0.001982649089768529,-0.0685858204960823,1017.62427,
2021.02.12 12:04:27,36.0,13.0,1.92,21.42,-38.34,0.035914123,0.845179,9.701602,-0.007674911,0.015817134,0.024170715,-0.08689749240875244,-0.0037018584553152323,-0.08339954167604446,1017.62427,
2021.02.12 12:04:27,36.0,13.0,1.86,21.779999,-38.28,-0.05506832,0.81165916,9.648928,-3.44528E-4,0.024980113,0.015007737,-0.08392017334699631,0.005707134027034044,-0.06579457223415375,1017.6216,
2021.02.12 12:04:27,36.0,13.0,1.62,21.779999,-38.579998,0.07422252,0.8332076,9.802161,0.017370563,0.008486751,0.01989466,-0.08479617536067963,-0.007571911904960871,-0.07643146067857742,1017.6216,
2021.02.12 12:04:27,36.0,13.0,1.62,21.539999,-38.34,0.05027977,0.9960183,9.512454,0.044859502,0.03719742,0.03638802,-0.10432517528533936,-0.005285629071295261,-0.07159342616796494,1017.6189,
2021.02.12 12:04:27,36.0,13.0,1.38,21.66,-38.94,0.09337672,0.9337672,9.534002,0.043026906,0.03536482,0.0437184,-0.09762470424175262,-0.009793760254979134,-0.06936540454626083,1017.61816,
2021.02.12 12:04:27,36.0,13.0,1.26,21.24,-39.48,0.043096945,0.9505271,9.5794935,0.0167597,0.03414309,0.0034012976,-0.0989004597067833,-0.004498844966292381,-0.05736331641674042,1017.61816,
2021.02.12 12:04:27,36.0,13.0,1.38,21.119999,-39.3,0.04070267,1.0654523,9.452597,0.018592294,0.03719742,0.007066489,-0.11224053800106049,-0.004305951297283173,-0.060945332050323486,1017.6211,
2021.02.12 12:04:27,36.0,13.0,1.5,21.18,-39.239998,-0.0071828244,0.8475733,10.000886,0.009429315,0.040251743,0.0034012976,-0.08454775810241699,7.182187400758266E-4,-0.060202717781066895,1017.6211,
2021.02.12 12:04:27,36.0,13.0,1.8,21.18,-38.82,-0.15083931,1.1013664,10.33369,-0.06448538,-0.12407101,0.010731681,-0.10616810619831085,0.014595813117921352,-0.04894324019551277,1017.61914,
