Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.02.12 11:59:31,22.0,18.0,30.96,-0.35999998,-30.359999,0.09337672,0.75180227,9.742304,0.0063749896,-0.0073957457,-0.009426872,-0.07701267302036285,-0.009584371000528336,-1.5083510875701904,1017.7009,
2021.02.12 11:59:31,22.0,18.0,30.9,0.0,-30.359999,0.14365649,0.8092649,9.725544,0.0033206635,-0.0049522845,0.006455624,-0.08300997316837311,-0.01476997509598732,-1.4918675422668457,1017.7095,
2021.02.12 11:59:31,22.0,18.0,30.72,0.0,-30.42,0.17957062,0.8667275,9.641745,0.0051532593,-6.536258E-5,0.010731681,-0.08963678777217865,-0.018622133880853653,-1.485602617263794,1017.7095,
2021.02.12 11:59:31,22.0,18.0,30.779999,-0.06,-30.66,0.18435916,0.8379962,9.613013,0.0069858553,-0.001287093,0.0015687019,-0.08693738281726837,-0.019175732508301735,-1.4896466732025146,1017.70996,
2021.02.12 11:59:31,22.0,18.0,30.779999,-0.12,-30.779999,0.13647367,0.8140534,9.500483,0.011872777,-0.012282667,0.010120816,-0.08546793460845947,-0.014363931491971016,-1.4918444156646729,1017.71606,
2021.02.12 11:59:31,22.0,18.0,31.019999,-0.35999998,-30.539999,0.105348095,0.74701375,9.749487,-9.5539325E-4,-0.012282667,0.011342546,-0.07646696269512177,-0.010805080644786358,-1.508724570274353,1017.71606,
2021.02.12 11:59:31,22.0,18.0,30.9,-0.06,-30.179998,0.19393626,0.84278476,9.500483,-0.0033988543,0.0066541554,0.016229467,-0.08845973759889603,-0.02041047252714634,-1.4900380373001099,1017.7136,
2021.02.12 11:59:31,22.0,18.0,30.84,-0.42,-30.119999,0.23463893,0.8547561,9.677659,-0.011340102,-0.0018979582,0.022948986,-0.08806827664375305,-0.02424067258834839,-1.502328634262085,1017.7136,
2021.02.12 11:59:31,22.0,18.0,31.019999,-0.29999998,-30.24,0.15323359,0.8356019,9.514848,-0.008896641,-0.0025088235,0.017451199,-0.08758480846881866,-0.016103290021419525,-1.4978440999984741,1017.71216,
2021.02.12 11:59:31,22.0,18.0,31.019999,-0.59999996,-30.3,0.13647367,0.7781393,9.699207,-9.5539325E-4,0.003599829,0.011342546,-0.08004774898290634,-0.014069672673940659,-1.5139410495758057,1017.71313,
2021.02.12 11:59:31,22.0,18.0,30.9,-1.0799999,-30.66,0.22027329,0.86193895,9.665688,0.002098933,0.0048215594,0.017451199,-0.08891691267490387,-0.022785255685448647,-1.5207078456878662,1017.71313,
2021.02.12 11:59:31,22.0,18.0,31.199999,-1.02,-30.359999,0.19633053,0.818842,9.715967,0.003931529,0.003599829,0.0058447584,-0.08406220376491547,-0.020204247906804085,-1.5243217945098877,1017.72363,
2021.02.12 11:59:31,22.0,18.0,31.32,-0.78,-30.359999,0.12450229,0.7541966,9.596253,0.002098933,0.012762808,-0.0045399503,-0.07842502743005753,-0.01297332439571619,-1.5213617086410522,1017.72363,
2021.02.12 11:59:31,22.0,18.0,31.14,-0.59999996,-30.42,0.13168511,0.818842,9.802161,-0.007674911,0.007875886,-0.0014856244,-0.08333588391542435,-0.013433484360575676,-1.5106650590896606,1017.7224,
2021.02.12 11:59:31,22.0,18.0,31.26,-0.53999996,-30.359999,0.19393626,0.7733508,9.541185,0.011872777,0.009097616,-0.0069834115,-0.08086051791906357,-0.02032342366874218,-1.51243257522583,1017.71655,
2021.02.12 11:59:31,22.0,18.0,31.019999,-0.35999998,-30.359999,0.12210801,0.8044763,9.636956,-0.008285776,0.012151943,-0.015535525,-0.08327849209308624,-0.012670129537582397,-1.50295090675354,1017.71655,
2021.02.12 11:59:32,22.0,18.0,30.96,-0.35999998,-30.599998,-0.15802214,0.91461295,9.962578,0.0027097983,0.029256169,-0.008205142,-0.09153677523136139,0.015860242769122124,-1.489483118057251,1017.71875,
2021.02.12 11:59:32,22.0,18.0,31.08,-0.24,-30.42,0.19633053,0.967287,9.474146,0.036307387,0.04208434,0.006455624,-0.10172329843044281,-0.020719802007079124,-1.483198881149292,1017.71875,
2021.02.12 11:59:32,22.0,18.0,31.199999,-0.06,-30.359999,0.043096945,0.7829279,9.749487,-0.009507506,0.012151943,-0.028363695,-0.08013177663087845,-0.004420403391122818,-1.495641827583313,1017.7195,
2021.02.12 11:59:32,22.0,18.0,31.019999,-0.24,-30.3,0.098165266,0.85236186,9.567522,0.0014880678,0.021925787,-0.012481199,-0.08884985744953156,-0.010259900242090225,-1.4936679601669312,1017.7219,
2021.02.12 11:59:32,22.0,18.0,31.38,-0.24,-30.06,-0.026337024,0.7733508,9.747093,-0.015005294,0.032310497,-0.019200716,-0.07917552441358566,0.0027020322158932686,-1.5023707151412964,1017.7219,
2021.02.12 11:59:32,22.0,18.0,31.619999,-0.29999998,-30.0,0.09577099,0.89545876,9.581888,0.014927103,0.046360396,0.0046230284,-0.09317799657583237,-0.009994668886065483,-1.493781328201294,1017.7141,
2021.02.12 11:59:32,22.0,18.0,31.619999,-0.48,-30.06,0.23224466,0.89067024,9.344854,0.024090081,0.03169963,-0.003929085,-0.09499509632587433,-0.024847563356161118,-1.4998944997787476,1017.7141,
2021.02.12 11:59:32,22.0,18.0,31.98,-0.48,-29.88,0.031125572,0.87151605,9.826104,-3.44528E-4,0.010319347,-0.04546792,-0.08846203982830048,-0.0031676306389272213,-1.503780722618103,1017.7151,
2021.02.12 11:59:32,22.0,18.0,31.56,-0.42,-29.76,-0.0023942748,0.8092649,9.701602,-0.007064046,0.001156368,-0.03325062,-0.08322292566299438,2.467916929163039E-4,-1.5057287216186523,1017.70703,
2021.02.12 11:59:32,22.0,18.0,31.56,-0.59999996,-30.06,-0.019154198,0.8379962,9.591465,-0.016227024,0.012151943,-0.01858985,-0.08714748173952103,0.001997001701965928,-1.5066273212432861,1017.70703,
2021.02.12 11:59:32,22.0,18.0,31.56,-0.65999997,-30.06,0.043096945,0.86912173,9.58907,-0.01561616,0.013984538,-0.0075942767,-0.09038881957530975,-0.004494351800531149,-1.5064188241958618,1017.70386,
2021.02.12 11:59:32,22.0,18.0,31.619999,-0.53999996,-30.119999,0.023942748,0.81644773,9.680053,-0.016227024,0.011541077,-0.010648603,-0.08414391428232193,-0.002473405795171857,-1.5081934928894043,1017.70386,
2021.02.12 11:59:32,22.0,18.0,31.679998,-0.53999996,-30.3,0.047885496,0.84039044,9.514848,0.0063749896,0.0023780984,-0.0088160075,-0.08809439092874527,-0.005032670684158802,-1.5044876337051392,1017.7063,
2021.02.12 11:59:32,22.0,18.0,31.619999,0.06,-30.06,-0.028731298,0.7901107,9.684841,-0.0015662584,-0.001287093,-0.02408764,-0.08140157163143158,0.002966617001220584,-1.4913069009780884,1017.7151,
2021.02.12 11:59:32,22.0,18.0,31.74,0.35999998,-30.06,-0.09337672,0.818842,9.759064,-0.00645318,0.009708482,-0.016757255,-0.08370590209960938,0.009567913599312305,-1.4789351224899292,1017.7151,
2021.02.12 11:59:32,22.0,18.0,31.859999,0.24,-30.48,0.04070267,0.87151605,9.4932995,0.0167597,0.010930212,3.4697144E-4,-0.09154584258794785,-0.00428748968988657,-1.4768917560577393,1017.72046,
2021.02.12 11:59:33,22.0,18.0,31.98,-0.06,-30.0,-0.011971374,0.8667275,9.577099,-0.011340102,-0.001287093,-0.014924659,-0.09025406092405319,0.0012499993899837136,-1.4880928993225098,1017.72046,
2021.02.12 11:59:33,22.0,18.0,32.219997,-0.59999996,-30.179998,-0.052674048,0.80687064,9.550762,-0.0040097195,-0.01716959,-0.012481199,-0.08428091555833817,0.005515111144632101,-1.509797215461731,1017.718,
2021.02.12 11:59:33,22.0,18.0,31.74,-0.71999997,-30.359999,-0.028731298,0.83081335,9.569917,-0.0046205847,0.0048215594,-2.6389377E-4,-0.08659759908914566,0.003002242650836706,-1.5103070735931396,1017.72266,
2021.02.12 11:59:33,22.0,18.0,31.32,-0.65999997,-30.3,-0.011971374,0.84278476,9.636956,-0.005842315,0.008486751,0.011342546,-0.08723142743110657,0.0012422354193404317,-1.5074059963226318,1017.72266,
2021.02.12 11:59:33,22.0,18.0,31.32,-0.48,-30.66,-0.1340794,0.9505271,10.010463,0.0051532593,0.023758383,0.013175141,-0.09466108679771423,0.013393125496804714,-1.491384744644165,1017.7207,
2021.02.12 11:59:33,22.0,18.0,31.32,-0.48,-30.3,0.19154198,1.063058,9.725544,0.028977003,0.045138665,0.011953411,-0.10885260254144669,-0.019692186266183853,-1.4849258661270142,1017.7207,
2021.02.12 11:59:33,22.0,18.0,32.04,-0.65999997,-29.699999,-0.11013664,0.9217958,9.96976,-0.10907854,0.27054796,-0.092504546,-0.09219145774841309,0.011046621948480606,-1.5043716430664062,1017.72046,
2021.02.12 11:59:33,22.0,18.0,32.219997,-0.78,-29.16,-0.39266106,0.65124273,9.007262,0.06501805,-0.001287093,-0.066237345,-0.07210811972618103,0.04356624558568001,-1.5248388051986694,1017.7158,
2021.02.12 11:59:33,22.0,18.0,32.219997,-0.48,-29.099998,-0.32562137,0.67757976,9.624985,0.010040181,-0.061762754,-0.019200716,-0.0702420100569725,0.033817946910858154,-1.5183473825454712,1017.7158,
2021.02.12 11:59:33,22.0,18.0,32.219997,-0.12,-29.16,-0.2083019,0.81644773,9.751882,-0.0027879889,-0.01961305,0.013175141,-0.08350832015275955,0.02135692909359932,-1.4959275722503662,1017.7151,
2021.02.12 11:59:33,22.0,18.0,32.1,0.12,-29.099998,-0.021548472,0.90024734,9.500483,0.010651046,0.007875886,0.019283794,-0.09447572380304337,0.002268141368404031,-1.4813964366912842,1017.7151,
2021.02.12 11:59:33,22.0,18.0,32.16,0.35999998,-29.34,-0.22506183,0.67279124,9.634562,0.008207586,-0.010450072,-0.005761681,-0.06969888508319855,0.023355593904852867,-1.4929592609405518,1017.70483,
2021.02.12 11:59:33,22.0,18.0,32.04,0.12,-28.92,-0.17957062,0.8475733,9.620196,0.0051532593,-0.00678488,0.00828822,-0.08786139637231827,0.018663834780454636,-1.4849852323532104,1017.71484,
2021.02.12 11:59:33,22.0,18.0,31.98,-0.06,-28.8,-0.15802214,0.845179,9.617802,0.011261911,-0.006174015,0.0015687019,-0.08763960748910904,0.016428694128990173,-1.4913934469223022,1017.71484,
2021.02.12 11:59:33,22.0,18.0,31.859999,-0.12,-29.16,-0.06464542,0.8834874,9.732727,0.0057641244,0.0029889636,-0.00331822,-0.090524822473526,0.0066419681534171104,-1.490890622138977,1017.7129,
2021.02.12 11:59:33,22.0,18.0,32.04,-0.12,-29.22,0.14605077,0.73743665,9.890749,-0.055322398,-0.19004445,0.012564276,-0.07441245019435883,-0.014765327796339989,-1.508745551109314,1017.7129,
