Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:52:59,7.0,24.0,33.36,1.0799999,-28.74,0.014365649,1.0702409,9.660899,0.011398134,0.011002294,0.0025552493,-0.11033067107200623,-0.0014869876904413104,-1.444758415222168,1024.5247,
2021.01.19 08:53:00,7.0,24.0,33.84,1.38,-28.26,0.13886794,0.9433443,9.536397,0.01078727,0.009780563,7.226536E-4,-0.09858925640583038,-0.01456085778772831,-1.4514715671539307,1024.52,
2021.01.19 08:53:00,7.0,24.0,33.66,1.0799999,-28.32,0.06943397,0.9577099,9.624985,-0.017312532,0.003671911,-0.009662056,-0.09917347133159637,-0.007213805336505175,-1.457457184791565,1024.5217,
2021.01.19 08:53:00,7.0,24.0,33.54,0.84,-28.14,0.15323359,0.93616146,9.567522,-0.013647341,-0.0048802025,-0.010883786,-0.09752493351697922,-0.016014646738767624,-1.467495322227478,1024.5217,
2021.01.19 08:53:00,7.0,24.0,33.48,0.53999996,-28.56,0.13168511,0.99362403,9.656111,-0.041136276,-0.001215011,-0.020046765,-0.10253069549798965,-0.013636643998324871,-1.4703477621078491,1024.5156,
2021.01.19 08:53:00,7.0,24.0,33.36,0.17999999,-28.92,0.03351985,0.99362403,9.77343,-0.03563849,-6.041457E-4,-0.018214168,-0.1013171449303627,-0.0034296780358999968,-1.4786295890808105,1024.5156,
2021.01.19 08:53:00,7.0,24.0,33.6,0.65999997,-28.439999,0.12210801,0.9337672,9.581888,-0.009371283,-0.01159972,-0.0072185947,-0.09713668376207352,-0.012742937542498112,-1.471786618232727,1024.5244,
2021.01.19 08:53:00,7.0,24.0,34.079998,0.96,-28.26,0.11013664,0.9624985,9.670476,-0.014869071,-0.008545394,-0.012105516,-0.09919648617506027,-0.011388464830815792,-1.463207483291626,1024.5193,
2021.01.19 08:53:00,7.0,24.0,34.32,0.96,-27.72,0.09337672,0.9624985,9.656111,0.0034568866,-0.009767124,-0.0114946505,-0.09934487193822861,-0.009669918566942215,-1.4650371074676514,1024.5193,
2021.01.19 08:53:00,7.0,24.0,34.26,1.3199999,-27.72,0.09337672,0.9696813,9.653716,0.0028460212,-0.007323663,-0.013938112,-0.10010600090026855,-0.009672317653894424,-1.454015851020813,1024.5188,
2021.01.19 08:53:00,7.0,24.0,34.44,1.0799999,-28.08,0.10774237,0.9601042,9.672871,0.0028460212,-0.010988856,-0.010272921,-0.09892728179693222,-0.01113815326243639,-1.4615938663482666,1024.5188,
2021.01.19 08:53:00,7.0,24.0,34.14,0.78,-28.019999,0.11492519,0.95531565,9.5483675,0.008343808,-0.01037799,-0.009662056,-0.09971112757921219,-0.012035527266561985,-1.4689217805862427,1024.5186,
2021.01.19 08:53:00,7.0,24.0,34.2,1.02,-28.32,0.07422252,0.94095,9.615408,-0.014869071,-0.0024367413,-0.010883786,-0.0975450724363327,-0.007718970533460379,-1.462341547012329,1024.5063,
2021.01.19 08:53:00,7.0,24.0,34.559998,1.02,-28.32,0.14844504,1.0032011,9.826104,-0.022199454,6.1758474E-4,-0.007829459,-0.10173145681619644,-0.015106063336133957,-1.4615410566329956,1024.5063,
2021.01.19 08:53:00,7.0,24.0,34.68,1.0799999,-28.199999,0.14844504,0.95531565,9.620196,0.007732943,-6.041457E-4,-0.0114946505,-0.09896693378686905,-0.015429338440299034,-1.462767243385315,1024.512,
2021.01.19 08:53:00,7.0,24.0,34.98,1.38,-28.38,0.05506832,0.91700727,9.668081,0.0120089995,-6.041457E-4,-0.0114946505,-0.0945645123720169,-0.005695827770978212,-1.45648193359375,1024.512,
2021.01.19 08:53:00,7.0,24.0,34.739998,1.3199999,-28.439999,0.15083931,0.9720756,9.624985,0.006511213,-0.0030476067,-0.0059968643,-0.10064145922660828,-0.015670359134674072,-1.4543406963348389,1024.5205,
2021.01.19 08:53:01,7.0,24.0,34.02,1.1999999,-28.019999,0.098165266,0.9888355,9.601042,0.012619865,0.0048936415,-0.018825036,-0.10262533277273178,-0.010224082507193089,-1.4539010524749756,1024.5227,
2021.01.19 08:53:01,7.0,24.0,33.899998,0.9,-28.019999,0.14605077,0.9888355,9.644139,0.016285056,-0.007934528,-0.016381573,-0.10216358304023743,-0.015142833814024925,-1.463395595550537,1024.5227,
2021.01.19 08:53:01,7.0,24.0,33.899998,0.78,-28.199999,0.014365649,0.9720756,9.696813,0.015063326,-0.0024367413,-0.009662056,-0.09991300851106644,-0.0014814804308116436,-1.4655946493148804,1024.5254,
2021.01.19 08:53:01,7.0,24.0,33.66,0.84,-28.38,0.12450229,0.9720756,9.672871,0.018728517,-0.0030476067,-0.0047751334,-0.10015054047107697,-0.012870574370026588,-1.4645110368728638,1024.5254,
2021.01.19 08:53:01,7.0,24.0,33.899998,0.84,-28.98,0.076616794,0.9888355,9.545974,0.005289482,-6.041457E-4,-4.990769E-4,-0.10321521759033203,-0.008025911636650562,-1.4601136445999146,1024.5217,
2021.01.19 08:53:01,7.0,24.0,33.66,1.0799999,-29.4,0.062251143,1.0008069,9.768641,-0.0063169575,0.007337102,-0.0041642683,-0.10209271311759949,-0.006372462492436171,-1.451741099357605,1024.5171,
2021.01.19 08:53:01,7.0,24.0,33.059998,1.0799999,-29.039999,0.06464542,0.9960183,9.574705,0.018728517,-0.003658472,0.0056095757,-0.10365083813667297,-0.006751584820449352,-1.4494398832321167,1024.5171,
2021.01.19 08:53:01,7.0,24.0,33.0,1.14,-28.859999,0.07422252,1.0079896,9.62259,0.0016242907,0.007947967,0.007442171,-0.10436868667602539,-0.00771320890635252,-1.4475942850112915,1024.5176,
2021.01.19 08:53:01,7.0,24.0,33.12,1.14,-28.92,0.09577099,1.0271438,9.603436,0.018117653,-0.0054910677,0.008663901,-0.10654554516077042,-0.009972244501113892,-1.4465036392211914,1024.5176,
2021.01.19 08:53:01,7.0,24.0,33.12,1.1999999,-28.56,0.12929083,1.0032011,9.5794935,0.011398134,-0.006101933,0.006831306,-0.1043340414762497,-0.01349580567330122,-1.4484041929244995,1024.5168,
2021.01.19 08:53:01,7.0,24.0,33.12,0.96,-28.38,0.2083019,0.9768641,9.783007,-0.009371283,-0.01037799,0.0025552493,-0.0995008572936058,-0.021289000287652016,-1.4613854885101318,1024.5242,
2021.01.19 08:53:01,7.0,24.0,33.12,0.9,-28.38,-0.102953814,1.036721,9.912297,0.01078727,-0.014043181,0.0013335189,-0.10420490801334381,0.01038610003888607,-1.4530524015426636,1024.5242,
2021.01.19 08:53:01,7.0,24.0,32.88,0.65999997,-27.96,0.031125572,1.0032011,9.670476,-2.0830505E-4,-0.006712798,-0.0011099422,-0.10336826741695404,-0.0032186072785407305,-1.4641177654266357,1024.5154,
2021.01.19 08:53:01,7.0,24.0,32.94,0.35999998,-27.96,0.117319465,1.0223553,9.8548355,-0.01242561,0.0012284501,-0.0047751334,-0.10336443036794662,-0.011904198676347733,-1.4748402833938599,1024.5154,
2021.01.19 08:53:01,7.0,24.0,33.12,0.53999996,-28.199999,0.12689656,1.0510867,9.620196,0.0034568866,-0.007323663,-0.0066077295,-0.10881728678941727,-0.013189876452088356,-1.465135931968689,1024.5115,
2021.01.19 08:53:01,7.0,24.0,33.0,0.65999997,-27.96,0.12689656,1.0439038,9.617802,-2.0830505E-4,-0.0018258762,-0.008440325,-0.10810615122318268,-0.01319316029548645,-1.462557315826416,1024.52,
2021.01.19 08:53:01,7.0,24.0,33.0,0.71999997,-28.14,0.16520496,1.0582695,9.660899,-0.0014300356,-0.007934528,-0.0059968643,-0.10909067839384079,-0.01709870435297489,-1.4601987600326538,1024.52,
2021.01.19 08:53:02,7.0,24.0,33.239998,0.71999997,-28.32,0.16759923,1.0462981,9.6585045,-0.0032626311,-0.006712798,-0.009662056,-0.10789229720830917,-0.017350763082504272,-1.4614436626434326,1024.5186,
2021.01.19 08:53:02,7.0,24.0,33.3,0.96,-28.32,0.13168511,1.0391153,9.608225,0.0022351558,-0.007323663,-0.012716382,-0.107719786465168,-0.013704598881304264,-1.4540718793869019,1024.5186,
2021.01.19 08:53:02,7.0,24.0,33.239998,0.78,-28.56,0.12929083,1.0175668,9.593859,-0.0032626311,-0.006712798,-0.013938112,-0.10565980523824692,-0.013475599698722363,-1.4600094556808472,1024.5134,
2021.01.19 08:53:02,7.0,24.0,32.82,0.9,-28.619999,0.1340794,1.0199611,9.632168,-0.008760419,-0.0048802025,-0.013938112,-0.10548784583806992,-0.013919061981141567,-1.4551011323928833,1024.5093,
2021.01.19 08:53:02,7.0,24.0,32.76,0.9,-28.56,0.14126222,1.0462981,9.620196,-0.008149553,-0.006712798,-0.0133272465,-0.10832317173480988,-0.01468286756426096,-1.452884316444397,1024.5093,
2021.01.19 08:53:02,7.0,24.0,32.579998,0.71999997,-28.74,0.15083931,1.036721,9.754275,-0.017312532,-0.0018258762,-0.0194359,-0.10587368160486221,-0.01546268630772829,-1.459225058555603,1024.5137,
2021.01.19 08:53:02,7.0,24.0,33.12,1.14,-28.68,0.117319465,0.98404694,9.58907,-0.0014300356,6.7195174E-6,-0.016992439,-0.10225614160299301,-0.0122340964153409,-1.4512537717819214,1024.5137,
2021.01.19 08:53:02,7.0,24.0,33.54,1.26,-28.38,0.15802214,1.0151725,9.708784,-0.009371283,-0.001215011,-0.010272921,-0.10416997224092484,-0.016274765133857727,-1.4494154453277588,1024.5132,
2021.01.19 08:53:02,7.0,24.0,33.3,1.56,-28.439999,0.105348095,0.9864412,9.5483675,0.0022351558,0.0018393153,-0.009662056,-0.10293851047754288,-0.011032652109861374,-1.439570665359497,1024.5168,
2021.01.19 08:53:02,7.0,24.0,32.94,1.4399999,-28.619999,0.10055954,1.0032011,9.660899,-0.0130364755,0.0030610457,-0.0072185947,-0.10346497595310211,-0.010408544912934303,-1.4405769109725952,1024.5168,
2021.01.19 08:53:02,7.0,24.0,33.0,1.26,-28.619999,0.10774237,0.9888355,9.629773,-0.0069278227,-0.0018258762,-0.0066077295,-0.10232023894786835,-0.011187996715307236,-1.447208285331726,1024.5076,
2021.01.19 08:53:02,7.0,24.0,33.12,0.9,-28.98,0.12689656,0.9529214,9.569917,-8.191703E-4,-0.003658472,-0.0047751334,-0.09923886507749557,-0.013259166851639748,-1.4601194858551025,1024.5076,
2021.01.19 08:53:02,7.0,24.0,33.0,1.26,-28.68,0.12210801,0.9888355,9.668081,-0.0075386884,-0.001215011,-0.0059968643,-0.1019158735871315,-0.012629344128072262,-1.4476584196090698,1024.5125,
2021.01.19 08:53:02,7.0,24.0,33.36,1.3199999,-28.56,0.13168511,0.94573855,9.624985,-0.0057060923,-0.003658472,-0.0047751334,-0.09793519228696823,-0.013680738396942616,-1.4510273933410645,1024.5161,
2021.01.19 08:53:02,7.0,24.0,33.059998,0.84,-28.859999,0.13168511,0.9816527,9.617802,-0.0014300356,-0.0042693373,-0.0017208074,-0.10170453786849976,-0.013690955005586147,-1.4600601196289062,1024.5161,
2021.01.19 08:53:02,7.0,24.0,32.94,1.14,-28.8,0.12450229,0.98404694,9.653716,-0.0014300356,-0.0024367413,-0.0047751334,-0.10157526284456253,-0.012896109372377396,-1.4509499073028564,1024.5122,
2021.01.19 08:53:02,7.0,24.0,33.42,0.71999997,-28.98,0.05985687,0.9433443,9.672871,0.0016242907,-0.003658472,0.0031661147,-0.09721546620130539,-0.006188039667904377,-1.4667248725891113,1024.5122,
2021.01.19 08:53:03,7.0,24.0,33.42,0.84,-29.039999,0.15083931,1.0055954,9.613013,0.0016242907,-0.0048802025,0.004387845,-0.10421590507030487,-0.015689870342612267,-1.459031581878662,1024.502,
2021.01.19 08:53:03,7.0,24.0,33.36,1.3199999,-28.8,0.071828246,0.93616146,9.763853,0.0010134254,0.0030610457,0.0031661147,-0.09558555483818054,-0.00735641410574317,-1.4510550498962402,1024.5139,
2021.01.19 08:53:03,7.0,24.0,33.42,1.38,-28.56,0.14365649,0.9577099,9.5483675,0.009565539,-0.0048802025,0.009885632,-0.09995534271001816,-0.015044000931084156,-1.4481329917907715,1024.5139,
2021.01.19 08:53:03,7.0,24.0,33.239998,1.56,-28.56,0.11971374,0.9601042,9.696813,-0.0057060923,-6.041457E-4,0.006220441,-0.09868320822715759,-0.01234505232423544,-1.4427251815795898,1024.5076,
2021.01.19 08:53:03,7.0,24.0,33.18,1.5,-28.32,0.09337672,0.9385557,9.550762,0.008343808,-0.0030476067,0.007442171,-0.09795108437538147,-0.009776575490832329,-1.4450117349624634,1024.5076,
2021.01.19 08:53:03,7.0,24.0,33.36,1.56,-28.14,0.15083931,0.98404694,9.696813,-0.010593014,6.7195174E-6,0.00499871,-0.10112309455871582,-0.015554302372038364,-1.443067193031311,1024.5117,
2021.01.19 08:53:03,7.0,24.0,33.239998,1.5,-28.199999,0.15802214,0.99362403,9.615408,0.009565539,-0.008545394,0.006220441,-0.1029573604464531,-0.016432782635092735,-1.442894697189331,1024.5134,
2021.01.19 08:53:03,7.0,24.0,32.88,1.26,-28.56,0.11253092,0.94095,9.682447,0.005289482,-0.006101933,0.0013335189,-0.0968702957034111,-0.011621632613241673,-1.4515432119369507,1024.5134,
2021.01.19 08:53:03,7.0,24.0,33.0,0.96,-28.439999,0.14605077,0.9816527,9.608225,0.0120089995,-0.010988856,0.0013335189,-0.1018029972910881,-0.015199427492916584,-1.4577836990356445,1024.5142,
2021.01.19 08:53:03,7.0,24.0,32.94,0.9,-28.14,0.1340794,0.94573855,9.641745,0.007122078,-0.0054910677,-0.0011099422,-0.09776575118303299,-0.01390523836016655,-1.4632713794708252,1024.5142,
2021.01.19 08:53:03,7.0,24.0,32.94,0.78,-28.439999,0.16759923,0.99362403,9.644139,0.005289482,-0.007323663,1.1178834E-4,-0.10265115648508072,-0.017376599833369255,-1.4626004695892334,1024.5117,
2021.01.19 08:53:03,7.0,24.0,32.82,0.84,-28.439999,0.18914771,0.9960183,9.682447,0.008954674,-0.0054910677,1.1178834E-4,-0.1024884581565857,-0.01953263022005558,-1.460984706878662,1024.5134,
2021.01.19 08:53:03,7.0,24.0,33.18,1.1999999,-28.859999,0.08619389,0.9601042,9.574705,0.011398134,-0.0024367413,-0.0011099422,-0.09993696957826614,-0.009002006612718105,-1.4504575729370117,1024.5134,
2021.01.19 08:53:03,7.0,24.0,33.18,1.26,-29.099998,0.15083931,0.98404694,9.636956,-0.0038734965,-0.0054910677,0.004387845,-0.10174671560525894,-0.015650896355509758,-1.4478415250778198,1024.5132,
2021.01.19 08:53:03,7.0,24.0,33.48,1.4399999,-28.98,0.19633053,1.0079896,9.670476,0.0022351558,-0.006712798,0.0037769799,-0.10383741557598114,-0.020299267023801804,-1.4433401823043823,1024.5132,
2021.01.19 08:53:03,7.0,24.0,33.719997,1.26,-29.099998,0.098165266,0.96489275,9.615408,-0.008149553,6.7195174E-6,0.0025552493,-0.10000861436128616,-0.010208808816969395,-1.4501286745071411,1024.5132,
2021.01.19 08:53:04,7.0,24.0,33.48,1.1999999,-28.8,0.14126222,1.0415095,9.754275,-0.0069278227,6.7195174E-6,0.00499871,-0.10636057704687119,-0.014481070451438427,-1.4475409984588623,1024.5154,
2021.01.19 08:53:04,7.0,24.0,33.48,1.14,-28.8,0.15562786,0.9696813,9.581888,0.0138415955,-0.007323663,0.007442171,-0.10084282606840134,-0.016240449622273445,-1.45412015914917,1024.5154,
2021.01.19 08:53:04,7.0,24.0,33.12,1.1999999,-28.5,0.10774237,0.9768641,9.534002,0.007732943,-0.001215011,0.0025552493,-0.10209828615188599,-0.011300372891128063,-1.4499709606170654,1024.5173,
2021.01.19 08:53:04,7.0,24.0,32.88,1.1999999,-28.32,0.14605077,1.0343267,9.608225,0.005289482,0.0012284501,0.0025552493,-0.10722487419843674,-0.015199427492916584,-1.446242094039917,1024.5173,
2021.01.19 08:53:04,7.0,24.0,32.7,0.59999996,-28.14,0.19633053,1.0151725,9.603436,0.007732943,-0.001215011,0.0013335189,-0.10529632121324539,-0.020440932363271713,-1.4664709568023682,1024.5168,
2021.01.19 08:53:04,7.0,24.0,32.88,0.65999997,-28.5,0.15802214,1.0199611,9.668081,4.025602E-4,0.0042827763,-0.0053859986,-0.10509505122900009,-0.016343271359801292,-1.4635566473007202,1024.5154,
2021.01.19 08:53:04,7.0,24.0,33.059998,0.71999997,-28.8,0.19154198,1.0391153,9.617802,0.007122078,-0.0024367413,-0.0053859986,-0.10760220885276794,-0.019912727177143097,-1.4601045846939087,1024.5154,
2021.01.19 08:53:04,7.0,24.0,33.239998,0.59999996,-28.74,0.14605077,1.0462981,9.696813,0.0010134254,6.1758474E-4,-0.010272921,-0.10747329890727997,-0.015060589648783207,-1.4635341167449951,1024.5239,
2021.01.19 08:53:04,7.0,24.0,33.18,0.9,-29.22,0.15562786,1.0391153,9.581888,0.01078727,-0.0042693373,-0.009662056,-0.10800948739051819,-0.016240449622273445,-1.452886939048767,1024.5239,
2021.01.19 08:53:04,7.0,24.0,33.12,0.9,-28.68,0.15562786,1.0415095,9.670476,-2.0830505E-4,-0.0018258762,-0.007829459,-0.10727259516716003,-0.01609170436859131,-1.454927682876587,1024.5168,
2021.01.19 08:53:04,7.0,24.0,33.18,0.29999998,-28.38,0.11013664,0.9792584,9.613013,-0.0038734965,0.0055045066,-0.0072185947,-0.10151118785142899,-0.011456535197794437,-1.4774737358093262,1024.5107,
2021.01.19 08:53:04,7.0,24.0,33.3,0.48,-28.5,0.13886794,1.0439038,9.581888,-0.0063169575,0.0030610457,-4.990769E-4,-0.1085062325000763,-0.014491739682853222,-1.4670171737670898,1024.5107,
2021.01.19 08:53:04,7.0,24.0,33.42,0.71999997,-28.08,0.1699935,1.0271438,9.668081,0.009565539,-0.0018258762,0.00499871,-0.1058274507522583,-0.0175811517983675,-1.4644545316696167,1024.5127,
2021.01.19 08:53:04,7.0,24.0,33.48,0.59999996,-28.32,0.1340794,1.0032011,9.627379,-0.0044843615,0.0061153723,7.226536E-4,-0.10381821542978287,-0.01392598357051611,-1.468324899673462,1024.5127,
2021.01.19 08:53:04,7.0,24.0,33.6,0.9,-28.199999,0.12689656,1.0319325,9.696813,-0.0020409008,0.0018393153,0.0037769799,-0.10601171106100082,-0.01308567263185978,-1.4584500789642334,1024.5095,
2021.01.19 08:53:04,7.0,24.0,33.78,0.96,-27.66,0.17717634,1.0391153,9.624985,-0.0014300356,6.7195174E-6,0.004387845,-0.10752558708190918,-0.018405882641673088,-1.458802342414856,1024.5095,
2021.01.19 08:53:04,7.0,24.0,33.719997,0.65999997,-27.42,0.117319465,1.0127783,9.584282,-0.011814745,0.0048936415,-0.0011099422,-0.10527221858501434,-0.012240207754075527,-1.4685497283935547,1024.5095,
2021.01.19 08:53:05,7.0,24.0,33.6,0.53999996,-27.72,0.18435916,1.063058,9.603436,0.0016242907,-0.0042693373,0.0025552493,-0.1102266013622284,-0.01919485069811344,-1.468171238899231,1024.5066,
2021.01.19 08:53:05,7.0,24.0,33.18,0.48,-28.019999,0.11492519,0.9912298,9.653716,0.0016242907,6.7195174E-6,-0.010272921,-0.10231278836727142,-0.011904199607670307,-1.472675085067749,1024.5066,
2021.01.19 08:53:05,7.0,24.0,33.12,0.35999998,-28.26,0.18196489,1.0247496,9.634562,0.0022351558,-0.0048802025,-0.0066077295,-0.1059446930885315,-0.018884435296058655,-1.4736312627792358,1024.5054,
2021.01.19 08:53:05,7.0,24.0,33.239998,0.84,-28.439999,0.16520496,1.0175668,9.641745,-0.0044843615,-0.001215011,-0.012716382,-0.1051330640912056,-0.01713266596198082,-1.4597666263580322,1024.5093,
2021.01.19 08:53:05,7.0,24.0,33.42,0.96,-28.32,0.12689656,0.9912298,9.615408,-0.0014300356,0.0012284501,-0.016992439,-0.10271589457988739,-0.013196444138884544,-1.4584224224090576,1024.5093,
2021.01.19 08:53:05,7.0,24.0,33.54,1.1999999,-27.96,0.15562786,1.0008069,9.584282,-2.0830505E-4,-0.0024367413,-0.015159843,-0.10403101146221161,-0.01623639464378357,-1.452489972114563,1024.5134,
2021.01.19 08:53:05,7.0,24.0,33.239998,1.3199999,-27.96,0.14126222,0.9984126,9.701602,-0.008760419,0.0018393153,-0.016992439,-0.10254032164812088,-0.01455968152731657,-1.4487894773483276,1024.5134,
2021.01.19 08:53:05,7.0,24.0,32.7,1.14,-28.08,0.10774237,1.0079896,9.627379,0.0034568866,6.1758474E-4,-0.015159843,-0.10431374609470367,-0.011190778575837612,-1.4496394395828247,1024.5083,
2021.01.19 08:53:05,7.0,24.0,32.7,0.96,-27.84,0.076616794,1.0032011,9.560339,-0.0026517662,0.0042827763,-0.012105516,-0.10454768687486649,-0.008013853803277016,-1.4549028873443604,1024.5112,
2021.01.19 08:53:05,7.0,24.0,32.579998,0.9,-28.32,0.13168511,1.0127783,9.77343,-0.011814745,6.1758474E-4,-0.007829459,-0.10324782878160477,-0.013472970575094223,-1.4569505453109741,1024.5112,
2021.01.19 08:53:05,7.0,24.0,32.46,0.65999997,-28.56,0.12210801,0.99362403,9.529214,0.007122078,-0.0024367413,-0.0066077295,-0.10388743877410889,-0.012813367880880833,-1.4623146057128906,1024.509,
2021.01.19 08:53:05,7.0,24.0,32.64,0.9,-28.74,0.15802214,1.0151725,9.730332,-0.014258205,0.0042827763,-0.008440325,-0.10394100844860077,-0.016238730400800705,-1.4558558464050293,1024.509,
2021.01.19 08:53:05,7.0,24.0,32.399998,0.9,-28.619999,0.12450229,0.9720756,9.5794935,0.005289482,-0.0018258762,-0.0053859986,-0.1011199876666069,-0.012996017932891846,-1.45710289478302,1024.5115,
2021.01.19 08:53:05,7.0,24.0,32.579998,0.96,-28.5,0.12210801,0.9720756,9.627379,-0.010593014,0.0042827763,-0.002942538,-0.1006208285689354,-0.01268273126333952,-1.456649899482727,1024.508,
2021.01.19 08:53:05,7.0,24.0,32.88,1.1999999,-28.619999,0.15802214,0.9864412,9.742304,-0.010593014,0.0030610457,-0.002942538,-0.10089628398418427,-0.016218779608607292,-1.45072340965271,1024.508,
2021.01.19 08:53:05,7.0,24.0,33.12,1.1999999,-28.5,0.090982445,0.9624985,9.57231,-0.0014300356,-0.001215011,1.1178834E-4,-0.10020896047353745,-0.009504466317594051,-1.4511662721633911,1024.5115,
2021.01.19 08:53:05,7.0,24.0,33.0,1.38,-28.74,0.12689656,0.9792584,9.799767,-0.018534262,0.0048936415,-4.990769E-4,-0.09958778321743011,-0.012948214076459408,-1.4459487199783325,1024.5115,
2021.01.19 08:53:06,7.0,24.0,33.0,1.3199999,-28.92,0.16759923,0.94573855,9.534002,0.004678617,-0.0042693373,0.0013335189,-0.09885776042938232,-0.017577294260263443,-1.4487260580062866,1024.5071,
2021.01.19 08:53:06,7.0,24.0,33.059998,1.4399999,-28.56,0.17238778,0.9601042,9.435837,-0.014869071,0.0055045066,-0.0023316727,-0.10138504952192307,-0.018267441540956497,-1.4445480108261108,1024.5051,
2021.01.19 08:53:06,7.0,24.0,33.059998,1.02,-28.5,0.038308397,0.9768641,9.905115,-0.02525378,0.0067262375,-0.0066077295,-0.09830356389284134,-0.0038675174582749605,-1.4567426443099976,1024.5051,
2021.01.19 08:53:06,7.0,24.0,33.48,0.84,-28.619999,0.15562786,0.9217958,9.536397,0.0138415955,-0.008545394,7.226536E-4,-0.09634867310523987,-0.016317907720804214,-1.4669824838638306,1024.5156,
2021.01.19 08:53:06,7.0,24.0,33.3,0.78,-28.439999,0.11253092,0.96489275,9.718362,-0.017312532,-0.001215011,7.226536E-4,-0.09895462542772293,-0.011578689329326153,-1.4656872749328613,1024.5156,
2021.01.19 08:53:06,7.0,24.0,33.239998,0.78,-28.38,0.12450229,0.9529214,9.6585045,-0.005095227,-0.0030476067,7.226536E-4,-0.09833499044179916,-0.01288971770554781,-1.466418981552124,1024.5115,
2021.01.19 08:53:06,7.0,24.0,33.239998,0.96,-28.32,0.102953814,0.9529214,9.624985,-0.0069278227,-0.0048802025,0.0019443841,-0.09867778420448303,-0.010696109384298325,-1.4606283903121948,1024.5115,
2021.01.19 08:53:06,7.0,24.0,32.94,1.02,-28.5,0.10055954,0.95531565,9.783007,0.007122078,-0.01037799,0.0031661147,-0.0973367840051651,-0.010278639383614063,-1.4583711624145508,1024.5115,
2021.01.19 08:53:06,7.0,24.0,33.36,1.4399999,-28.439999,0.08858817,0.91700727,9.5483675,0.004678617,-0.0024367413,-0.0011099422,-0.09574038535356522,-0.009277568198740482,-1.4487965106964111,1024.5012,
2021.01.19 08:53:06,7.0,24.0,33.48,1.38,-28.5,0.10774237,0.9601042,9.754275,0.004678617,-0.0042693373,0.0013335189,-0.09810708463191986,-0.011045207269489765,-1.4492263793945312,1024.5012,
