Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:05:08,53.0,24.0,34.2,13.559999,-19.619999,0.20111908,1.0295382,9.555551,0.006511213,-0.012210585,-0.016992439,-0.10730481892824173,-0.021044248715043068,-1.1495447158813477,1024.499,
2021.01.19 09:05:08,53.0,24.0,34.2,13.559999,-19.74,0.08140534,1.0486923,9.677659,0.006511213,-0.01037799,-0.017603304,-0.10793723165988922,-0.00841147918254137,-1.1452258825302124,1024.4927,
2021.01.19 09:05:08,53.0,24.0,34.32,13.62,-19.859999,0.15802214,1.0415095,9.534002,0.0028460212,-0.019540967,-0.016992439,-0.10879529267549515,-0.016573067754507065,-1.14689040184021,1024.4856,
2021.01.19 09:05:08,53.0,24.0,34.26,13.62,-19.859999,0.2370332,1.0750294,9.560339,-8.191703E-4,-0.022595296,-0.013938112,-0.11194230616092682,-0.02478831075131893,-1.1473686695098877,1024.4856,
2021.01.19 09:05:08,53.0,24.0,33.54,13.0199995,-20.1,0.17238778,1.0917894,9.668081,-0.01242561,-0.017097507,-0.017603304,-0.11243309080600739,-0.017828719690442085,-1.1510471105575562,1024.4885,
2021.01.19 09:05:08,53.0,24.0,33.42,12.719999,-20.22,0.16041641,1.1037607,9.553157,-0.0044843615,-0.017097507,-0.009662056,-0.11501273512840271,-0.016790401190519333,-1.1553075313568115,1024.4885,
2021.01.19 09:05:08,53.0,24.0,33.36,12.719999,-19.92,0.20111908,1.0462981,9.771035,-0.01242561,-0.009767124,-0.012716382,-0.10665269941091537,-0.020580284297466278,-1.1602907180786133,1024.4915,
2021.01.19 09:05:08,53.0,24.0,33.42,12.719999,-20.16,0.20351335,1.0941836,9.517242,0.0028460212,-0.01282145,-0.0053859986,-0.11444004625082016,-0.021380389109253883,-1.1571393013000488,1024.4954,
2021.01.19 09:05:08,53.0,24.0,33.899998,12.96,-19.98,0.18196489,1.0439038,9.624985,0.0028460212,-0.0048802025,-0.009051191,-0.10801627486944199,-0.018903221935033798,-1.1589946746826172,1024.4954,
2021.01.19 09:05:08,53.0,24.0,33.6,12.96,-19.98,0.23942748,1.0822122,9.692024,4.025602E-4,-0.0030476067,0.0031661147,-0.11116582900285721,-0.024698534980416298,-1.156112551689148,1024.4958,
2021.01.19 09:05:08,53.0,24.0,33.48,12.96,-20.82,0.25379312,1.0486923,9.646533,0.004678617,-0.001215011,0.004387845,-0.10824941843748093,-0.026303188875317574,-1.1545530557632446,1024.4958,
2021.01.19 09:05:09,53.0,24.0,33.42,13.259999,-20.88,0.29210153,1.0534809,9.486116,-0.0014300356,-0.006101933,0.0013335189,-0.11054983735084534,-0.030782803893089294,-1.1467950344085693,1024.4971,
2021.01.19 09:05:09,53.0,24.0,33.36,13.38,-21.359999,0.20351335,1.0223553,9.58907,0.007732943,-0.0048802025,0.0031661147,-0.10619174689054489,-0.021220285445451736,-1.1410634517669678,1024.4995,
2021.01.19 09:05:09,53.0,24.0,33.719997,13.2,-21.18,0.2849187,1.0055954,9.644139,-0.019145127,0.0012284501,-0.0059968643,-0.10384968668222427,-0.029534606263041496,-1.1534923315048218,1024.4995,
2021.01.19 09:05:09,53.0,24.0,33.6,13.32,-20.52,0.32801566,1.063058,9.555551,0.0028460212,-0.014654046,-0.002942538,-0.11073003709316254,-0.03431376442313194,-1.1491714715957642,1024.5027,
2021.01.19 09:05:09,53.0,24.0,33.66,13.44,-20.22,0.2083019,1.0462981,9.6896305,-0.02281032,-0.001215011,-0.02187936,-0.10753978043794632,-0.021494092419743538,-1.1451302766799927,1024.5027,
2021.01.19 09:05:09,53.0,24.0,33.78,13.38,-19.92,0.19154198,1.0295382,9.696813,-0.014258205,-6.041457E-4,-0.02432282,-0.10575609654188156,-0.01975051872432232,-1.1488655805587769,1024.5005,
2021.01.19 09:05:09,53.0,24.0,34.02,13.74,-20.22,0.26337022,1.0534809,9.615408,-0.0063169575,0.003671911,-0.02432282,-0.10908591002225876,-0.0273835901170969,-1.1430195569992065,1024.4939,
2021.01.19 09:05:09,53.0,24.0,34.38,13.44,-20.039999,0.12929083,1.0247496,9.596253,-0.008149553,0.003671911,-0.023101091,-0.10637369006872177,-0.013472238555550575,-1.1515175104141235,1024.4939,
2021.01.19 09:05:09,53.0,24.0,34.32,13.44,-19.98,0.18196489,1.0415095,9.718362,-0.016090801,0.0061153723,-0.015770707,-0.10674318671226501,-0.01872163452208042,-1.152416467666626,1024.4902,
2021.01.19 09:05:09,53.0,24.0,33.84,13.38,-19.859999,0.19393626,1.0008069,9.61062,-0.02281032,0.0067262375,-0.0133272465,-0.10374057292938232,-0.020176632329821587,-1.1506582498550415,1024.4902,
2021.01.19 09:05:09,53.0,24.0,33.6,13.799999,-19.56,0.18435916,1.0175668,9.452597,-0.008760419,0.0024501805,-0.002942538,-0.1072162538766861,-0.01950107514858246,-1.1368706226348877,1024.5037,
2021.01.19 09:05:09,53.0,24.0,33.42,14.04,-19.859999,0.15083931,0.9792584,9.900327,-0.020977724,0.011613159,1.1178834E-4,-0.09857967495918274,-0.015234611928462982,-1.1307469606399536,1024.5042,
2021.01.19 09:05:09,53.0,24.0,33.6,14.16,-20.16,0.16520496,0.9529214,9.581888,-0.02281032,6.7195174E-6,0.0013335189,-0.0991097018122673,-0.01723966933786869,-1.1296346187591553,1024.5042,
2021.01.19 09:05:09,53.0,24.0,33.899998,14.4,-19.8,0.22745611,0.9912298,9.601042,-0.0069278227,0.0030610457,0.0013335189,-0.10284876823425293,-0.023686343804001808,-1.1284648180007935,1024.4966,
2021.01.19 09:05:09,53.0,24.0,33.96,14.04,-20.279999,0.18196489,0.96489275,9.651321,-0.020977724,0.0048936415,0.0013335189,-0.09962651133537292,-0.01885165087878704,-1.1365669965744019,1024.4966,
2021.01.19 09:05:09,53.0,24.0,33.899998,14.099999,-20.46,0.11013664,0.90503585,9.593859,-0.010593014,0.009169698,-0.0047751334,-0.09405040740966797,-0.011479406617581844,-1.1343162059783936,1024.4983,
2021.01.19 09:05:10,53.0,24.0,33.78,13.86,-20.34,0.23942748,0.9529214,9.730332,4.025602E-4,-0.003658472,0.0031661147,-0.09759242087602615,-0.02460133656859398,-1.1413421630859375,1024.4861,
2021.01.19 09:05:10,53.0,24.0,34.02,13.92,-21.119999,0.19154198,0.94095,9.562734,0.008954674,-0.0042693373,0.0056095757,-0.09806232154369354,-0.020027367398142815,-1.1393424272537231,1024.4861,
2021.01.19 09:05:10,53.0,24.0,34.02,13.679999,-20.279999,0.14126222,0.9433443,9.715967,0.0034568866,-0.007323663,0.0025552493,-0.09677862375974655,-0.014538158662617207,-1.1458226442337036,1024.488,
2021.01.19 09:05:10,53.0,24.0,34.26,13.799999,-20.039999,0.20590763,0.9529214,9.598648,0.015063326,-0.006712798,7.226536E-4,-0.09892977029085159,-0.021448444575071335,-1.1471765041351318,1024.488,
2021.01.19 09:05:10,53.0,24.0,34.26,13.62,-19.8,0.1699935,0.94095,9.675264,0.007732943,-0.0048802025,0.0025552493,-0.09693340957164764,-0.01756810024380684,-1.1517302989959717,1024.4924,
2021.01.19 09:05:10,53.0,24.0,33.78,13.5,-19.68,0.16281068,0.9624985,9.648928,-0.008149553,-6.041457E-4,0.0019443841,-0.09940890222787857,-0.016871847212314606,-1.1483956575393677,1024.488,
2021.01.19 09:05:10,53.0,24.0,33.719997,13.74,-20.1,0.16281068,0.91700727,9.665688,0.0010134254,6.1758474E-4,-4.990769E-4,-0.09457598626613617,-0.016842598095536232,-1.143101692199707,1024.488,
2021.01.19 09:05:10,53.0,24.0,33.719997,13.799999,-20.039999,0.21309046,1.0008069,9.668081,-0.0112038795,-0.0048802025,1.1178834E-4,-0.10312434285879135,-0.022037047892808914,-1.1396071910858154,1024.4836,
2021.01.19 09:05:10,53.0,24.0,33.84,14.58,-20.22,0.17478207,0.93616146,9.502876,-0.016090801,0.0030610457,-0.003553403,-0.0981801450252533,-0.01839047111570835,-1.1230024099349976,1024.4836,
2021.01.19 09:05:10,53.0,24.0,34.02,14.7,-20.22,0.15083931,0.9122187,9.780613,-0.015479936,0.0042827763,-0.0047751334,-0.09298800677061081,-0.01542105432599783,-1.1235666275024414,1024.4875,
2021.01.19 09:05:10,53.0,24.0,34.079998,14.639999,-19.98,0.13886794,0.9433443,9.536397,-0.023421185,0.0042827763,-0.0072185947,-0.09858925640583038,-0.01456085778772831,-1.1235086917877197,1024.4839,
2021.01.19 09:05:10,53.0,24.0,34.26,14.4,-19.8,0.18914771,0.9577099,9.581888,0.0034568866,-0.0048802025,0.0037769799,-0.09959988296031952,-0.019737564027309418,-1.132686734199524,1024.4839,
2021.01.19 09:05:10,53.0,24.0,34.02,13.86,-19.5,0.15323359,0.9792584,9.771035,-0.0014300356,-0.0030476067,0.0031661147,-0.09987480193376541,-0.01568114571273327,-1.1422122716903687,1024.4778,
2021.01.19 09:05:10,53.0,24.0,33.96,13.559999,-19.08,0.17717634,0.9122187,9.569917,0.004678617,-0.0030476067,0.0031661147,-0.09501815587282181,-0.01851177029311657,-1.1525382995605469,1024.4778,
2021.01.19 09:05:10,53.0,24.0,33.84,13.74,-19.68,0.20111908,0.9960183,9.586677,0.029724093,-0.008545394,0.006220441,-0.103502057492733,-0.02097594365477562,-1.1427198648452759,1024.4788,
2021.01.19 09:05:10,53.0,24.0,33.48,14.099999,-20.22,0.12210801,0.9768641,9.802161,-0.031362433,0.0048936415,-0.003553403,-0.09932240843772888,-0.01245660986751318,-1.1280111074447632,1024.487,
2021.01.19 09:05:10,53.0,24.0,33.84,14.34,-20.82,0.21309046,0.9026416,9.474146,0.029113226,-0.007323663,-4.990769E-4,-0.09496361017227173,-0.02248799428343773,-1.130096673965454,1024.487,
2021.01.19 09:05:11,53.0,24.0,33.66,14.5199995,-21.06,0.12929083,1.0008069,9.718362,-0.0014300356,-0.0030476067,-0.0047751334,-0.1026102751493454,-0.013302982784807682,-1.1169514656066895,1024.4851,
2021.01.19 09:05:11,53.0,24.0,33.54,14.58,-20.76,0.19633053,0.967287,9.569917,-0.0130364755,0.011002294,-0.010272921,-0.10071263462305069,-0.02051250822842121,-1.1179393529891968,1024.4851,
2021.01.19 09:05:11,53.0,24.0,33.66,14.16,-20.76,0.20590763,0.96489275,9.744699,0.0120089995,-0.014043181,0.004387845,-0.09867360442876816,-0.02112707868218422,-1.1304038763046265,1024.4819,
2021.01.19 09:05:11,53.0,24.0,33.36,14.28,-20.699999,0.34477556,0.9385557,9.498088,-0.0057060923,-0.013432316,0.009274767,-0.0984310656785965,-0.03628353774547577,-1.128962516784668,1024.4805,
2021.01.19 09:05:11,53.0,24.0,33.899998,14.16,-20.88,0.17478207,0.97446984,9.692024,0.016285056,0.0018393153,-0.010272921,-0.10019053518772125,-0.018031643703579903,-1.131229043006897,1024.4805,
2021.01.19 09:05:11,53.0,24.0,34.2,14.28,-21.0,0.038308397,0.93616146,9.7135725,-0.028918972,0.017721811,-0.023101091,-0.09607914835214615,-0.0039437804371118546,-1.1289787292480469,1024.4858,
2021.01.19 09:05:11,53.0,24.0,34.2,14.46,-20.699999,0.18914771,0.9433443,9.474146,0.012619865,-0.007323663,-0.0047751334,-0.09922362864017487,-0.019961968064308167,-1.1289198398590088,1024.4858,
2021.01.19 09:05:11,53.0,24.0,34.2,14.58,-20.699999,0.16041641,0.96489275,9.761458,0.004678617,-0.007934528,1.1178834E-4,-0.09851391613483429,-0.016432173550128937,-1.1253339052200317,1024.4951,
2021.01.19 09:05:11,53.0,24.0,34.44,14.34,-20.4,0.15323359,0.95531565,9.483723,-0.0063169575,-0.0042693373,-4.990769E-4,-0.10038047283887863,-0.01615612953901291,-1.1334037780761719,1024.4958,
2021.01.19 09:05:11,53.0,24.0,34.44,14.16,-20.16,0.14365649,0.9289786,9.6585045,0.019339383,-0.0030476067,0.0031661147,-0.09587694704532623,-0.014872478321194649,-1.139726996421814,1024.4958,
2021.01.19 09:05:11,53.0,24.0,34.38,14.04,-20.22,0.20590763,0.9960183,9.677659,-0.0032626311,-6.041457E-4,0.008663901,-0.10253521054983139,-0.021273383870720863,-1.1408085823059082,1024.489,
2021.01.19 09:05:11,53.0,24.0,34.26,13.62,-20.16,0.19393626,0.94573855,9.553157,0.004678617,-0.003658472,0.009885632,-0.09865577518939972,-0.020297963172197342,-1.1510032415390015,1024.489,
2021.01.19 09:05:11,53.0,24.0,33.78,13.98,-20.1,0.17478207,0.98404694,9.735122,0.009565539,-6.041457E-4,0.006831306,-0.10072384029626846,-0.017951834946870804,-1.1356343030929565,1024.489,
2021.01.19 09:05:11,53.0,24.0,33.84,14.099999,-20.46,0.21787901,1.0032011,9.569917,-0.01242561,0.0067262375,0.004387845,-0.10442027449607849,-0.022763142362236977,-1.1325018405914307,1024.4858,
2021.01.19 09:05:11,53.0,24.0,33.96,14.16,-20.4,0.15562786,0.97446984,9.656111,0.015063326,-6.041457E-4,0.006831306,-0.10056393593549728,-0.016115639358758926,-1.1322083473205566,1024.4858,
2021.01.19 09:05:11,53.0,24.0,34.38,14.46,-20.1,0.12450229,1.0008069,9.725544,-0.0032626311,0.0012284501,1.1178834E-4,-0.10253570228815079,-0.012800876051187515,-1.1286486387252808,1024.4807,
2021.01.19 09:05:11,53.0,24.0,34.26,14.34,-20.64,0.21787901,1.0151725,9.58907,0.006511213,0.0030610457,-4.990769E-4,-0.10544776916503906,-0.022717690095305443,-1.1306835412979126,1024.4807,
2021.01.19 09:05:12,53.0,24.0,34.02,14.34,-20.46,0.18675344,1.0271438,9.670476,0.007732943,-0.0042693373,0.0019443841,-0.10579808801412582,-0.019309310242533684,-1.127193570137024,1024.4878,
2021.01.19 09:05:12,53.0,24.0,33.96,14.34,-20.4,0.15323359,1.0415095,9.749487,-0.0026517662,0.0030610457,-0.007829459,-0.106410451233387,-0.01571580022573471,-1.125271201133728,1024.4902,
2021.01.19 09:05:12,53.0,24.0,33.48,13.92,-20.52,0.2083019,1.0032011,9.44302,0.029113226,-0.007934528,-0.002942538,-0.10581477731466293,-0.02205524779856205,-1.131762981414795,1024.4902,
2021.01.19 09:05:12,53.0,24.0,33.48,14.099999,-20.46,0.12689656,1.0151725,9.75667,0.01567419,-0.0054910677,-0.007829459,-0.10366730391979218,-0.013005401007831097,-1.1256988048553467,1024.491,
2021.01.19 09:05:12,53.0,24.0,33.54,13.74,-20.46,0.16041641,0.9960183,9.581888,0.007122078,-6.041457E-4,-0.008440325,-0.103561632335186,-0.016740063205361366,-1.136267900466919,1024.491,
2021.01.19 09:05:12,53.0,24.0,33.719997,14.04,-20.4,0.11492519,1.0439038,9.653716,0.014452461,-0.001215011,-0.0053859986,-0.10770880430936813,-0.011904198676347733,-1.1278975009918213,1024.4961,
2021.01.19 09:05:12,53.0,24.0,33.899998,14.099999,-20.58,0.11971374,1.036721,9.77343,-0.011814745,0.003671911,-0.002942538,-0.10567240417003632,-0.012248284183442593,-1.1290920972824097,1024.4971,
2021.01.19 09:05:12,53.0,24.0,34.26,13.98,-20.16,0.15083931,1.0391153,9.560339,0.005900347,-0.006101933,0.0019443841,-0.10825185477733612,-0.01577630266547203,-1.136947512626648,1024.4971,
2021.01.19 09:05:12,53.0,24.0,34.26,14.28,-20.52,0.11013664,1.0654523,9.794978,-0.015479936,0.0067262375,-0.0023316727,-0.10834258049726486,-0.011243721470236778,-1.1275547742843628,1024.4863,
2021.01.19 09:05:12,53.0,24.0,34.079998,14.16,-20.76,0.17957062,1.0582695,9.58907,0.005900347,-0.0042693373,0.0031661147,-0.10989812016487122,-0.018724404275417328,-1.1294500827789307,1024.4863,
2021.01.19 09:05:12,53.0,24.0,34.2,14.58,-20.52,0.117319465,1.0654523,9.677659,0.011398134,-0.0048802025,0.00499871,-0.10964442044496536,-0.012122117914259434,-1.1195521354675293,1024.4868,
2021.01.19 09:05:12,53.0,24.0,33.899998,14.34,-20.58,0.21069619,1.0582695,9.560339,0.01323073,0.0018393153,0.0013335189,-0.1102183610200882,-0.02203500084578991,-1.1245008707046509,1024.4824,
2021.01.19 09:05:12,53.0,24.0,33.96,13.92,-19.98,0.17478207,1.0343267,9.613013,0.026058901,-0.00915626,0.010496497,-0.10716657340526581,-0.018179815262556076,-1.136661410331726,1024.4824,
2021.01.19 09:05:12,53.0,24.0,33.96,13.559999,-19.859999,0.17717634,1.063058,9.581888,-0.0038734965,-0.001215011,0.007442171,-0.11047393083572388,-0.018488649278879166,-1.1442489624023438,1024.4829,
2021.01.19 09:05:12,53.0,24.0,33.96,13.2,-19.92,0.13647367,1.0678465,9.543579,0.005900347,-0.0042693373,0.010496497,-0.11141685396432877,-0.014299076981842518,-1.1511001586914062,1024.4829,
2021.01.19 09:05:12,53.0,24.0,34.02,13.38,-20.34,0.14605077,1.0534809,9.699207,-0.0063169575,-0.0048802025,0.011718228,-0.10817886143922806,-0.015056872740387917,-1.1480095386505127,1024.4824,
2021.01.19 09:05:13,53.0,24.0,33.719997,13.799999,-20.58,0.18435916,1.0702409,9.541185,-0.0014300356,-0.007323663,0.009274767,-0.11168302595615387,-0.019320055842399597,-1.1337827444076538,1024.4792,
2021.01.19 09:05:13,53.0,24.0,33.66,14.04,-20.4,0.21309046,1.1181264,9.615408,-0.0014300356,-0.0024367413,0.008663901,-0.11573676019906998,-0.02215772680938244,-1.1269683837890625,1024.4792,
2021.01.19 09:05:13,53.0,24.0,33.54,13.98,-20.22,0.12689656,1.0247496,9.70639,-0.010593014,6.1758474E-4,7.226536E-4,-0.10517618060112,-0.013072761707007885,-1.1291940212249756,1024.4761,
2021.01.19 09:05:13,53.0,24.0,33.3,13.74,-20.22,0.17238778,1.0415095,9.567522,-0.008760419,0.0030610457,-0.0023316727,-0.108414426445961,-0.018016068264842033,-1.132354497909546,1024.4761,
2021.01.19 09:05:13,53.0,24.0,33.78,13.44,-20.22,0.21309046,1.132492,9.675264,-0.017923398,-0.0018258762,-0.0041642683,-0.11649203300476074,-0.022020692005753517,-1.1427446603775024,1024.4763,
2021.01.19 09:05:13,53.0,24.0,33.719997,13.259999,-20.52,0.11971374,0.9888355,9.517242,0.005289482,-0.003658472,-0.0053859986,-0.10351977497339249,-0.012577952817082405,-1.1485174894332886,1024.4683,
2021.01.19 09:05:13,53.0,24.0,33.78,13.559999,-20.939999,0.21787901,1.1300977,9.696813,0.004678617,-0.006101933,-0.002942538,-0.11599081754684448,-0.022465355694293976,-1.1383904218673706,1024.4683,
2021.01.19 09:05:13,53.0,24.0,33.78,13.799999,-20.76,0.06464542,1.0151725,9.560339,-0.011814745,-0.0030476067,-0.0072185947,-0.1057870015501976,-0.006761730182915926,-1.1326793432235718,1024.4705,
2021.01.19 09:05:13,53.0,24.0,33.48,14.099999,-20.939999,0.24182175,1.0846065,9.648928,0.01323073,-0.006101933,-0.003553403,-0.11190223693847656,-0.025056786835193634,-1.1247459650039673,1024.4705,
2021.01.19 09:05:13,53.0,24.0,33.239998,14.46,-20.82,0.05985687,1.0870007,9.660899,-0.0069278227,-0.009767124,-0.0041642683,-0.11204211413860321,-0.006195707246661186,-1.107390284538269,1024.4707,
2021.01.19 09:05:13,53.0,24.0,32.94,14.28,-20.82,0.18435916,1.0774237,9.634562,0.004678617,6.7195174E-6,-0.0053859986,-0.11134611070156097,-0.01913285441696644,-1.112722396850586,1024.4827,
2021.01.19 09:05:13,53.0,24.0,33.18,14.099999,-21.06,0.16759923,1.0462981,9.627379,0.011398134,-0.008545394,0.0013335189,-0.10823829472064972,-0.017406845465302467,-1.1201344728469849,1024.4827,
2021.01.19 09:05:13,53.0,24.0,33.059998,13.679999,-21.06,0.19393626,1.0870007,9.632168,-0.0026517662,-0.001215011,1.1178834E-4,-0.11235307157039642,-0.020131507888436317,-1.1278808116912842,1024.4792,
2021.01.19 09:05:13,53.0,24.0,33.36,13.2,-20.58,0.17717634,1.0415095,9.567522,0.014452461,-0.0030476067,-0.0017208074,-0.1084134429693222,-0.018516404554247856,-1.145451307296753,1024.4792,
2021.01.19 09:05:13,53.0,24.0,33.84,13.139999,-20.22,0.19393626,1.0989721,9.663293,-0.0014300356,-0.0042693373,7.226536E-4,-0.1132173240184784,-0.020066682249307632,-1.1514561176300049,1024.4817,
2021.01.19 09:05:13,53.0,24.0,34.02,13.0199995,-20.16,0.12689656,1.0702409,9.574705,0.007122078,-0.001215011,-0.002942538,-0.11130617558956146,-0.01325253676623106,-1.1552289724349976,1024.4766,
2021.01.19 09:05:13,53.0,24.0,34.079998,13.139999,-20.039999,0.15802214,1.0774237,9.680053,-0.0069278227,-0.0042693373,-4.990769E-4,-0.11083260178565979,-0.016323061659932137,-1.154416561126709,1024.4766,
2021.01.19 09:05:14,53.0,24.0,34.2,13.2,-20.16,0.2083019,1.0965779,9.557945,-0.0057060923,-0.008545394,0.0031661147,-0.11420313268899918,-0.02179013565182686,-1.154158115386963,1024.4812,
2021.01.19 09:05:14,53.0,24.0,33.78,13.139999,-20.34,0.11013664,1.0534809,9.7135725,-0.0044843615,-0.0048802025,-4.990769E-4,-0.10802538692951202,-0.011337942443788052,-1.1501173973083496,1024.4812,
2021.01.19 09:05:14,53.0,24.0,33.36,13.08,-20.16,0.18435916,1.0870007,9.699207,-0.0014300356,-0.0030476067,-4.990769E-4,-0.11158540099859238,-0.019005363807082176,-1.1481678485870361,1024.4739,
2021.01.19 09:05:14,53.0,24.0,33.48,13.259999,-20.1,0.10055954,1.0558752,9.596253,0.004678617,-0.007934528,0.0025552493,-0.10958313196897507,-0.010478658601641655,-1.143502116203308,1024.4692,
