Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:07:50,65.0,24.0,46.92,18.06,-23.939999,0.33519846,0.8978531,9.512454,-0.019755993,-0.006101933,-0.0041642683,-0.09405027329921722,-0.035223279148340225,-1.1727482080459595,1024.4915,
2021.01.19 09:07:50,65.0,24.0,46.62,17.82,-24.0,0.22745611,0.84996754,9.80695,-0.0130364755,-0.001215011,0.0019443841,-0.08643075823783875,-0.023189201951026917,-1.1745657920837402,1024.4937,
2021.01.19 09:07:50,65.0,24.0,45.899998,17.76,-24.779999,0.3328042,0.84278476,9.680053,-0.0075386884,-0.003658472,1.1178834E-4,-0.08679405599832535,-0.034366875886917114,-1.171731948852539,1024.4937,
2021.01.19 09:07:50,65.0,24.0,46.02,18.0,-24.66,0.27055305,0.88109314,9.644139,0.01323073,-0.007323663,0.0031661147,-0.09107191860675812,-0.028046267107129097,-1.1652097702026367,1024.4839,
2021.01.19 09:07:50,65.0,24.0,45.96,17.58,-25.08,0.19393626,0.8236305,9.759064,0.024226304,-0.006712798,0.0056095757,-0.08418039232492447,-0.019869808107614517,-1.1724250316619873,1024.4897,
2021.01.19 09:07:50,65.0,24.0,46.32,18.18,-25.019999,0.2370332,0.8332076,9.653716,0.011398134,-6.041457E-4,0.009274767,-0.08607034385204315,-0.024548638612031937,-1.1648879051208496,1024.4897,
2021.01.19 09:07:50,65.0,24.0,46.559998,17.82,-24.3,0.30167863,0.87630457,9.730332,0.016285056,0.0012284501,0.008053036,-0.08977385610342026,-0.030994011089205742,-1.174349308013916,1024.489,
2021.01.19 09:07:50,65.0,24.0,46.44,17.82,-24.3,0.22745611,0.90982443,9.519637,0.005289482,0.017721811,-0.002942538,-0.0952569916844368,-0.023888813331723213,-1.1695343255996704,1024.489,
2021.01.19 09:07:51,65.0,24.0,46.379997,17.88,-23.88,0.21548474,0.88588166,9.771035,0.014452461,0.022608735,-0.003553403,-0.090394988656044,-0.02204984426498413,-1.1700210571289062,1024.4868,
2021.01.19 09:07:51,65.0,24.0,45.899998,17.34,-23.88,0.22266756,0.8667275,9.646533,0.007732943,0.016500082,0.0031661147,-0.08958425372838974,-0.023078553378582,-1.1767021417617798,1024.4878,
2021.01.19 09:07:51,65.0,24.0,46.14,17.76,-24.0,0.2681588,0.92658436,9.629773,0.017506786,0.02688479,-0.0041642683,-0.09588853269815445,-0.027839649468660355,-1.1695317029953003,1024.4878,
2021.01.19 09:07:51,65.0,24.0,46.079998,17.76,-23.88,0.14844504,0.90024734,9.7135725,0.014452461,0.02566306,-0.0041642683,-0.09240460395812988,-0.015281039290130138,-1.1673637628555298,1024.4817,
2021.01.19 09:07:51,65.0,24.0,45.96,17.82,-23.82,0.27055305,0.9768641,9.6585045,-0.0032626311,0.025052195,-0.0053859986,-0.10075828433036804,-0.02800457552075386,-1.165542721748352,1024.4817,
2021.01.19 09:07:51,65.0,24.0,46.02,18.539999,-23.699999,0.10774237,0.87630457,9.72315,0.008343808,0.01405662,-0.0011099422,-0.08987725526094437,-0.011080561205744743,-1.1529743671417236,1024.4824,
2021.01.19 09:07:51,65.0,24.0,46.02,18.359999,-23.939999,0.083799616,0.8786988,9.648928,-0.0057060923,0.014667485,-0.009662056,-0.09081309288740158,-0.008684645406901836,-1.1548482179641724,1024.4883,
2021.01.19 09:07:51,65.0,24.0,46.32,18.539999,-23.939999,0.16041641,0.91461295,9.75667,0.0010134254,0.012224025,0.007442171,-0.09345661848783493,-0.016440236940979958,-1.1550235748291016,1024.4883,
2021.01.19 09:07:51,65.0,24.0,46.739998,18.6,-24.18,0.19633053,0.89545876,9.61062,0.006511213,-0.0024367413,0.007442171,-0.09288638830184937,-0.02042565681040287,-1.1581544876098633,1024.4844,
2021.01.19 09:07:51,65.0,24.0,47.16,18.359999,-24.24,0.16281068,0.98404694,9.615408,4.025602E-4,-0.0030476067,0.00499871,-0.10197105258703232,-0.016930650919675827,-1.1611878871917725,1024.4844,
2021.01.19 09:07:51,65.0,24.0,47.1,18.359999,-24.119999,0.11253092,0.8739103,9.742304,0.0016242907,-0.006101933,0.008053036,-0.08945725858211517,-0.0115502355620265,-1.1643201112747192,1024.4746,
2021.01.19 09:07:51,65.0,24.0,46.62,18.119999,-24.119999,0.17238778,0.9481328,9.553157,0.008343808,-0.007323663,0.011107363,-0.09890816360712051,-0.018043152987957,-1.162918210029602,1024.4727,
2021.01.19 09:07:51,65.0,24.0,46.559998,17.64,-23.64,0.2083019,0.94095,9.744699,0.0028460212,-0.008545394,0.010496497,-0.09623990207910538,-0.021372664719820023,-1.1736938953399658,1024.4727,
2021.01.19 09:07:51,65.0,24.0,46.14,17.699999,-23.699999,0.14126222,0.90982443,9.75667,-0.0020409008,-0.007934528,0.0056095757,-0.09297294914722443,-0.014477516524493694,-1.168773889541626,1024.4675,
2021.01.19 09:07:51,65.0,24.0,46.02,17.88,-23.88,0.1987248,0.9792584,9.63935,-0.010593014,-0.00915626,0.0013335189,-0.1012209802865982,-0.02061307616531849,-1.1627198457717896,1024.4675,
2021.01.19 09:07:51,65.0,24.0,46.5,18.24,-24.119999,0.14365649,0.9289786,9.785401,0.0022351558,-0.009767124,0.011718228,-0.09464134275913239,-0.014679639600217342,-1.1606005430221558,1024.4746,
2021.01.19 09:07:52,65.0,24.0,46.379997,18.66,-24.24,0.12210801,0.9289786,9.557945,-0.0038734965,-0.009767124,0.00499871,-0.09688218683004379,-0.012774854898452759,-1.1505978107452393,1024.4822,
2021.01.19 09:07:52,65.0,24.0,46.62,18.24,-24.24,0.18675344,0.9888355,9.715967,-0.008149553,-0.0018258762,-0.0023316727,-0.10140645503997803,-0.01921892538666725,-1.1599427461624146,1024.4822,
2021.01.19 09:07:52,65.0,24.0,47.039997,18.06,-23.939999,0.22745611,0.9289786,9.850046,-0.0075386884,-0.017097507,0.0031661147,-0.09400904923677444,-0.02308777906000614,-1.170646071434021,1024.4731,
2021.01.19 09:07:52,65.0,24.0,46.8,17.52,-23.64,0.21069619,0.9337672,9.567522,0.0138415955,-0.018319238,-0.0011099422,-0.0972660481929779,-0.022018464282155037,-1.1774437427520752,1024.4731,
2021.01.19 09:07:52,65.0,24.0,46.559998,17.039999,-23.939999,0.2561874,0.94095,9.845258,-0.0075386884,-0.007323663,-0.002942538,-0.09525246173143387,-0.02601553127169609,-1.1856034994125366,1024.4685,
2021.01.19 09:07:52,65.0,24.0,46.5,17.16,-24.119999,0.22985038,0.9624985,9.586677,0.005289482,-0.007934528,-0.0023316727,-0.10003572702407837,-0.023971430957317352,-1.1803449392318726,1024.4697,
2021.01.19 09:07:52,65.0,24.0,46.5,16.98,-24.84,0.14365649,0.8643332,9.809344,0.008343808,-0.006101933,-4.990769E-4,-0.08787690103054047,-0.014643815346062183,-1.18494713306427,1024.4697,
2021.01.19 09:07:52,65.0,24.0,46.86,17.279999,-24.72,0.21548474,0.9577099,9.648928,0.0034568866,-0.01282145,0.0025552493,-0.09890705347061157,-0.022328795865178108,-1.1799209117889404,1024.4688,
2021.01.19 09:07:52,65.0,24.0,47.219997,17.76,-24.42,0.24182175,0.9601042,9.596253,0.0022351558,0.007947967,-0.002942538,-0.0996866226196289,-0.02519426867365837,-1.1749738454818726,1024.4688,
2021.01.19 09:07:52,65.0,24.0,47.34,18.06,-24.24,0.19633053,0.9241901,9.660899,-0.008760419,0.009780563,-0.0011099422,-0.0953531563282013,-0.020319383591413498,-1.1712462902069092,1024.4807,
2021.01.19 09:07:52,65.0,24.0,46.8,18.119999,-23.82,0.23224466,0.9385557,9.57231,-0.017312532,0.011613159,-0.0066077295,-0.09770805388689041,-0.024257373064756393,-1.166850209236145,1024.4922,
2021.01.19 09:07:52,65.0,24.0,46.44,18.24,-24.359999,0.21548474,0.9217958,9.749487,-0.02647551,0.021387003,-0.0114946505,-0.09424501657485962,-0.022098563611507416,-1.1618527173995972,1024.4922,
2021.01.19 09:07:52,65.0,24.0,46.14,18.48,-24.66,0.16281068,0.87630457,9.562734,-0.0075386884,6.7195174E-6,-0.009662056,-0.09136906266212463,-0.01702389307320118,-1.1545345783233643,1024.4863,
2021.01.19 09:07:52,65.0,24.0,46.02,18.18,-24.66,0.2083019,0.9385557,9.660899,0.0016242907,-0.0024367413,-0.0066077295,-0.09682364761829376,-0.021557996049523354,-1.1580126285552979,1024.4863,
2021.01.19 09:07:52,65.0,24.0,46.14,17.88,-24.42,0.17717634,0.90982443,9.701602,-0.016701667,-0.007323663,-0.012105516,-0.09349185973405838,-0.01826055534183979,-1.1651694774627686,1024.4885,
2021.01.19 09:07:52,65.0,24.0,46.079998,17.52,-24.18,0.22745611,0.9385557,9.627379,-0.0130364755,-6.041457E-4,-0.015770707,-0.0971541479229927,-0.023621568456292152,-1.1715550422668457,1024.4822,
2021.01.19 09:07:52,65.0,24.0,45.899998,17.34,-24.0,0.15562786,0.8834874,9.692024,-0.0130364755,-0.006712798,-0.013938112,-0.09089323878288269,-0.016055932268500328,-1.1742279529571533,1024.4822,
2021.01.19 09:07:53,65.0,24.0,45.539997,17.16,-24.0,0.27055305,0.9194015,9.60583,-0.0044843615,-0.014043181,-0.012105516,-0.09538459032773972,-0.02815805748105049,-1.1760841608047485,1024.4836,
2021.01.19 09:07:53,65.0,24.0,45.42,17.4,-24.06,0.24421602,0.9337672,9.648928,-0.0069278227,-0.012210585,-0.008440325,-0.09644307941198349,-0.025304770097136497,-1.1695053577423096,1024.4836,
2021.01.19 09:07:53,65.0,24.0,44.94,17.76,-24.3,0.18914771,0.88588166,9.699207,0.007732943,-0.012210585,-0.002942538,-0.09106554090976715,-0.019498884677886963,-1.1592856645584106,1024.4807,
2021.01.19 09:07:53,65.0,24.0,44.82,17.88,-24.3,0.2370332,0.88588166,9.703996,0.005900347,-0.01159972,-4.990769E-4,-0.09101106226444244,-0.02442149445414543,-1.157427191734314,1024.4805,
2021.01.19 09:07:53,65.0,24.0,45.0,18.539999,-24.3,0.27055305,0.91700727,9.682447,-0.0038734965,-0.007934528,-0.0047751334,-0.09438993781805038,-0.027935361489653587,-1.1464709043502808,1024.4805,
2021.01.19 09:07:53,65.0,24.0,44.94,18.72,-24.24,0.2083019,0.8379962,9.682447,4.025602E-4,6.1758474E-4,-0.0059968643,-0.08631297200918198,-0.021510034799575806,-1.1442307233810425,1024.4792,
2021.01.19 09:07:53,65.0,24.0,45.239998,18.24,-24.0,0.31604427,0.8978531,9.636956,-0.014869071,0.0024501805,-0.007829459,-0.09284989535808563,-0.032783277332782745,-1.1561634540557861,1024.4792,
2021.01.19 09:07:53,65.0,24.0,45.12,18.0,-24.06,0.2944958,0.88588166,9.505271,-0.0038734965,-0.0030476067,-0.0066077295,-0.09288622438907623,-0.03097245842218399,-1.1589927673339844,1024.4797,
2021.01.19 09:07:53,65.0,24.0,44.76,17.64,-24.06,0.19154198,0.86912173,9.665688,-0.0069278227,6.1758474E-4,-0.0047751334,-0.08965958654880524,-0.019814101979136467,-1.1610534191131592,1024.489,
2021.01.19 09:07:53,65.0,24.0,44.82,17.46,-23.939999,0.20111908,0.8356019,9.720756,0.01323073,-0.007323663,-0.0011099422,-0.08573153614997864,-0.02068670466542244,-1.1668511629104614,1024.489,
2021.01.19 09:07:53,65.0,24.0,44.82,18.0,-23.699999,0.23463893,0.91461295,9.651321,-0.0014300356,-0.012210585,-0.003553403,-0.09445566684007645,-0.024306796491146088,-1.1547542810440063,1024.4875,
2021.01.19 09:07:53,65.0,24.0,45.36,18.119999,-23.64,0.21069619,0.8739103,9.620196,-0.0026517662,-6.041457E-4,-0.0053859986,-0.09057097136974335,-0.021897943690419197,-1.1578946113586426,1024.4875,
2021.01.19 09:07:53,65.0,24.0,45.84,18.0,-23.88,0.22506183,0.8930645,9.720756,0.009565539,-0.006101933,-4.990769E-4,-0.09159033745527267,-0.02314857393503189,-1.1634715795516968,1024.4812,
2021.01.19 09:07:53,65.0,24.0,45.899998,18.06,-24.18,0.27294734,0.90503585,9.763853,-0.0020409008,-0.0048802025,-0.0011099422,-0.09239248931407928,-0.027947600930929184,-1.163343071937561,1024.477,
2021.01.19 09:07:53,65.0,24.0,45.96,18.0,-24.96,0.24421602,0.9074302,9.634562,-0.0026517662,-0.007323663,1.1178834E-4,-0.0938778817653656,-0.025342484936118126,-1.1624871492385864,1024.477,
2021.01.19 09:07:53,65.0,24.0,45.66,18.06,-25.019999,0.22506183,0.91461295,9.742304,0.0028460212,-0.006101933,-0.0053859986,-0.09358139336109161,-0.023097392171621323,-1.1584571599960327,1024.4739,
2021.01.19 09:07:53,65.0,24.0,45.66,17.88,-24.539999,0.22266756,0.8739103,9.720756,-0.0026517662,-0.0048802025,-0.0053859986,-0.08963705599308014,-0.02290239930152893,-1.1639591455459595,1024.4739,
2021.01.19 09:07:54,65.0,24.0,45.6,17.94,-24.359999,0.22266756,0.8739103,9.538791,0.010176404,-0.01037799,-0.0023316727,-0.0913366749882698,-0.023339133709669113,-1.162099003791809,1024.4795,
2021.01.19 09:07:54,65.0,24.0,45.42,17.76,-24.24,0.24182175,0.9313729,9.593859,-0.0044843615,-0.006101933,-0.0059968643,-0.09674631059169769,-0.025200555101037025,-1.162497878074646,1024.4839,
2021.01.19 09:07:54,65.0,24.0,45.539997,17.82,-24.119999,0.22027329,0.86912173,9.754275,-2.0830505E-4,-6.041457E-4,-0.0041642683,-0.0888444110751152,-0.022578394040465355,-1.1649420261383057,1024.4839,
2021.01.19 09:07:54,65.0,24.0,45.12,18.18,-24.6,0.2561874,0.888276,9.598648,-0.0026517662,-0.0024367413,-0.002942538,-0.09224629402160645,-0.026683611795306206,-1.1540484428405762,1024.4858,
2021.01.19 09:07:54,65.0,24.0,44.879997,18.359999,-24.72,0.27055305,0.9122187,9.665688,-0.017312532,0.0024501805,-0.009662056,-0.09406166523694992,-0.0279837753623724,-1.1482633352279663,1024.4858,
2021.01.19 09:07:54,65.0,24.0,45.0,18.48,-24.539999,0.20111908,0.8978531,9.617802,-0.0032626311,-0.0018258762,-0.0053859986,-0.09306325018405914,-0.02090808004140854,-1.1458219289779663,1024.48,
2021.01.19 09:07:54,65.0,24.0,45.0,18.42,-24.96,0.21787901,0.90982443,9.727939,-0.0069278227,6.7195174E-6,-0.0047751334,-0.09323243051767349,-0.022393498569726944,-1.146612286567688,1024.4749,
2021.01.19 09:07:54,65.0,24.0,45.239998,18.48,-24.6,0.23463893,0.86193895,9.586677,0.0016242907,0.0012284501,0.0019443841,-0.08964227885007858,-0.024470636621117592,-1.1500216722488403,1024.4749,
2021.01.19 09:07:54,65.0,24.0,45.539997,18.48,-24.6,0.25379312,0.94095,9.699207,-0.009371283,0.0024501805,1.1178834E-4,-0.09667755663394928,-0.026160407811403275,-1.1501615047454834,1024.4783,
2021.01.19 09:07:54,65.0,24.0,45.48,18.24,-24.359999,0.16041641,0.84278476,9.677659,0.0016242907,0.003671911,-4.990769E-4,-0.08685456961393356,-0.01657443307340145,-1.1556944847106934,1024.4783,
2021.01.19 09:07:54,65.0,24.0,45.18,18.3,-23.939999,0.2777359,0.9194015,9.675264,-2.0830505E-4,6.7195174E-6,-0.0011099422,-0.09470272064208984,-0.02869788557291031,-1.1529138088226318,1024.4758,
2021.01.19 09:07:54,65.0,24.0,45.36,18.24,-24.42,0.26337022,0.9122187,9.5794935,-8.191703E-4,-0.00915626,1.1178834E-4,-0.09490426629781723,-0.027486201375722885,-1.1543457508087158,1024.479,
2021.01.19 09:07:54,65.0,24.0,45.36,18.48,-24.42,0.28013015,0.8930645,9.660899,0.004678617,-0.001215011,-0.003553403,-0.09214065223932266,-0.028988158330321312,-1.1514756679534912,1024.479,
2021.01.19 09:07:54,65.0,24.0,45.18,18.66,-24.42,0.18435916,0.8786988,9.651321,0.0034568866,-6.041457E-4,-0.0023316727,-0.09077762812376022,-0.019099637866020203,-1.1446468830108643,1024.488,
2021.01.19 09:07:54,65.0,24.0,45.18,18.66,-24.66,0.17717634,0.84039044,9.692024,-0.0026517662,-0.0054910677,-0.002942538,-0.08647877722978592,-0.01827859692275524,-1.1457923650741577,1024.488,
2021.01.19 09:07:54,65.0,24.0,44.82,18.779999,-24.359999,0.31604427,0.89067024,9.632168,0.007122078,-0.0054910677,7.226536E-4,-0.0921567901968956,-0.03279956430196762,-1.142702579498291,1024.4893,
2021.01.19 09:07:55,65.0,24.0,45.059998,18.539999,-24.18,0.23463893,0.8739103,9.644139,0.008343808,-0.009767124,0.0056095757,-0.09034229069948196,-0.024324893951416016,-1.1477470397949219,1024.4946,
2021.01.19 09:07:55,65.0,24.0,45.36,18.359999,-24.3,0.22027329,0.84996754,9.646533,0.007732943,-0.0054910677,0.0031661147,-0.08786145597696304,-0.022830484434962273,-1.1538687944412231,1024.4946,
2021.01.19 09:07:55,65.0,24.0,45.6,18.539999,-24.24,0.22745611,0.89545876,9.648928,0.004678617,-0.007323663,0.0031661147,-0.09251336008310318,-0.023568835109472275,-1.151031494140625,1024.4937,
2021.01.19 09:07:55,65.0,24.0,45.84,18.72,-24.48,0.24421602,0.8834874,9.699207,-0.0038734965,-0.0054910677,0.0019443841,-0.09080931544303894,-0.025173647329211235,-1.1504747867584229,1024.4937,
2021.01.19 09:07:55,65.0,24.0,45.36,18.84,-24.72,0.24900457,0.888276,9.577099,0.009565539,-0.0054910677,-4.990769E-4,-0.09245434403419495,-0.02599414438009262,-1.143648624420166,1024.49,
2021.01.19 09:07:55,65.0,24.0,45.42,18.84,-25.019999,0.27294734,0.90982443,9.648928,-0.009371283,-0.001215011,1.1178834E-4,-0.09397745132446289,-0.02828030101954937,-1.1437288522720337,1024.489,
2021.01.19 09:07:55,65.0,24.0,45.48,18.6,-24.96,0.19633053,0.84278476,9.660899,0.008954674,-0.00915626,0.007442171,-0.08699851483106613,-0.020319383591413498,-1.1492513418197632,1024.489,
2021.01.19 09:07:55,65.0,24.0,45.6,18.24,-24.779999,0.24421602,0.8930645,9.5794935,-0.0038734965,-0.0030476067,0.0037769799,-0.09292799234390259,-0.025488104671239853,-1.155984878540039,1024.4834,
2021.01.19 09:07:55,65.0,24.0,45.78,18.119999,-24.6,0.25858167,0.92658436,9.648928,4.025602E-4,-6.041457E-4,0.004387845,-0.09570206701755524,-0.02679259516298771,-1.1591120958328247,1024.4834,
2021.01.19 09:07:55,65.0,24.0,45.84,18.539999,-24.359999,0.2561874,0.90503585,9.711179,-0.009982149,-0.0018258762,0.008663901,-0.09289471805095673,-0.02637455239892006,-1.153380274772644,1024.4812,
2021.01.19 09:07:55,65.0,24.0,45.96,18.24,-24.42,0.23463893,0.90503585,9.718362,-0.0044843615,-0.007934528,0.009885632,-0.09283166378736496,-0.02413918636739254,-1.1590687036514282,1024.4814,
2021.01.19 09:07:55,65.0,24.0,45.66,18.18,-24.3,0.28013015,0.9385557,9.627379,-0.020977724,-0.0042693373,0.0031661147,-0.09714023768901825,-0.029089029878377914,-1.1575841903686523,1024.4814,
2021.01.19 09:07:55,65.0,24.0,45.42,18.3,-24.3,0.26337022,0.9194015,9.694419,0.0022351558,-0.006712798,0.009885632,-0.09452074766159058,-0.027160517871379852,-1.1539875268936157,1024.4915,
2021.01.19 09:07:55,65.0,24.0,45.239998,18.06,-24.119999,0.21548474,0.8547561,9.651321,-0.005095227,-0.0024367413,0.0037769799,-0.08831128478050232,-0.022323258221149445,-1.158308506011963,1024.4915,
2021.01.19 09:07:55,65.0,24.0,44.879997,18.24,-24.119999,0.3519584,0.9529214,9.596253,-0.0026517662,-0.0024367413,0.0013335189,-0.0989108458161354,-0.03666021302342415,-1.151796579360962,1024.4849,
2021.01.19 09:07:55,65.0,24.0,44.76,18.48,-24.359999,0.28731298,0.91700727,9.617802,-0.0075386884,0.0018393153,-0.012105516,-0.09501530975103378,-0.02986416034400463,-1.1457576751708984,1024.487,
2021.01.19 09:07:55,65.0,24.0,44.76,18.119999,-24.24,0.2657645,0.90982443,9.660899,-8.191703E-4,-0.003658472,-0.012716382,-0.09386371076107025,-0.027502356097102165,-1.1523170471191406,1024.487,
2021.01.19 09:07:56,65.0,24.0,44.28,17.82,-24.539999,0.2777359,0.8379962,9.632168,0.01078727,-0.007323663,-0.010272921,-0.08674537390470505,-0.028826218098402023,-1.1566380262374878,1024.4814,
2021.01.19 09:07:56,65.0,24.0,44.399998,17.88,-24.539999,0.2681588,0.9313729,9.608225,-0.0038734965,-0.003658472,-0.015159843,-0.09659567475318909,-0.02790205366909504,-1.1523292064666748,1024.4814,
2021.01.19 09:07:56,65.0,24.0,44.579998,17.699999,-24.66,0.2681588,0.8930645,9.569917,-0.0038734965,-0.0024367413,-0.016992439,-0.0930142030119896,-0.02801368571817875,-1.1584092378616333,1024.4783,
2021.01.19 09:07:56,65.0,24.0,44.82,18.0,-25.08,0.2561874,0.90024734,9.665688,0.0010134254,6.7195174E-6,-0.016381573,-0.09283813834190369,-0.026498625054955482,-1.1538900136947632,1024.4702,
2021.01.19 09:07:56,65.0,24.0,45.18,18.24,-24.84,0.23942748,0.8547561,9.598648,-0.0014300356,-6.041457E-4,-0.015159843,-0.08878789097070694,-0.024938704445958138,-1.1540117263793945,1024.4702,
2021.01.19 09:07:56,65.0,24.0,45.18,18.48,-24.779999,0.25858167,0.9074302,9.584282,-0.0038734965,0.0030610457,-0.012716382,-0.09436346590518951,-0.026973219588398933,-1.148076057434082,1024.4702,
2021.01.19 09:07:56,65.0,24.0,44.94,18.6,-24.3,0.24900457,0.8978531,9.720756,-0.0063169575,0.003671911,-0.008440325,-0.09207317978143692,-0.02561016194522381,-1.1451613903045654,1024.4702,
2021.01.19 09:07:56,65.0,24.0,44.7,18.3,-24.42,0.25379312,0.85236186,9.648928,0.005289482,0.0024501805,-0.0053859986,-0.08807844668626785,-0.026296664029359818,-1.1502189636230469,1024.4692,
2021.01.19 09:07:56,65.0,24.0,44.879997,18.06,-24.539999,0.22506183,0.91461295,9.5794935,0.005289482,0.0024501805,-0.010272921,-0.09516149014234543,-0.023489803075790405,-1.1523535251617432,1024.4692,
2021.01.19 09:07:56,65.0,24.0,44.82,18.119999,-24.539999,0.2561874,0.9337672,9.656111,-0.0057060923,0.0024501805,-0.0017208074,-0.09636875241994858,-0.026524895802140236,-1.151108980178833,1024.4692,
2021.01.19 09:07:56,65.0,24.0,45.12,18.18,-24.84,0.20351335,0.8356019,9.608225,0.012619865,6.1758474E-4,0.006220441,-0.0867297351360321,-0.021177994087338448,-1.1544498205184937,1024.4792,
2021.01.19 09:07:56,65.0,24.0,45.12,18.359999,-24.779999,0.22027329,0.9313729,9.725544,-0.0014300356,-0.0054910677,0.012329093,-0.09545014798641205,-0.022645071148872375,-1.1481457948684692,1024.4792,
2021.01.19 09:07:56,65.0,24.0,44.879997,18.6,-24.9,0.21309046,0.8930645,9.541185,-0.01242561,0.008558833,0.0025552493,-0.09330593794584274,-0.022330040112137794,-1.1423919200897217,1024.4768,
2021.01.19 09:07:56,65.0,24.0,45.12,18.359999,-24.84,0.23224466,0.9194015,9.680053,4.025602E-4,6.7195174E-6,0.006220441,-0.09466783702373505,-0.023987483233213425,-1.1487325429916382,1024.4722,
2021.01.19 09:07:56,65.0,24.0,44.76,18.359999,-25.019999,0.1699935,0.86193895,9.601042,-0.0032626311,-0.0024367413,0.0025552493,-0.08952157944440842,-0.017703885212540627,-1.1458474397659302,1024.4722,
2021.01.19 09:07:56,65.0,24.0,45.0,18.24,-24.6,0.28013015,0.90024734,9.670476,-0.0020409008,6.1758474E-4,-0.0047751334,-0.09278612583875656,-0.028959469869732857,-1.1523722410202026,1024.4797,
2021.01.19 09:07:56,65.0,24.0,44.94,18.06,-24.48,0.24900457,0.88109314,9.629773,-0.0057060923,-0.0024367413,-0.0114946505,-0.09121239930391312,-0.025852020829916,-1.1551363468170166,1024.4797,
2021.01.19 09:07:57,65.0,24.0,44.879997,18.42,-24.84,0.27055305,0.9122187,9.615408,-0.0020409008,-0.0042693373,-0.010883786,-0.094550222158432,-0.028130026534199715,-1.1468414068222046,1024.4839,
2021.01.19 09:07:57,65.0,24.0,45.12,18.539999,-24.66,0.19154198,0.8786988,9.57231,-0.0038734965,-0.003658472,-0.0114946505,-0.09152112901210785,-0.020007334649562836,-1.145915150642395,1024.4861,
2021.01.19 09:07:57,65.0,24.0,44.52,18.9,-24.779999,0.19154198,0.91461295,9.692024,-0.0075386884,-0.006101933,-0.002942538,-0.0940706878900528,-0.01976027339696884,-1.133064866065979,1024.4861,
2021.01.19 09:07:57,65.0,24.0,44.579998,19.199999,-24.48,0.19154198,0.91461295,9.634562,-0.015479936,-0.0024367413,1.1178834E-4,-0.09462819993495941,-0.019878098741173744,-1.1284255981445312,1024.488,
2021.01.19 09:07:57,65.0,24.0,44.28,18.96,-24.359999,0.21069619,0.87151605,9.70639,-0.0038734965,-0.0024367413,0.0013335189,-0.08952675759792328,-0.02170354686677456,-1.1328911781311035,1024.488,
2021.01.19 09:07:57,65.0,24.0,44.16,18.96,-24.359999,0.2849187,0.89067024,9.593859,0.0028460212,-0.003658472,0.0019443841,-0.09253163635730743,-0.029689302667975426,-1.1328657865524292,1024.4856,
2021.01.19 09:07:57,65.0,24.0,44.46,18.72,-24.539999,0.2466103,0.87630457,9.574705,0.0016242907,-0.0024367413,0.0037769799,-0.09123851358890533,-0.025750745087862015,-1.138970971107483,1024.4917,
