Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:53,52.0,24.0,31.32,13.259999,-21.06,0.11253092,0.97446984,9.361614,0.024226304,-0.026260486,-0.04387051,-0.10371110588312149,-0.012019881047308445,-1.118759274482727,1024.4836,
2021.01.19 09:04:54,52.0,24.0,31.26,12.9,-21.0,0.083799616,1.1133378,9.620196,4.025602E-4,-0.006712798,-0.023711955,-0.1152123212814331,-0.008710580877959728,-1.1205615997314453,1024.4885,
2021.01.19 09:04:54,52.0,24.0,31.439999,12.66,-20.76,0.09577099,1.1109436,9.742304,-0.016701667,0.0061153723,-0.023711955,-0.11353703588247299,-0.009830108843743801,-1.1308317184448242,1024.4888,
2021.01.19 09:04:54,52.0,24.0,31.98,12.54,-20.76,0.16041641,1.1109436,9.617802,0.008343808,0.0018393153,-0.0053859986,-0.11498359590768814,-0.01667756773531437,-1.1419718265533447,1024.4888,
2021.01.19 09:04:54,52.0,24.0,32.52,12.54,-20.939999,0.16041641,1.1779832,9.694419,0.0120089995,-0.008545394,0.0031661147,-0.12090229243040085,-0.01654578559100628,-1.1448882818222046,1024.4888,
2021.01.19 09:04:54,52.0,24.0,32.76,12.719999,-20.82,0.1987248,1.1923488,9.63935,-0.0038734965,6.7195174E-6,-4.990769E-4,-0.1230449452996254,-0.02061307802796364,-1.1438456773757935,1024.4888,
2021.01.19 09:04:54,52.0,24.0,32.52,13.0199995,-20.939999,0.10055954,1.1229149,9.651321,0.032167554,-0.013432316,0.006220441,-0.11582130193710327,-0.010418874211609364,-1.1332571506500244,1024.4861,
2021.01.19 09:04:54,52.0,24.0,32.52,13.139999,-20.939999,0.1699935,1.1300977,9.526819,0.01567419,-0.0042693373,0.0056095757,-0.1180524155497551,-0.01784178614616394,-1.131720781326294,1024.4907,
2021.01.19 09:04:54,52.0,24.0,32.46,13.139999,-20.64,0.18914771,1.1660118,9.541185,0.009565539,-0.0048802025,0.007442171,-0.12158162146806717,-0.01982174441218376,-1.13088059425354,1024.4907,
2021.01.19 09:04:54,52.0,24.0,32.34,13.74,-20.46,0.21548474,1.1660118,9.687236,-8.191703E-4,-0.006712798,0.006831306,-0.11976016312837601,-0.022240525111556053,-1.1168086528778076,1024.4878,
2021.01.19 09:04:54,52.0,24.0,32.46,13.44,-20.4,0.17717634,1.0941836,9.538791,-0.0057060923,-0.009767124,0.0013335189,-0.11419011652469635,-0.018572160974144936,-1.1270496845245361,1024.4878,
2021.01.19 09:04:54,52.0,24.0,32.219997,13.38,-20.34,0.17478207,1.1420691,9.696813,-0.0319733,0.0061153723,-0.015770707,-0.11721882224082947,-0.01802274025976658,-1.1242839097976685,1024.4917,
2021.01.19 09:04:54,52.0,24.0,32.46,13.559999,-20.46,0.21309046,1.1444633,9.500483,0.0022351558,-0.0024367413,-0.013938112,-0.11985616385936737,-0.02242567576467991,-1.1226749420166016,1024.4939,
2021.01.19 09:04:54,52.0,24.0,32.34,13.08,-20.46,0.19154198,1.1013664,9.584282,0.021171978,-0.01159972,-0.02187936,-0.1143893226981163,-0.0199823509901762,-1.1347754001617432,1024.4939,
2021.01.19 09:04:54,52.0,24.0,32.46,13.38,-20.64,0.22027329,1.1372806,9.651321,-0.0044843615,-0.00915626,-0.016381573,-0.11726560443639755,-0.022819161415100098,-1.1279067993164062,1024.4927,
2021.01.19 09:04:54,52.0,24.0,32.219997,13.62,-20.82,0.08140534,1.0798179,9.634562,-0.0020409008,-0.0054910677,-0.023101091,-0.11160780489444733,-0.008449102751910686,-1.1164189577102661,1024.4927,
2021.01.19 09:04:54,52.0,24.0,31.98,13.259999,-20.88,0.14605077,1.1037607,9.725544,-0.009982149,-0.0054910677,-0.02187936,-0.11299474537372589,-0.015016105026006699,-1.1238759756088257,1024.4971,
2021.01.19 09:04:55,52.0,24.0,31.98,13.259999,-21.119999,0.20351335,1.1133378,9.490906,-0.0063169575,-0.006101933,-0.0114946505,-0.1167454794049263,-0.021439699456095695,-1.1236478090286255,1024.4912,
2021.01.19 09:04:55,52.0,24.0,31.679998,13.2,-20.82,0.090982445,1.036721,9.651321,4.025602E-4,-0.007934528,-0.0047751334,-0.10700248926877975,-0.0094266626983881,-1.1228652000427246,1024.4912,
2021.01.19 09:04:55,52.0,24.0,32.04,13.0199995,-20.64,0.16281068,1.0726352,9.615408,-0.0130364755,-0.0030476067,-0.0011099422,-0.11107868701219559,-0.016930652782320976,-1.1327924728393555,1024.491,
2021.01.19 09:04:55,52.0,24.0,31.859999,12.599999,-20.46,0.16759923,1.0510867,9.665688,-0.019145127,0.003671911,0.006831306,-0.10830233991146088,-0.017337869852781296,-1.1432223320007324,1024.491,
2021.01.19 09:04:55,52.0,24.0,31.98,12.54,-20.34,0.20111908,1.1372806,9.584282,-0.021588588,0.0012284501,0.008663901,-0.11808298528194427,-0.020981183275580406,-1.143089771270752,1024.49,
2021.01.19 09:04:55,52.0,24.0,32.04,12.66,-20.82,0.14605077,1.0510867,9.708784,-0.0032626311,0.008558833,0.0037769799,-0.10782929509878159,-0.015042022801935673,-1.142359733581543,1024.4934,
2021.01.19 09:04:55,52.0,24.0,31.859999,12.66,-21.24,0.17957062,1.0702409,9.670476,-0.0112038795,0.010391429,0.00499871,-0.1102035790681839,-0.01856681890785694,-1.139164686203003,1024.4934,
2021.01.19 09:04:55,52.0,24.0,32.16,13.08,-21.24,0.18675344,1.1037607,9.586677,0.005289482,6.7195174E-6,0.014772555,-0.11460857093334198,-0.019478054717183113,-1.1303220987319946,1024.492,
2021.01.19 09:04:55,52.0,24.0,32.28,13.259999,-21.359999,0.22506183,1.0941836,9.70639,0.0022351558,0.008558833,0.011718228,-0.11222435534000397,-0.02318282052874565,-1.1293379068374634,1024.492,
2021.01.19 09:04:55,52.0,24.0,32.16,13.2,-20.939999,0.11013664,1.0606637,9.624985,0.009565539,0.003671911,0.0019443841,-0.10974901914596558,-0.011442286893725395,-1.1277295351028442,1024.4932,
2021.01.19 09:04:55,52.0,24.0,32.219997,13.0199995,-20.279999,0.17238778,1.0798179,9.474146,0.004067752,0.007337102,-0.0053859986,-0.11346688866615295,-0.018193593248724937,-1.1351772546768188,1024.5049,
2021.01.19 09:04:55,52.0,24.0,31.92,13.32,-20.1,0.13647367,1.0654523,9.5794935,-0.008149553,0.0018393153,-4.990769E-4,-0.1107558086514473,-0.014245474711060524,-1.1244868040084839,1024.5049,
2021.01.19 09:04:55,52.0,24.0,31.679998,13.259999,-20.039999,0.19633053,1.0822122,9.584282,-0.0075386884,0.0024501805,-0.0011099422,-0.11241568624973297,-0.02048177272081375,-1.1245208978652954,1024.4983,
2021.01.19 09:04:55,52.0,24.0,32.04,13.0199995,-20.039999,0.117319465,1.0846065,9.629773,-0.0057060923,-0.001215011,-0.0041642683,-0.11214962601661682,-0.012182391248643398,-1.132331371307373,1024.4983,
2021.01.19 09:04:55,52.0,24.0,31.859999,13.32,-20.279999,0.10055954,1.1013664,9.644139,-0.020366857,6.7195174E-6,-0.009662056,-0.11370185017585754,-0.01042663212865591,-1.120653510093689,1024.4978,
2021.01.19 09:04:55,52.0,24.0,32.04,12.96,-20.4,0.16520496,1.0606637,9.660899,-0.014258205,-0.0048802025,-0.009662056,-0.1093355268239975,-0.01709870435297489,-1.135794997215271,1024.4949,
2021.01.19 09:04:55,52.0,24.0,32.46,13.38,-20.039999,0.2083019,1.0702409,9.617802,-0.0057060923,-0.0054910677,-0.009051191,-0.11079539358615875,-0.02165456861257553,-1.1319596767425537,1024.4949,
2021.01.19 09:04:56,52.0,24.0,31.98,13.799999,-19.98,0.15083931,1.0678465,9.562734,-0.016701667,-0.0018258762,-0.017603304,-0.11119306832551956,-0.01577235385775566,-1.1138595342636108,1024.4971,
2021.01.19 09:04:56,52.0,24.0,31.92,13.799999,-19.8,0.18196489,1.089395,9.653716,0.005289482,-0.001215011,-0.014548978,-0.11235203593969345,-0.018846973776817322,-1.1140778064727783,1024.4971,
2021.01.19 09:04:56,52.0,24.0,31.74,13.86,-19.92,0.07901107,1.0032011,9.627379,0.008343808,-0.0054910677,-0.010883786,-0.10382474213838577,-0.008206728845834732,-1.1103744506835938,1024.4885,
2021.01.19 09:04:56,52.0,24.0,31.32,13.679999,-20.22,0.14126222,1.0343267,9.636956,0.005289482,0.0012284501,-0.0133272465,-0.10690848529338837,-0.014657335355877876,-1.1095871925354004,1024.4841,
2021.01.19 09:04:56,52.0,24.0,31.679998,13.259999,-20.64,0.18196489,1.0439038,9.562734,-0.0026517662,-0.006712798,-0.0047751334,-0.10871366411447525,-0.019026245921850204,-1.1242090463638306,1024.4841,
2021.01.19 09:04:56,52.0,24.0,31.92,13.259999,-20.64,0.12450229,1.0726352,9.598648,-0.0020409008,-0.0018258762,-0.003553403,-0.11127757281064987,-0.012970087118446827,-1.1239066123962402,1024.48,
2021.01.19 09:04:56,52.0,24.0,31.98,13.08,-20.22,0.12689656,1.0510867,9.694419,-0.0075386884,6.7195174E-6,-4.990769E-4,-0.10799077153205872,-0.01308890338987112,-1.1318385601043701,1024.48,
2021.01.19 09:04:56,52.0,24.0,32.52,12.9,-20.22,0.12450229,1.0127783,9.885961,-0.01242561,0.010391429,-0.0017208074,-0.10208193212747574,-0.012593182735145092,-1.1453055143356323,1024.4802,
2021.01.19 09:04:56,52.0,24.0,32.52,13.259999,-19.859999,0.15802214,1.0654523,9.58907,-0.022199454,6.7195174E-6,-0.0053859986,-0.11064233630895615,-0.016477908939123154,-1.1345272064208984,1024.4844,
2021.01.19 09:04:56,52.0,24.0,32.219997,13.0199995,-19.74,0.14126222,1.0534809,9.584282,0.02361544,-0.007934528,-0.0041642683,-0.10946627706289291,-0.014737879857420921,-1.1372963190078735,1024.4844,
2021.01.19 09:04:56,52.0,24.0,31.98,13.08,-20.039999,0.117319465,1.0917894,9.715967,0.020561114,-0.01037799,-0.0072185947,-0.11189312487840652,-0.01207432709634304,-1.1301813125610352,1024.4792,
2021.01.19 09:04:56,52.0,24.0,31.5,13.08,-19.74,0.17717634,1.0917894,9.505271,0.007122078,-0.012210585,-0.0059968643,-0.11434061080217361,-0.01863764226436615,-1.126202940940857,1024.4792,
2021.01.19 09:04:56,52.0,24.0,31.5,13.259999,-19.74,0.083799616,1.089395,9.761458,0.0028460212,-0.008545394,-0.010883786,-0.11113769561052322,-0.008584532886743546,-1.1197744607925415,1024.4744,
2021.01.19 09:04:56,52.0,24.0,31.74,13.5,-20.16,0.13647367,1.0391153,9.603436,-0.010593014,-0.001215011,-0.018214168,-0.10777231305837631,-0.014209963381290436,-1.1189640760421753,1024.4778,
2021.01.19 09:04:56,52.0,24.0,31.98,13.559999,-20.1,0.18675344,1.089395,9.5483675,0.004678617,-0.006101933,-0.007829459,-0.11357951909303665,-0.019556183367967606,-1.1196861267089844,1024.4778,
2021.01.19 09:04:56,52.0,24.0,32.1,13.5,-20.52,0.09577099,1.0558752,9.569917,0.0010134254,-0.006101933,-0.009051191,-0.10988282412290573,-0.010007170960307121,-1.120068073272705,1024.4797,
2021.01.19 09:04:56,52.0,24.0,31.56,13.08,-20.58,0.15802214,1.1133378,9.617802,-0.0069278227,-0.001215011,-0.0053859986,-0.11522968858480453,-0.016428694128990173,-1.1235191822052002,1024.4797,
2021.01.19 09:04:57,52.0,24.0,31.859999,13.559999,-20.699999,0.07901107,1.0199611,9.598648,-0.005095227,-0.006101933,-4.990769E-4,-0.10586009174585342,-0.00823129341006279,-1.1164613962173462,1024.4873,
2021.01.19 09:04:57,52.0,24.0,31.679998,13.5,-20.939999,0.10055954,1.0462981,9.684841,-0.014258205,-0.001215011,0.004387845,-0.10761147737503052,-0.010382816195487976,-1.1150137186050415,1024.4883,
2021.01.19 09:04:57,52.0,24.0,31.98,13.92,-20.52,0.20351335,1.0343267,9.62259,-0.0063169575,-0.003658472,0.015994284,-0.10705453902482986,-0.021146386861801147,-1.1131713390350342,1024.4883,
2021.01.19 09:04:57,52.0,24.0,32.34,13.799999,-20.4,0.16759923,1.0726352,9.680053,-0.0044843615,-0.0048802025,0.01782688,-0.11034219712018967,-0.017312146723270416,-1.1180652379989624,1024.489,
2021.01.19 09:04:57,52.0,24.0,31.98,13.2,-20.279999,0.17957062,1.0582695,9.624985,-0.0020409008,-0.00915626,0.014772555,-0.10949146002531052,-0.018654553219676018,-1.129774570465088,1024.489,
2021.01.19 09:04:57,52.0,24.0,32.219997,13.38,-19.92,0.20590763,1.0486923,9.586677,4.025602E-4,-0.01037799,0.012939959,-0.10893245786428452,-0.02147521823644638,-1.1301897764205933,1024.4905,
2021.01.19 09:04:57,52.0,24.0,31.98,13.0199995,-20.4,0.22027329,1.0606637,9.593859,0.0010134254,-0.00915626,0.004387845,-0.11008059233427048,-0.022955788299441338,-1.1351191997528076,1024.4929,
2021.01.19 09:04:57,52.0,24.0,31.98,13.259999,-20.46,0.20111908,1.0415095,9.656111,-0.005095227,-0.0030476067,-0.0011099422,-0.10742165148258209,-0.020825155079364777,-1.129472255706787,1024.4929,
2021.01.19 09:04:57,52.0,24.0,32.28,13.2,-20.22,0.22266756,1.0391153,9.682447,0.0034568866,-0.01037799,0.0019443841,-0.1068822517991066,-0.02299298159778118,-1.1360516548156738,1024.4968,
2021.01.19 09:04:57,52.0,24.0,31.8,12.84,-20.34,0.1699935,1.0534809,9.651321,-0.008149553,-0.008545394,-0.0041642683,-0.10870689898729324,-0.017611674964427948,-1.1365982294082642,1024.4968,
2021.01.19 09:04:57,52.0,24.0,31.439999,12.78,-20.039999,0.12450229,1.0486923,9.656111,-0.0026517662,-0.0018258762,-0.0053859986,-0.10817109793424606,-0.01289291214197874,-1.1333006620407104,1024.4946,
2021.01.19 09:04:57,52.0,24.0,31.38,12.9,-20.16,0.19633053,1.0606637,9.648928,0.0034568866,-0.0048802025,7.226536E-4,-0.10946349054574966,-0.020344585180282593,-1.131005883216858,1024.4897,
2021.01.19 09:04:57,52.0,24.0,31.08,13.259999,-20.34,0.11253092,1.0295382,9.641745,0.004067752,-6.041457E-4,7.226536E-4,-0.10636898130178452,-0.011670689098536968,-1.1161754131317139,1024.4897,
2021.01.19 09:04:57,52.0,24.0,31.5,13.559999,-20.22,0.17957062,1.0726352,9.545974,0.0010134254,-0.0054910677,0.004387845,-0.11187620460987091,-0.018808918073773384,-1.1139799356460571,1024.4797,
2021.01.19 09:04:57,52.0,24.0,31.74,13.679999,-20.279999,0.18675344,1.036721,9.696813,0.006511213,-0.006101933,0.008053036,-0.1064894050359726,-0.01925687864422798,-1.1163960695266724,1024.4797,
2021.01.19 09:04:57,52.0,24.0,32.1,13.62,-20.279999,0.17957062,1.0702409,9.61062,-0.005095227,-0.006101933,0.010496497,-0.11088411509990692,-0.018682429566979408,-1.1201133728027344,1024.4797,
2021.01.19 09:04:58,52.0,24.0,32.399998,13.74,-20.34,0.19154198,1.0486923,9.591465,0.007122078,-0.01037799,0.014161689,-0.1088818684220314,-0.019967390224337578,-1.121930480003357,1024.4731,
2021.01.19 09:04:58,52.0,24.0,32.1,13.799999,-20.64,0.20351335,1.063058,9.627379,4.025602E-4,-0.007934528,0.014161689,-0.10995040833950043,-0.02113587036728859,-1.1159915924072266,1024.4731,
2021.01.19 09:04:58,52.0,24.0,32.34,13.74,-20.64,0.13647367,1.0678465,9.675264,-0.0038734965,-0.0048802025,0.014161689,-0.10991297662258148,-0.014104485511779785,-1.1180713176727295,1024.4751,
2021.01.19 09:04:58,52.0,24.0,31.98,13.62,-20.58,0.21787901,1.0654523,9.687236,-0.005095227,-0.0042693373,0.009274767,-0.10951739549636841,-0.02248755842447281,-1.1197751760482788,1024.4751,
2021.01.19 09:04:58,52.0,24.0,31.439999,13.38,-20.46,0.24421602,1.0989721,9.560339,0.005900347,-0.0054910677,0.008663901,-0.11441182345151901,-0.025539150461554527,-1.1182318925857544,1024.478,
2021.01.19 09:04:58,52.0,24.0,31.619999,13.08,-20.22,0.19154198,1.0486923,9.708784,0.016895922,-0.007323663,0.008663901,-0.10757686197757721,-0.01972617208957672,-1.1298490762710571,1024.4819,
2021.01.19 09:04:58,52.0,24.0,31.439999,13.259999,-20.22,0.18675344,1.0582695,9.703996,4.025602E-4,-0.001215011,0.0031661147,-0.10860580205917358,-0.019242627546191216,-1.1224483251571655,1024.4819,
2021.01.19 09:04:58,52.0,24.0,31.56,13.2,-20.1,0.16281068,1.0750294,9.538791,-0.0057060923,-0.001215011,-0.0011099422,-0.11221104860305786,-0.01706661656498909,-1.1233830451965332,1024.4895,
2021.01.19 09:04:58,52.0,24.0,31.92,13.2,-20.16,0.20590763,1.0726352,9.668081,-0.0032626311,0.003671911,-0.003553403,-0.110469289124012,-0.021294452250003815,-1.1297681331634521,1024.4895,
2021.01.19 09:04:58,52.0,24.0,31.92,13.5,-20.16,0.19633053,1.063058,9.495694,-0.0032626311,0.0030610457,-0.0053859986,-0.11146374046802521,-0.020672796294093132,-1.1216073036193848,1024.4897,
2021.01.19 09:04:58,52.0,24.0,31.679998,13.259999,-20.22,0.17957062,1.0750294,9.620196,0.006511213,-6.041457E-4,-0.0066077295,-0.11126621067523956,-0.018663834780454636,-1.1239805221557617,1024.4883,
2021.01.19 09:04:58,52.0,24.0,31.5,13.44,-20.4,0.22506183,1.0989721,9.586677,4.025602E-4,0.0055045066,-0.0053859986,-0.1141059622168541,-0.023472212255001068,-1.1170705556869507,1024.4883,
2021.01.19 09:04:58,52.0,24.0,31.5,13.5,-20.46,0.11492519,1.0941836,9.665688,0.0016242907,-0.0030476067,-0.002942538,-0.11271508783102036,-0.011889456771314144,-1.112131118774414,1024.4934,
2021.01.19 09:04:58,52.0,24.0,31.38,13.259999,-20.46,0.20111908,1.0798179,9.60583,-0.010593014,0.0048936415,-0.0059968643,-0.11191848665475845,-0.020934130996465683,-1.1201229095458984,1024.4934,
2021.01.19 09:04:58,52.0,24.0,31.56,13.08,-20.4,0.18675344,1.1253091,9.648928,0.007732943,-0.0030476067,0.0031661147,-0.11607927083969116,-0.019352421164512634,-1.124598741531372,1024.4995,
2021.01.19 09:04:58,52.0,24.0,31.74,12.9,-20.4,0.18196489,1.0941836,9.615408,-2.0830505E-4,-0.001215011,0.0019443841,-0.1132872998714447,-0.018922043964266777,-1.1324920654296875,1024.5,
2021.01.19 09:04:58,52.0,24.0,31.74,12.96,-20.16,0.15083931,1.0798179,9.577099,0.010176404,-0.001215011,-0.0017208074,-0.11226201802492142,-0.015748698264360428,-1.131041169166565,1024.5,
2021.01.19 09:04:59,52.0,24.0,31.92,13.2,-20.22,0.17478207,1.1181264,9.624985,-2.0830505E-4,-0.0048802025,0.0013335189,-0.11563188582658768,-0.01815720833837986,-1.1262468099594116,1024.5042,
2021.01.19 09:04:59,52.0,24.0,31.859999,13.44,-20.46,0.23463893,1.1013664,9.5794935,0.005900347,-0.0030476067,0.0013335189,-0.1144346371293068,-0.02448897995054722,-1.121523141860962,1024.5042,
2021.01.19 09:04:59,52.0,24.0,32.1,13.62,-20.4,0.17478207,1.0870007,9.617802,0.005289482,-0.006712798,-0.002942538,-0.11252368241548538,-0.018170766532421112,-1.1188979148864746,1024.5051,
2021.01.19 09:04:59,52.0,24.0,32.219997,13.559999,-20.58,0.22506183,1.1085492,9.529214,-0.0112038795,6.7195174E-6,-0.003553403,-0.11577910929918289,-0.02361369878053665,-1.1216977834701538,1024.5061,
2021.01.19 09:04:59,52.0,24.0,32.04,13.32,-20.76,0.28731298,1.1372806,9.584282,-0.005095227,-0.012210585,0.0019443841,-0.11805620044469833,-0.029968542978167534,-1.126083493232727,1024.5061,
2021.01.19 09:04:59,52.0,24.0,31.859999,13.559999,-20.64,0.083799616,1.0941836,9.699207,-0.0014300356,-0.008545394,1.1178834E-4,-0.1123325377702713,-0.008639626204967499,-1.1136949062347412,1024.4998,
2021.01.19 09:04:59,52.0,24.0,31.679998,13.38,-20.46,0.18914771,1.0846065,9.624985,-0.005095227,-0.0030476067,1.1178834E-4,-0.11219171434640884,-0.019649213179945946,-1.1202411651611328,1024.4998,
2021.01.19 09:04:59,52.0,24.0,31.619999,13.32,-20.58,0.25139886,1.1085492,9.6585045,-0.0032626311,-6.041457E-4,0.00499871,-0.114236019551754,-0.026022879406809807,-1.1218873262405396,1024.5002,
2021.01.19 09:04:59,52.0,24.0,31.56,13.62,-20.279999,0.17717634,1.0391153,9.663293,-0.008149553,0.0030610457,0.0019443841,-0.10710273683071136,-0.018332932144403458,-1.1150879859924316,1024.5002,
2021.01.19 09:04:59,52.0,24.0,31.74,13.679999,-20.279999,0.21787901,1.0702409,9.601042,-0.0075386884,-0.0018258762,0.006220441,-0.1109846904873848,-0.022689374163746834,-1.115491271018982,1024.5002,
2021.01.19 09:04:59,52.0,24.0,31.619999,13.74,-20.52,0.2083019,1.0654523,9.565128,-0.014258205,-0.003658472,0.0013335189,-0.11090586334466934,-0.021773777902126312,-1.1116418838500977,1024.4941,
2021.01.19 09:04:59,52.0,24.0,31.56,13.799999,-20.699999,0.2370332,1.0726352,9.63935,-0.0075386884,-0.0054910677,0.0013335189,-0.11078757792711258,-0.024585209786891937,-1.1099504232406616,1024.4941,
2021.01.19 09:04:59,52.0,24.0,31.38,13.559999,-20.82,0.22985038,1.089395,9.749487,-0.0044843615,-0.006712798,-0.0017208074,-0.11124645918607712,-0.02357127144932747,-1.1128442287445068,1024.4956,
2021.01.19 09:04:59,52.0,24.0,31.199999,13.679999,-21.119999,0.17717634,1.0582695,9.586677,-0.0130364755,-0.01037799,-0.0011099422,-0.10992584377527237,-0.01847941428422928,-1.1056736707687378,1024.4939,
2021.01.19 09:04:59,52.0,24.0,31.14,13.74,-21.0,0.2370332,1.0654523,9.703996,-0.0044843615,-0.0042693373,-0.0053859986,-0.10932484269142151,-0.02442149445414543,-1.106041669845581,1024.4939,
2021.01.19 09:04:59,52.0,24.0,31.14,13.32,-20.58,0.18435916,1.0917894,9.646533,-0.0075386884,-0.0042693373,-0.0047751334,-0.11267948150634766,-0.01910911686718464,-1.1143180131912231,1024.4907,
2021.01.19 09:04:59,52.0,24.0,31.5,13.62,-20.4,0.2083019,1.0462981,9.646533,0.008954674,-0.0030476067,-0.0047751334,-0.10801631212234497,-0.0215900931507349,-1.1147048473358154,1024.4907,
2021.01.19 09:05:00,52.0,24.0,31.98,13.44,-20.1,0.15083931,1.1013664,9.660899,4.025602E-4,0.0018393153,-0.009051191,-0.11349869519472122,-0.01561211422085762,-1.1214157342910767,1024.4878,
2021.01.19 09:05:00,52.0,24.0,31.92,13.38,-20.58,0.22745611,1.063058,9.61062,0.007122078,-0.0024367413,-0.003553403,-0.11013441532850266,-0.02366274781525135,-1.1251283884048462,1024.4824,
2021.01.19 09:05:00,52.0,24.0,31.8,13.86,-20.46,0.14365649,1.0702409,9.687236,0.007122078,-6.041457E-4,-0.0011099422,-0.11002124845981598,-0.014828374609351158,-1.109126091003418,1024.4824,
2021.01.19 09:05:00,52.0,24.0,31.679998,13.38,-20.52,0.17957062,1.0462981,9.668081,-0.0020409008,0.0018393153,-0.0072185947,-0.10778389871120453,-0.018571415916085243,-1.1217702627182007,1024.4939,
2021.01.19 09:05:00,52.0,24.0,31.5,13.38,-20.34,0.2083019,1.0415095,9.560339,0.007122078,-0.0018258762,-0.003553403,-0.10848717391490936,-0.02178468182682991,-1.1207410097122192,1024.4939,
