Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:03:19,45.0,24.0,28.859999,12.599999,-27.24,0.22506183,0.95531565,9.77343,0.042552263,-0.04641904,0.020881206,-0.09741100668907166,-0.023023856803774834,-1.0967689752578735,1024.5266,
2021.01.19 09:03:19,45.0,24.0,29.099998,12.78,-27.3,0.20111908,0.9313729,9.663293,-0.0026517662,-0.028703947,0.0019443841,-0.09606507420539856,-0.020809680223464966,-1.095083236694336,1024.5266,
2021.01.19 09:03:19,45.0,24.0,29.16,12.78,-26.76,0.14126222,0.92658436,9.541185,0.030334957,-0.020151835,-4.990769E-4,-0.09680004417896271,-0.014804438687860966,-1.094025731086731,1024.532,
2021.01.19 09:03:19,45.0,24.0,29.4,12.719999,-26.939999,0.2657645,0.9313729,9.586677,0.01078727,-0.026260486,7.226536E-4,-0.0968119353055954,-0.027715180069208145,-1.104045033454895,1024.532,
2021.01.19 09:03:19,45.0,24.0,29.16,12.84,-26.4,0.22266756,0.9912298,9.57231,0.021782845,-0.031758275,1.1178834E-4,-0.10315630584955215,-0.023257436230778694,-1.092829704284668,1024.5293,
2021.01.19 09:03:19,45.0,24.0,28.859999,12.96,-26.22,0.25858167,0.9816527,9.749487,0.0010134254,-0.01159972,-0.0066077295,-0.10031438618898392,-0.026516376063227654,-1.0891555547714233,1024.5342,
2021.01.19 09:03:19,45.0,24.0,28.56,12.78,-26.939999,0.32083282,0.99362403,9.577099,0.019339383,-0.00915626,-0.012716382,-0.1033225804567337,-0.0334874764084816,-1.0891857147216797,1024.5342,
2021.01.19 09:03:19,45.0,24.0,28.32,12.719999,-26.699999,0.2777359,0.9984126,9.565128,0.034611017,-0.02442789,-0.0066077295,-0.10396033525466919,-0.029028140008449554,-1.085544466972351,1024.533,
2021.01.19 09:03:19,45.0,24.0,28.439999,12.9,-27.06,0.30886146,0.9481328,9.61062,0.030334957,-0.016486643,-0.017603304,-0.09828607738018036,-0.03212646022439003,-1.086748719215393,1024.533,
2021.01.19 09:03:19,45.0,24.0,28.5,12.84,-27.539999,0.28252444,1.0127783,9.629773,0.004678617,-6.041457E-4,-0.02187936,-0.10474161058664322,-0.02933022566139698,-1.0825382471084595,1024.54,
2021.01.19 09:03:19,45.0,24.0,28.56,12.96,-27.0,0.3519584,1.0032011,9.63935,0.017506786,-0.008545394,-0.010272921,-0.1036316379904747,-0.03649645671248436,-1.085423231124878,1024.5461,
2021.01.19 09:03:19,45.0,24.0,28.74,13.139999,-27.119999,0.26097596,1.0079896,9.512454,0.0120089995,6.1758474E-4,-0.009051191,-0.10553188621997833,-0.02742830663919449,-1.0776585340499878,1024.5461,
2021.01.19 09:03:19,45.0,24.0,29.099998,12.84,-27.0,0.23942748,1.0846065,9.778218,-0.0020409008,0.016500082,-0.0114946505,-0.11043626815080643,-0.02448090724647045,-1.0863432884216309,1024.5444,
2021.01.19 09:03:19,45.0,24.0,29.099998,12.719999,-26.46,0.2657645,1.0151725,9.567522,-0.0020409008,0.02688479,-0.010272921,-0.10567011684179306,-0.02777063474059105,-1.095367193222046,1024.5444,
2021.01.19 09:03:19,45.0,24.0,29.279999,12.84,-26.34,0.20590763,0.9984126,9.708784,0.012619865,0.0048936415,-0.003553403,-0.10245290398597717,-0.021205205470323563,-1.094187617301941,1024.5454,
2021.01.19 09:03:19,45.0,24.0,29.279999,13.0199995,-26.58,0.1987248,1.0032011,9.617802,-0.023421185,0.0067262375,1.1178834E-4,-0.10390885174274445,-0.020659245550632477,-1.0877071619033813,1024.5388,
2021.01.19 09:03:19,45.0,24.0,29.039999,13.0199995,-26.46,0.3040729,1.3096683,9.299363,0.0034568866,-6.041457E-4,-0.0011099422,-0.139840230345726,-0.03268660232424736,-1.0677553415298462,1024.5388,
2021.01.19 09:03:20,45.0,24.0,28.98,13.2,-26.46,0.21787901,0.9984126,9.699207,-0.019145127,-0.020151835,-0.012716382,-0.10255058109760284,-0.022459812462329865,-1.0807586908340454,1024.5293,
2021.01.19 09:03:20,45.0,24.0,28.8,13.259999,-26.76,0.2370332,0.9984126,9.646533,-0.0063169575,0.0012284501,1.1178834E-4,-0.10310152173042297,-0.024566911160945892,-1.0765104293823242,1024.5293,
2021.01.19 09:03:20,45.0,24.0,28.74,12.84,-26.46,0.18196489,0.94573855,9.62259,-0.008760419,0.0055045066,1.1178834E-4,-0.09795112162828445,-0.018907923251390457,-1.0883138179779053,1024.5127,
2021.01.19 09:03:20,45.0,24.0,28.8,12.9,-26.699999,0.18435916,1.0175668,9.629773,-0.005095227,0.012224025,0.0013335189,-0.1052590012550354,-0.01914236694574356,-1.0822842121124268,1024.5139,
2021.01.19 09:03:20,45.0,24.0,29.16,12.78,-26.88,0.25379312,1.0199611,9.730332,0.004678617,-0.003658472,0.0013335189,-0.10440618544816971,-0.02607676573097706,-1.0936778783798218,1024.5139,
2021.01.19 09:03:20,45.0,24.0,29.82,12.48,-26.82,0.17238778,0.98404694,9.586677,0.007732943,-0.0054910677,0.0025552493,-0.10227267444133759,-0.017980078235268593,-1.1084938049316406,1024.5122,
2021.01.19 09:03:20,45.0,24.0,29.88,12.42,-26.939999,0.2561874,1.036721,9.6585045,0.007122078,-0.00915626,0.00499871,-0.10689091682434082,-0.02651832439005375,-1.1111894845962524,1024.5122,
2021.01.19 09:03:20,45.0,24.0,30.24,12.42,-27.18,0.22745611,1.0223553,9.730332,0.009565539,-0.007323663,0.0019443841,-0.10465642809867859,-0.023371729999780655,-1.115389108657837,1024.5095,
2021.01.19 09:03:20,45.0,24.0,30.0,12.24,-27.119999,0.17238778,1.010384,9.644139,0.015063326,-0.013432316,-0.0017208074,-0.10436928272247314,-0.017872970551252365,-1.1149877309799194,1024.5122,
2021.01.19 09:03:20,45.0,24.0,29.519999,12.179999,-27.119999,0.25858167,1.0798179,9.668081,0.01078727,-0.00915626,-0.0023316727,-0.11118855327367783,-0.026739537715911865,-1.1095834970474243,1024.5122,
2021.01.19 09:03:20,45.0,24.0,29.46,12.3,-26.939999,0.24421602,1.0319325,9.5794935,0.025448035,-0.0024367413,-0.0072185947,-0.10727468132972717,-0.025488104671239853,-1.108107328414917,1024.5168,
2021.01.19 09:03:20,45.0,24.0,29.16,12.179999,-26.64,0.18435916,1.0439038,9.608225,0.007122078,0.0030610457,-0.012716382,-0.10820265114307404,-0.01918528601527214,-1.104674220085144,1024.5168,
2021.01.19 09:03:20,45.0,24.0,29.58,12.36,-26.82,0.22266756,1.0462981,9.593859,-0.0057060923,0.0012284501,-0.015159843,-0.10860081762075424,-0.023205218836665154,-1.1065715551376343,1024.5271,
2021.01.19 09:03:20,45.0,24.0,29.34,12.54,-27.0,0.13647367,1.0343267,9.58907,-0.008149553,6.7195174E-6,-0.0072185947,-0.10743892937898636,-0.014231250621378422,-1.0949163436889648,1024.5303,
2021.01.19 09:03:20,45.0,24.0,29.16,12.719999,-26.939999,0.22506183,1.063058,9.646533,-0.0057060923,-0.0030476067,-0.008440325,-0.10972853749990463,-0.02332662045955658,-1.0904170274734497,1024.5303,
2021.01.19 09:03:20,45.0,24.0,29.039999,12.54,-27.0,0.25139886,1.0774237,9.651321,-0.020977724,0.003671911,-0.0047751334,-0.11113713681697845,-0.026042241603136063,-1.0936357975006104,1024.5266,
2021.01.19 09:03:20,45.0,24.0,28.5,12.719999,-26.82,0.2466103,1.0726352,9.680053,-0.0014300356,-0.0018258762,-0.0017208074,-0.11032309383153915,-0.02547062188386917,-1.082032561302185,1024.5266,
2021.01.19 09:03:21,45.0,24.0,28.439999,12.599999,-26.519999,0.1987248,1.0247496,9.684841,-0.011814745,0.0067262375,-0.009051191,-0.10539539158344269,-0.020516281947493553,-1.086145043373108,1024.5242,
2021.01.19 09:03:21,45.0,24.0,28.56,12.719999,-26.519999,0.27294734,1.0151725,9.60583,-0.0057060923,0.0067262375,-0.0066077295,-0.10524995625019073,-0.02840711548924446,-1.0882611274719238,1024.5227,
2021.01.19 09:03:21,45.0,24.0,28.92,13.2,-26.76,0.21787901,1.0439038,9.486116,-0.0044843615,-6.041457E-4,-0.003553403,-0.10957575589418411,-0.02296416275203228,-1.0748943090438843,1024.5227,
2021.01.19 09:03:21,45.0,24.0,29.16,13.0199995,-26.939999,0.2466103,1.0462981,9.646533,-0.009371283,0.007947967,-0.007829459,-0.10800628364086151,-0.025559088215231895,-1.0846881866455078,1024.5305,
2021.01.19 09:03:21,45.0,24.0,29.4,12.96,-27.06,0.23224466,0.9816527,9.670476,-0.019145127,0.014667485,-0.012105516,-0.1011347845196724,-0.02401123009622097,-1.0930514335632324,1024.5305,
2021.01.19 09:03:21,45.0,24.0,29.519999,12.9,-27.24,0.18914771,0.9984126,9.586677,-0.014258205,-6.041457E-4,-0.009662056,-0.10375170409679413,-0.019727710634469986,-1.0922186374664307,1024.5295,
2021.01.19 09:03:21,45.0,24.0,29.22,12.599999,-26.88,0.22985038,0.9864412,9.646533,-0.0038734965,6.1758474E-4,-0.009051191,-0.10187570005655289,-0.023822743445634842,-1.0999181270599365,1024.5352,
2021.01.19 09:03:21,45.0,24.0,29.279999,12.48,-26.82,0.21309046,1.0079896,9.699207,0.008343808,-0.010988856,-0.0017208074,-0.10352841764688492,-0.021966351196169853,-1.1021592617034912,1024.5352,
2021.01.19 09:03:21,45.0,24.0,29.099998,12.66,-26.64,0.22985038,1.0055954,9.684841,4.025602E-4,-0.006712798,-0.010883786,-0.10343224555253983,-0.023728549480438232,-1.0962049961090088,1024.5359,
2021.01.19 09:03:21,45.0,24.0,28.98,12.66,-26.64,0.16281068,0.96489275,9.620196,0.016285056,-0.010988856,-0.010883786,-0.09995011985301971,-0.016922226175665855,-1.0938513278961182,1024.5359,
2021.01.19 09:03:21,45.0,24.0,29.099998,13.08,-26.64,0.18914771,1.0822122,9.747093,0.030945823,-0.012210585,-0.018214168,-0.11055567860603333,-0.019403116777539253,-1.0786391496658325,1024.53,
2021.01.19 09:03:21,45.0,24.0,28.8,13.139999,-26.58,0.2944958,1.0654523,9.498088,0.03155669,-0.013432316,-0.0133272465,-0.11165525019168854,-0.030995868146419525,-1.0775059461593628,1024.5288,
2021.01.19 09:03:21,45.0,24.0,28.98,13.32,-26.46,0.14365649,1.0750294,9.60583,0.048660915,-0.012210585,-0.016992439,-0.11143814772367477,-0.014954021200537682,-1.0685656070709229,1024.5288,
2021.01.19 09:03:21,45.0,24.0,28.56,13.2,-26.46,0.22745611,1.1061549,9.766247,0.008343808,-0.007934528,-0.016381573,-0.11275210231542587,-0.02328581176698208,-1.068609595298767,1024.5288,
2021.01.19 09:03:21,45.0,24.0,28.619999,12.84,-26.279999,0.21309046,1.0965779,9.567522,0.029724093,-0.018319238,1.1178834E-4,-0.11408860981464386,-0.022268591448664665,-1.078105092048645,1024.5288,
2021.01.19 09:03:21,45.0,24.0,28.859999,13.139999,-26.46,0.23224466,1.1037607,9.668081,0.005900347,-0.007323663,-4.990769E-4,-0.11364077776670456,-0.024017175659537315,-1.0742669105529785,1024.5325,
2021.01.19 09:03:22,45.0,24.0,28.98,12.66,-26.699999,0.16759923,1.0702409,9.687236,0.01078727,-0.01037799,0.0031661147,-0.11001691967248917,-0.017299311235547066,-1.087221384048462,1024.5276,
2021.01.19 09:03:22,45.0,24.0,28.98,12.66,-26.88,0.2849187,1.0917894,9.553157,0.008343808,-0.0018258762,0.00499871,-0.11374185979366302,-0.02981572225689888,-1.089956283569336,1024.5276,
2021.01.19 09:03:22,45.0,24.0,29.099998,12.54,-27.06,0.22506183,1.1253091,9.514848,0.005900347,-0.0024367413,0.004387845,-0.11768928170204163,-0.023649340495467186,-1.088939905166626,1024.5237,
2021.01.19 09:03:22,45.0,24.0,29.039999,12.3,-26.88,0.24900457,1.1564348,9.73991,-0.009371283,-0.0018258762,0.0013335189,-0.11814005672931671,-0.025559820234775543,-1.0955009460449219,1024.5237,
2021.01.19 09:03:22,45.0,24.0,28.92,12.599999,-26.88,0.26337022,1.0750294,9.574705,-0.014258205,-0.001215011,-0.0011099422,-0.11176787316799164,-0.027499940246343613,-1.0909430980682373,1024.533,
2021.01.19 09:03:22,45.0,24.0,29.34,12.66,-26.76,0.2370332,1.1372806,9.624985,-0.0014300356,-0.0024367413,-0.0072185947,-0.11757854372262955,-0.024621888995170593,-1.0904558897018433,1024.532,
2021.01.19 09:03:22,45.0,24.0,29.279999,12.96,-27.06,0.18675344,1.1564348,9.665688,-0.016701667,0.0042827763,-0.009051191,-0.11905526369810104,-0.019318873062729836,-1.077640414237976,1024.532,
2021.01.19 09:03:22,45.0,24.0,29.279999,12.78,-27.3,0.2083019,1.1013664,9.663293,-0.01242561,0.01283489,-0.015770707,-0.11345839500427246,-0.021552657708525658,-1.0863224267959595,1024.5325,
2021.01.19 09:03:22,45.0,24.0,29.46,12.78,-26.88,0.20590763,1.0702409,9.675264,-0.0032626311,0.0012284501,-0.012105516,-0.11014357209205627,-0.02127864956855774,-1.091944932937622,1024.5325,
2021.01.19 09:03:22,45.0,24.0,29.46,13.08,-26.699999,0.1987248,1.1037607,9.634562,-0.0044843615,0.0030610457,-0.0114946505,-0.1140412911772728,-0.02062331698834896,-1.0818449258804321,1024.5278,
2021.01.19 09:03:22,45.0,24.0,29.34,12.96,-26.82,0.2681588,1.0822122,9.624985,0.0010134254,-0.0018258762,-0.008440325,-0.11192447692155838,-0.02785349264740944,-1.0875483751296997,1024.5225,
2021.01.19 09:03:22,45.0,24.0,29.34,12.96,-26.279999,0.13168511,1.0870007,9.627379,4.025602E-4,6.1758474E-4,-0.009662056,-0.11242064833641052,-0.01367733534425497,-1.0823383331298828,1024.5225,
2021.01.19 09:03:22,45.0,24.0,29.279999,13.139999,-26.279999,0.28013015,1.1037607,9.598648,-0.01242561,0.008558833,-0.0133272465,-0.11444010585546494,-0.029176050797104836,-1.082449197769165,1024.5222,
2021.01.19 09:03:22,45.0,24.0,29.4,12.9,-26.279999,0.339987,1.0582695,9.565128,0.006511213,0.003671911,-0.008440325,-0.11012116074562073,-0.035529471933841705,-1.0957111120224,1024.5222,
2021.01.19 09:03:22,45.0,24.0,29.34,13.0199995,-26.279999,0.22266756,1.1109436,9.5794935,0.038276207,0.009780563,-0.009662056,-0.11542436480522156,-0.02324000559747219,-1.0831515789031982,1024.5166,
2021.01.19 09:03:22,45.0,24.0,29.16,13.259999,-26.519999,0.18435916,1.1085492,9.598648,0.030334957,-0.001215011,-0.009662056,-0.114959716796875,-0.01920442283153534,-1.0722450017929077,1024.5159,
2021.01.19 09:03:22,45.0,24.0,28.98,13.5,-26.76,0.19633053,1.1420691,9.608225,0.0016242907,-0.0024367413,-0.007829459,-0.11828413605690002,-0.02043074741959572,-1.061301589012146,1024.5159,
2021.01.19 09:03:23,45.0,24.0,28.439999,13.62,-27.0,0.18435916,1.0989721,9.624985,-0.0038734965,-0.0024367413,-0.007829459,-0.11366608738899231,-0.01915188878774643,-1.0519565343856812,1024.5168,
2021.01.19 09:03:23,45.0,24.0,28.859999,13.86,-26.82,0.17957062,1.1348863,9.58907,-0.0032626311,-0.006101933,-0.0041642683,-0.11778361350297928,-0.018724404275417328,-1.0496984720230103,1024.5168,
2021.01.19 09:03:23,45.0,24.0,28.92,13.92,-26.939999,0.1987248,1.1348863,9.581888,-0.0112038795,0.0012284501,-4.990769E-4,-0.11786643415689468,-0.020736657083034515,-1.0496361255645752,1024.5156,
2021.01.19 09:03:23,45.0,24.0,29.099998,13.559999,-27.06,0.21309046,1.1109436,9.699207,-0.010593014,-0.0042693373,0.0031661147,-0.1140153557062149,-0.021966349333524704,-1.064107060432434,1024.5083,
2021.01.19 09:03:23,45.0,24.0,29.64,13.32,-27.18,0.18435916,1.1109436,9.613013,-0.0063169575,-0.007934528,0.006831306,-0.11503525823354721,-0.019175730645656586,-1.0756158828735352,1024.5083,
2021.01.19 09:03:23,45.0,24.0,29.16,12.9,-26.82,0.21309046,1.1205206,9.6896305,-0.015479936,6.7195174E-6,0.0013335189,-0.11510223895311356,-0.021988054737448692,-1.0819451808929443,1024.5146,
2021.01.19 09:03:23,45.0,24.0,29.16,12.599999,-26.46,0.27055305,1.1348863,9.553157,-0.0026517662,-0.0042693373,0.0037769799,-0.11819586902856827,-0.028313234448432922,-1.091618299484253,1024.5146,
2021.01.19 09:03:23,45.0,24.0,28.74,12.66,-26.279999,0.18675344,1.1061549,9.603436,0.0138415955,-0.009767124,0.004387845,-0.11465638130903244,-0.019444070756435394,-1.0829353332519531,1024.5203,
2021.01.19 09:03:23,45.0,24.0,28.38,12.78,-25.74,0.19154198,1.1516461,9.613013,-0.015479936,0.0018393153,-0.008440325,-0.11920905113220215,-0.019922643899917603,-1.0734257698059082,1024.5261,
2021.01.19 09:03:23,45.0,24.0,28.8,13.0199995,-26.16,0.17957062,1.0965779,9.58907,-8.191703E-4,-0.003658472,-0.0059968643,-0.11384264379739761,-0.018724404275417328,-1.0748207569122314,1024.5261,
2021.01.19 09:03:23,45.0,24.0,28.98,13.32,-26.16,0.23463893,1.1037607,9.620196,-0.0044843615,-6.041457E-4,-0.007829459,-0.11420051753520966,-0.02438540756702423,-1.0719096660614014,1024.5317,
2021.01.19 09:03:23,45.0,24.0,29.22,13.5,-25.74,0.19154198,1.0702409,9.644139,-0.0069278227,-0.0024367413,-0.008440325,-0.11049935966730118,-0.019858360290527344,-1.0720264911651611,1024.5317,
2021.01.19 09:03:23,45.0,24.0,29.34,13.38,-26.519999,0.20111908,1.0774237,9.601042,-0.01242561,-0.0030476067,-0.009051191,-0.11172761023044586,-0.020944569259881973,-1.0745182037353516,1024.5391,
2021.01.19 09:03:23,45.0,24.0,28.92,13.2,-26.039999,0.20351335,1.0870007,9.680053,-0.009371283,-0.0030476067,-0.0072185947,-0.11179988831281662,-0.02102089673280716,-1.0744701623916626,1024.542,
2021.01.19 09:03:23,45.0,24.0,28.74,12.78,-26.34,0.14605077,1.0846065,9.632168,-0.009982149,-0.0024367413,-0.008440325,-0.11211743950843811,-0.015161652117967606,-1.0792787075042725,1024.542,
2021.01.19 09:03:23,45.0,24.0,28.859999,13.0199995,-26.64,0.18435916,1.089395,9.584282,0.0010134254,-0.0030476067,-0.0047751334,-0.11315826326608658,-0.019233202561736107,-1.0750455856323242,1024.5281,
2021.01.19 09:03:23,45.0,24.0,28.98,13.38,-26.58,0.2561874,1.089395,9.632168,-0.010593014,0.0042827763,-0.0011099422,-0.11258163303136826,-0.026590798050165176,-1.0712776184082031,1024.5281,
2021.01.19 09:03:24,45.0,24.0,29.279999,13.44,-26.58,0.18435916,1.0846065,9.543579,0.0028460212,-0.0054910677,0.0025552493,-0.11314132064580917,-0.019315209239721298,-1.0703480243682861,1024.5337,
2021.01.19 09:03:24,45.0,24.0,29.46,13.62,-26.279999,0.18914771,1.0917894,9.675264,4.025602E-4,-0.0030476067,0.0013335189,-0.11234672367572784,-0.019547127187252045,-1.0696747303009033,1024.5354,
2021.01.19 09:03:24,45.0,24.0,29.519999,13.5,-26.46,0.17478207,1.0917894,9.562734,0.0016242907,-0.0024367413,0.0056095757,-0.11366020888090134,-0.01827538199722767,-1.07172429561615,1024.5354,
2021.01.19 09:03:24,45.0,24.0,29.519999,13.38,-26.34,0.22266756,1.063058,9.562734,0.016895922,-0.009767124,0.009274767,-0.1106824204325676,-0.02328071929514408,-1.079183578491211,1024.5344,
2021.01.19 09:03:24,45.0,24.0,29.58,13.5,-26.939999,0.16281068,1.1013664,9.660899,-0.011814745,0.0042827763,0.0037769799,-0.11349643021821976,-0.016850944608449936,-1.070745825767517,1024.5344,
2021.01.19 09:03:24,45.0,24.0,29.279999,13.5,-26.76,0.20351335,1.0870007,9.617802,-0.010593014,-0.0018258762,0.008053036,-0.11251713335514069,-0.02115691266953945,-1.0695687532424927,1024.5251,
2021.01.19 09:03:24,45.0,24.0,29.34,13.38,-26.58,0.22027329,1.0726352,9.615408,-0.0075386884,-0.0030476067,0.009274767,-0.1110655888915062,-0.02290436066687107,-1.075657844543457,1024.5293,
2021.01.19 09:03:24,45.0,24.0,29.46,13.38,-26.58,0.2561874,1.1348863,9.677659,-0.010593014,-0.0024367413,0.006831306,-0.11669500172138214,-0.02646586112678051,-1.075426459312439,1024.5293,
2021.01.19 09:03:24,45.0,24.0,29.279999,13.139999,-26.22,0.21309046,1.0798179,9.581888,-0.0032626311,-0.0024367413,-0.0017208074,-0.11219267547130585,-0.022235214710235596,-1.0809366703033447,1024.5334,
2021.01.19 09:03:24,45.0,24.0,29.099998,13.139999,-26.64,0.25379312,1.1061549,9.644139,-8.191703E-4,-0.0042693373,-0.0011099422,-0.11415889859199524,-0.02630971558392048,-1.0779057741165161,1024.5334,
2021.01.19 09:03:24,45.0,24.0,29.22,13.08,-27.119999,0.21069619,1.0798179,9.648928,-0.008149553,-0.00915626,-0.003553403,-0.11142060160636902,-0.02183275856077671,-1.079620599746704,1024.5278,
2021.01.19 09:03:24,45.0,24.0,29.4,13.2,-27.06,0.16281068,1.036721,9.567522,-0.0026517662,-0.006712798,-0.003553403,-0.10792172700166702,-0.017015375196933746,-1.0792676210403442,1024.5349,
2021.01.19 09:03:24,45.0,24.0,29.16,13.559999,-27.0,0.19154198,1.0534809,9.61062,-0.0038734965,-0.007323663,7.226536E-4,-0.10915893316268921,-0.019927604123950005,-1.0672777891159058,1024.5349,
2021.01.19 09:03:24,45.0,24.0,29.34,13.74,-27.06,0.20111908,1.0462981,9.5794935,-0.011814745,-0.001215011,0.0025552493,-0.10876767337322235,-0.020991668105125427,-1.065826654434204,1024.532,
2021.01.19 09:03:24,45.0,24.0,29.16,13.86,-26.88,0.25379312,1.0702409,9.502876,-0.016090801,0.0012284501,0.006831306,-0.11211061477661133,-0.026700632646679878,-1.0611649751663208,1024.532,
2021.01.19 09:03:24,45.0,24.0,28.98,13.74,-26.76,0.19393626,0.9960183,9.735122,-0.0020409008,-0.001215011,0.009885632,-0.10193700343370438,-0.019918663427233696,-1.065263271331787,1024.5337,
2021.01.19 09:03:25,45.0,24.0,28.859999,13.5,-26.76,0.18196489,1.0247496,9.660899,-0.019755993,0.008558833,0.006831306,-0.10565812140703201,-0.018832964822649956,-1.0668632984161377,1024.5332,
2021.01.19 09:03:25,45.0,24.0,29.16,13.32,-26.76,0.26097596,1.0319325,9.586677,-0.0044843615,0.0030610457,0.010496497,-0.10719006508588791,-0.027216054499149323,-1.0786033868789673,1024.5332,
2021.01.19 09:03:25,45.0,24.0,29.34,13.32,-26.64,0.19633053,1.0247496,9.761458,-0.008760419,0.0061153723,0.008053036,-0.10457504540681839,-0.0201101154088974,-1.0799181461334229,1024.53,
2021.01.19 09:03:25,45.0,24.0,28.98,13.259999,-26.939999,0.18914771,0.9984126,9.601042,-0.010593014,-0.0048802025,0.008663901,-0.10359763354063034,-0.01969820074737072,-1.0761208534240723,1024.53,
2021.01.19 09:03:25,45.0,24.0,29.099998,13.32,-27.119999,0.2370332,1.0391153,9.62259,-0.0057060923,6.7195174E-6,0.0037769799,-0.10753785818815231,-0.024628015235066414,-1.0755019187927246,1024.5325,
2021.01.19 09:03:25,45.0,24.0,28.619999,13.259999,-27.3,0.1699935,0.9864412,9.634562,-0.0075386884,-0.0024367413,0.004387845,-0.10201438516378403,-0.017642304301261902,-1.070173740386963,1024.531,
2021.01.19 09:03:25,45.0,24.0,28.26,13.0199995,-27.18,0.22985038,1.0439038,9.613013,-0.008149553,0.003671911,-0.0059968643,-0.10813825577497482,-0.023905780166387558,-1.0704060792922974,1024.531,
2021.01.19 09:03:25,45.0,24.0,28.619999,13.139999,-27.0,0.15562786,1.0199611,9.629773,-0.0032626311,-6.041457E-4,-0.0047751334,-0.10551035404205322,-0.01615970768034458,-1.071065068244934,1024.5349,
2021.01.19 09:03:25,45.0,24.0,28.8,13.2,-26.82,0.20351335,1.010384,9.634562,-0.0020409008,0.0018393153,-0.007829459,-0.10446570813655853,-0.021120117977261543,-1.0754973888397217,1024.5349,
2021.01.19 09:03:25,45.0,24.0,29.099998,13.44,-26.76,0.17717634,1.0271438,9.644139,-2.0830505E-4,6.1758474E-4,-0.003553403,-0.10608670860528946,-0.018369333818554878,-1.0713776350021362,1024.5403,
2021.01.19 09:03:25,45.0,24.0,29.22,13.799999,-27.06,0.105348095,0.9816527,9.63935,-0.0057060923,0.0067262375,-0.0059968643,-0.10148216038942337,-0.01092852745205164,-1.0626308917999268,1024.5356,
2021.01.19 09:03:25,45.0,24.0,28.98,13.86,-27.0,0.15802214,1.0127783,9.718362,-0.0063169575,-0.001215011,-0.0011099422,-0.10382441431283951,-0.01625872775912285,-1.0587071180343628,1024.5356,
2021.01.19 09:03:25,45.0,24.0,28.859999,14.04,-27.0,0.21069619,1.0271438,9.596253,-0.01242561,-6.041457E-4,-0.0047751334,-0.10660445690155029,-0.021952562034130096,-1.0532146692276,1024.542,
2021.01.19 09:03:25,45.0,24.0,28.859999,13.92,-26.64,0.13647367,1.010384,9.665688,4.025602E-4,6.7195174E-6,-0.0053859986,-0.10414448380470276,-0.014118458144366741,-1.055095911026001,1024.542,
2021.01.19 09:03:25,45.0,24.0,28.619999,13.32,-26.46,0.16041641,0.9960183,9.687236,-0.0075386884,-0.0018258762,-0.003553403,-0.1024436205625534,-0.016558051109313965,-1.0698721408843994,1024.5476,
