Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:51:01,1.0,27.0,32.64,-28.68,-19.439999,0.10774237,0.8356019,9.754275,-0.016090801,-0.009767124,-0.027988013,-0.08545137196779251,-0.011045207269489765,-2.257756471633911,1024.5132,
2021.01.19 08:51:01,1.0,27.0,32.28,-28.68,-19.619999,0.028731298,0.7326481,9.615408,0.017506786,-0.0030476067,-0.027988013,-0.07604793459177017,-0.002988038817420602,-2.2685399055480957,1024.5088,
2021.01.19 08:51:01,1.0,27.0,32.76,-28.38,-19.859999,0.021548472,0.74222517,9.454991,-0.051520985,0.0012284501,-0.009051191,-0.07834003120660782,-0.002279053907841444,-2.254769802093506,1024.5107,
2021.01.19 08:51:01,1.0,27.0,32.76,-28.08,-20.34,0.2083019,0.8332076,9.816526,-0.03930368,-0.0030476067,0.012939959,-0.08465614169836044,-0.02121632918715477,-2.241323232650757,1024.5107,
2021.01.19 08:51:02,1.0,27.0,32.399998,-28.199999,-20.34,0.08619389,0.81165916,9.550762,0.0016242907,0.0061153723,-0.0059968643,-0.08477655798196793,-0.009024572558701038,-2.251783847808838,1024.5132,
2021.01.19 08:51:02,1.0,27.0,32.46,-28.26,-20.279999,0.052674048,0.7326481,9.735122,0.0010134254,-0.0048802025,7.226536E-4,-0.07511553168296814,-0.005410670302808285,-2.256967544555664,1024.5132,
2021.01.19 08:51:02,1.0,27.0,31.92,-28.5,-20.58,0.17957062,0.8236305,9.648928,0.01567419,-0.0048802025,-0.0011099422,-0.0851387083530426,-0.018608273938298225,-2.26155686378479,1024.5159,
2021.01.19 08:51:02,1.0,27.0,31.74,-28.5,-20.52,0.18914771,0.8643332,9.617802,0.022393709,6.7195174E-6,0.0019443841,-0.08961005508899689,-0.01966388151049614,-2.262301206588745,1024.5159,
2021.01.19 08:51:02,1.0,27.0,31.98,-28.56,-20.34,0.13886794,0.8356019,9.677659,0.05965649,-0.008545394,-0.012716382,-0.08612095564603806,-0.014348347671329975,-2.262855052947998,1024.5159,
2021.01.19 08:51:02,1.0,27.0,32.16,-28.56,-20.34,0.2083019,0.88109314,9.651321,0.0559913,-0.010988856,-0.012716382,-0.09101904928684235,-0.021579382941126823,-2.256356954574585,1024.5139,
2021.01.19 08:51:02,1.0,27.0,32.04,-28.8,-19.859999,0.11253092,0.8834874,9.660899,0.018728517,0.007947967,-0.03592926,-0.09118999540805817,-0.011647552251815796,-2.265808343887329,1024.5139,
2021.01.19 08:51:02,1.0,27.0,32.16,-28.619999,-19.619999,0.05027977,0.81644773,9.6896305,4.025602E-4,-0.001215011,-0.027377147,-0.08406025171279907,-0.005188982002437115,-2.2655560970306396,1024.5049,
2021.01.19 08:51:02,1.0,27.0,31.98,-29.099998,-19.26,0.19633053,0.9984126,9.660899,0.0138415955,-0.0042693373,-0.020046765,-0.102959044277668,-0.020319383591413498,-2.2666823863983154,1024.5107,
2021.01.19 08:51:02,1.0,27.0,32.1,-28.8,-19.26,0.011971374,0.80687064,9.677659,0.0022351558,0.012224025,-0.025544552,-0.08318212628364563,-0.0012370106996968389,-2.2716331481933594,1024.5107,
2021.01.19 08:51:02,1.0,27.0,32.28,-28.8,-19.439999,0.09577099,0.95531565,9.591465,-0.013647341,0.022608735,-0.0133272465,-0.09926827251911163,-0.009984690696001053,-2.2601168155670166,1024.5046,
2021.01.19 08:51:02,1.0,27.0,32.46,-29.22,-18.96,0.13168511,0.83081335,9.761458,-0.032584164,0.017721811,-0.009662056,-0.08489928394556046,-0.013489492237567902,-2.270629405975342,1024.5046,
2021.01.19 08:51:02,1.0,27.0,32.64,-28.5,-19.199999,0.047885496,0.818842,9.754275,-0.009371283,0.027495654,-0.015770707,-0.08374961465597153,-0.00490914098918438,-2.256986141204834,1024.5083,
2021.01.19 08:51:02,1.0,27.0,32.219997,-28.5,-18.84,0.031125572,0.84278476,9.617802,4.025602E-4,0.018332675,-0.014548978,-0.08740387111902237,-0.0032362346537411213,-2.262878894805908,1024.4949,
2021.01.19 08:51:02,1.0,27.0,32.46,-28.08,-19.02,0.0071828244,0.84039044,9.787795,-0.017923398,0.0042827763,-0.0041642683,-0.0856509804725647,-7.338551222346723E-4,-2.2524991035461426,1024.4949,
2021.01.19 08:51:02,1.0,27.0,32.04,-27.96,-19.32,0.071828246,0.8643332,9.490906,0.009565539,-0.001215011,-0.0047751334,-0.09081650525331497,-0.007567968685179949,-2.2524406909942627,1024.49,
2021.01.19 08:51:03,1.0,27.0,32.1,-28.08,-19.439999,-0.014365649,0.7805336,9.656111,-0.0319733,0.020165272,-0.027377147,-0.08065766841173172,0.0014877250650897622,-2.2598531246185303,1024.49,
2021.01.19 08:51:03,1.0,27.0,32.46,-28.14,-19.5,0.12929083,0.87151605,9.636956,-0.0038734965,-0.016486643,-0.014548978,-0.0901813879609108,-0.013415344059467316,-2.24802827835083,1024.491,
2021.01.19 08:51:03,1.0,27.0,32.16,-28.56,-19.199999,0.019154198,0.80208206,9.593859,-0.0069278227,0.0018393153,-0.012105516,-0.08340955525636673,-0.001996503444388509,-2.2661678791046143,1024.4958,
2021.01.19 08:51:03,1.0,27.0,32.52,-28.859999,-19.02,0.043096945,0.8236305,9.694419,-0.011814745,-0.007934528,-0.013938112,-0.08475487679243088,-0.004445512779057026,-2.2653236389160156,1024.4958,
2021.01.19 08:51:03,1.0,27.0,31.859999,-28.92,-18.9,0.04070267,0.8356019,9.574705,0.006511213,-0.015264912,-0.0047751334,-0.08705047518014908,-0.0042510367929935455,-2.27583646774292,1024.4932,
2021.01.19 08:51:03,1.0,27.0,31.92,-28.98,-19.14,0.08140534,0.818842,9.670476,0.0016242907,-0.018319238,-0.0072185947,-0.08446994423866272,-0.008417725563049316,-2.275590419769287,1024.4932,
2021.01.19 08:51:03,1.0,27.0,31.92,-28.68,-19.619999,0.028731298,0.8092649,9.620196,-0.005095227,-0.0048802025,-0.002942538,-0.08392348885536194,-0.002986551495268941,-2.270930290222168,1024.4927,
2021.01.19 08:51:03,1.0,27.0,31.98,-28.38,-19.92,0.06464542,0.845179,9.718362,-0.0069278227,-0.008545394,7.226536E-4,-0.08674705773591995,-0.006651786155998707,-2.26196026802063,1024.489,
2021.01.19 08:51:03,1.0,27.0,32.76,-28.439999,-19.74,0.15323359,0.8475733,9.627379,0.008954674,-0.01037799,0.0019443841,-0.08780033141374588,-0.015915093943476677,-2.2490200996398926,1024.489,
2021.01.19 08:51:03,1.0,27.0,32.7,-28.32,-19.859999,0.047885496,0.81644773,9.608225,-0.0130364755,0.016500082,-0.0066077295,-0.08476915955543518,-0.004983760882169008,-2.2513065338134766,1024.4885,
2021.01.19 08:51:03,1.0,27.0,32.82,-28.32,-19.5,0.12210801,0.7972935,9.8237095,-0.005095227,-0.012210585,0.0019443841,-0.08097639679908752,-0.012429289519786835,-2.249859094619751,1024.4885,
2021.01.19 08:51:03,1.0,27.0,32.64,-28.5,-19.32,0.045491222,0.77574503,9.763853,-0.0014300356,0.0018393153,-0.010272921,-0.07928330451250076,-0.0046591125428676605,-2.258600950241089,1024.4949,
2021.01.19 08:51:03,1.0,27.0,32.219997,-28.56,-19.68,0.0023942748,0.7996878,9.7135725,0.005900347,-6.041457E-4,-0.0072185947,-0.08214160799980164,-2.46487557888031E-4,-2.265453815460205,1024.5,
2021.01.19 08:51:03,1.0,27.0,32.46,-28.439999,-19.5,0.10774237,0.8379962,9.617802,0.021171978,-0.0018258762,-0.0017208074,-0.08690480142831802,-0.011201921850442886,-2.2553625106811523,1024.5,
2021.01.19 08:51:03,1.0,27.0,32.34,-28.5,-19.619999,0.10774237,0.79250497,9.75667,0.004678617,-0.006101933,1.1178834E-4,-0.08104413747787476,-0.011042495258152485,-2.260404586791992,1024.5007,
2021.01.19 08:51:03,1.0,27.0,32.52,-28.14,-19.859999,0.14126222,0.8284191,9.680053,0.008343808,-0.001215011,-0.003553403,-0.08536295592784882,-0.01459208969026804,-2.248131275177002,1024.5007,
2021.01.19 08:51:03,1.0,27.0,32.7,-28.019999,-19.68,0.06943397,0.82602483,9.660899,0.005289482,0.0030610457,-0.0047751334,-0.08529222011566162,-0.007186989299952984,-2.2453370094299316,1024.5024,
2021.01.19 08:51:04,1.0,27.0,31.92,-27.96,-19.68,0.07422252,0.85954463,9.727939,0.01078727,-0.0042693373,0.0013335189,-0.08812692016363144,-0.007629681844264269,-2.2547006607055664,1024.5073,
2021.01.19 08:51:04,1.0,27.0,31.8,-28.019999,-19.56,0.105348095,0.8044763,9.670476,0.016285056,-0.007323663,-0.0011099422,-0.08299289643764496,-0.010893356055021286,-2.259138584136963,1024.5073,
2021.01.19 08:51:04,1.0,27.0,31.56,-28.08,-19.38,0.014365649,0.845179,9.596253,-0.005095227,0.009169698,-0.003553403,-0.08784707635641098,-0.0014970048796385527,-2.2646265029907227,1024.5007,
2021.01.19 08:51:04,1.0,27.0,31.199999,-27.96,-19.38,0.22027329,0.88588166,9.833286,0.0016242907,-0.016486643,0.00499871,-0.08982512354850769,-0.022397033870220184,-2.2621054649353027,1024.5007,
2021.01.19 08:51:04,1.0,27.0,31.26,-28.38,-19.439999,0.08858817,0.8356019,9.696813,0.010176404,6.1758474E-4,-0.008440325,-0.08595692366361618,-0.009135548956692219,-2.2736260890960693,1024.5029,
2021.01.19 08:51:04,1.0,27.0,31.38,-28.32,-19.68,0.0047885496,0.845179,9.708784,0.004067752,-6.041457E-4,-0.0059968643,-0.08683410286903381,-4.932182491756976E-4,-2.2720754146575928,1024.4934,
2021.01.19 08:51:04,1.0,27.0,31.26,-28.5,-20.039999,0.15323359,0.888276,9.644139,0.014452461,-0.003658472,-0.0017208074,-0.09183459728956223,-0.015887441113591194,-2.2706689834594727,1024.4934,
2021.01.19 08:51:04,1.0,27.0,31.38,-28.68,-20.34,0.098165266,0.81165916,9.665688,-8.191703E-4,-0.0048802025,0.0019443841,-0.08377239853143692,-0.01015570666640997,-2.2763378620147705,1024.4968,
2021.01.19 08:51:04,1.0,27.0,31.8,-28.619999,-20.52,0.11013664,0.88588166,9.646533,-0.0057060923,0.0030610457,0.00499871,-0.09157140552997589,-0.011416729539632797,-2.264861822128296,1024.4968,
2021.01.19 08:51:04,1.0,27.0,31.92,-28.8,-20.46,0.11492519,0.82602483,9.715967,-0.0063169575,-0.0042693373,0.007442171,-0.08480740338563919,-0.011827935464680195,-2.269115447998047,1024.5034,
2021.01.19 08:51:04,1.0,27.0,31.98,-28.439999,-20.22,0.13168511,0.8667275,9.696813,-2.0830505E-4,-0.007323663,0.015994284,-0.08913764357566833,-0.0135794123634696,-2.2598273754119873,1024.5049,
2021.01.19 08:51:04,1.0,27.0,32.1,-28.199999,-19.859999,0.11971374,0.85954463,9.677659,0.0034568866,-0.008545394,0.012939959,-0.0885782316327095,-0.012369482778012753,-2.254767894744873,1024.5049,
2021.01.19 08:51:04,1.0,27.0,31.74,-28.14,-19.92,0.10055954,0.80687064,9.608225,0.0138415955,6.7195174E-6,0.0013335189,-0.08377593010663986,-0.010465603321790695,-2.261457681655884,1024.5093,
2021.01.19 08:51:04,1.0,27.0,31.679998,-27.96,-19.98,0.105348095,0.7996878,9.61062,-2.0830505E-4,0.0018393153,0.0025552493,-0.08301255851984024,-0.010961195454001427,-2.259117364883423,1024.5093,
2021.01.19 08:51:04,1.0,27.0,31.679998,-28.14,-19.98,0.18914771,0.9026416,9.677659,0.0010134254,-6.041457E-4,-0.0017208074,-0.09298393130302429,-0.01954229176044464,-2.2562761306762695,1024.5032,
2021.01.19 08:51:04,1.0,27.0,31.92,-28.26,-20.279999,0.10055954,0.8236305,9.598648,0.005289482,-0.0030476067,-0.0059968643,-0.08559258282184601,-0.01047604437917471,-2.2595529556274414,1024.5137,
2021.01.19 08:51:04,1.0,27.0,31.92,-28.32,-20.279999,0.102953814,0.8667275,9.730332,0.008343808,-0.009767124,-0.0041642683,-0.08883538842201233,-0.010580313391983509,-2.259291887283325,1024.5137,
2021.01.19 08:51:05,1.0,27.0,31.679998,-28.38,-20.279999,0.05027977,0.87151605,9.560339,0.019339383,-0.001215011,-0.0066077295,-0.090907022356987,-0.005259155295789242,-2.264575719833374,1024.5139,
2021.01.19 08:51:05,1.0,27.0,31.439999,-28.56,-20.46,0.15323359,0.89545876,9.692024,0.0022351558,6.1758474E-4,-0.002942538,-0.09211830794811249,-0.015808958560228348,-2.268066167831421,1024.5139,
2021.01.19 08:51:05,1.0,27.0,31.08,-28.439999,-19.98,0.0670397,0.8356019,9.63935,0.006511213,0.007337102,-0.0047751334,-0.08646829426288605,-0.0069546825252473354,-2.276989459991455,1024.4993,
2021.01.19 08:51:05,1.0,27.0,31.32,-28.26,-19.98,0.14126222,0.85236186,9.560339,0.0010134254,0.009780563,0.00499871,-0.088911272585392,-0.01477478351444006,-2.2668848037719727,1024.502,
2021.01.19 08:51:05,1.0,27.0,31.08,-28.08,-19.8,0.12929083,0.8571504,9.732727,-8.191703E-4,0.012224025,-4.990769E-4,-0.08783453702926636,-0.013283350504934788,-2.2684340476989746,1024.502,
2021.01.19 08:51:05,1.0,27.0,31.5,-28.14,-20.039999,0.11492519,0.9122187,9.682447,0.024226304,0.016500082,-0.0011099422,-0.09392978996038437,-0.01186887826770544,-2.2604026794433594,1024.502,
2021.01.19 08:51:05,1.0,27.0,31.619999,-28.32,-20.34,0.062251143,0.86912173,9.5483675,0.024226304,0.021387003,-0.007829459,-0.09077100455760956,-0.006519466172903776,-2.26401686668396,1024.502,
2021.01.19 08:51:05,1.0,27.0,31.439999,-28.32,-20.22,0.08619389,0.90982443,9.751882,-0.0130364755,0.0061153723,-0.0011099422,-0.09302441775798798,-0.008838462643325329,-2.265484094619751,1024.511,
2021.01.19 08:51:05,1.0,27.0,31.5,-28.74,-20.039999,0.12689656,0.9289786,9.603436,0.01078727,0.0061153723,-0.0072185947,-0.09642556309700012,-0.013212892226874828,-2.270143508911133,1024.5039,
2021.01.19 08:51:05,1.0,27.0,31.08,-28.32,-19.38,0.0071828244,0.87151605,9.701602,-0.014258205,0.014667485,-0.0066077295,-0.08959167450666428,-7.403749623335898E-4,-2.2761173248291016,1024.5039,
2021.01.19 08:51:05,1.0,27.0,30.72,-28.68,-19.439999,0.10055954,0.96489275,9.593859,0.007732943,0.0042827763,0.006220441,-0.10023147612810135,-0.010481273755431175,-2.281627893447876,1024.4998,
2021.01.19 08:51:05,1.0,27.0,31.08,-28.8,-19.26,0.035914123,0.84278476,9.692024,-0.014869071,0.003671911,0.0037769799,-0.0867377445101738,-0.003705516690388322,-2.285538911819458,1024.4998,
2021.01.19 08:51:05,1.0,27.0,31.26,-28.5,-19.74,0.13647367,0.9217958,9.584282,-0.011814745,0.0055045066,0.00499871,-0.09587328881025314,-0.014238359406590462,-2.270021915435791,1024.4973,
2021.01.19 08:51:05,1.0,27.0,31.26,-28.859999,-20.22,0.05027977,0.87630457,9.6585045,-0.019145127,0.0024501805,0.0013335189,-0.09047985076904297,-0.005205703899264336,-2.2802586555480957,1024.5063,
2021.01.19 08:51:05,1.0,27.0,31.74,-28.32,-20.16,0.10055954,0.9289786,9.732727,0.004067752,-0.006712798,0.0031661147,-0.09515561163425446,-0.010331735946238041,-2.259697198867798,1024.5063,
2021.01.19 08:51:05,1.0,27.0,31.679998,-28.199999,-20.34,0.10774237,0.8739103,9.660899,0.0022351558,-0.008545394,0.0019443841,-0.09020738303661346,-0.011151954531669617,-2.2599141597747803,1024.509,
2021.01.19 08:51:06,1.0,27.0,31.8,-28.439999,-19.859999,0.08140534,0.8571504,9.687236,0.006511213,-0.0018258762,-0.007829459,-0.08824951201677322,-0.008403163403272629,-2.2648777961730957,1024.509,
2021.01.19 08:51:06,1.0,27.0,32.16,-28.26,-19.439999,0.028731298,0.888276,9.555551,0.007732943,0.0012284501,-0.0072185947,-0.09269236773252487,-0.0030067560728639364,-2.2562999725341797,1024.5137,
2021.01.19 08:51:06,1.0,27.0,31.74,-28.439999,-19.08,0.15323359,0.8834874,9.780613,0.0010134254,-0.01282145,0.0013335189,-0.09007498621940613,-0.015665791928768158,-2.2647511959075928,1024.51,
2021.01.19 08:51:06,1.0,27.0,31.38,-28.859999,-18.779999,0.12450229,0.86912173,9.663293,0.0034568866,0.0030610457,-0.008440325,-0.08969178050756454,-0.012883330695331097,-2.2793478965759277,1024.51,
2021.01.19 08:51:06,1.0,27.0,31.32,-28.439999,-19.32,0.06943397,0.8739103,9.699207,-0.016090801,0.0042827763,-0.007829459,-0.08985627442598343,-0.007158603984862566,-2.2729392051696777,1024.5071,
2021.01.19 08:51:06,1.0,27.0,31.38,-28.439999,-19.32,0.057462595,0.89545876,9.61062,0.0034568866,0.0042827763,-0.0053859986,-0.09290400892496109,-0.005979001987725496,-2.2710680961608887,1024.5071,
2021.01.19 08:51:06,1.0,27.0,31.679998,-28.619999,-19.38,0.08858817,0.8284191,9.732727,-0.010593014,0.0012284501,-0.0011099422,-0.08490869402885437,-0.009101839736104012,-2.272020101547241,1024.5039,
2021.01.19 08:51:06,1.0,27.0,31.859999,-28.439999,-19.38,0.12929083,0.87630457,9.5794935,0.0034568866,0.003671911,0.0019443841,-0.09121498465538025,-0.01349580567330122,-2.2624077796936035,1024.5,
2021.01.19 08:51:06,1.0,27.0,31.859999,-29.039999,-19.14,0.043096945,0.86912173,9.656111,-0.013647341,0.007337102,-0.0023316727,-0.08976464718580246,-0.004463148768991232,-2.276501417160034,1024.5,
2021.01.19 08:51:06,1.0,27.0,31.439999,-29.16,-19.56,0.07901107,0.8978531,9.6585045,-8.191703E-4,6.1758474E-4,0.0013335189,-0.0926903635263443,-0.008180283941328526,-2.2823967933654785,1024.5049,
2021.01.19 08:51:06,1.0,27.0,31.32,-28.8,-19.98,0.10774237,0.85954463,9.567522,-0.0026517662,6.7195174E-6,-4.990769E-4,-0.08959364891052246,-0.011260786093771458,-2.2774384021759033,1024.5049,
2021.01.19 08:51:06,1.0,27.0,31.019999,-28.92,-20.4,0.043096945,0.888276,9.684841,-0.010593014,0.0055045066,-0.0023316727,-0.09146138280630112,-0.004449909087270498,-2.284632444381714,1024.5032,
2021.01.19 08:51:06,1.0,27.0,30.72,-28.5,-20.52,0.035914123,0.90503585,9.636956,0.006511213,0.007337102,-0.0041642683,-0.09363774955272675,-0.003726690774783492,-2.2807393074035645,1024.5007,
2021.01.19 08:51:06,1.0,27.0,31.019999,-28.199999,-20.22,0.15323359,0.8834874,9.771035,-0.0038734965,-0.001215011,-0.002942538,-0.09016277641057968,-0.01568114571273327,-2.2692489624023438,1024.5007,
2021.01.19 08:51:06,1.0,27.0,30.96,-28.199999,-19.98,0.052674048,0.90503585,9.617802,-0.0014300356,6.1758474E-4,-0.0047751334,-0.0938224047422409,-0.005476669874042273,-2.271756649017334,1024.5083,
2021.01.19 08:51:06,1.0,27.0,31.019999,-28.14,-19.619999,0.03351985,0.8739103,9.63935,0.0028460212,-0.0054910677,-0.0066077295,-0.09041298925876617,-0.0034773831721395254,-2.2722666263580322,1024.5083,
2021.01.19 08:51:06,1.0,27.0,31.5,-27.96,-19.56,0.07901107,0.9026416,9.617802,0.009565539,-0.007934528,7.226536E-4,-0.09357389062643051,-0.008214901201426983,-2.2589986324310303,1024.5188,
2021.01.19 08:51:07,1.0,27.0,31.56,-28.439999,-19.68,0.03351985,0.82602483,9.665688,-0.0038734965,0.0012284501,0.0013335189,-0.08525184541940689,-0.003467908129096031,-2.271357774734497,1024.5142,
2021.01.19 08:51:07,1.0,27.0,31.74,-28.08,-19.8,0.12689656,0.91461295,9.670476,0.005289482,-0.007934528,0.004387845,-0.09428930282592773,-0.013121305964887142,-2.2556090354919434,1024.5142,
2021.01.19 08:51:07,1.0,27.0,31.98,-27.9,-19.619999,0.043096945,0.85236186,9.608225,0.009565539,-0.006712798,0.0019443841,-0.088479183614254,-0.004485392011702061,-2.253391981124878,1024.5154,
2021.01.19 08:51:07,1.0,27.0,31.679998,-28.019999,-19.859999,0.035914123,0.8571504,9.596253,0.0028460212,-0.0054910677,0.011718228,-0.08908431231975555,-0.0037424976471811533,-2.259760856628418,1024.5154,
2021.01.19 08:51:07,1.0,27.0,31.32,-27.72,-19.68,0.15323359,0.8834874,9.656111,-0.0014300356,-0.009767124,0.015994284,-0.09122969210147858,-0.015867747366428375,-2.2561392784118652,1024.511,
2021.01.19 08:51:07,1.0,27.0,30.9,-28.439999,-19.56,0.05985687,0.85236186,9.598648,-0.008149553,0.0018393153,0.006831306,-0.08856617659330368,-0.006235888227820396,-2.2799012660980225,1024.5029,
2021.01.19 08:51:07,1.0,27.0,30.96,-28.5,-20.279999,0.105348095,0.8739103,9.632168,-0.0038734965,-0.0024367413,0.007442171,-0.09047520160675049,-0.01093667559325695,-2.276756763458252,1024.5029,
2021.01.19 08:51:07,1.0,27.0,30.599998,-28.619999,-20.279999,0.083799616,0.8667275,9.507666,-0.0032626311,0.0055045066,0.004387845,-0.09090612828731537,-0.00881367176771164,-2.285099744796753,1024.5034,
2021.01.19 08:51:07,1.0,27.0,30.779999,-28.74,-20.4,0.18675344,0.8739103,9.845258,-0.0112038795,-0.007934528,0.007442171,-0.0885167196393013,-0.018966596573591232,-2.2824907302856445,1024.5034,
2021.01.19 08:51:07,1.0,27.0,31.14,-28.5,-20.34,0.12450229,0.86193895,9.581888,-0.0026517662,-0.0018258762,0.0019443841,-0.08970602601766586,-0.012992770411074162,-2.2735915184020996,1024.5137,
2021.01.19 08:51:07,1.0,27.0,31.08,-28.26,-19.92,0.071828246,0.8236305,9.802161,-0.0112038795,-6.041457E-4,0.00499871,-0.08382625132799149,-0.007327665574848652,-2.2747445106506348,1024.5127,
2021.01.19 08:51:07,1.0,27.0,32.28,-28.32,-19.74,0.14605077,0.8834874,9.536397,0.015063326,-0.00915626,0.008663901,-0.09236926585435867,-0.0153138916939497,-2.2522668838500977,1024.5127,
2021.01.19 08:51:07,1.0,27.0,32.52,-28.14,-19.859999,0.12450229,0.7877164,9.838076,-0.010593014,-0.00915626,0.007442171,-0.07989131659269333,-0.012654470279812813,-2.250786542892456,1024.5076,
2021.01.19 08:51:07,1.0,27.0,32.399998,-28.199999,-20.279999,0.12689656,0.8739103,9.61062,0.007732943,-0.0024367413,0.00499871,-0.09067448228597641,-0.01320301741361618,-2.2484192848205566,1024.5076,
2021.01.19 08:51:07,1.0,27.0,32.28,-28.38,-19.98,0.105348095,0.80687064,9.651321,0.004678617,-0.006712798,0.004387845,-0.08340317755937576,-0.010914972051978111,-2.2576045989990234,1024.5149,
2021.01.19 08:51:07,1.0,27.0,31.439999,-28.26,-19.68,0.1340794,0.8356019,9.495694,0.012619865,-0.0054910677,0.010496497,-0.08776319026947021,-0.014119082130491734,-2.266211986541748,1024.5137,
2021.01.19 08:51:07,1.0,27.0,31.38,-28.439999,-19.619999,0.14365649,0.82602483,9.555551,-0.008149553,0.0024501805,0.0025552493,-0.08622044324874878,-0.015032694675028324,-2.270965814590454,1024.5137,
2021.01.19 08:51:08,1.0,27.0,31.32,-28.439999,-19.68,0.14605077,0.85954463,9.711179,-0.015479936,0.0042827763,0.0013335189,-0.08827086538076401,-0.015038314275443554,-2.2709686756134033,1024.5137,
2021.01.19 08:51:08,1.0,27.0,31.619999,-28.08,-20.16,0.076616794,0.8140534,9.58907,0.010176404,6.7195174E-6,-0.0041642683,-0.08468811959028244,-0.00798984244465828,-2.262035608291626,1024.5137,
2021.01.19 08:51:08,1.0,27.0,31.8,-28.019999,-20.46,0.105348095,0.845179,9.703996,-0.0112038795,0.0024501805,-0.002942538,-0.0868716612458229,-0.010855729691684246,-2.2559804916381836,1024.51,
2021.01.19 08:51:08,1.0,27.0,31.859999,-27.96,-20.699999,0.16759923,0.86912173,9.581888,0.016895922,-0.006712798,-0.0072185947,-0.09044335782527924,-0.017489470541477203,-2.250307321548462,1024.5083,
2021.01.19 08:51:08,1.0,27.0,31.859999,-27.84,-20.34,0.047885496,0.82123625,9.632168,-0.0020409008,0.0055045066,-0.008440325,-0.08505300432443619,-0.004971373360604048,-2.254183530807495,1024.5083,
2021.01.19 08:51:08,1.0,27.0,31.8,-28.32,-19.92,0.13168511,0.89545876,9.608225,0.0010134254,0.0012284501,-0.007829459,-0.09291999787092209,-0.01370459794998169,-2.259340524673462,1024.5115,
2021.01.19 08:51:08,1.0,27.0,31.439999,-28.5,-19.859999,0.08858817,0.8236305,9.608225,0.0034568866,6.1758474E-4,-0.0059968643,-0.08550874143838882,-0.00921977311372757,-2.2724575996398926,1024.5115,
2021.01.19 08:51:08,1.0,27.0,31.32,-28.38,-19.56,0.15802214,0.8379962,9.543579,0.011398134,-0.006101933,-0.002942538,-0.08757075667381287,-0.01655643992125988,-2.269991874694824,1024.5054,
2021.01.19 08:51:08,1.0,27.0,31.14,-28.439999,-19.68,0.057462595,0.8044763,9.593859,-0.008149553,0.0067262375,-0.0059968643,-0.08365606516599655,-0.005989447236061096,-2.277940511703491,1024.5034,
2021.01.19 08:51:08,1.0,27.0,30.72,-28.38,-20.1,0.08140534,0.8547561,9.725544,-0.0014300356,0.0024501805,7.226536E-4,-0.08765944093465805,-0.008370066061615944,-2.2805261611938477,1024.5034,
