Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:13,49.0,24.0,34.44,12.84,-20.939999,0.0047885496,1.0846065,9.596253,-0.011814745,0.0067262375,-0.010883786,-0.11254632472991943,-4.990019951947033E-4,-1.1574965715408325,1024.5251,
2021.01.19 09:04:13,49.0,24.0,34.5,13.0199995,-20.939999,0.052674048,1.1205206,9.80695,-0.0130364755,0.007947967,0.007442171,-0.11376284062862396,-0.005371042061597109,-1.1547760963439941,1024.5222,
2021.01.19 09:04:13,49.0,24.0,34.26,13.0199995,-21.18,0.021548472,1.0798179,9.603436,-0.009371283,0.0067262375,0.0056095757,-0.1119702011346817,-0.0022438254673033953,-1.151387333869934,1024.522,
2021.01.19 09:04:13,49.0,24.0,34.44,12.84,-21.359999,0.08140534,1.0558752,9.553157,0.007122078,0.0061153723,0.0056095757,-0.11007555574178696,-0.008521096780896187,-1.1600878238677979,1024.522,
2021.01.19 09:04:14,49.0,24.0,34.38,12.96,-21.779999,0.047885496,1.0391153,9.581888,-2.0830505E-4,0.008558833,0.006831306,-0.1080222874879837,-0.00499745924025774,-1.1553386449813843,1024.5186,
2021.01.19 09:04:14,49.0,24.0,34.559998,12.78,-21.6,0.06943397,1.0439038,9.577099,-0.005095227,-0.003658472,0.011718228,-0.10856854915618896,-0.007249873131513596,-1.1625057458877563,1024.5186,
2021.01.19 09:04:14,49.0,24.0,34.8,12.78,-21.72,-0.019154198,1.0223553,9.596253,-0.011814745,-0.0054910677,0.011718228,-0.10613635927438736,0.001996005419641733,-1.1629739999771118,1024.5183,
2021.01.19 09:04:14,49.0,24.0,34.739998,12.9,-22.08,0.12450229,1.0534809,9.75667,-0.014258205,0.0012284501,0.009885632,-0.10755005478858948,-0.0127600422129035,-1.162538766860962,1024.5198,
2021.01.19 09:04:14,49.0,24.0,34.559998,12.54,-22.02,0.102953814,1.0846065,9.620196,-0.0026517662,-0.0048802025,0.0056095757,-0.11226219683885574,-0.010701432824134827,-1.1665178537368774,1024.5198,
2021.01.19 09:04:14,49.0,24.0,34.44,12.78,-22.199999,0.021548472,1.0175668,9.718362,0.0016242907,-0.003658472,0.00499871,-0.10432519763708115,-0.0022172911558300257,-1.1602033376693726,1024.5159,
2021.01.19 09:04:14,49.0,24.0,34.32,12.9,-21.84,0.105348095,1.063058,9.668081,0.0120089995,-0.0042693373,-0.002942538,-0.10950903594493866,-0.010896052233874798,-1.1571623086929321,1024.5159,
2021.01.19 09:04:14,49.0,24.0,34.32,12.66,-21.66,0.026337024,1.0079896,9.63935,0.021782845,-0.001215011,-0.0059968643,-0.10419123619794846,-0.002732234075665474,-1.1634397506713867,1024.5137,
2021.01.19 09:04:14,49.0,24.0,34.32,12.96,-21.6,0.052674048,1.0415095,9.648928,0.0120089995,-0.003658472,-0.010883786,-0.10752254724502563,-0.005459002684801817,-1.1555458307266235,1024.5056,
2021.01.19 09:04:14,49.0,24.0,34.2,13.2,-21.18,0.023942748,1.0271438,9.565128,0.025448035,-0.0054910677,-0.010883786,-0.10697395354509354,-0.002503123600035906,-1.1488416194915771,1024.5056,
2021.01.19 09:04:14,49.0,24.0,34.44,12.9,-21.359999,0.098165266,1.0917894,9.651321,0.0120089995,-0.01159972,-0.012105516,-0.11263865977525711,-0.010170822963118553,-1.157953143119812,1024.5027,
2021.01.19 09:04:14,49.0,24.0,34.38,13.0199995,-21.119999,0.011971374,1.0199611,9.648928,0.008343808,-0.01159972,-0.013938112,-0.10531601309776306,-0.001240694080479443,-1.1556851863861084,1024.5027,
2021.01.19 09:04:14,49.0,24.0,34.62,13.139999,-21.3,0.0071828244,1.0678465,9.620196,0.019339383,-0.018319238,-0.0059968643,-0.11054793000221252,-7.466399692930281E-4,-1.1522564888000488,1024.5022,
2021.01.19 09:04:14,49.0,24.0,34.62,12.66,-21.779999,0.11971374,1.1085492,9.641745,0.011398134,-0.014043181,-0.0053859986,-0.11446255445480347,-0.012415552511811256,-1.1643668413162231,1024.5017,
2021.01.19 09:04:14,49.0,24.0,34.38,12.96,-21.84,0.043096945,1.0534809,9.615408,0.016895922,-0.013432316,-0.009662056,-0.10912540555000305,-0.0044820415787398815,-1.1544791460037231,1024.5017,
2021.01.19 09:04:14,49.0,24.0,34.68,13.08,-22.5,0.021548472,1.0774237,9.766247,0.007732943,-0.00915626,-0.008440325,-0.10987656563520432,-0.0022064195945858955,-1.1519802808761597,1024.5093,
2021.01.19 09:04:14,49.0,24.0,34.62,12.719999,-22.32,0.043096945,1.1157321,9.591465,0.007122078,-0.006101933,1.1178834E-4,-0.11580388993024826,-0.004493229556828737,-1.1582456827163696,1024.5093,
2021.01.19 09:04:15,49.0,24.0,34.38,13.08,-21.96,0.06464542,1.0582695,9.792584,0.026058901,-0.0030476067,0.004387845,-0.1076483502984047,-0.006601370871067047,-1.1526893377304077,1024.5173,
2021.01.19 09:04:15,49.0,24.0,34.559998,13.0199995,-21.6,0.06464542,1.089395,9.505271,0.0022351558,-0.0054910677,0.0135508245,-0.11410905420780182,-0.00680090207606554,-1.1539446115493774,1024.5034,
2021.01.19 09:04:15,49.0,24.0,34.44,12.84,-21.18,0.098165266,1.1492519,9.732727,0.0010134254,0.0024501805,0.017216016,-0.11753099411725998,-0.0100857587531209,-1.1575636863708496,1024.5034,
2021.01.19 09:04:15,49.0,24.0,34.38,12.9,-20.64,0.11492519,1.1564348,9.629773,-0.009982149,0.0018393153,0.020881206,-0.11950874328613281,-0.011933795176446438,-1.156647801399231,1024.5144,
2021.01.19 09:04:15,49.0,24.0,34.32,12.54,-21.18,0.13886794,1.1253091,9.632168,-8.191703E-4,-0.0024367413,0.022713803,-0.11628904193639755,-0.0144161032512784,-1.1654847860336304,1024.5144,
2021.01.19 09:04:15,49.0,24.0,34.14,12.48,-21.539999,0.13886794,1.1348863,9.653716,-0.0038734965,-0.0054910677,0.012329093,-0.11701040714979172,-0.01438392885029316,-1.1637227535247803,1024.5269,
2021.01.19 09:04:15,49.0,24.0,34.2,12.9,-21.18,0.14844504,1.1540405,9.787795,-0.0069278227,-0.006101933,0.008663901,-0.11735083907842636,-0.0151651781052351,-1.155259132385254,1024.5164,
2021.01.19 09:04:15,49.0,24.0,34.26,13.08,-21.66,0.052674048,1.0870007,9.581888,0.018117653,-0.009767124,-0.0053859986,-0.11295865476131439,-0.005497196223586798,-1.149237036705017,1024.5164,
2021.01.19 09:04:15,49.0,24.0,34.32,13.32,-21.66,0.15323359,1.1109436,9.598648,0.008954674,-0.01159972,-0.003553403,-0.1152123510837555,-0.015962723642587662,-1.146485447883606,1024.5127,
2021.01.19 09:04:15,49.0,24.0,34.079998,13.259999,-21.84,0.0670397,1.0846065,9.665688,0.0016242907,-0.012210585,-4.990769E-4,-0.11174193024635315,-0.006935732439160347,-1.1435185670852661,1024.5127,
2021.01.19 09:04:15,49.0,24.0,33.78,12.84,-22.32,0.009577099,1.0750294,9.629773,-0.0075386884,-0.0018258762,-0.0066077295,-0.11117562651634216,-9.945298079401255E-4,-1.1473926305770874,1024.5012,
2021.01.19 09:04:15,49.0,24.0,33.6,12.84,-22.38,0.12450229,1.1348863,9.656111,-0.0026517662,-0.010988856,0.004387845,-0.11698400229215622,-0.01289291214197874,-1.146347999572754,1024.5037,
2021.01.19 09:04:15,49.0,24.0,33.48,12.66,-22.199999,0.08858817,1.0870007,9.569917,-0.0026517662,-0.008545394,0.006831306,-0.11309564858675003,-0.009256678633391857,-1.1506221294403076,1024.5037,
2021.01.19 09:04:15,49.0,24.0,33.3,12.48,-22.08,0.08619389,1.1277034,9.732727,-0.0038734965,-0.0024367413,0.009274767,-0.11534830182790756,-0.008855856023728848,-1.1521245241165161,1024.5005,
2021.01.19 09:04:15,49.0,24.0,33.3,12.42,-22.199999,0.08858817,1.0917894,9.70639,-0.0075386884,-0.00915626,0.012939959,-0.1120060607790947,-0.00912653561681509,-1.1550670862197876,1024.5005,
2021.01.19 09:04:15,49.0,24.0,33.059998,12.12,-22.74,0.17717634,1.1061549,9.601042,0.0022351558,-0.008545394,0.014161689,-0.11468686163425446,-0.01845177263021469,-1.1602040529251099,1024.5059,
2021.01.19 09:04:16,49.0,24.0,33.059998,12.12,-22.68,0.14365649,1.1037607,9.58907,0.0138415955,-0.01282145,0.01660515,-0.11458902060985565,-0.014980153180658817,-1.1592398881912231,1024.5039,
2021.01.19 09:04:16,49.0,24.0,33.36,12.42,-22.92,0.12210801,1.1013664,9.660899,0.004067752,-0.0054910677,0.012939959,-0.11350341886281967,-0.012638730928301811,-1.1542158126831055,1024.5039,
2021.01.19 09:04:16,49.0,24.0,33.6,12.54,-23.039999,0.18435916,1.0989721,9.601042,0.011398134,-0.018319238,0.012329093,-0.11394700407981873,-0.019199637696146965,-1.1555854082107544,1024.4985,
2021.01.19 09:04:16,49.0,24.0,33.54,12.48,-22.56,0.12929083,1.132492,9.684841,0.009565539,-0.01282145,0.0135508245,-0.11639556288719177,-0.013349020853638649,-1.1544464826583862,1024.4985,
2021.01.19 09:04:16,49.0,24.0,33.66,12.42,-22.92,0.15562786,1.132492,9.613013,0.011398134,-0.01037799,0.011718228,-0.11725246906280518,-0.0161878764629364,-1.1567771434783936,1024.5015,
2021.01.19 09:04:16,49.0,24.0,33.48,12.12,-22.859999,0.14365649,1.1564348,9.60583,0.0034568866,-6.041457E-4,0.009274767,-0.11979895830154419,-0.014954020269215107,-1.1606308221817017,1024.5063,
2021.01.19 09:04:16,49.0,24.0,33.3,11.94,-22.859999,0.2561874,1.2067145,9.668081,-0.0014300356,-0.008545394,0.008053036,-0.12412900477647781,-0.02649206854403019,-1.1648507118225098,1024.5063,
2021.01.19 09:04:16,49.0,24.0,33.48,12.3,-22.56,0.13647367,1.1229149,9.660899,0.016895922,-0.006101933,0.0025552493,-0.11570228636264801,-0.014125454239547253,-1.158836007118225,1024.5005,
2021.01.19 09:04:16,49.0,24.0,33.6,12.36,-22.5,0.17717634,1.1779832,9.675264,0.011398134,0.0061153723,0.0025552493,-0.12113562226295471,-0.01831025443971157,-1.1575037240982056,1024.5005,
2021.01.19 09:04:16,49.0,24.0,33.84,12.599999,-22.08,0.2657645,1.1899546,9.70639,0.009565539,6.1758474E-4,0.0031661147,-0.12194102257490158,-0.027373526245355606,-1.1580274105072021,1024.5073,
2021.01.19 09:04:16,49.0,24.0,33.78,12.48,-21.96,0.13886794,1.1420691,9.531608,0.007732943,0.0061153723,-0.012716382,-0.11923810094594955,-0.014568174257874489,-1.15770423412323,1024.5073,
2021.01.19 09:04:16,49.0,24.0,33.54,12.36,-22.439999,0.11492519,1.1540405,9.577099,0.009565539,0.0012284501,-0.012105516,-0.119913250207901,-0.011999424546957016,-1.155489206314087,1024.5073,
2021.01.19 09:04:16,49.0,24.0,33.18,12.3,-22.38,0.14844504,1.1516461,9.672871,-0.0026517662,-6.041457E-4,-0.0059968643,-0.11848776042461395,-0.01534532941877842,-1.1550345420837402,1024.5054,
2021.01.19 09:04:16,49.0,24.0,33.0,11.94,-22.74,0.12689656,1.1971374,9.567522,-0.0032626311,-0.0030476067,-0.0017208074,-0.12446734309196472,-0.013262486085295677,-1.1571775674819946,1024.5054,
2021.01.19 09:04:16,49.0,24.0,33.12,12.179999,-22.68,0.12929083,1.1708003,9.675264,-0.017312532,0.0024501805,-0.008440325,-0.12041347473859787,-0.013362232595682144,-1.154837727546692,1024.512,
2021.01.19 09:04:16,49.0,24.0,33.36,12.179999,-23.039999,0.076616794,1.1564348,9.620196,-0.0038734965,6.7195174E-6,-0.0072185947,-0.11963126063346863,-0.007963992655277252,-1.154986023902893,1024.513,
2021.01.19 09:04:16,49.0,24.0,33.36,12.36,-23.279999,0.1699935,1.1660118,9.591465,0.0022351558,-0.003658472,-0.003553403,-0.1209552139043808,-0.01772155798971653,-1.1525914669036865,1024.513,
2021.01.19 09:04:17,49.0,24.0,33.3,12.599999,-23.039999,0.16281068,1.2091088,9.629773,-0.0020409008,0.0012284501,-0.008440325,-0.12488812208175659,-0.016905400902032852,-1.144413709640503,1024.5188,
2021.01.19 09:04:17,49.0,24.0,33.3,12.54,-23.039999,0.15802214,1.185166,9.613013,0.0028460212,0.0055045066,-0.010272921,-0.12265224754810333,-0.016436874866485596,-1.1468589305877686,1024.5188,
2021.01.19 09:04:17,49.0,24.0,33.42,12.42,-22.619999,0.15323359,1.1731946,9.670476,0.012619865,-0.0042693373,-0.0017208074,-0.12071217596530914,-0.015844181180000305,-1.1530998945236206,1024.5173,
2021.01.19 09:04:17,49.0,24.0,33.6,12.36,-22.56,0.13886794,1.1779832,9.648928,0.0022351558,-0.0042693373,-0.002942538,-0.12147073447704315,-0.014391065575182438,-1.155835509300232,1024.5103,
2021.01.19 09:04:17,49.0,24.0,33.54,12.42,-22.92,0.08619389,1.1995317,9.680053,0.008954674,-0.0030476067,-0.0059968643,-0.12328455597162247,-0.008904042653739452,-1.1498370170593262,1024.5103,
2021.01.19 09:04:17,49.0,24.0,33.3,12.42,-22.859999,0.18196489,1.2043202,9.60583,0.005900347,-0.0030476067,-0.0011099422,-0.12470095604658127,-0.01894090697169304,-1.1501455307006836,1024.5059,
2021.01.19 09:04:17,49.0,24.0,32.94,12.54,-22.5,0.12929083,1.1899546,9.567522,0.01323073,-0.0042693373,-4.990769E-4,-0.12372776865959167,-0.013512690551578999,-1.1427690982818604,1024.5059,
2021.01.19 09:04:17,49.0,24.0,32.76,12.48,-22.38,0.1699935,1.2354459,9.555551,-0.0038734965,-0.0018258762,-0.002942538,-0.12855751812458038,-0.017788151279091835,-1.1416330337524414,1024.5093,
2021.01.19 09:04:17,49.0,24.0,32.88,12.42,-22.439999,0.06943397,1.1708003,9.651321,0.008954674,-0.0054910677,-4.990769E-4,-0.120716892182827,-0.007194120902568102,-1.1445469856262207,1024.5149,
2021.01.19 09:04:17,49.0,24.0,33.18,12.42,-22.38,0.18435916,1.2067145,9.601042,0.0022351558,-0.0018258762,0.0013335189,-0.12500737607479095,-0.019199635833501816,-1.150123953819275,1024.5149,
2021.01.19 09:04:17,49.0,24.0,33.42,12.48,-22.92,0.12929083,1.1995317,9.5794935,4.025602E-4,-0.003658472,0.0019443841,-0.12455908954143524,-0.013495804741978645,-1.1479986906051636,1024.51,
2021.01.19 09:04:17,49.0,24.0,33.42,12.719999,-22.92,0.11971374,1.2067145,9.6896305,-0.0020409008,-6.041457E-4,-0.0041642683,-0.12388943880796432,-0.012354201637208462,-1.1420778036117554,1024.51,
2021.01.19 09:04:17,49.0,24.0,33.3,12.48,-22.8,0.14605077,1.211503,9.672871,-0.009982149,-0.0042693373,-0.002942538,-0.12458465248346329,-0.015097862109541893,-1.1475598812103271,1024.5071,
2021.01.19 09:04:17,49.0,24.0,33.12,12.54,-22.92,0.14365649,1.211503,9.567522,0.005289482,-0.007934528,-0.0047751334,-0.12594223022460938,-0.01501388754695654,-1.142990231513977,1024.502,
2021.01.19 09:04:17,49.0,24.0,32.94,12.84,-22.98,0.102953814,1.1827718,9.648928,0.016285056,-0.00915626,-0.0072185947,-0.12196528911590576,-0.010669570416212082,-1.1338728666305542,1024.502,
2021.01.19 09:04:17,49.0,24.0,32.82,12.599999,-22.92,0.14844504,1.2138973,9.490906,0.007732943,-0.008545394,-0.0072185947,-0.12719504535198212,-0.015639491379261017,-1.1376699209213257,1024.5012,
2021.01.19 09:04:17,49.0,24.0,33.0,12.84,-22.74,0.15083931,1.1971374,9.57231,0.009565539,-0.010988856,-0.002942538,-0.1244012787938118,-0.015756575390696526,-1.1358393430709839,1024.5012,
2021.01.19 09:04:18,49.0,24.0,32.76,12.599999,-22.859999,0.105348095,1.2138973,9.603436,4.025602E-4,-0.007323663,-0.003553403,-0.1257280856370926,-0.010969392955303192,-1.136216402053833,1024.5088,
2021.01.19 09:04:18,49.0,24.0,32.52,12.42,-22.5,0.10774237,1.2306572,9.591465,4.025602E-4,-0.0030476067,0.0019443841,-0.12760233879089355,-0.011232677847146988,-1.1381194591522217,1024.5005,
2021.01.19 09:04:18,49.0,24.0,32.82,12.48,-22.5,0.19393626,1.201926,9.672871,-0.005095227,-0.0030476067,0.010496497,-0.12359919399023056,-0.020046819001436234,-1.1452445983886719,1024.5005,
2021.01.19 09:04:18,49.0,24.0,33.0,12.059999,-22.5,0.17717634,1.2138973,9.596253,-0.0026517662,0.0024501805,0.006831306,-0.1258074790239334,-0.01846097595989704,-1.156021237373352,1024.5027,
2021.01.19 09:04:18,49.0,24.0,33.18,12.24,-22.26,0.15083931,1.1875603,9.696813,-0.005095227,-0.0042693373,0.008053036,-0.1218477115035057,-0.01555430144071579,-1.1552391052246094,1024.5027,
2021.01.19 09:04:18,49.0,24.0,33.6,12.12,-22.02,0.18196489,1.1947432,9.632168,-0.0075386884,-6.041457E-4,0.0037769799,-0.12338469922542572,-0.018889127299189568,-1.1638288497924805,1024.502,
2021.01.19 09:04:18,49.0,24.0,33.54,12.42,-21.9,0.19633053,1.201926,9.591465,0.010176404,-0.0042693373,0.004387845,-0.12463637441396713,-0.020466437563300133,-1.1560794115066528,1024.5122,
2021.01.19 09:04:18,49.0,24.0,33.48,12.78,-21.66,0.1340794,1.2354459,9.565128,-0.0057060923,-0.001215011,-0.0017208074,-0.1284378170967102,-0.014016603119671345,-1.1433351039886475,1024.5122,
2021.01.19 09:04:18,49.0,24.0,33.66,12.66,-21.84,0.15083931,1.2306572,9.677659,0.0034568866,-6.041457E-4,-4.990769E-4,-0.126470685005188,-0.015585080720484257,-1.1491949558258057,1024.5144,
2021.01.19 09:04:18,49.0,24.0,33.48,12.78,-21.9,0.13168511,1.1827718,9.598648,-0.0112038795,6.7195174E-6,-0.0041642683,-0.12259328365325928,-0.013718269765377045,-1.145336389541626,1024.5144,
2021.01.19 09:04:18,49.0,24.0,33.48,12.599999,-22.02,0.090982445,1.185166,9.565128,-0.009371283,6.7195174E-6,-0.0053859986,-0.12327106297016144,-0.00951160304248333,-1.1476190090179443,1024.5105,
2021.01.19 09:04:18,49.0,24.0,33.0,12.3,-22.439999,0.08858817,1.228263,9.653716,-0.009371283,6.7195174E-6,0.007442171,-0.12654690444469452,-0.009176329709589481,-1.1466056108474731,1024.5125,
2021.01.19 09:04:18,49.0,24.0,32.76,12.12,-22.619999,0.14605077,1.2234744,9.617802,-0.023421185,0.0018393153,0.010496497,-0.12651532888412476,-0.015184295363724232,-1.1499708890914917,1024.5125,
2021.01.19 09:04:18,49.0,24.0,32.82,12.059999,-22.68,0.14844504,1.2138973,9.613013,4.025602E-4,-0.007323663,0.0135508245,-0.1255968064069748,-0.01544086541980505,-1.1525298357009888,1024.513,
2021.01.19 09:04:18,49.0,24.0,32.52,12.12,-22.859999,0.14126222,1.1684061,9.584282,-0.024032049,0.0018393153,0.009885632,-0.12129693478345871,-0.014737878926098347,-1.1490896940231323,1024.513,
2021.01.19 09:04:18,49.0,24.0,32.7,12.54,-23.039999,0.18914771,1.1995317,9.62259,0.009565539,-0.0048802025,0.010496497,-0.12399442493915558,-0.019654100760817528,-1.140508770942688,1024.512,
2021.01.19 09:04:18,49.0,24.0,32.82,12.3,-22.8,0.07901107,1.1420691,9.615408,0.0034568866,-0.006101933,0.011718228,-0.1182170882821083,-0.008216946385800838,-1.1474758386611938,1024.5068,
2021.01.19 09:04:19,49.0,24.0,32.88,12.179999,-22.859999,0.17238778,1.1899546,9.526819,0.0120089995,-0.0030476067,0.007442171,-0.12424208223819733,-0.01809302531182766,-1.1513172388076782,1024.5068,
2021.01.19 09:04:19,49.0,24.0,33.18,12.12,-22.74,0.11013664,1.1899546,9.6585045,0.0028460212,-0.006101933,0.009274767,-0.12257713824510574,-0.011402579955756664,-1.1550195217132568,1024.5088,
2021.01.19 09:04:19,49.0,24.0,33.3,12.0,-22.14,0.17238778,1.1684061,9.577099,-2.0830505E-4,-0.0018258762,0.006220441,-0.12138059735298157,-0.01799805648624897,-1.1639103889465332,1024.5088,
2021.01.19 09:04:19,49.0,24.0,33.0,12.48,-21.96,0.15323359,1.1947432,9.646533,-0.0014300356,-0.006712798,0.006831306,-0.12320920079946518,-0.015883497893810272,-1.1475836038589478,1024.5195,
2021.01.19 09:04:19,49.0,24.0,33.18,12.66,-22.08,0.15083931,1.1827718,9.663293,-0.016090801,-0.0048802025,0.0013335189,-0.12177793681621552,-0.015608247369527817,-1.1454404592514038,1024.5139,
2021.01.19 09:04:19,49.0,24.0,33.3,13.0199995,-21.42,0.105348095,1.1660118,9.581888,0.0028460212,-0.01159972,7.226536E-4,-0.12108652293682098,-0.010994059033691883,-1.1386187076568604,1024.5139,
2021.01.19 09:04:19,49.0,24.0,33.12,12.96,-21.84,0.09577099,1.1803775,9.759064,-0.008760419,-0.007323663,-0.003553403,-0.12036148458719254,-0.009813228622078896,-1.136779546737671,1024.5085,
2021.01.19 09:04:19,49.0,24.0,33.18,13.0199995,-22.38,0.15562786,1.1636176,9.447808,-0.0112038795,-0.0024367413,-0.0053859986,-0.12252910435199738,-0.016470888629555702,-1.1357210874557495,1024.5085,
2021.01.19 09:04:19,49.0,24.0,33.12,12.719999,-22.439999,0.11492519,1.1229149,9.5794935,0.01078727,-0.0042693373,0.00499871,-0.11667986214160919,-0.01199642475694418,-1.143583059310913,1024.5042,
2021.01.19 09:04:19,49.0,24.0,33.12,12.42,-22.859999,0.09337672,1.1947432,9.6585045,-0.017312532,0.0055045066,0.006831306,-0.12306768447160721,-0.009667523205280304,-1.1456971168518066,1024.5012,
2021.01.19 09:04:19,49.0,24.0,33.42,12.84,-22.92,0.18675344,1.1779832,9.457385,-0.025864646,-6.041457E-4,0.011107363,-0.1238948404788971,-0.0197442714124918,-1.1417667865753174,1024.5012,
2021.01.19 09:04:19,49.0,24.0,33.54,12.719999,-22.74,0.11253092,1.0486923,9.675264,-0.020977724,0.0012284501,0.00499871,-0.1079602837562561,-0.011630259454250336,-1.1518113613128662,1024.508,
2021.01.19 09:04:19,49.0,24.0,33.48,12.78,-22.56,0.17957062,1.1348863,9.648928,-0.04174714,0.0042827763,-0.0023316727,-0.1170598641037941,-0.018608273938298225,-1.147896409034729,1024.508,
2021.01.19 09:04:19,49.0,24.0,33.36,12.9,-22.439999,0.14126222,1.1133378,9.577099,0.0016242907,-0.003658472,1.1178834E-4,-0.1157180517911911,-0.014748931862413883,-1.1433048248291016,1024.4993,
2021.01.19 09:04:19,49.0,24.0,33.0,12.42,-22.199999,0.19154198,1.1061549,9.58907,-2.0830505E-4,-0.0018258762,-0.0017208074,-0.11482545733451843,-0.01997237652540207,-1.1539480686187744,1024.5017,
2021.01.19 09:04:19,49.0,24.0,33.0,12.42,-21.84,0.14365649,1.1277034,9.584282,0.004067752,-0.01037799,0.0013335189,-0.11711021512746811,-0.014987636357545853,-1.152115821838379,1024.5017,
2021.01.19 09:04:20,49.0,24.0,33.12,12.3,-22.08,0.18675344,1.1205206,9.620196,-0.005095227,-0.0024367413,-0.0053859986,-0.11593172699213028,-0.019410204142332077,-1.1578385829925537,1024.5056,
2021.01.19 09:04:20,49.0,24.0,33.239998,12.0,-22.38,0.1340794,1.1899546,9.608225,0.01567419,-0.006712798,-0.0023316727,-0.1232081949710846,-0.013953741639852524,-1.1602765321731567,1024.5056,
2021.01.19 09:04:20,49.0,24.0,33.3,12.42,-22.38,0.13168511,1.1205206,9.718362,-8.191703E-4,-0.0048802025,-0.002942538,-0.11478199809789658,-0.013549305498600006,-1.1546579599380493,1024.5071,
2021.01.19 09:04:20,49.0,24.0,33.12,12.48,-22.5,0.22266756,1.2043202,9.505271,0.025448035,-0.0048802025,-0.0059968643,-0.12599453330039978,-0.023421410471200943,-1.1486057043075562,1024.4973,
