Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:13,32.0,24.0,41.34,11.4,-32.34,0.21548474,1.1157321,9.440625,0.049271777,0.0134457555,-0.016992439,-0.11760810762643814,-0.022821297869086266,-1.2281887531280518,1024.5684,
2021.01.19 09:00:13,32.0,24.0,41.1,11.16,-32.1,0.18675344,1.0678465,9.955395,-0.010593014,0.023219598,-0.041427046,-0.10683589428663254,-0.018756818026304245,-1.237473726272583,1024.5723,
2021.01.19 09:00:13,32.0,24.0,41.16,11.16,-31.859999,0.21548474,1.0822122,9.761458,0.029724093,0.01405662,-0.035318397,-0.11038824170827866,-0.022071469575166702,-1.237267017364502,1024.5723,
2021.01.19 09:00:13,32.0,24.0,40.98,11.16,-31.679998,0.21069619,1.0606637,9.39274,0.039497938,-0.008545394,-0.04387051,-0.11241938173770905,-0.022428050637245178,-1.2351593971252441,1024.5703,
2021.01.19 09:00:13,32.0,24.0,41.04,11.04,-31.679998,0.10774237,1.1636176,9.75667,0.004067752,-0.006712798,-0.047535703,-0.1186959519982338,-0.01104249618947506,-1.2303739786148071,1024.5791,
2021.01.19 09:00:13,32.0,24.0,41.399998,11.099999,-31.92,0.083799616,1.0798179,9.684841,0.016285056,-0.006712798,-0.030431475,-0.11103294789791107,-0.008652442134916782,-1.235349178314209,1024.5791,
2021.01.19 09:00:14,32.0,24.0,41.46,10.92,-31.619999,0.18435916,1.1396748,9.474146,0.025448035,-0.013432316,-0.012716382,-0.11969545483589172,-0.019456729292869568,-1.2384268045425415,1024.5698,
2021.01.19 09:00:14,32.0,24.0,41.16,10.98,-31.8,0.06943397,1.0702409,9.627379,0.0028460212,-0.0054910677,-0.007829459,-0.11070895940065384,-0.007212010677903891,-1.2361170053482056,1024.5698,
2021.01.19 09:00:14,32.0,24.0,40.86,11.16,-31.8,0.20351335,1.1061549,9.660899,-0.0026517662,-0.007934528,0.008053036,-0.1139766201376915,-0.021062560379505157,-1.232549786567688,1024.5686,
2021.01.19 09:00:14,32.0,24.0,40.62,11.219999,-31.74,0.20351335,1.1947432,9.550762,-0.01242561,-0.007323663,0.01782688,-0.12441961467266083,-0.021305374801158905,-1.223085880279541,1024.5769,
2021.01.19 09:00:14,32.0,24.0,40.8,11.58,-31.8,0.21787901,1.1492519,9.771035,-0.011814745,-0.006101933,0.014161689,-0.11705148965120316,-0.02229476347565651,-1.2216657400131226,1024.5769,
2021.01.19 09:00:14,32.0,24.0,41.04,11.88,-31.859999,0.19633053,1.1229149,9.596253,-0.0075386884,0.0030610457,0.006220441,-0.11646208167076111,-0.02045622654259205,-1.2168267965316772,1024.5779,
2021.01.19 09:00:14,32.0,24.0,40.8,11.7,-32.16,0.2849187,1.1396748,9.531608,0.008954674,-0.009767124,0.007442171,-0.11895035952329636,-0.029883090406656265,-1.2197372913360596,1024.5779,
2021.01.19 09:00:14,32.0,24.0,41.04,11.34,-32.1,0.2083019,1.1157321,9.732727,-0.011814745,-0.0042693373,-0.010883786,-0.114112988114357,-0.02139894664287567,-1.229444146156311,1024.575,
2021.01.19 09:00:14,32.0,24.0,40.559998,11.4,-32.219997,0.2466103,1.1085492,9.440625,0.015063326,-0.015875777,-0.015159843,-0.11684852838516235,-0.026116304099559784,-1.2240800857543945,1024.5789,
2021.01.19 09:00:14,32.0,24.0,40.559998,10.92,-31.98,0.17957062,1.1061549,9.62259,-0.0038734965,-0.01282145,-0.023711955,-0.11443185061216354,-0.0186591949313879,-1.2338894605636597,1024.5789,
2021.01.19 09:00:14,32.0,24.0,40.739998,10.5,-31.8,0.1699935,1.089395,9.555551,-0.0075386884,-0.014654046,-0.023101091,-0.11349859088659286,-0.017788151279091835,-1.2450214624404907,1024.5796,
2021.01.19 09:00:14,32.0,24.0,40.379997,10.74,-31.74,0.14365649,1.1013664,9.560339,-0.0069278227,-0.016486643,-0.017603304,-0.11468317359685898,-0.015025165863335133,-1.2355751991271973,1024.5796,
2021.01.19 09:00:14,32.0,24.0,40.32,10.74,-31.8,0.17957062,1.0846065,9.656111,-0.010593014,-0.017097507,-0.015159843,-0.11183532327413559,-0.01859443448483944,-1.2380236387252808,1024.5815,
2021.01.19 09:00:14,32.0,24.0,40.44,11.04,-31.92,0.2466103,1.1348863,9.531608,-0.0130364755,-0.01282145,-0.009662056,-0.11846837401390076,-0.025867126882076263,-1.2304078340530396,1024.5791,
2021.01.19 09:00:14,32.0,24.0,40.44,11.7,-31.8,0.20351335,1.1540405,9.763853,-0.02647551,-0.007934528,-0.010272921,-0.11762405186891556,-0.020840531215071678,-1.2154207229614258,1024.5791,
2021.01.19 09:00:14,32.0,24.0,40.379997,11.58,-32.1,0.20590763,1.0654523,9.608225,-0.0044843615,-0.007323663,-0.0072185947,-0.11041327565908432,-0.02142707072198391,-1.221593976020813,1024.5801,
2021.01.19 09:00:14,32.0,24.0,40.5,11.759999,-31.98,0.25139886,1.089395,9.598648,-0.0112038795,-0.007934528,-0.003553403,-0.11297263205051422,-0.026185084134340286,-1.2189778089523315,1024.5801,
2021.01.19 09:00:15,32.0,24.0,40.14,11.4,-32.28,0.25858167,1.0965779,9.715967,-0.013647341,-0.0054910677,-0.008440325,-0.11234843730926514,-0.0266078133136034,-1.22369384765625,1024.5791,
2021.01.19 09:00:15,32.0,24.0,39.96,11.4,-32.579998,0.22266756,1.0343267,9.591465,0.005900347,-0.006712798,-0.0072185947,-0.10739439725875854,-0.023211007937788963,-1.2236709594726562,1024.581,
2021.01.19 09:00:15,32.0,24.0,39.899998,11.58,-32.16,0.2849187,1.1133378,9.598648,0.0022351558,-0.010988856,-0.0059968643,-0.11542262881994247,-0.02967449650168419,-1.2172958850860596,1024.581,
2021.01.19 09:00:15,32.0,24.0,40.2,11.4,-32.28,0.2370332,1.063058,9.543579,4.025602E-4,-0.0048802025,-0.0114946505,-0.11089865118265152,-0.024831825867295265,-1.2244893312454224,1024.5757,
2021.01.19 09:00:15,32.0,24.0,40.44,11.7,-32.219997,0.22266756,1.0510867,9.651321,-0.0032626311,-0.003658472,-0.010272921,-0.10844983905553818,-0.023067107424139977,-1.2210602760314941,1024.5757,
2021.01.19 09:00:15,32.0,24.0,40.26,11.5199995,-31.98,0.29928434,1.0462981,9.553157,0.007732943,-0.0048802025,-0.0133272465,-0.1090359315276146,-0.03131807595491409,-1.226405382156372,1024.5798,
2021.01.19 09:00:15,32.0,24.0,40.32,11.639999,-32.219997,0.18196489,1.0534809,9.696813,-0.0020409008,0.0018393153,-0.016992439,-0.1081986278295517,-0.018763231113553047,-1.220085620880127,1024.5796,
2021.01.19 09:00:15,32.0,24.0,40.079998,11.759999,-32.1,0.18435916,1.0319325,9.555551,0.0016242907,0.003671911,-0.016381573,-0.10755621641874313,-0.019291017204523087,-1.2164517641067505,1024.5796,
2021.01.19 09:00:15,32.0,24.0,40.379997,12.179999,-31.8,0.23463893,1.0846065,9.598648,-0.0026517662,6.7195174E-6,-0.010883786,-0.11248517781496048,-0.024440130218863487,-1.2092312574386597,1024.5876,
2021.01.19 09:00:15,32.0,24.0,40.98,12.54,-31.679998,0.17478207,1.0582695,9.699207,-0.014869071,0.003671911,-0.010272921,-0.1086614578962326,-0.018018292263150215,-1.2069288492202759,1024.5876,
2021.01.19 09:00:15,32.0,24.0,41.46,12.24,-31.679998,0.21787901,1.0678465,9.641745,4.025602E-4,-0.003658472,-0.003553403,-0.11027497053146362,-0.022593621164560318,-1.2175220251083374,1024.596,
2021.01.19 09:00:15,32.0,24.0,41.219997,12.36,-31.92,0.18196489,1.0151725,9.675264,-0.0026517662,-0.0018258762,-0.0017208074,-0.10452365130186081,-0.01880500838160515,-1.214931607246399,1024.5981,
2021.01.19 09:00:15,32.0,24.0,40.44,11.7,-32.28,0.2370332,1.0582695,9.565128,0.0022351558,-0.006101933,7.226536E-4,-0.1101565957069397,-0.024775905534625053,-1.220423936843872,1024.5981,
2021.01.19 09:00:15,32.0,24.0,39.96,11.639999,-32.46,0.16759923,1.0486923,9.632168,-0.0130364755,-0.003658472,0.0025552493,-0.10843054205179214,-0.01739819347858429,-1.2160532474517822,1024.5964,
2021.01.19 09:00:15,32.0,24.0,39.6,11.94,-32.579998,0.2466103,1.0774237,9.57231,-0.008149553,-0.009767124,0.0025552493,-0.11204767972230911,-0.025757184252142906,-1.2069814205169678,1024.5964,
2021.01.19 09:00:15,32.0,24.0,39.899998,11.82,-32.16,0.19154198,1.0055954,9.663293,-0.01242561,6.7195174E-6,1.1178834E-4,-0.10367000102996826,-0.01981901004910469,-1.2162818908691406,1024.5879,
2021.01.19 09:00:16,32.0,24.0,40.26,12.36,-31.98,0.22985038,1.0151725,9.624985,-0.005095227,-0.0042693373,0.00499871,-0.10505439341068268,-0.02387605980038643,-1.208522915840149,1024.5823,
2021.01.19 09:00:16,32.0,24.0,40.44,12.48,-32.1,0.21548474,1.0271438,9.648928,-0.0014300356,-0.001215011,0.00499871,-0.10602597892284393,-0.022328795865178108,-1.2060602903366089,1024.5823,
2021.01.19 09:00:16,32.0,24.0,40.86,12.54,-31.92,0.21787901,1.0415095,9.60583,0.006511213,-0.0024367413,0.006831306,-0.10797526687383652,-0.022678066045045853,-1.2074759006500244,1024.5759,
2021.01.19 09:00:16,32.0,24.0,41.04,12.3,-31.98,0.25139886,1.036721,9.60583,0.007122078,6.7195174E-6,0.0019443841,-0.10747356712818146,-0.026165513321757317,-1.2152843475341797,1024.5759,
2021.01.19 09:00:16,32.0,24.0,41.219997,12.179999,-32.16,0.32083282,1.0175668,9.586677,0.011398134,-0.001215011,7.226536E-4,-0.10568917542695999,-0.0334540456533432,-1.2223289012908936,1024.5759,
2021.01.19 09:00:16,32.0,24.0,41.399998,12.3,-31.92,0.28731298,1.0654523,9.684841,0.008954674,-0.006101933,-0.007829459,-0.10952393710613251,-0.029657559469342232,-1.2181190252304077,1024.5784,
2021.01.19 09:00:16,32.0,24.0,41.28,12.059999,-31.679998,0.2681588,1.0079896,9.447808,0.016285056,-0.0042693373,-0.012716382,-0.10624577850103378,-0.02837555482983589,-1.224241852760315,1024.5784,
2021.01.19 09:00:16,32.0,24.0,41.16,12.24,-31.98,0.17717634,1.0462981,9.696813,-0.0112038795,0.0024501805,-0.017603304,-0.10746759921312332,-0.018269572407007217,-1.2148253917694092,1024.5845,
2021.01.19 09:00:16,32.0,24.0,41.1,12.059999,-31.56,0.24182175,1.0343267,9.591465,-0.008149553,-0.0030476067,-0.012105516,-0.10738924145698547,-0.02520684152841568,-1.221368432044983,1024.5845,
2021.01.19 09:00:16,32.0,24.0,40.8,11.759999,-31.619999,0.18435916,1.0032011,9.534002,-0.005095227,-0.0048802025,-0.0059968643,-0.10481826961040497,-0.01933460682630539,-1.2249144315719604,1024.5906,
2021.01.19 09:00:16,32.0,24.0,40.62,11.82,-31.859999,0.21309046,1.0415095,9.696813,-0.027086375,-0.0042693373,-0.0017208074,-0.10697157680988312,-0.021971773356199265,-1.2212542295455933,1024.5786,
2021.01.19 09:00:16,32.0,24.0,40.739998,12.0,-31.92,0.21787901,0.9888355,9.656111,-0.0112038795,-0.0024367413,0.006220441,-0.10202362388372421,-0.02256001904606819,-1.221567153930664,1024.5786,
2021.01.19 09:00:16,32.0,24.0,41.04,12.42,-32.28,0.21548474,1.0319325,9.598648,-0.019145127,-0.0042693373,0.006220441,-0.10706998407840729,-0.022445717826485634,-1.211156964302063,1024.5845,
2021.01.19 09:00:16,32.0,24.0,41.04,12.3,-32.579998,0.20111908,0.98404694,9.648928,-0.01242561,-0.006712798,0.014161689,-0.10161180049180984,-0.020840654149651527,-1.2159695625305176,1024.5845,
2021.01.19 09:00:16,32.0,24.0,40.98,12.179999,-32.52,0.2083019,0.99362403,9.644139,-0.0063169575,0.0018393153,0.022102937,-0.10264277458190918,-0.02159545011818409,-1.2177332639694214,1024.5889,
2021.01.19 09:00:16,32.0,24.0,41.16,12.179999,-32.1,0.23463893,0.98404694,9.646533,-0.0038734965,0.0018393153,0.01904861,-0.10162892192602158,-0.024318858981132507,-1.2215064764022827,1024.592,
2021.01.19 09:00:16,32.0,24.0,40.8,12.12,-31.859999,0.16041641,0.9888355,9.651321,-0.01242561,0.0048936415,0.022713803,-0.10208570212125778,-0.01661965623497963,-1.2176017761230469,1024.592,
2021.01.19 09:00:17,32.0,24.0,40.98,12.12,-31.74,0.21069619,0.9912298,9.684841,-0.008760419,-0.0018258762,0.02821159,-0.10196946561336517,-0.021751824766397476,-1.2210266590118408,1024.5918,
2021.01.19 09:00:17,32.0,24.0,41.399998,12.54,-31.679998,0.2466103,1.0271438,9.596253,0.005289482,-6.041457E-4,0.029433321,-0.10659501701593399,-0.025692947208881378,-1.214104413986206,1024.5918,
2021.01.19 09:00:17,32.0,24.0,41.16,12.0,-32.16,0.20111908,1.0271438,9.660899,-0.0020409008,0.0042827763,0.022713803,-0.10589900612831116,-0.020814836025238037,-1.2213200330734253,1024.5908,
2021.01.19 09:00:17,32.0,24.0,41.219997,11.82,-32.16,0.22745611,1.010384,9.665688,0.007732943,-0.0042693373,0.022713803,-0.10412617027759552,-0.02352798357605934,-1.2275748252868652,1024.5925,
2021.01.19 09:00:17,32.0,24.0,41.219997,11.88,-31.74,0.27294734,1.0415095,9.550762,0.01567419,-0.010988856,0.023324667,-0.1085766926407814,-0.028570815920829773,-1.226062297821045,1024.5925,
2021.01.19 09:00:17,32.0,24.0,40.86,11.5199995,-31.8,0.26097596,1.036721,9.617802,0.0010134254,-0.0054910677,0.010496497,-0.107338085770607,-0.02712802216410637,-1.231073021888733,1024.5996,
2021.01.19 09:00:17,32.0,24.0,40.98,11.58,-31.5,0.28731298,1.0223553,9.61062,-0.0032626311,-0.0030476067,0.0025552493,-0.10593213886022568,-0.029886463657021523,-1.2330864667892456,1024.5996,
2021.01.19 09:00:17,32.0,24.0,40.98,11.4,-31.199999,0.2370332,1.0032011,9.620196,-2.0830505E-4,-0.01037799,0.0013335189,-0.10387388616800308,-0.024634139612317085,-1.2371060848236084,1024.5906,
2021.01.19 09:00:17,32.0,24.0,40.98,11.7,-31.199999,0.25139886,1.0415095,9.644139,-0.0063169575,-0.012210585,-4.990769E-4,-0.10754086077213287,-0.02606162615120411,-1.2289541959762573,1024.5923,
2021.01.19 09:00:17,32.0,24.0,41.28,11.82,-31.199999,0.25858167,1.010384,9.591465,-0.0014300356,-0.01282145,-0.0011099422,-0.10491706430912018,-0.02695303037762642,-1.2305781841278076,1024.5923,
2021.01.19 09:00:17,32.0,24.0,41.1,11.94,-31.619999,0.1987248,1.0199611,9.701602,-0.013647341,-0.0042693373,-0.0041642683,-0.10472666472196579,-0.020480846986174583,-1.2238566875457764,1024.592,
2021.01.19 09:00:17,32.0,24.0,41.04,11.82,-31.56,0.27294734,1.0151725,9.617802,0.008954674,-0.007323663,0.0013335189,-0.10512001067399979,-0.028371775522828102,-1.228370189666748,1024.592,
2021.01.19 09:00:17,32.0,24.0,40.98,11.5199995,-31.679998,0.17717634,0.9577099,9.581888,0.0028460212,0.0048936415,0.0037769799,-0.09960225224494934,-0.018488647416234016,-1.2343000173568726,1024.5898,
2021.01.19 09:00:17,32.0,24.0,41.28,11.5199995,-32.04,0.27055305,1.0032011,9.852441,-0.013647341,0.0012284501,0.014161689,-0.10143489390611649,-0.02745361067354679,-1.2375322580337524,1024.5889,
2021.01.19 09:00:17,32.0,24.0,41.28,11.4,-31.5,0.22745611,1.0175668,9.464568,0.008343808,0.0012284501,0.012329093,-0.10707120597362518,-0.024027757346630096,-1.2365539073944092,1024.5889,
2021.01.19 09:00:17,32.0,24.0,41.52,11.5199995,-31.92,0.21069619,0.9912298,9.778218,-0.01242561,0.025052195,0.0019443841,-0.10100280493497849,-0.021544169634580612,-1.2379355430603027,1024.594,
2021.01.19 09:00:17,32.0,24.0,41.579998,11.639999,-32.04,0.21787901,1.0175668,9.529214,0.0022351558,0.027495654,-0.0017208074,-0.10635321587324142,-0.022860338911414146,-1.2326889038085938,1024.594,
2021.01.19 09:00:18,32.0,24.0,41.04,11.5199995,-32.04,0.26097596,1.0462981,9.613013,0.008954674,0.014667485,-0.0011099422,-0.10837545990943909,-0.027141528204083443,-1.2312921285629272,1024.5896,
2021.01.19 09:00:18,32.0,24.0,40.98,11.759999,-32.219997,0.24182175,1.0750294,9.598648,0.004678617,0.0055045066,-0.0059968643,-0.11149811744689941,-0.025187984108924866,-1.2227895259857178,1024.5784,
2021.01.19 09:00:18,32.0,24.0,41.1,11.94,-32.34,0.13647367,0.9601042,9.557945,0.008954674,0.007337102,-0.015159843,-0.10010494291782379,-0.014277586713433266,-1.2232710123062134,1024.5784,
2021.01.19 09:00:18,32.0,24.0,41.04,11.82,-32.52,0.19633053,1.1037607,9.613013,-0.0032626311,0.0024501805,-0.0059968643,-0.11429517716169357,-0.02042057178914547,-1.2179361581802368,1024.572,
2021.01.19 09:00:18,32.0,24.0,41.34,11.94,-31.98,0.18675344,1.0127783,9.620196,-0.0026517662,6.1758474E-4,-0.0053859986,-0.1048702746629715,-0.019410206004977226,-1.2245162725448608,1024.572,
2021.01.19 09:00:18,32.0,24.0,41.64,12.059999,-31.98,0.25379312,1.0582695,9.57231,-0.0044843615,-0.0024367413,-0.003553403,-0.11006977409124374,-0.026507047936320305,-1.2234241962432861,1024.5745,
2021.01.19 09:00:18,32.0,24.0,41.64,11.88,-31.8,0.2561874,1.1037607,9.718362,-0.014258205,-0.0030476067,-0.009662056,-0.11305123567581177,-0.026355069130659103,-1.2256653308868408,1024.5818,
2021.01.19 09:00:18,32.0,24.0,42.0,11.88,-31.679998,0.14126222,0.9792584,9.5483675,0.004678617,-0.0018258762,-0.013938112,-0.10218925029039383,-0.014793304726481438,-1.231530785560608,1024.5818,
2021.01.19 09:00:18,32.0,24.0,41.879997,12.059999,-31.92,0.24900457,1.0510867,9.72315,-0.0038734965,-0.021373564,-0.0023316727,-0.10764826834201813,-0.02560385875403881,-1.2265411615371704,1024.5815,
2021.01.19 09:00:18,32.0,24.0,41.64,11.82,-31.679998,0.19154198,0.9888355,9.624985,0.0034568866,-0.016486643,-0.0059968643,-0.10235701501369476,-0.01989787071943283,-1.2316336631774902,1024.5815,
2021.01.19 09:00:18,32.0,24.0,41.52,12.3,-31.619999,0.21787901,1.0391153,9.5794935,0.011398134,-0.013432316,0.0013335189,-0.10802270472049713,-0.02274039387702942,-1.218287706375122,1024.5852,
2021.01.19 09:00:18,32.0,24.0,41.28,12.36,-31.5,0.17957062,1.0151725,9.684841,-0.0026517662,-0.009767124,0.006220441,-0.10442155599594116,-0.01853928528726101,-1.2162353992462158,1024.5833,
2021.01.19 09:00:18,32.0,24.0,41.1,12.12,-31.56,0.2370332,1.0151725,9.61062,0.005900347,-0.014654046,0.012939959,-0.10520827025175095,-0.024658676236867905,-1.2212674617767334,1024.5833,
2021.01.19 09:00:18,32.0,24.0,41.34,12.12,-31.679998,0.16041641,1.0079896,9.63935,-0.0075386884,-0.006101933,0.015994284,-0.10417729616165161,-0.01664029248058796,-1.220879316329956,1024.5884,
2021.01.19 09:00:18,32.0,24.0,40.86,11.82,-31.859999,0.31365,1.0343267,9.720756,-0.0014300356,-0.020762699,0.019659474,-0.10595036298036575,-0.03225482255220413,-1.2271440029144287,1024.5884,
2021.01.19 09:00:18,32.0,24.0,40.92,11.639999,-32.399998,0.24421602,1.0151725,9.629773,-0.0032626311,-0.0030476067,0.004387845,-0.10499873012304306,-0.025355082005262375,-1.2286474704742432,1024.5891,
2021.01.19 09:00:19,32.0,24.0,41.04,11.639999,-31.98,0.28970724,1.0439038,9.63935,4.025602E-4,-0.0042693373,0.006220441,-0.10782735794782639,-0.03004560060799122,-1.2301793098449707,1024.5918,
2021.01.19 09:00:19,32.0,24.0,40.8,11.82,-32.28,0.23463893,1.0271438,9.553157,4.025602E-4,0.0055045066,-0.0041642683,-0.1070752814412117,-0.024556465446949005,-1.2225803136825562,1024.5918,
2021.01.19 09:00:19,32.0,24.0,41.28,11.82,-32.1,0.2466103,1.0702409,9.644139,-0.0038734965,0.0012284501,-0.003553403,-0.11048515886068344,-0.025565430521965027,-1.2248529195785522,1024.5918,
2021.01.19 09:00:19,32.0,24.0,41.219997,11.94,-31.74,0.28013015,1.0558752,9.498088,0.007122078,6.7195174E-6,-0.0017208074,-0.11066482961177826,-0.02948477305471897,-1.2238346338272095,1024.5918,
2021.01.19 09:00:19,32.0,24.0,41.16,11.82,-31.98,0.20111908,1.036721,9.6585045,-0.010593014,0.0067262375,-0.0072185947,-0.10690523684024811,-0.020819995552301407,-1.2248469591140747,1024.585,
2021.01.19 09:00:19,32.0,24.0,40.86,11.5199995,-32.1,0.1987248,1.0127783,9.608225,-0.0063169575,6.7195174E-6,1.1178834E-4,-0.10499732941389084,-0.020679831504821777,-1.2298094034194946,1024.5857,
2021.01.19 09:00:19,32.0,24.0,40.86,11.639999,-31.98,0.2657645,1.0702409,9.663293,-0.0112038795,-0.0018258762,0.00499871,-0.11026232689619064,-0.027495548129081726,-1.226453423500061,1024.5857,
2021.01.19 09:00:19,32.0,24.0,41.1,11.639999,-31.679998,0.22266756,1.0295382,9.692024,-0.011814745,6.1758474E-4,7.226536E-4,-0.10580074042081833,-0.02297026850283146,-1.2302073240280151,1024.583,
2021.01.19 09:00:19,32.0,24.0,40.92,11.58,-31.5,0.19154198,1.0391153,9.675264,-0.0044843615,6.1758474E-4,1.1178834E-4,-0.10696826875209808,-0.019794493913650513,-1.2287193536758423,1024.583,
2021.01.19 09:00:19,32.0,24.0,41.16,11.639999,-31.74,0.28731298,1.0127783,9.591465,0.007122078,-0.006101933,0.008663901,-0.10515496134757996,-0.029946111142635345,-1.2331870794296265,1024.5786,
2021.01.19 09:00:19,32.0,24.0,40.92,11.28,-31.92,0.21069619,0.9888355,9.656111,0.010176404,-0.0048802025,0.010496497,-0.10202530026435852,-0.021816521883010864,-1.2380162477493286,1024.5789,
2021.01.19 09:00:19,32.0,24.0,40.44,11.16,-32.04,0.25139886,1.0391153,9.58907,0.004678617,-0.0048802025,0.011107363,-0.10790655761957169,-0.026211226359009743,-1.2343947887420654,1024.5789,
2021.01.19 09:00:19,32.0,24.0,40.8,11.46,-32.399998,0.23224466,1.010384,9.586677,0.007122078,-0.0024367413,0.011107363,-0.1049763634800911,-0.024221036583185196,-1.23119056224823,1024.5828,
2021.01.19 09:00:19,32.0,24.0,40.8,11.58,-31.98,0.20590763,1.0439038,9.57231,-2.0830505E-4,-0.0018258762,0.00499871,-0.10860034078359604,-0.021507438272237778,-1.2263104915618896,1024.5828,
2021.01.19 09:00:19,32.0,24.0,40.739998,11.639999,-32.1,0.28970724,0.9960183,9.574705,0.005900347,-0.003658472,0.006220441,-0.10360611230134964,-0.030248334631323814,-1.230361819267273,1024.5894,
2021.01.19 09:00:19,32.0,24.0,41.1,11.58,-32.04,0.2753416,1.0199611,9.624985,-0.0112038795,-0.001215011,-0.0011099422,-0.10553327947854996,-0.028599165380001068,-1.2327302694320679,1024.5872,
2021.01.19 09:00:19,32.0,24.0,40.8,11.28,-31.92,0.21548474,0.9984126,9.648928,-0.008760419,-0.0042693373,-0.0023316727,-0.10308148711919785,-0.022328795865178108,-1.2366087436676025,1024.5872,
2021.01.19 09:00:20,32.0,24.0,41.16,11.34,-31.619999,0.29210153,1.0175668,9.58907,-8.191703E-4,-0.0030476067,-0.0041642683,-0.10567305237054825,-0.030452506616711617,-1.239593267440796,1024.5891,
2021.01.19 09:00:20,32.0,24.0,40.98,11.46,-31.74,0.15562786,1.0032011,9.787795,-0.01242561,0.0030610457,-0.010272921,-0.1021256148815155,-0.01589885726571083,-1.2330158948898315,1024.5891,
2021.01.19 09:00:20,32.0,24.0,41.1,11.4,-31.439999,0.19633053,1.0127783,9.574705,0.015063326,-0.0054910677,-0.003553403,-0.10536259412765503,-0.020502252504229546,-1.2352664470672607,1024.5835,
2021.01.19 09:00:20,32.0,24.0,40.98,11.46,-31.439999,0.22985038,1.0247496,9.684841,-8.191703E-4,-0.0054910677,-0.003553403,-0.10538795590400696,-0.023728549480438232,-1.2341123819351196,1024.5798,
2021.01.19 09:00:20,32.0,24.0,40.86,11.58,-31.679998,0.20590763,1.0032011,9.58907,0.004067752,-0.0018258762,-0.0023316727,-0.10421617329120636,-0.021469859406352043,-1.2301583290100098,1024.5798,
2021.01.19 09:00:20,32.0,24.0,41.1,11.5199995,-31.38,0.22506183,1.0223553,9.677659,4.025602E-4,-0.0042693373,0.0056095757,-0.10522215068340302,-0.023251622915267944,-1.2338157892227173,1024.5852,
