Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:10:19,76.0,24.0,46.26,15.96,-25.68,0.22027329,0.89067024,9.61062,-0.0038734965,0.0042827763,-0.0053859986,-0.09238754212856293,-0.02291576750576496,-1.200859546661377,1024.5386,
2021.01.19 09:10:19,76.0,24.0,45.899998,15.78,-25.5,0.15562786,0.8834874,9.785401,0.016895922,0.0012284501,-0.0011099422,-0.09003081917762756,-0.015902744606137276,-1.2010796070098877,1024.5386,
2021.01.19 09:10:20,76.0,24.0,46.02,15.719999,-25.38,0.09337672,0.8284191,9.651321,-2.0830505E-4,0.0018393153,-0.012105516,-0.0856209248304367,-0.009674717672169209,-1.2036030292510986,1024.5427,
2021.01.19 09:10:20,76.0,24.0,45.719997,15.54,-25.439999,0.16520496,0.86912173,9.613013,0.0120089995,0.0042827763,-0.0072185947,-0.09015257656574249,-0.017183862626552582,-1.2046411037445068,1024.5427,
2021.01.19 09:10:20,76.0,24.0,45.48,15.66,-25.5,0.16520496,0.87151605,9.431048,-2.0830505E-4,0.007947967,-0.0066077295,-0.09213347733020782,-0.01751534454524517,-1.1997466087341309,1024.5437,
2021.01.19 09:10:20,76.0,24.0,45.899998,15.839999,-25.32,0.05985687,0.84278476,10.0200405,-0.017312532,0.037880365,-0.009051191,-0.08391091972589493,-0.0059736440889537334,-1.2003788948059082,1024.5437,
2021.01.19 09:10:20,76.0,24.0,45.66,15.96,-25.199999,0.13647367,0.8547561,9.5244255,0.015063326,6.7195174E-6,-0.0053859986,-0.08949468284845352,-0.014327827841043472,-1.1962400674819946,1024.5437,
2021.01.19 09:10:20,76.0,24.0,45.84,16.08,-25.199999,0.13886794,0.84278476,9.775824,0.019339383,0.0030610457,-0.009662056,-0.08598986268043518,-0.014204286970198154,-1.1968125104904175,1024.5442,
2021.01.19 09:10:20,76.0,24.0,46.2,16.08,-24.779999,0.12929083,0.8356019,9.5244255,0.01078727,0.0030610457,-0.009662056,-0.0875004455447197,-0.013573825359344482,-1.1992861032485962,1024.5442,
2021.01.19 09:10:20,76.0,24.0,45.84,15.839999,-25.5,0.12450229,0.9026416,9.632168,0.007732943,0.003671911,-0.010272921,-0.0934305191040039,-0.012924956157803535,-1.1972527503967285,1024.5437,
2021.01.19 09:10:20,76.0,24.0,46.14,15.96,-25.439999,0.10774237,0.8930645,9.636956,0.015063326,-0.0030476067,-0.010272921,-0.09240113943815231,-0.011179658584296703,-1.1973122358322144,1024.5457,
2021.01.19 09:10:20,76.0,24.0,46.2,15.839999,-25.14,0.102953814,0.84039044,9.682447,0.019950248,-0.0024367413,-0.0066077295,-0.08657339960336685,-0.010632636025547981,-1.2028580904006958,1024.5457,
2021.01.19 09:10:20,76.0,24.0,45.96,15.66,-24.96,0.038308397,0.9241901,9.6585045,4.025602E-4,0.0012284501,-0.008440325,-0.09539548307657242,-0.003966265823692083,-1.1992039680480957,1024.543,
2021.01.19 09:10:20,76.0,24.0,46.079998,15.78,-24.779999,0.14844504,0.9529214,9.665688,0.014452461,-6.041457E-4,-0.0023316727,-0.09825898706912994,-0.015356731601059437,-1.1999189853668213,1024.543,
2021.01.19 09:10:20,76.0,24.0,46.14,15.96,-24.779999,0.05985687,0.888276,9.72315,0.0028460212,0.0030610457,0.0019443841,-0.09110220521688461,-0.006156040821224451,-1.197655200958252,1024.5413,
2021.01.19 09:10:20,76.0,24.0,46.14,15.66,-25.14,-0.019154198,0.8930645,9.682447,-0.0026517662,0.0024501805,0.0013335189,-0.09197498857975006,0.0019782367162406445,-1.2001458406448364,1024.5437,
2021.01.19 09:10:20,76.0,24.0,46.26,15.9,-25.439999,0.052674048,0.9074302,9.617802,0.017506786,0.0024501805,0.014161689,-0.09406915307044983,-0.005476669874042273,-1.1970710754394531,1024.5437,
2021.01.19 09:10:20,76.0,24.0,46.559998,15.96,-25.14,0.08619389,0.86912173,9.660899,0.016895922,0.0067262375,0.015383419,-0.08971774578094482,-0.008921695873141289,-1.2014319896697998,1024.5417,
2021.01.19 09:10:20,76.0,24.0,46.379997,15.66,-25.14,0.102953814,0.967287,9.646533,0.007732943,6.7195174E-6,0.012329093,-0.09993331134319305,-0.010672218166291714,-1.2017589807510376,1024.5417,
2021.01.19 09:10:21,76.0,24.0,46.379997,15.9,-25.019999,0.15083931,0.90503585,9.708784,0.01323073,0.0018393153,0.01782688,-0.09293848276138306,-0.015535125508904457,-1.2017532587051392,1024.55,
2021.01.19 09:10:21,76.0,24.0,46.379997,15.54,-25.08,0.10774237,0.9122187,9.617802,0.026669765,-0.0048802025,0.008053036,-0.09455811977386475,-0.011201921850442886,-1.2065390348434448,1024.5588,
2021.01.19 09:10:21,76.0,24.0,46.559998,15.54,-24.9,0.09577099,0.9505271,9.543579,0.01078727,6.1758474E-4,-4.990769E-4,-0.09926623851060867,-0.010034785605967045,-1.2058231830596924,1024.5588,
2021.01.19 09:10:21,76.0,24.0,46.5,15.54,-24.9,0.09337672,0.89067024,9.617802,0.006511213,-0.01037799,-0.003553403,-0.09233873337507248,-0.009708433412015438,-1.2082663774490356,1024.5527,
2021.01.19 09:10:21,76.0,24.0,46.32,15.54,-24.779999,0.05027977,0.88109314,9.574705,-0.0032626311,-0.007934528,-0.007829459,-0.09176330268383026,-0.005251264199614525,-1.2062917947769165,1024.5527,
2021.01.19 09:10:21,76.0,24.0,46.32,15.9,-24.6,0.15083931,0.9433443,9.627379,-0.017312532,-0.0030476067,-0.012105516,-0.09766187518835068,-0.015666460618376732,-1.2000750303268433,1024.5435,
2021.01.19 09:10:21,76.0,24.0,45.84,15.9,-24.66,0.076616794,0.91461295,9.627379,-0.016701667,-0.008545394,-0.007829459,-0.09471398591995239,-0.007958050817251205,-1.195687174797058,1024.5371,
2021.01.19 09:10:21,76.0,24.0,45.96,16.02,-24.48,0.062251143,0.9194015,9.632168,-0.013647341,-0.006712798,-0.0053859986,-0.09516087174415588,-0.006462748162448406,-1.1940646171569824,1024.5371,
2021.01.19 09:10:21,76.0,24.0,46.379997,15.719999,-24.6,0.057462595,0.88109314,9.79019,-0.023421185,-0.0018258762,-0.0059968643,-0.08975421637296677,-0.005869338288903236,-1.2046791315078735,1024.5347,
2021.01.19 09:10:21,76.0,24.0,46.26,15.78,-24.779999,0.11253092,0.93616146,9.57231,-2.0830505E-4,-0.007323663,-0.003553403,-0.09748218953609467,-0.011755337007343769,-1.2006192207336426,1024.5347,
2021.01.19 09:10:21,76.0,24.0,46.379997,15.78,-24.779999,0.13168511,0.90982443,9.778218,-0.011814745,0.0012284501,-0.0059968643,-0.0927705392241478,-0.013466374948620796,-1.2039124965667725,1024.5364,
2021.01.19 09:10:21,76.0,24.0,46.26,15.599999,-24.96,0.105348095,0.88588166,9.581888,0.005289482,-0.01037799,7.226536E-4,-0.09218614548444748,-0.010994059965014458,-1.205725908279419,1024.5354,
2021.01.19 09:10:21,76.0,24.0,46.14,15.9,-25.32,0.10774237,0.90024734,9.732727,-0.0032626311,-0.008545394,-0.0047751334,-0.09222886711359024,-0.01106965821236372,-1.1986716985702515,1024.5354,
2021.01.19 09:10:21,76.0,24.0,46.26,15.839999,-25.32,0.11492519,0.88588166,9.603436,0.007732943,-0.017708372,-0.0041642683,-0.09197944402694702,-0.011966519057750702,-1.201003909111023,1024.5251,
2021.01.19 09:10:21,76.0,24.0,46.44,15.9,-25.619999,0.2083019,0.88109314,9.613013,-0.008149553,-0.01159972,-0.0023316727,-0.09137958288192749,-0.02166535146534443,-1.2034671306610107,1024.5251,
2021.01.19 09:10:21,76.0,24.0,46.5,16.02,-25.619999,0.15562786,0.95531565,9.581888,-0.008149553,-6.041457E-4,-0.0023316727,-0.09935873746871948,-0.016240449622273445,-1.1968648433685303,1024.5315,
2021.01.19 09:10:21,76.0,24.0,46.5,16.199999,-25.199999,0.0023942748,0.88588166,9.747093,-8.191703E-4,0.0067262375,-0.007829459,-0.09063772857189178,-2.456398506183177E-4,-1.1937994956970215,1024.5391,
2021.01.19 09:10:22,76.0,24.0,46.62,16.32,-25.38,0.13168511,0.92658436,9.608225,-0.0032626311,-0.001215011,-0.0072185947,-0.09613031148910522,-0.013704598881304264,-1.1933451890945435,1024.5391,
2021.01.19 09:10:22,76.0,24.0,46.8,16.26,-25.08,0.16281068,0.9864412,9.5794935,-0.008149553,6.1758474E-4,-0.0053859986,-0.10259786993265152,-0.016994114965200424,-1.1944310665130615,1024.5381,
2021.01.19 09:10:22,76.0,24.0,46.739998,16.32,-25.38,0.06943397,0.94573855,9.677659,0.021171978,6.7195174E-6,-0.0017208074,-0.0974120944738388,-0.007174543105065823,-1.1919444799423218,1024.5381,
2021.01.19 09:10:22,76.0,24.0,46.739998,16.38,-25.439999,0.10774237,0.9026416,9.687236,0.005900347,0.0055045066,-0.0059968643,-0.0929044708609581,-0.011121637187898159,-1.193721890449524,1024.5508,
2021.01.19 09:10:22,76.0,24.0,46.5,16.26,-25.26,0.08140534,0.9289786,9.668081,0.021171978,-0.0024367413,0.0013335189,-0.09578970074653625,-0.00841981079429388,-1.1925164461135864,1024.5393,
2021.01.19 09:10:22,76.0,24.0,46.379997,16.619999,-25.26,0.18675344,0.98404694,9.555551,-0.0057060923,-0.008545394,-0.0011099422,-0.10260049998760223,-0.019541487097740173,-1.1851402521133423,1024.5393,
2021.01.19 09:10:22,76.0,24.0,46.44,16.8,-25.08,0.05985687,0.9289786,9.680053,0.0138415955,-0.01037799,0.0056095757,-0.09567351639270782,-0.006183448247611523,-1.181921362876892,1024.5413,
2021.01.19 09:10:22,76.0,24.0,46.2,16.56,-24.779999,0.057462595,0.9289786,9.737515,-0.0069278227,-0.001215011,-4.990769E-4,-0.09511251002550125,-0.005901087541133165,-1.1851965188980103,1024.5413,
2021.01.19 09:10:22,76.0,24.0,46.26,16.619999,-24.9,0.14126222,0.9505271,9.584282,-0.0038734965,-0.0048802025,-0.0041642683,-0.09884170442819595,-0.014737879857420921,-1.1851285696029663,1024.5415,
2021.01.19 09:10:22,76.0,24.0,46.2,16.32,-25.08,0.090982445,0.9577099,9.694419,-0.0075386884,-0.0030476067,-0.0047751334,-0.09846600890159607,-0.009384757839143276,-1.1886123418807983,1024.5344,
2021.01.19 09:10:22,76.0,24.0,45.96,15.96,-24.96,0.062251143,0.9194015,9.730332,-0.009982149,-0.001215011,-0.003553403,-0.09420657902956009,-0.006397550459951162,-1.1947475671768188,1024.5344,
2021.01.19 09:10:22,76.0,24.0,46.079998,16.14,-25.5,0.076616794,0.9505271,9.522031,4.025602E-4,-0.0018258762,-0.0072185947,-0.099491186439991,-0.008046092465519905,-1.1894959211349487,1024.5459,
2021.01.19 09:10:22,76.0,24.0,45.66,16.08,-25.56,0.14605077,0.9601042,9.6585045,-0.0130364755,0.009169698,-0.009662056,-0.09906832128763199,-0.015120316296815872,-1.1894638538360596,1024.5459,
2021.01.19 09:10:22,76.0,24.0,45.539997,16.14,-25.619999,0.10055954,0.8786988,9.644139,-8.191703E-4,-0.0030476067,0.0013335189,-0.09085643291473389,-0.010426633059978485,-1.1896708011627197,1024.5474,
2021.01.19 09:10:22,76.0,24.0,45.899998,16.26,-25.8,0.08140534,0.91700727,9.593859,-0.009982149,0.0024501805,-0.0047751334,-0.09528982639312744,-0.008484947495162487,-1.1873595714569092,1024.5425,
2021.01.19 09:10:22,76.0,24.0,46.079998,16.14,-25.68,0.098165266,0.90024734,9.692024,-0.009371283,0.0048936415,-0.002942538,-0.09261489659547806,-0.010128112509846687,-1.1927591562271118,1024.5425,
2021.01.19 09:10:23,76.0,24.0,46.32,16.26,-25.5,0.021548472,0.8978531,9.584282,0.0022351558,-0.001215011,-0.0011099422,-0.09340690076351166,-0.0022483100183308125,-1.1901612281799316,1024.5469,
2021.01.19 09:10:23,76.0,24.0,46.62,16.44,-25.5,0.12689656,0.8978531,9.644139,-0.0112038795,0.0024501805,-0.0023316727,-0.09282273799180984,-0.013157134875655174,-1.1922162771224976,1024.5469,
2021.01.19 09:10:23,76.0,24.0,46.5,16.5,-25.56,0.11971374,0.92658436,9.586677,-0.0032626311,-0.0030476067,0.0025552493,-0.09634657949209213,-0.012486862950026989,-1.1884493827819824,1024.5498,
2021.01.19 09:10:23,76.0,24.0,46.62,16.5,-25.199999,0.11013664,0.94095,9.613013,-0.009982149,0.0048936415,-0.0053859986,-0.09756574779748917,-0.011456535197794437,-1.1891539096832275,1024.553,
2021.01.19 09:10:23,76.0,24.0,46.5,16.32,-25.38,0.10055954,0.888276,9.694419,0.005900347,0.0030610457,-0.002942538,-0.09136752784252167,-0.010372558608651161,-1.193627953529358,1024.553,
2021.01.19 09:10:23,76.0,24.0,46.559998,16.199999,-25.08,0.09337672,0.9217958,9.653716,0.0016242907,-0.0030476067,1.1178834E-4,-0.0951930582523346,-0.009672317653894424,-1.1949511766433716,1024.5437,
2021.01.19 09:10:23,76.0,24.0,46.8,16.14,-24.96,0.102953814,0.9313729,9.562734,0.007732943,-0.008545394,-0.0023316727,-0.09708427637815475,-0.010765733197331429,-1.197489619255066,1024.5437,
2021.01.19 09:10:23,76.0,24.0,46.559998,16.14,-25.26,0.083799616,0.95531565,9.677659,0.016285056,-0.0030476067,0.0025552493,-0.09839107096195221,-0.008658862672746181,-1.1941142082214355,1024.5474,
2021.01.19 09:10:23,76.0,24.0,46.739998,16.56,-25.08,-0.038308397,0.90024734,9.749487,-0.009982149,0.0030610457,0.0037769799,-0.09207610785961151,0.003929252736270428,-1.1874046325683594,1024.5393,
2021.01.19 09:10:23,76.0,24.0,46.559998,16.44,-25.439999,0.14605077,0.9241901,9.550762,-0.005095227,-0.006712798,0.0037769799,-0.09645456075668335,-0.015290861949324608,-1.1908901929855347,1024.5393,
2021.01.19 09:10:23,76.0,24.0,46.379997,16.56,-25.199999,0.071828246,0.95531565,9.737515,-0.0130364755,-0.001215011,0.0037769799,-0.09779112040996552,-0.007376310881227255,-1.1850805282592773,1024.5308,
2021.01.19 09:10:23,76.0,24.0,46.44,16.38,-25.26,0.090982445,0.91461295,9.57231,-0.008760419,-0.001215011,0.0019443841,-0.0952543169260025,-0.009504466317594051,-1.1903831958770752,1024.5308,
2021.01.19 09:10:23,76.0,24.0,46.14,16.08,-25.68,0.021548472,0.9217958,9.696813,0.008954674,-0.0030476067,0.0025552493,-0.0947766900062561,-0.0022222185507416725,-1.191231369972229,1024.5298,
2021.01.19 09:10:23,76.0,24.0,46.32,16.14,-25.5,0.026337024,0.8786988,9.699207,-0.0014300356,-0.0030476067,-0.0023316727,-0.09034794569015503,-0.0027153724804520607,-1.1938644647598267,1024.5327,
2021.01.19 09:10:23,76.0,24.0,46.26,16.199999,-25.439999,0.11013664,0.94095,9.462174,0.0120089995,-0.0048802025,0.0019443841,-0.09911077469587326,-0.011639149859547615,-1.1909730434417725,1024.5327,
2021.01.19 09:10:23,76.0,24.0,46.559998,16.68,-25.32,0.0047885496,0.90982443,9.809344,0.0028460212,-0.0048802025,0.0019443841,-0.092486172914505,-4.8816201160661876E-4,-1.184452772140503,1024.5298,
2021.01.19 09:10:23,76.0,24.0,46.68,16.44,-25.08,0.117319465,0.8978531,9.526819,0.007122078,-0.008545394,0.007442171,-0.09396015852689743,-0.012314029969274998,-1.1926348209381104,1024.5298,
2021.01.19 09:10:24,76.0,24.0,46.5,16.44,-24.96,0.083799616,0.967287,9.624985,0.0034568866,-0.007323663,0.007442171,-0.10015743970870972,-0.008706247434020042,-1.18795645236969,1024.5366,
2021.01.19 09:10:24,76.0,24.0,46.559998,16.56,-25.32,0.09337672,0.91461295,9.6585045,-0.0057060923,-0.006101933,0.004387845,-0.09440916776657104,-0.00966752227395773,-1.188273549079895,1024.5432,
2021.01.19 09:10:24,76.0,24.0,46.2,15.96,-25.68,0.028731298,0.91700727,9.617802,0.009565539,-0.00915626,0.007442171,-0.09505702555179596,-0.0029872951563447714,-1.1939908266067505,1024.5432,
2021.01.19 09:10:24,76.0,24.0,46.379997,15.9,-25.439999,0.105348095,0.9122187,9.799767,-8.191703E-4,-0.009767124,0.012329093,-0.09281295537948608,-0.01074964739382267,-1.1998859643936157,1024.5479,
2021.01.19 09:10:24,76.0,24.0,46.379997,16.02,-25.439999,0.07422252,0.91461295,9.4142885,-0.0014300356,-0.01159972,0.009274767,-0.09684465080499649,-0.007883865386247635,-1.1951533555984497,1024.5479,
