Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:29,33.0,24.0,43.62,8.5199995,-33.42,0.17238778,1.0223553,9.663293,0.004067752,-6.041457E-4,1.1178834E-4,-0.1053890660405159,-0.01783755235373974,-1.307728886604309,1024.5769,
2021.01.19 09:00:29,33.0,24.0,43.5,8.22,-33.3,0.24421602,1.0319325,9.598648,0.0022351558,0.0042827763,-0.0017208074,-0.10706237703561783,-0.025437263771891594,-1.3146252632141113,1024.5845,
2021.01.19 09:00:29,33.0,24.0,43.62,8.4,-33.12,0.1987248,0.9912298,9.644139,0.0016242907,-0.0030476067,1.1178834E-4,-0.1023993045091629,-0.020602842792868614,-1.3136225938796997,1024.5845,
2021.01.19 09:00:29,33.0,24.0,43.379997,8.22,-33.48,0.22985038,1.0151725,9.541185,0.0010134254,6.7195174E-6,-4.990769E-4,-0.10596967488527298,-0.024085678160190582,-1.313918948173523,1024.5854,
2021.01.19 09:00:29,33.0,24.0,43.32,8.04,-33.66,0.2370332,1.0606637,9.636956,-0.017312532,0.0012284501,-0.0072185947,-0.10958801209926605,-0.024591313675045967,-1.3147200345993042,1024.5842,
2021.01.19 09:00:29,33.0,24.0,43.44,8.28,-33.899998,0.16041641,1.0175668,9.629773,-0.0112038795,0.0012284501,-0.014548978,-0.10526364296674728,-0.01665683649480343,-1.3104795217514038,1024.5842,
2021.01.19 09:00:29,33.0,24.0,43.14,8.28,-34.26,0.20351335,1.0415095,9.670476,-0.014258205,6.1758474E-4,-0.012105516,-0.10726282000541687,-0.021041706204414368,-1.3078845739364624,1024.5803,
2021.01.19 09:00:29,33.0,24.0,43.5,8.34,-33.719997,0.21309046,1.0079896,9.632168,-0.008149553,-0.003658472,-0.0114946505,-0.10424342751502991,-0.0221191868185997,-1.3121696710586548,1024.5803,
2021.01.19 09:00:30,33.0,24.0,43.62,8.58,-33.42,0.2083019,1.0151725,9.644139,-0.0112038795,0.0024501805,-0.0114946505,-0.10485265403985977,-0.02159545011818409,-1.3078892230987549,1024.5803,
2021.01.19 09:00:30,33.0,24.0,43.92,8.34,-33.18,0.17717634,1.0127783,9.668081,-0.0020409008,-0.001215011,-0.010883786,-0.10435676574707031,-0.018323855474591255,-1.3145115375518799,1024.5835,
2021.01.19 09:00:30,33.0,24.0,43.559998,8.34,-33.0,0.28731298,1.0127783,9.62259,0.01078727,-0.009767124,-0.0066077295,-0.10481763631105423,-0.029849307611584663,-1.3157404661178589,1024.5835,
2021.01.19 09:00:30,33.0,24.0,43.2,8.34,-33.3,0.20590763,1.0343267,9.663293,0.010176404,-0.0054910677,-0.013938112,-0.10660666972398758,-0.02130500040948391,-1.3095422983169556,1024.5874,
2021.01.19 09:00:30,33.0,24.0,43.079998,8.04,-33.48,0.15323359,0.98404694,9.692024,0.016895922,-0.006101933,-0.012716382,-0.1011723205447197,-0.015808958560228348,-1.316983699798584,1024.5874,
2021.01.19 09:00:30,33.0,24.0,42.78,8.16,-33.48,0.1987248,1.0199611,9.569917,0.021782845,-0.007934528,-0.008440325,-0.10615640133619308,-0.02076258882880211,-1.3107150793075562,1024.5854,
2021.01.19 09:00:30,33.0,24.0,43.14,8.22,-33.54,0.2561874,1.0032011,9.761458,4.025602E-4,-6.041457E-4,-0.0114946505,-0.10237707942724228,-0.026238763704895973,-1.3154383897781372,1024.575,
2021.01.19 09:00:30,33.0,24.0,43.379997,8.34,-33.6,0.17238778,1.0151725,9.553157,0.012619865,-0.008545394,-0.0114946505,-0.10585124045610428,-0.018043152987957,-1.3095096349716187,1024.575,
2021.01.19 09:00:30,33.0,24.0,43.92,8.639999,-33.78,0.22985038,1.0319325,9.730332,-8.191703E-4,-0.006101933,-0.010883786,-0.10562896728515625,-0.023617655038833618,-1.307657241821289,1024.5732,
2021.01.19 09:00:30,33.0,24.0,43.68,8.88,-33.84,0.18196489,1.0032011,9.512454,0.01323073,-0.006101933,-0.012716382,-0.10505440086126328,-0.019126789644360542,-1.3002599477767944,1024.5732,
2021.01.19 09:00:30,33.0,24.0,43.98,8.94,-33.66,0.20111908,0.9960183,9.665688,-0.0014300356,-0.006712798,-0.0114946505,-0.10266231745481491,-0.020804528146982193,-1.3031895160675049,1024.5767,
2021.01.19 09:00:30,33.0,24.0,44.04,8.46,-33.6,0.20111908,1.0558752,9.627379,-2.0830505E-4,-0.0042693373,-0.0072185947,-0.10921398550271988,-0.020887287333607674,-1.3093119859695435,1024.5747,
2021.01.19 09:00:30,33.0,24.0,43.8,8.34,-33.6,0.17957062,1.0079896,9.632168,-2.0830505E-4,-0.001215011,-0.0041642683,-0.10425075888633728,-0.01864064484834671,-1.3131250143051147,1024.5747,
2021.01.19 09:00:30,33.0,24.0,44.1,8.16,-33.0,0.18435916,1.0271438,9.648928,-0.0014300356,0.0018393153,-0.0023316727,-0.10603300482034683,-0.019104376435279846,-1.318752408027649,1024.5735,
2021.01.19 09:00:30,33.0,24.0,44.04,8.16,-32.88,0.21309046,1.0175668,9.550762,-0.005095227,0.003671911,-0.0011099422,-0.10611636936664581,-0.022307656705379486,-1.3194961547851562,1024.5735,
2021.01.19 09:00:30,33.0,24.0,43.739998,8.46,-33.059998,0.25379312,1.0846065,9.725544,-0.0038734965,-0.003658472,0.0013335189,-0.11102502048015594,-0.02608959749341011,-1.3090806007385254,1024.5779,
2021.01.19 09:00:31,33.0,24.0,43.5,8.88,-32.94,0.18196489,1.0055954,9.617802,0.0034568866,0.0018393153,-4.990769E-4,-0.10415861755609512,-0.01891733519732952,-1.3016129732131958,1024.5842,
2021.01.19 09:00:31,33.0,24.0,43.379997,8.88,-33.54,0.2083019,1.0415095,9.581888,0.006511213,-0.001215011,0.0013335189,-0.10824520140886307,-0.02173570543527603,-1.297763705253601,1024.5842,
2021.01.19 09:00:31,33.0,24.0,43.02,9.059999,-33.84,0.23463893,1.0822122,9.653716,4.025602E-4,-0.0042693373,0.0025552493,-0.11160438507795334,-0.024300770834088326,-1.2897096872329712,1024.583,
2021.01.19 09:00:31,33.0,24.0,43.44,9.059999,-33.78,0.18435916,1.0247496,9.560339,0.005289482,6.7195174E-6,0.0013335189,-0.10676019638776779,-0.019281357526779175,-1.2941161394119263,1024.583,
2021.01.19 09:00:31,33.0,24.0,43.14,8.28,-34.02,0.19154198,1.0702409,9.646533,-0.0057060923,-0.001215011,0.0025552493,-0.1104721799492836,-0.019853435456752777,-1.305869221687317,1024.5757,
2021.01.19 09:00:31,33.0,24.0,42.96,7.98,-33.78,0.1987248,1.0271438,9.5794935,-0.0026517662,0.0012284501,0.0037769799,-0.10679229348897934,-0.020741838961839676,-1.3144973516464233,1024.5769,
2021.01.19 09:00:31,33.0,24.0,42.84,7.3799996,-33.42,0.1987248,1.0846065,9.5794935,-0.0026517662,-6.041457E-4,0.00499871,-0.11271753162145615,-0.020741838961839676,-1.3234299421310425,1024.5769,
2021.01.19 09:00:31,33.0,24.0,42.42,7.2599998,-33.42,0.19633053,1.0606637,9.735122,-0.013647341,6.1758474E-4,0.0019443841,-0.1085023358464241,-0.020164506509900093,-1.3264364004135132,1024.5781,
2021.01.19 09:00:31,33.0,24.0,42.719997,8.16,-33.18,0.22266756,1.0486923,9.632168,0.005289482,-0.001215011,0.0019443841,-0.10841808468103409,-0.023112960159778595,-1.3101696968078613,1024.5781,
2021.01.19 09:00:31,33.0,24.0,43.02,8.22,-33.42,0.21309046,1.0582695,9.708784,-0.0069278227,0.0012284501,-0.0047751334,-0.1085466668009758,-0.021944690495729446,-1.3096774816513062,1024.5725,
2021.01.19 09:00:31,33.0,24.0,43.02,8.7,-33.6,0.18196489,1.0391153,9.593859,0.004067752,-0.001215011,-0.0053859986,-0.10787063091993332,-0.018964534625411034,-1.2987111806869507,1024.5737,
2021.01.19 09:00:31,33.0,24.0,43.079998,8.88,-33.719997,0.18435916,1.0534809,9.682447,-0.0038734965,0.003671911,-0.0059968643,-0.10835734754800797,-0.019038254395127296,-1.2947086095809937,1024.5737,
2021.01.19 09:00:31,33.0,24.0,42.899998,8.639999,-33.96,0.15562786,1.063058,9.591465,-8.191703E-4,-0.006101933,-0.0017208074,-0.11036882549524307,-0.01622423715889454,-1.2959505319595337,1024.5791,
2021.01.19 09:00:31,33.0,24.0,42.54,8.76,-34.26,0.2083019,1.0726352,9.6585045,-0.0044843615,-0.0048802025,-0.0011099422,-0.1105773076415062,-0.021563339978456497,-1.2920150756835938,1024.5791,
2021.01.19 09:00:31,33.0,24.0,42.719997,8.7,-34.14,0.18675344,1.0127783,9.581888,-0.0057060923,6.1758474E-4,0.0031661147,-0.10528630763292313,-0.019487787038087845,-1.2976616621017456,1024.5815,
2021.01.19 09:00:31,33.0,24.0,42.96,8.76,-33.96,0.25858167,1.0941836,9.668081,-0.008760419,-0.003658472,0.006220441,-0.11265537887811661,-0.026739539578557014,-1.295400857925415,1024.5786,
2021.01.19 09:00:31,33.0,24.0,42.78,8.76,-33.899998,0.15083931,1.0079896,9.545974,0.005289482,0.0012284501,0.0025552493,-0.10519028455018997,-0.01580004021525383,-1.2962323427200317,1024.5786,
2021.01.19 09:00:32,33.0,24.0,42.78,9.0,-33.54,0.2753416,1.0965779,9.672871,-8.191703E-4,-0.0054910677,0.006831306,-0.11283906549215317,-0.028457660228013992,-1.2905902862548828,1024.5789,
2021.01.19 09:00:32,33.0,24.0,42.899998,8.88,-33.54,0.18914771,1.0415095,9.584282,0.010176404,-0.0018258762,-0.002942538,-0.1082228347659111,-0.019732637330889702,-1.2943063974380493,1024.5789,
2021.01.19 09:00:32,33.0,24.0,42.84,8.76,-33.48,0.16041641,1.0271438,9.601042,0.006511213,-0.0030476067,1.1178834E-4,-0.10656242072582245,-0.0167066752910614,-1.296836495399475,1024.5706,
2021.01.19 09:00:32,33.0,24.0,43.32,8.639999,-33.66,0.23224466,1.0822122,9.682447,-2.0830505E-4,-0.0048802025,0.0031661147,-0.11127680540084839,-0.023981554433703423,-1.300819754600525,1024.5698,
2021.01.19 09:00:32,33.0,24.0,43.739998,8.28,-33.66,0.16041641,1.0151725,9.5794935,0.0034568866,-0.0048802025,1.1178834E-4,-0.10556476563215256,-0.016744248569011688,-1.3125072717666626,1024.5698,
2021.01.19 09:00:32,33.0,24.0,43.92,8.5199995,-33.66,0.21069619,1.063058,9.641745,-0.0026517662,-0.010988856,0.00499871,-0.10978624224662781,-0.021849019452929497,-1.3071563243865967,1024.5781,
2021.01.19 09:00:32,33.0,24.0,44.219997,8.639999,-33.6,0.23942748,1.0439038,9.694419,-0.0069278227,-0.0054910677,0.0025552493,-0.1072351336479187,-0.024692434817552567,-1.3089714050292969,1024.5781,
2021.01.19 09:00:32,33.0,24.0,44.52,8.4,-33.3,0.2849187,1.0726352,9.584282,0.004678617,-0.010988856,-0.002942538,-0.11140348017215729,-0.029718952253460884,-1.3149064779281616,1024.5786,
2021.01.19 09:00:32,33.0,24.0,44.399998,8.639999,-33.18,0.13886794,0.9696813,9.469357,-0.0063169575,0.0018393153,-0.012716382,-0.10203542560338974,-0.014663930982351303,-1.3114511966705322,1024.5747,
2021.01.19 09:00:32,33.0,24.0,44.34,8.58,-33.36,0.2561874,1.0534809,9.871595,-0.023421185,-0.006712798,0.004387845,-0.10628049820661545,-0.025946153327822685,-1.3123353719711304,1024.5747,
2021.01.19 09:00:32,33.0,24.0,44.34,8.34,-33.66,0.24182175,1.0295382,9.591465,-0.0014300356,-0.007323663,0.0013335189,-0.10689587146043777,-0.02520684152841568,-1.3160555362701416,1024.5728,
2021.01.19 09:00:32,33.0,24.0,44.34,8.76,-33.6,0.17478207,1.0055954,9.613013,-0.0063169575,0.0067262375,-0.003553403,-0.10421154648065567,-0.018179817125201225,-1.3073233366012573,1024.5728,
2021.01.19 09:00:32,33.0,24.0,44.28,8.76,-33.54,0.23463893,1.0223553,9.656111,-0.008760419,0.0024501805,-0.0023316727,-0.10545262694358826,-0.024294747039675713,-1.3080079555511475,1024.5728,
2021.01.19 09:00:32,33.0,24.0,44.1,8.7,-33.36,0.16281068,0.967287,9.593859,4.025602E-4,0.007947967,-0.002942538,-0.10046962648630142,-0.01696867309510708,-1.3098307847976685,1024.575,
2021.01.19 09:00:32,33.0,24.0,44.1,8.88,-33.719997,0.3040729,1.0941836,9.481328,-2.0830505E-4,-0.0048802025,-0.0011099422,-0.11483725905418396,-0.032059717923402786,-1.300313949584961,1024.575,
2021.01.19 09:00:32,33.0,24.0,43.8,8.82,-33.899998,0.16281068,1.0343267,9.670476,-0.01242561,0.007337102,-0.012716382,-0.1065370962023735,-0.016834259033203125,-1.3004270792007446,1024.5713,
2021.01.19 09:00:32,33.0,24.0,43.86,9.0,-33.84,0.20111908,1.0175668,9.593859,0.004678617,-0.0042693373,-0.0053859986,-0.1056462824344635,-0.020960243418812752,-1.2989567518234253,1024.5713,
2021.01.19 09:00:33,33.0,24.0,43.8,9.12,-33.54,0.18675344,1.0486923,9.500483,-8.191703E-4,-6.041457E-4,-0.003553403,-0.10991692543029785,-0.01965472660958767,-1.2935616970062256,1024.5732,
2021.01.19 09:00:33,33.0,24.0,43.62,8.82,-33.239998,0.18435916,1.0127783,9.732727,-0.016090801,0.0018393153,-0.0059968643,-0.10366741567850113,-0.018939925357699394,-1.3032747507095337,1024.5764,
2021.01.19 09:00:33,33.0,24.0,43.32,8.639999,-33.12,0.17238778,1.0127783,9.498088,0.0016242907,6.7195174E-6,0.006220441,-0.10621095448732376,-0.018147742375731468,-1.303654670715332,1024.5764,
2021.01.19 09:00:33,33.0,24.0,43.02,8.5199995,-33.36,0.26097596,1.1037607,9.727939,-0.01242561,-0.0030476067,0.010496497,-0.1129394918680191,-0.026821035891771317,-1.3019700050354004,1024.583,
2021.01.19 09:00:33,33.0,24.0,42.96,8.34,-33.78,0.18914771,1.0247496,9.608225,0.0016242907,6.7195174E-6,0.0013335189,-0.10623129457235336,-0.01968347653746605,-1.306915283203125,1024.583,
2021.01.19 09:00:33,33.0,24.0,42.84,8.34,-33.78,0.23463893,1.0486923,9.627379,0.007732943,0.0018393153,0.0025552493,-0.10846839100122452,-0.02436722256243229,-1.3060556650161743,1024.5789,
2021.01.19 09:00:33,33.0,24.0,43.14,8.28,-33.84,0.2466103,1.0510867,9.63935,0.004067752,-0.008545394,0.0056095757,-0.10857687890529633,-0.025578126311302185,-1.309207797050476,1024.5789,
2021.01.19 09:00:33,33.0,24.0,43.44,8.22,-34.079998,0.2370332,0.9984126,9.541185,0.030334957,-0.010988856,0.009274767,-0.10423102974891663,-0.024838052690029144,-1.3143806457519531,1024.5789,
2021.01.19 09:00:33,33.0,24.0,43.68,8.4,-34.14,0.19393626,1.036721,9.682447,-0.005095227,-0.001215011,0.0019443841,-0.10664459317922592,-0.02002699486911297,-1.3088386058807373,1024.5886,
2021.01.19 09:00:33,33.0,24.0,43.8,8.58,-33.96,0.2681588,1.0558752,9.505271,0.015063326,-0.007934528,0.0056095757,-0.11058594286441803,-0.028204109519720078,-1.3058815002441406,1024.5886,
2021.01.19 09:00:33,33.0,24.0,43.5,8.88,-33.719997,0.19154198,1.0008069,9.744699,-0.0075386884,0.003671911,-0.0011099422,-0.10232425481081009,-0.01965348795056343,-1.301430344581604,1024.5874,
2021.01.19 09:00:33,33.0,24.0,43.559998,8.639999,-33.36,0.21309046,1.0510867,9.550762,0.0120089995,-6.041457E-4,1.1178834E-4,-0.10958448797464371,-0.022307654842734337,-1.3035056591033936,1024.5911,
2021.01.19 09:00:33,33.0,24.0,43.5,8.22,-32.94,0.22266756,1.0151725,9.6896305,0.0028460212,0.0024501805,-0.0017208074,-0.10436078161001205,-0.022975940257310867,-1.3164726495742798,1024.5911,
2021.01.19 09:00:33,33.0,24.0,43.379997,8.34,-33.0,0.22745611,1.063058,9.5483675,0.009565539,-0.003658472,0.0013335189,-0.11084620654582977,-0.02381695993244648,-1.309144377708435,1024.5874,
2021.01.19 09:00:33,33.0,24.0,43.44,8.28,-33.42,0.21548474,1.063058,9.653716,0.0016242907,-0.0030476067,-0.0011099422,-0.10965005308389664,-0.02231772243976593,-1.310184359550476,1024.5874,
2021.01.19 09:00:33,33.0,24.0,43.559998,8.4,-33.12,0.25139886,1.1061549,9.560339,0.0120089995,-0.006101933,1.1178834E-4,-0.1151508316397667,-0.026289960369467735,-1.3065670728683472,1024.5879,
