Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:53:13,8.0,24.0,32.579998,4.2599998,-30.119999,0.07901107,1.0199611,9.555551,-0.0014300356,-0.020151835,-0.021268496,-0.10633393377065659,-0.008268415927886963,-1.348968744277954,1024.5181,
2021.01.19 08:53:13,8.0,24.0,32.7,3.8999999,-30.24,0.06464542,0.9984126,9.591465,-0.011814745,-0.015264912,-0.021268496,-0.10371797531843185,-0.006739788223057985,-1.361554503440857,1024.5181,
2021.01.19 08:53:13,8.0,24.0,33.0,3.9599998,-30.66,0.06943397,0.9984126,9.608225,-0.011814745,-0.017708372,-0.016992439,-0.10353800654411316,-0.007226388435810804,-1.3607350587844849,1024.5105,
2021.01.19 08:53:13,8.0,24.0,33.12,4.3199997,-30.539999,0.17478207,1.010384,9.696813,-0.009371283,-0.017708372,-0.018214168,-0.10380614548921585,-0.018022742122411728,-1.354454755783081,1024.512,
2021.01.19 08:53:13,8.0,24.0,33.36,3.84,-30.539999,0.1340794,1.0055954,9.634562,-0.0038734965,-0.014654046,-0.014548978,-0.10398721694946289,-0.01391560398042202,-1.368155837059021,1024.512,
2021.01.19 08:53:13,8.0,24.0,33.3,4.44,-30.599998,0.15802214,0.9289786,9.816526,-0.008149553,-0.007323663,-0.020046765,-0.09434100240468979,-0.016096169129014015,-1.3593742847442627,1024.5166,
2021.01.19 08:53:13,8.0,24.0,33.18,4.5,-30.779999,0.15562786,0.9624985,9.651321,0.018117653,-0.01037799,-0.009662056,-0.09938564151525497,-0.016123635694384575,-1.3522485494613647,1024.5166,
2021.01.19 08:53:13,8.0,24.0,32.7,4.2599998,-30.72,0.083799616,0.95531565,9.701602,0.0034568866,-0.006101933,-0.0066077295,-0.09814982861280441,-0.008637494407594204,-1.355116367340088,1024.5212,
2021.01.19 08:53:13,8.0,24.0,32.579998,4.3199997,-30.539999,0.17717634,0.9577099,9.624985,0.0120089995,-0.008545394,-0.0066077295,-0.0991593524813652,-0.018405882641673088,-1.3550455570220947,1024.5127,
2021.01.19 08:53:13,8.0,24.0,32.579998,3.84,-30.779999,0.15562786,0.96489275,9.613013,0.005900347,0.0012284501,-0.017603304,-0.10002551972866058,-0.0161878764629364,-1.3668217658996582,1024.5127,
2021.01.19 08:53:14,8.0,24.0,32.34,3.72,-30.779999,0.14365649,0.9481328,9.627379,4.025602E-4,6.7195174E-6,-0.018214168,-0.09815554320812225,-0.0149205531924963,-1.3701273202896118,1024.5173,
2021.01.19 08:53:14,8.0,24.0,32.34,3.72,-30.779999,0.18435916,0.9337672,9.593859,4.025602E-4,-0.001215011,-0.017603304,-0.09700628370046616,-0.019214008003473282,-1.3722950220108032,1024.5173,
2021.01.19 08:53:14,8.0,24.0,32.399998,3.9599998,-30.599998,0.11253092,0.9241901,9.730332,-0.0075386884,0.0012284501,-0.017603304,-0.09468995034694672,-0.011564445681869984,-1.3660870790481567,1024.5217,
2021.01.19 08:53:14,8.0,24.0,32.399998,4.3199997,-30.359999,0.11492519,0.9433443,9.574705,-0.0014300356,0.0012284501,-0.014548978,-0.09820064157247543,-0.012002423405647278,-1.353379249572754,1024.5217,
2021.01.19 08:53:14,8.0,24.0,32.7,4.44,-30.119999,0.16520496,0.9720756,9.73991,-0.016701667,0.0048936415,-0.015159843,-0.09945972263813019,-0.01696002669632435,-1.3528674840927124,1024.5217,
2021.01.19 08:53:14,8.0,24.0,33.18,4.7999997,-30.0,0.16281068,0.9768641,9.696813,-0.0020409008,6.7195174E-6,-0.013938112,-0.10038795322179794,-0.0167885459959507,-1.3452917337417603,1024.5188,
2021.01.19 08:53:14,8.0,24.0,32.82,4.7999997,-30.359999,0.14126222,0.9241901,9.687236,0.0016242907,0.0030610457,-0.017603304,-0.09510494768619537,-0.014581269584596157,-1.3456995487213135,1024.5188,
2021.01.19 08:53:14,8.0,24.0,32.82,4.68,-30.539999,0.11971374,0.9816527,9.754275,-0.0026517662,6.1758474E-4,-0.014548978,-0.10029298067092896,-0.012272334657609463,-1.3435977697372437,1024.5154,
2021.01.19 08:53:14,8.0,24.0,32.88,5.04,-30.42,0.105348095,0.9289786,9.72315,0.0120089995,-0.01037799,-0.009051191,-0.0952482745051384,-0.010834346525371075,-1.3379197120666504,1024.5186,
2021.01.19 08:53:14,8.0,24.0,33.059998,4.62,-30.599998,0.03351985,0.9505271,9.670476,0.02483717,-0.014654046,0.0019443841,-0.09797635674476624,-0.0034661907702684402,-1.3461101055145264,1024.5186,
2021.01.19 08:53:14,8.0,24.0,33.48,4.74,-30.66,0.117319465,0.9984126,9.617802,0.039497938,-0.020762699,0.014161689,-0.10343068093061447,-0.012197553180158138,-1.3432704210281372,1024.5183,
2021.01.19 08:53:14,8.0,24.0,33.48,4.74,-30.72,0.15562786,0.9217958,9.651321,0.0138415955,-0.01159972,0.0056095757,-0.09520866721868515,-0.016123633831739426,-1.351058006286621,1024.5183,
2021.01.19 08:53:14,8.0,24.0,33.42,4.62,-30.599998,0.18675344,0.9888355,9.742304,0.005900347,-0.00915626,0.0013335189,-0.1011342778801918,-0.019166981801390648,-1.3503073453903198,1024.5254,
2021.01.19 08:53:14,8.0,24.0,33.18,4.92,-30.3,0.12689656,0.9792584,9.895537,0.018728517,-0.001215011,0.0025552493,-0.098630391061306,-0.012822911143302917,-1.3414065837860107,1024.5254,
2021.01.19 08:53:14,8.0,24.0,33.0,4.68,-30.3,0.20590763,1.0175668,9.646533,0.022393709,-0.0054910677,0.007442171,-0.10507281869649887,-0.02134200558066368,-1.3441503047943115,1024.5254,
2021.01.19 08:53:14,8.0,24.0,32.28,4.56,-30.24,0.14126222,1.0199611,9.648928,0.0138415955,0.0024501805,-4.990769E-4,-0.10530489683151245,-0.014639153145253658,-1.3407301902770996,1024.5195,
2021.01.19 08:53:14,8.0,24.0,31.859999,4.68,-31.08,0.13886794,1.1157321,9.474146,-0.0112038795,-0.0024367413,1.1178834E-4,-0.11721356213092804,-0.014656519517302513,-1.3214669227600098,1024.5195,
2021.01.19 08:53:15,8.0,24.0,31.5,4.5,-31.38,0.19393626,1.0391153,9.567522,-8.191703E-4,0.0055045066,0.006831306,-0.10816251486539841,-0.020267494022846222,-1.3328824043273926,1024.52,
2021.01.19 08:53:15,8.0,24.0,31.5,4.74,-31.32,0.1699935,1.0271438,9.557945,-0.0075386884,0.0067262375,0.007442171,-0.10703727602958679,-0.017783693969249725,-1.3262430429458618,1024.5295,
2021.01.19 08:53:15,8.0,24.0,32.219997,4.7999997,-31.5,0.12450229,1.036721,9.627379,-0.0130364755,0.009780563,0.006831306,-0.10726238042116165,-0.012931385077536106,-1.3274435997009277,1024.5295,
2021.01.19 08:53:15,8.0,24.0,32.16,4.3199997,-31.26,0.18196489,1.0271438,9.687236,-0.014258205,0.009169698,0.0019443841,-0.1056174486875534,-0.01878177560865879,-1.344826102256775,1024.5305,
2021.01.19 08:53:15,8.0,24.0,32.579998,4.2,-31.14,0.15323359,1.0319325,9.648928,-0.0130364755,0.0134457555,-0.0041642683,-0.1065295934677124,-0.01587955839931965,-1.3497411012649536,1024.5305,
2021.01.19 08:53:15,8.0,24.0,32.46,3.9599998,-30.96,0.14365649,1.0271438,9.6585045,-0.019755993,0.012224025,-4.990769E-4,-0.10593622922897339,-0.014872479252517223,-1.3566133975982666,1024.5283,
2021.01.19 08:53:15,8.0,24.0,32.399998,4.08,-30.42,0.14126222,0.9960183,9.730332,-0.014869071,0.011613159,-0.002942538,-0.10199625045061111,-0.014516698196530342,-1.3576314449310303,1024.5234,
2021.01.19 08:53:15,8.0,24.0,32.82,4.38,-29.88,0.14365649,1.0008069,9.6896305,-0.0044843615,0.010391429,-0.0072185947,-0.10291019827127457,-0.01482471078634262,-1.3525550365447998,1024.5234,
2021.01.19 08:53:15,8.0,24.0,32.76,4.62,-29.76,0.13886794,0.9960183,9.675264,-8.191703E-4,0.007947967,-0.009662056,-0.1025729551911354,-0.014351898804306984,-1.3458093404769897,1024.5161,
2021.01.19 08:53:15,8.0,24.0,32.94,4.98,-30.179998,0.10055954,0.9984126,9.644139,0.009565539,6.7195174E-6,-0.0072185947,-0.10315226763486862,-0.01042663212865591,-1.3339743614196777,1024.5161,
2021.01.19 08:53:15,8.0,24.0,32.76,4.74,-30.9,0.09577099,0.97446984,9.742304,0.0010134254,0.0030610457,-0.007829459,-0.09968820214271545,-0.009830108843743801,-1.340273141860962,1024.522,
2021.01.19 08:53:15,8.0,24.0,32.52,4.8599997,-31.199999,0.105348095,0.98404694,9.60583,0.015063326,-0.0018258762,-0.0041642683,-0.10208046436309814,-0.010966659523546696,-1.3326315879821777,1024.5105,
2021.01.19 08:53:15,8.0,24.0,32.34,4.98,-31.439999,0.047885496,1.0032011,9.680053,0.0022351558,0.0061153723,-0.002942538,-0.10326600819826126,-0.004946781322360039,-1.3242521286010742,1024.5105,
2021.01.19 08:53:15,8.0,24.0,31.92,4.8599997,-31.08,0.102953814,1.0223553,9.620196,0.007122078,-0.0054910677,0.007442171,-0.1058683842420578,-0.010701432824134827,-1.3252906799316406,1024.512,
2021.01.19 08:53:15,8.0,24.0,31.859999,5.04,-30.779999,0.090982445,0.9864412,9.663293,-0.0032626311,0.0048936415,0.0031661147,-0.10172441601753235,-0.009414984844624996,-1.3237128257751465,1024.512,
2021.01.19 08:53:15,8.0,24.0,31.8,4.98,-30.42,0.05027977,0.9768641,9.624985,4.025602E-4,0.003671911,0.0037769799,-0.10114482790231705,-0.0052238330245018005,-1.3252376317977905,1024.5122,
2021.01.19 08:53:16,8.0,24.0,31.859999,4.62,-30.42,0.06464542,1.0486923,9.627379,-0.0014300356,0.0024501805,0.008053036,-0.10849791020154953,-0.006714646238833666,-1.3302918672561646,1024.5168,
2021.01.19 08:53:16,8.0,24.0,32.04,4.5,-30.42,0.16759923,0.9984126,9.718362,-0.0032626311,0.0024501805,0.006831306,-0.10236039012670517,-0.017243918031454086,-1.3435862064361572,1024.5168,
2021.01.19 08:53:16,8.0,24.0,31.98,4.56,-30.3,0.047885496,1.0055954,9.562734,-0.0044843615,-0.0042693373,0.014161689,-0.10477136820554733,-0.005007469095289707,-1.3359736204147339,1024.5171,
2021.01.19 08:53:16,8.0,24.0,32.399998,4.44,-30.66,0.090982445,1.0510867,9.761458,-0.011814745,0.0012284501,0.011718228,-0.10725931078195572,-0.00932030938565731,-1.3404639959335327,1024.5171,
2021.01.19 08:53:16,8.0,24.0,32.7,4.44,-30.539999,0.15083931,1.0055954,9.620196,0.008954674,-0.0054910677,0.011718228,-0.10413867235183716,-0.015678158029913902,-1.347400188446045,1024.509,
2021.01.19 08:53:16,8.0,24.0,32.579998,4.08,-30.66,0.102953814,1.036721,9.732727,-0.0075386884,-0.006101933,0.008053036,-0.10611303150653839,-0.010577710345387459,-1.3534011840820312,1024.5122,
2021.01.19 08:53:16,8.0,24.0,32.579998,3.9599998,-30.3,0.12450229,1.0175668,9.591465,0.0120089995,-0.007323663,0.009274767,-0.10568666458129883,-0.012979799881577492,-1.3589996099472046,1024.5122,
2021.01.19 08:53:16,8.0,24.0,32.219997,3.78,-30.3,0.14365649,0.9888355,9.57231,-0.0075386884,6.1758474E-4,0.0031661147,-0.10292503982782364,-0.01500637736171484,-1.3649132251739502,1024.5112,
2021.01.19 08:53:16,8.0,24.0,31.98,3.84,-30.599998,0.071828246,1.0439038,9.651321,-0.0026517662,-0.0024367413,0.006831306,-0.10773993283510208,-0.007442185189574957,-1.3543344736099243,1024.5112,
2021.01.19 08:53:16,8.0,24.0,32.1,4.2,-30.779999,0.16281068,1.0534809,9.694419,0.005900347,-0.0030476067,0.006831306,-0.108228899538517,-0.016792690381407738,-1.3464560508728027,1024.5146,
2021.01.19 08:53:16,8.0,24.0,32.34,4.3199997,-31.019999,0.08140534,1.0032011,9.586677,0.0022351558,-0.0024367413,0.0037769799,-0.10426213592290878,-0.008491303771734238,-1.3447953462600708,1024.5151,
2021.01.19 08:53:16,8.0,24.0,32.34,4.38,-30.96,0.13886794,1.0678465,9.826104,-0.008760419,-0.0018258762,0.0037769799,-0.10823891311883926,-0.014131613075733185,-1.3415101766586304,1024.5151,
2021.01.19 08:53:16,8.0,24.0,32.46,4.3199997,-30.539999,0.08619389,1.0247496,9.519637,0.010176404,0.0030610457,-0.0047751334,-0.1072285994887352,-0.009054077789187431,-1.344640851020813,1024.5139,
2021.01.19 08:53:16,8.0,24.0,32.64,4.3199997,-30.24,0.098165266,1.0319325,9.735122,-2.0830505E-4,-0.001215011,-0.0041642683,-0.10560128837823868,-0.010083277709782124,-1.348433256149292,1024.5139,
2021.01.19 08:53:16,8.0,24.0,32.399998,4.08,-30.359999,0.12210801,1.0462981,9.57231,0.01323073,-0.007323663,0.0037769799,-0.10886366665363312,-0.012755686417222023,-1.3514361381530762,1024.509,
2021.01.19 08:53:16,8.0,24.0,32.64,4.38,-30.119999,0.10055954,0.9888355,9.498088,0.008343808,-0.0054910677,0.0031661147,-0.10372941195964813,-0.010586949996650219,-1.3487918376922607,1024.519,
2021.01.19 08:53:16,8.0,24.0,32.46,4.2599998,-30.42,0.19154198,1.0391153,9.687236,-0.015479936,-0.0018258762,7.226536E-4,-0.10683713108301163,-0.01977003924548626,-1.3502572774887085,1024.519,
2021.01.19 08:53:17,8.0,24.0,32.219997,4.14,-30.539999,0.090982445,1.0223553,9.601042,-0.01242561,0.007337102,-0.0041642683,-0.10607930272817612,-0.009476026520133018,-1.3493777513504028,1024.5215,
2021.01.19 08:53:17,8.0,24.0,32.04,4.2,-30.599998,0.11492519,1.0534809,9.672871,-0.019145127,0.0024501805,-4.990769E-4,-0.1084757000207901,-0.011880628764629364,-1.3448913097381592,1024.5215,
2021.01.19 08:53:17,8.0,24.0,31.619999,3.72,-30.66,0.083799616,1.0032011,9.641745,-0.01242561,0.0048936415,-0.0017208074,-0.10367073863744736,-0.008691114373505116,-1.3593502044677734,1024.5242,
2021.01.19 08:53:17,8.0,24.0,31.619999,3.84,-30.66,0.14605077,1.0391153,9.670476,-0.017923398,-0.0018258762,-0.0017208074,-0.10702952742576599,-0.0151016004383564,-1.3547086715698242,1024.5239,
2021.01.19 08:53:17,8.0,24.0,31.5,3.9599998,-30.779999,0.083799616,1.0223553,9.7135725,-0.013647341,-0.0018258762,-0.0047751334,-0.10486022382974625,-0.008626850321888924,-1.3499497175216675,1024.5239,
2021.01.19 08:53:17,8.0,24.0,31.8,3.84,-30.3,0.15323359,1.0319325,9.62259,-0.0014300356,-0.007934528,-0.003553403,-0.10681887716054916,-0.015923015773296356,-1.3574120998382568,1024.5176,
2021.01.19 08:53:17,8.0,24.0,31.859999,4.38,-30.42,0.11971374,0.9696813,9.593859,0.0028460212,-0.003658472,-0.007829459,-0.1007232591509819,-0.012477516196668148,-1.3458510637283325,1024.5176,
2021.01.19 08:53:17,8.0,24.0,31.679998,4.2599998,-30.179998,0.12210801,0.9792584,9.660899,-2.0830505E-4,-0.0048802025,-0.007829459,-0.1010100319981575,-0.012638731859624386,-1.3486590385437012,1024.5205,
2021.01.19 08:53:17,8.0,24.0,31.98,4.2599998,-29.82,0.090982445,0.9768641,9.536397,0.007122078,-0.007323663,-0.0072185947,-0.10207469016313553,-0.009540257044136524,-1.3498948812484741,1024.5234,
2021.01.19 08:53:17,8.0,24.0,31.74,4.2599998,-30.24,0.11971374,0.9481328,9.763853,-0.0063169575,0.0018393153,-0.0072185947,-0.09679568558931351,-0.012260297313332558,-1.3524367809295654,1024.5234,
2021.01.19 08:53:17,8.0,24.0,32.1,3.78,-30.24,0.10055954,0.967287,9.529214,0.009565539,-6.041457E-4,-0.0066077295,-0.10115544497966766,-0.010552371852099895,-1.3646199703216553,1024.5234,
2021.01.19 08:53:17,8.0,24.0,32.219997,3.9599998,-30.84,0.08619389,0.95531565,9.725544,-0.0069278227,-6.041457E-4,-0.0072185947,-0.09790955483913422,-0.008862396702170372,-1.3607293367385864,1024.5234,
2021.01.19 08:53:17,8.0,24.0,31.859999,3.72,-31.14,0.08140534,0.9624985,9.668081,0.0010134254,-0.007934528,-4.990769E-4,-0.0992238000035286,-0.008419811725616455,-1.3633760213851929,1024.5178,
2021.01.19 08:53:17,8.0,24.0,32.16,3.6599998,-31.08,0.15562786,1.0079896,9.591465,-0.0020409008,0.0012284501,-0.002942538,-0.10469432175159454,-0.01622423715889454,-1.3645559549331665,1024.5188,
2021.01.19 08:53:17,8.0,24.0,32.04,3.84,-30.96,0.08858817,0.9888355,9.627379,-0.0063169575,-0.0042693373,0.0031661147,-0.10234755277633667,-0.009201431646943092,-1.358924150466919,1024.5188,
2021.01.19 08:53:17,8.0,24.0,32.04,3.78,-30.66,0.12929083,0.99362403,9.58907,-0.0069278227,0.0012284501,0.0013335189,-0.1032426580786705,-0.013482329435646534,-1.3620258569717407,1024.5222,
2021.01.19 08:53:17,8.0,24.0,32.1,4.08,-30.84,0.12929083,0.9864412,9.687236,-0.014258205,6.1758474E-4,1.1178834E-4,-0.10147020220756531,-0.013345721177756786,-1.3546158075332642,1024.5222,
2021.01.19 08:53:18,8.0,24.0,31.98,4.62,-30.779999,0.10055954,0.9792584,9.682447,-0.009982149,-6.041457E-4,-0.0011099422,-0.10078935325145721,-0.010385382920503616,-1.3379313945770264,1024.5217,
2021.01.19 08:53:18,8.0,24.0,31.98,4.7999997,-30.84,0.06943397,0.97446984,9.617802,-0.0069278227,-0.0024367413,-4.990769E-4,-0.10097219794988632,-0.007219192571938038,-1.3313655853271484,1024.5212,
2021.01.19 08:53:18,8.0,24.0,31.8,4.8599997,-30.779999,0.14126222,0.9720756,9.6896305,-0.0026517662,-0.003658472,1.1178834E-4,-0.09997612237930298,-0.014577667228877544,-1.3316651582717896,1024.5212,
2021.01.19 08:53:18,8.0,24.0,32.04,5.04,-30.179998,0.08140534,0.9385557,9.567522,-0.014258205,0.003671911,-4.990769E-4,-0.0977817177772522,-0.008508303202688694,-1.3298535346984863,1024.5188,
2021.01.19 08:53:18,8.0,24.0,32.28,4.68,-30.06,0.09577099,0.9912298,9.771035,-0.017923398,0.0012284501,-0.002942538,-0.1010950431227684,-0.00980120524764061,-1.33989417552948,1024.5188,
2021.01.19 08:53:18,8.0,24.0,32.16,4.2599998,-30.24,0.09577099,0.967287,9.58907,-0.0026517662,0.0042827763,-0.0017208074,-0.10052885860204697,-0.009987183846533298,-1.3513184785842896,1024.5146,
2021.01.19 08:53:18,8.0,24.0,32.399998,4.2,-30.179998,0.13168511,0.95531565,9.680053,-0.0069278227,0.0018393153,-0.003553403,-0.09836152195930481,-0.013602920807898045,-1.357671856880188,1024.5225,
2021.01.19 08:53:18,8.0,24.0,32.46,4.08,-30.84,0.12210801,0.9601042,9.574705,0.0028460212,-0.0054910677,-0.0017208074,-0.09993291646242142,-0.012752496637403965,-1.3580888509750366,1024.5225,
2021.01.19 08:53:18,8.0,24.0,32.46,4.08,-30.96,0.105348095,0.94573855,9.60583,-0.0044843615,-0.0030476067,-0.003553403,-0.09813249111175537,-0.010966659523546696,-1.3588119745254517,1024.5183,
2021.01.19 08:53:18,8.0,24.0,32.46,4.38,-31.019999,0.14126222,0.94095,9.72315,-0.010593014,-0.007323663,7.226536E-4,-0.0964636504650116,-0.014527418650686741,-1.3524500131607056,1024.5183,
2021.01.19 08:53:18,8.0,24.0,32.579998,4.56,-30.9,0.13647367,0.97446984,9.596253,-0.0026517662,-0.0054910677,-0.002942538,-0.10118984431028366,-0.014220599085092545,-1.3442307710647583,1024.5107,
2021.01.19 08:53:18,8.0,24.0,32.219997,4.3199997,-30.66,0.09337672,0.9122187,9.672871,-0.0032626311,-0.007934528,-0.0041642683,-0.09402447193861008,-0.009653165005147457,-1.3543355464935303,1024.5151,
2021.01.19 08:53:18,8.0,24.0,32.34,4.3199997,-30.539999,0.12450229,0.9385557,9.663293,-0.0038734965,-0.0048802025,-0.003553403,-0.09681419283151627,-0.012883330695331097,-1.3539379835128784,1024.5151,
2021.01.19 08:53:18,8.0,24.0,32.34,4.44,-30.539999,0.11971374,0.9481328,9.646533,4.025602E-4,-0.0018258762,-0.0047751334,-0.09796524792909622,-0.0124093908816576,-1.349333643913269,1024.5122,
2021.01.19 08:53:18,8.0,24.0,32.16,3.9599998,-30.66,0.15083931,0.9529214,9.6585045,-2.0830505E-4,6.7195174E-6,-0.0059968643,-0.09833120554685593,-0.015615984797477722,-1.3623998165130615,1024.5122,
2021.01.19 08:53:18,8.0,24.0,32.28,4.02,-30.48,0.13168511,0.91700727,9.63935,0.0120089995,-0.0024367413,-0.0053859986,-0.09483741223812103,-0.013660352677106857,-1.3643718957901,1024.5195,
2021.01.19 08:53:19,8.0,24.0,31.619999,4.2,-30.539999,0.08619389,0.9026416,9.58907,0.01078727,-0.0030476067,-0.007829459,-0.09385199844837189,-0.008988521993160248,-1.3542373180389404,1024.5168,
2021.01.19 08:53:19,8.0,24.0,31.199999,4.2599998,-30.42,0.09337672,0.9194015,9.613013,-0.0014300356,-0.001215011,-0.0023316727,-0.0953468382358551,-0.009713269770145416,-1.3488301038742065,1024.5168,
2021.01.19 08:53:19,8.0,24.0,31.32,4.62,-30.42,0.11253092,0.94095,9.6896305,-0.0075386884,-0.0048802025,1.1178834E-4,-0.09679894894361496,-0.01161301787942648,-1.3381799459457397,1024.5244,
2021.01.19 08:53:19,8.0,24.0,31.56,5.22,-30.42,0.09337672,0.8978531,9.680053,-0.009371283,6.7195174E-6,0.0031661147,-0.0924840047955513,-0.009646003134548664,-1.3253505229949951,1024.5244,
2021.01.19 08:53:19,8.0,24.0,32.1,5.22,-30.599998,0.10055954,0.94095,9.6585045,-0.0057060923,-0.001215011,0.006220441,-0.09711021184921265,-0.010411125607788563,-1.3250763416290283,1024.5237,
2021.01.19 08:53:19,8.0,24.0,32.34,5.1,-30.42,0.14844504,0.9122187,9.641745,0.0010134254,-0.0024367413,0.008663901,-0.09431946277618408,-0.015394859947264194,-1.3346178531646729,1024.5225,
2021.01.19 08:53:19,8.0,24.0,32.28,5.1,-30.119999,0.08619389,0.9505271,9.550762,0.004678617,-6.041457E-4,0.006831306,-0.0991930216550827,-0.009024572558701038,-1.3289680480957031,1024.5225,
2021.01.19 08:53:19,8.0,24.0,31.98,4.8599997,-30.48,0.16520496,0.94573855,9.715967,-2.0830505E-4,6.7195174E-6,0.0037769799,-0.09701897948980331,-0.017001811414957047,-1.3370534181594849,1024.5266,
2021.01.19 08:53:19,8.0,24.0,31.439999,4.7999997,-30.359999,0.117319465,0.9122187,9.567522,0.007122078,0.0030610457,0.0013335189,-0.0950508862733841,-0.01226164773106575,-1.3355915546417236,1024.5266,
