Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:41,51.0,24.0,33.48,12.599999,-22.68,0.18435916,1.0965779,9.73991,-0.024032049,6.7195174E-6,-0.014548978,-0.11209399998188019,-0.01892595924437046,-1.1545820236206055,1024.4951,
2021.01.19 09:04:41,51.0,24.0,33.239998,12.78,-22.8,0.22027329,1.0798179,9.574705,-0.024032049,0.007947967,-0.014548978,-0.11227419972419739,-0.023001695051789284,-1.1484928131103516,1024.4951,
2021.01.19 09:04:41,51.0,24.0,33.239998,13.08,-22.619999,0.12689656,1.0822122,9.632168,-0.019755993,0.0024501805,-0.015159843,-0.11187511682510376,-0.013173485174775124,-1.138468861579895,1024.4946,
2021.01.19 09:04:41,51.0,24.0,33.239998,13.0199995,-22.619999,0.17717634,1.0917894,9.629773,-0.016701667,0.008558833,-0.0072185947,-0.11287541687488556,-0.018396733328700066,-1.141217589378357,1024.499,
2021.01.19 09:04:41,51.0,24.0,33.54,13.32,-22.439999,0.12929083,1.0247496,9.653716,-8.191703E-4,-0.001215011,-0.0072185947,-0.1057453528046608,-0.013392056338489056,-1.1396275758743286,1024.499,
2021.01.19 09:04:41,51.0,24.0,33.54,13.32,-22.32,0.18196489,1.063058,9.62259,-0.014258205,0.0018393153,-0.002942538,-0.11000956594944,-0.018907923251390457,-1.139654517173767,1024.4873,
2021.01.19 09:04:41,51.0,24.0,33.66,12.96,-22.199999,0.15802214,1.0726352,9.601042,-0.005095227,-0.0018258762,-0.0023316727,-0.11124441027641296,-0.016457367688417435,-1.1485965251922607,1024.4873,
2021.01.19 09:04:41,51.0,24.0,33.84,12.84,-22.199999,0.1340794,1.0295382,9.6585045,-0.0069278227,-0.001215011,-0.009662056,-0.10618281364440918,-0.01388111338019371,-1.1551427841186523,1024.4778,
2021.01.19 09:04:41,51.0,24.0,33.899998,12.719999,-21.72,0.17717634,1.0606637,9.565128,-0.009371283,0.0055045066,-0.012105516,-0.11041863262653351,-0.018521035090088844,-1.159324288368225,1024.4807,
2021.01.19 09:04:41,51.0,24.0,33.899998,12.719999,-21.6,0.17478207,1.0870007,9.644139,-0.0038734965,-0.0054910677,7.226536E-4,-0.11221905797719955,-0.018121154978871346,-1.1586405038833618,1024.4807,
2021.01.19 09:04:41,51.0,24.0,34.079998,12.66,-21.66,0.17957062,1.0989721,9.694419,-0.008760419,-0.009767124,7.226536E-4,-0.11286024004220963,-0.01852097548544407,-1.1616923809051514,1024.488,
2021.01.19 09:04:41,51.0,24.0,33.96,12.9,-21.6,0.11013664,1.0032011,9.627379,0.008954674,-0.016486643,-0.0023316727,-0.10382147133350372,-0.011439441703259945,-1.1568158864974976,1024.488,
2021.01.19 09:04:42,51.0,24.0,33.96,12.719999,-21.539999,0.19154198,1.0558752,9.624985,0.007732943,-0.01282145,-0.0041642683,-0.10924311727285385,-0.01989787071943283,-1.161407232284546,1024.4968,
2021.01.19 09:04:42,51.0,24.0,33.54,12.84,-21.42,0.16281068,1.0415095,9.670476,-0.005095227,-0.018930104,0.0056095757,-0.10727129876613617,-0.016834259033203125,-1.1542000770568848,1024.4966,
2021.01.19 09:04:42,51.0,24.0,33.36,13.32,-21.66,0.2561874,0.9864412,9.500483,4.025602E-4,0.0030610457,0.0013335189,-0.10342258214950562,-0.026959193870425224,-1.1449556350708008,1024.4966,
2021.01.19 09:04:42,51.0,24.0,33.0,13.139999,-21.3,0.19393626,1.0822122,9.701602,-0.04174714,0.0030610457,-0.0011099422,-0.11106858402490616,-0.01998746581375599,-1.140310525894165,1024.4934,
2021.01.19 09:04:42,51.0,24.0,32.7,13.259999,-21.96,0.2561874,1.0055954,9.447808,0.021782845,-0.018930104,-0.0011099422,-0.10599901527166367,-0.027109423652291298,-1.1370806694030762,1024.4934,
2021.01.19 09:04:42,51.0,24.0,33.18,12.96,-22.439999,0.19633053,1.0295382,9.75667,0.0010134254,-0.020151835,0.008663901,-0.10511128604412079,-0.020119983702898026,-1.1469244956970215,1024.5,
2021.01.19 09:04:42,51.0,24.0,33.0,12.54,-22.5,0.21787901,1.0486923,9.557945,0.012619865,-0.017708372,0.0019443841,-0.1092541515827179,-0.02279164269566536,-1.1539393663406372,1024.4995,
2021.01.19 09:04:42,51.0,24.0,33.239998,13.0199995,-22.859999,0.22506183,1.0534809,9.474146,0.01323073,-0.01159972,-0.003553403,-0.11070944368839264,-0.023750903084874153,-1.1435209512710571,1024.4995,
2021.01.19 09:04:42,51.0,24.0,33.239998,13.08,-22.68,0.26097596,1.0846065,9.735122,-0.009371283,-0.001215011,0.0037769799,-0.11091462522745132,-0.026801254600286484,-1.143419861793518,1024.4978,
2021.01.19 09:04:42,51.0,24.0,33.0,13.32,-22.68,0.21548474,1.0534809,9.651321,0.005289482,-0.00915626,0.007442171,-0.10869674384593964,-0.022323258221149445,-1.1344425678253174,1024.4978,
2021.01.19 09:04:42,51.0,24.0,33.18,13.259999,-22.56,0.25379312,1.0702409,9.63935,0.011398134,-6.041457E-4,0.006831306,-0.11053744703531265,-0.026322782039642334,-1.1386831998825073,1024.4941,
2021.01.19 09:04:42,51.0,24.0,33.3,13.08,-22.56,0.21787901,1.0391153,9.615408,-8.191703E-4,0.012224025,-0.002942538,-0.10762254893779755,-0.022655487060546875,-1.1446305513381958,1024.49,
2021.01.19 09:04:42,51.0,24.0,33.48,12.96,-22.38,0.26337022,1.1492519,9.73991,-0.0032626311,0.0048936415,-0.0011099422,-0.11740850657224655,-0.027033725753426552,-1.1466578245162964,1024.49,
2021.01.19 09:04:42,51.0,24.0,33.66,12.9,-22.08,0.2466103,0.92658436,9.58907,-0.008760419,0.009780563,-0.0059968643,-0.09629850089550018,-0.025712186470627785,-1.1606061458587646,1024.4922,
2021.01.19 09:04:42,51.0,24.0,33.719997,13.32,-22.26,0.17238778,1.0582695,9.510059,0.019339383,6.7195174E-6,-0.0133272465,-0.1108049675822258,-0.018124902620911598,-1.1411688327789307,1024.4922,
2021.01.19 09:04:42,51.0,24.0,33.84,13.32,-22.26,0.21069619,1.063058,9.708784,0.004678617,0.0055045066,-0.021268496,-0.10903452336788177,-0.021698197349905968,-1.1445308923721313,1024.4973,
2021.01.19 09:04:43,51.0,24.0,33.66,13.38,-22.56,0.22985038,1.0439038,9.5794935,0.01323073,-0.006712798,-0.002942538,-0.10851346701383591,-0.023989399895071983,-1.1413885354995728,1024.4946,
2021.01.19 09:04:43,51.0,24.0,33.239998,13.44,-22.56,0.21787901,1.0319325,9.61062,4.025602E-4,-0.007323663,-0.0017208074,-0.10693710297346115,-0.022666769102215767,-1.1355457305908203,1024.4946,
2021.01.19 09:04:43,51.0,24.0,33.12,13.32,-22.08,0.18196489,1.0295382,9.641745,-0.018534262,-0.0018258762,-0.0053859986,-0.10635736584663391,-0.018870370462536812,-1.1372534036636353,1024.4929,
2021.01.19 09:04:43,51.0,24.0,33.0,13.38,-21.66,0.21548474,1.0534809,9.632168,-0.008760419,0.0055045066,-0.0023316727,-0.10891107469797134,-0.022367633879184723,-1.1353462934494019,1024.4929,
2021.01.19 09:04:43,51.0,24.0,33.12,13.32,-21.359999,0.20590763,1.0774237,9.677659,-0.014869071,-0.0018258762,0.00499871,-0.11084956675767899,-0.021273385733366013,-1.1376452445983887,1024.4924,
2021.01.19 09:04:43,51.0,24.0,33.239998,13.08,-21.539999,0.20111908,1.0151725,9.58907,-0.0063169575,-0.003658472,0.011718228,-0.10545176267623901,-0.02097070962190628,-1.1468877792358398,1024.499,
2021.01.19 09:04:43,51.0,24.0,33.48,12.9,-22.02,0.16041641,1.0199611,9.804555,-0.0063169575,0.007337102,0.010496497,-0.10364268720149994,-0.016359958797693253,-1.1522308588027954,1024.499,
2021.01.19 09:04:43,51.0,24.0,33.54,12.719999,-22.02,0.23224466,1.0415095,9.584282,-0.016701667,0.008558833,0.0135508245,-0.10821223258972168,-0.02422708459198475,-1.1575850248336792,1024.4983,
2021.01.19 09:04:43,51.0,24.0,33.239998,12.54,-22.38,0.20111908,0.9864412,9.593859,0.022393709,0.0030610457,0.012939959,-0.10243766754865646,-0.0209602452814579,-1.1597177982330322,1024.4983,
2021.01.19 09:04:43,51.0,24.0,33.36,12.66,-22.08,0.20590763,1.0510867,9.62259,-0.0026517662,0.0042827763,0.012939959,-0.10877510905265808,-0.021395094692707062,-1.1557623147964478,1024.4993,
2021.01.19 09:04:43,51.0,24.0,32.82,12.48,-21.779999,0.23224466,1.0678465,9.663293,-0.0044843615,0.0048936415,0.012939959,-0.11002739518880844,-0.024029072374105453,-1.1552358865737915,1024.5005,
2021.01.19 09:04:43,51.0,24.0,32.88,12.66,-21.84,0.17478207,1.0606637,9.692024,-0.0057060923,6.1758474E-4,0.010496497,-0.10898540169000626,-0.018031643703579903,-1.1498249769210815,1024.5005,
2021.01.19 09:04:43,51.0,24.0,32.82,12.78,-21.66,0.19154198,1.0462981,9.519637,0.0028460212,-0.0018258762,0.0037769799,-0.10944807529449463,-0.02011800929903984,-1.1470732688903809,1024.4924,
2021.01.19 09:04:43,51.0,24.0,32.82,12.78,-21.539999,0.11013664,1.0462981,9.591465,0.004067752,0.0024501805,0.0025552493,-0.10864962637424469,-0.011482271365821362,-1.1449280977249146,1024.4924,
2021.01.19 09:04:43,51.0,24.0,33.239998,12.9,-21.24,0.18914771,1.0870007,9.653716,-0.013647341,0.008558833,0.009885632,-0.112105593085289,-0.019590748474001884,-1.148449182510376,1024.4993,
2021.01.19 09:04:43,51.0,24.0,33.36,12.719999,-21.72,0.2083019,1.0558752,9.603436,-0.0038734965,6.1758474E-4,0.012939959,-0.10948224365711212,-0.021686948835849762,-1.154921531677246,1024.4875,
2021.01.19 09:04:43,51.0,24.0,33.719997,12.599999,-21.72,0.21069619,1.089395,9.593859,0.0022351558,-6.041457E-4,0.014161689,-0.11303997039794922,-0.021958040073513985,-1.160157322883606,1024.4875,
2021.01.19 09:04:44,51.0,24.0,33.899998,12.84,-22.08,0.12210801,1.0726352,9.675264,-0.005095227,0.011613159,0.0013335189,-0.11040405184030533,-0.012619968503713608,-1.1535996198654175,1024.501,
2021.01.19 09:04:44,51.0,24.0,33.84,12.84,-22.439999,0.22266756,1.0750294,9.648928,0.011398134,6.7195174E-6,7.226536E-4,-0.1109275072813034,-0.023072825744748116,-1.1552001237869263,1024.501,
2021.01.19 09:04:44,51.0,24.0,33.48,12.96,-21.779999,0.26337022,1.063058,9.648928,0.01323073,6.1758474E-4,-0.0066077295,-0.10969061404466629,-0.02728850767016411,-1.1519123315811157,1024.501,
2021.01.19 09:04:44,51.0,24.0,33.48,13.0199995,-21.42,0.15083931,1.0750294,9.584282,0.004678617,-0.007323663,-0.010883786,-0.11168527603149414,-0.01573689840734005,-1.1466795206069946,1024.492,
2021.01.19 09:04:44,51.0,24.0,33.899998,12.719999,-21.06,0.12450229,1.0415095,9.562734,0.008343808,-0.0024367413,-0.013938112,-0.10847663134336472,-0.013018793426454067,-1.1601715087890625,1024.492,
2021.01.19 09:04:44,51.0,24.0,33.6,12.719999,-20.88,0.105348095,1.0606637,9.641745,-2.0830505E-4,-0.0048802025,-0.014548978,-0.10956039279699326,-0.01092581357806921,-1.1562148332595825,1024.4905,
2021.01.19 09:04:44,51.0,24.0,33.899998,13.0199995,-21.42,0.15802214,1.0774237,9.550762,4.025602E-4,-0.0030476067,-0.009051191,-0.11232005804777145,-0.01654399186372757,-1.1512680053710938,1024.4905,
2021.01.19 09:04:44,51.0,24.0,33.54,13.08,-21.72,0.102953814,1.0558752,9.6585045,4.025602E-4,-0.0030476067,-0.0053859986,-0.10888222604990005,-0.01065899059176445,-1.1448073387145996,1024.4915,
2021.01.19 09:04:44,51.0,24.0,33.12,13.38,-22.26,0.12929083,1.0726352,9.670476,-0.0130364755,0.008558833,-0.003553403,-0.11045721173286438,-0.013368848711252213,-1.1314760446548462,1024.489,
2021.01.19 09:04:44,51.0,24.0,33.18,13.679999,-22.32,0.16041641,1.0989721,9.641745,-0.0075386884,-0.0018258762,7.226536E-4,-0.1134752631187439,-0.016636159271001816,-1.124389410018921,1024.489,
2021.01.19 09:04:44,51.0,24.0,33.239998,13.5,-22.26,0.1340794,1.0654523,9.680053,0.0010134254,-0.0018258762,7.226536E-4,-0.10961508005857468,-0.013850216753780842,-1.1305243968963623,1024.4912,
2021.01.19 09:04:44,51.0,24.0,33.48,13.74,-21.96,0.15562786,1.0606637,9.6896305,0.004067752,-0.0018258762,-0.002942538,-0.10901574790477753,-0.01605989970266819,-1.1292692422866821,1024.4912,
2021.01.19 09:04:44,51.0,24.0,33.78,13.5,-21.96,0.18914771,1.1109436,9.613013,0.007732943,-0.006101933,0.0037769799,-0.11503415554761887,-0.019673677161335945,-1.1367640495300293,1024.4949,
2021.01.19 09:04:44,51.0,24.0,34.079998,13.5,-21.84,0.16759923,1.089395,9.624985,0.012619865,-0.007934528,0.0013335189,-0.11268749833106995,-0.01741117425262928,-1.1407639980316162,1024.4966,
2021.01.19 09:04:44,51.0,24.0,33.48,13.259999,-21.48,0.20111908,1.1300977,9.596253,-2.0830505E-4,-0.007934528,0.0031661147,-0.11719904839992523,-0.02095501683652401,-1.1398115158081055,1024.4966,
2021.01.19 09:04:44,51.0,24.0,33.3,12.719999,-21.66,0.17478207,1.0989721,9.629773,0.006511213,-0.01037799,0.0019443841,-0.11361216753721237,-0.018148181959986687,-1.151274561882019,1024.4927,
2021.01.19 09:04:44,51.0,24.0,32.94,12.48,-21.3,0.1987248,1.1085492,9.665688,-0.0014300356,-0.006712798,-0.0011099422,-0.11416628211736679,-0.020556924864649773,-1.1546740531921387,1024.4927,
2021.01.19 09:04:45,51.0,24.0,33.12,12.42,-21.72,0.1987248,1.1181264,9.613013,0.0010134254,-0.012210585,-0.0017208074,-0.11576899141073227,-0.02066953293979168,-1.1563159227371216,1024.4915,
2021.01.19 09:04:45,51.0,24.0,33.54,12.54,-21.6,0.21548474,1.1013664,9.646533,4.025602E-4,-0.008545394,-0.0053859986,-0.11365190148353577,-0.02233433537185192,-1.1598178148269653,1024.487,
2021.01.19 09:04:45,51.0,24.0,33.78,12.78,-22.08,0.23224466,1.1157321,9.565128,0.0016242907,-0.006712798,-0.007829459,-0.11608713865280151,-0.024275578558444977,-1.154798984527588,1024.487,
2021.01.19 09:04:45,51.0,24.0,33.78,12.96,-21.96,0.21548474,1.063058,9.60583,0.0034568866,-0.003658472,-0.013938112,-0.11019199341535568,-0.02242894098162651,-1.1529630422592163,1024.4763,
2021.01.19 09:04:45,51.0,24.0,33.6,12.78,-21.66,0.19393626,1.089395,9.6585045,0.004678617,-0.001215011,-0.015159843,-0.11229413747787476,-0.020076628774404526,-1.1543641090393066,1024.4763,
2021.01.19 09:04:45,51.0,24.0,33.239998,12.66,-22.02,0.16041641,1.1109436,9.63935,-0.0038734965,-0.00915626,-0.0072185947,-0.11472887545824051,-0.01664029248058796,-1.1500954627990723,1024.4775,
2021.01.19 09:04:45,51.0,24.0,33.18,12.719999,-21.779999,0.19154198,1.0798179,9.538791,-0.0026517662,-0.0030476067,-0.010272921,-0.11270040273666382,-0.020077623426914215,-1.1507030725479126,1024.4851,
2021.01.19 09:04:45,51.0,24.0,33.18,12.96,-22.08,0.11253092,1.0846065,9.775824,-0.0026517662,-0.003658472,-0.0011099422,-0.11048868298530579,-0.01151063572615385,-1.1422618627548218,1024.4851,
2021.01.19 09:04:45,51.0,24.0,32.88,13.08,-22.26,0.18675344,1.0917894,9.557945,-0.0057060923,-0.0042693373,0.0031661147,-0.11371397227048874,-0.019536592066287994,-1.1365392208099365,1024.4958,
2021.01.19 09:04:45,51.0,24.0,33.12,13.32,-21.96,0.17238778,1.1157321,9.696813,0.015063326,-0.0048802025,0.01782688,-0.11454001069068909,-0.01777590438723564,-1.1332106590270996,1024.4958,
2021.01.19 09:04:45,51.0,24.0,33.18,13.32,-21.84,0.21787901,1.1061549,9.632168,-0.0075386884,-0.0024367413,0.01782688,-0.11430979520082474,-0.022616079077124596,-1.1359411478042603,1024.4973,
2021.01.19 09:04:45,51.0,24.0,33.059998,13.38,-21.66,0.19393626,1.1061549,9.644139,0.014452461,-0.0024367413,0.020270342,-0.11417519301176071,-0.020106524229049683,-1.1327913999557495,1024.5095,
2021.01.19 09:04:45,51.0,24.0,33.18,13.259999,-21.48,0.24421602,1.1109436,9.58907,0.0028460212,0.0012284501,0.015383419,-0.11530391871929169,-0.025462660938501358,-1.1387817859649658,1024.5095,
2021.01.19 09:04:45,51.0,24.0,33.239998,13.0199995,-21.359999,0.22985038,1.1396748,9.615408,0.009565539,-0.003658472,0.009274767,-0.11794210225343704,-0.023899829015135765,-1.143875002861023,1024.4966,
2021.01.19 09:04:45,51.0,24.0,32.88,12.84,-21.779999,0.25139886,1.175589,9.62259,0.0010134254,-0.0054910677,-0.002942538,-0.12152621150016785,-0.026119960471987724,-1.1421453952789307,1024.4966,
2021.01.19 09:04:45,51.0,24.0,33.12,12.54,-21.84,0.18196489,1.1229149,9.632168,0.007732943,-0.00915626,-0.0041642683,-0.11603526771068573,-0.018889127299189568,-1.1523077487945557,1024.4968,
2021.01.19 09:04:46,51.0,24.0,33.0,12.719999,-22.14,0.21069619,1.1468576,9.603436,0.0022351558,-0.00915626,-0.0047751334,-0.1188303604722023,-0.021936146542429924,-1.1453715562820435,1024.4995,
2021.01.19 09:04:46,51.0,24.0,32.82,13.08,-22.5,0.1699935,1.158829,9.692024,0.004067752,-0.007323663,-0.002942538,-0.11898216605186462,-0.01753772795200348,-1.131901741027832,1024.4995,
2021.01.19 09:04:46,51.0,24.0,33.059998,13.259999,-22.32,0.15562786,1.1229149,9.682447,-0.0032626311,-0.006101933,-0.003553403,-0.11544371396303177,-0.016071809455752373,-1.1320139169692993,1024.5056,
2021.01.19 09:04:46,51.0,24.0,32.76,13.2,-22.439999,0.2083019,1.1348863,9.562734,-0.0038734965,-0.007934528,-0.0011099422,-0.11809774488210678,-0.021779228001832962,-1.1303493976593018,1024.5056,
2021.01.19 09:04:46,51.0,24.0,32.7,12.9,-22.26,0.17957062,1.1564348,9.720756,-0.01242561,6.7195174E-6,-0.0017208074,-0.11838899552822113,-0.018470807000994682,-1.1362088918685913,1024.5042,
2021.01.19 09:04:46,51.0,24.0,32.46,12.48,-22.14,0.20351335,1.1085492,9.584282,-0.0075386884,6.7195174E-6,-4.990769E-4,-0.11512584984302521,-0.02123088203370571,-1.1467887163162231,1024.491,
2021.01.19 09:04:46,51.0,24.0,32.34,12.3,-22.14,0.14605077,1.0965779,9.665688,0.008954674,0.0024501805,1.1178834E-4,-0.11295478790998459,-0.015109079889953136,-1.1489635705947876,1024.491,
2021.01.19 09:04:46,51.0,24.0,32.52,12.42,-21.84,0.25379312,1.1229149,9.531608,-0.011814745,6.7195174E-6,7.226536E-4,-0.11722789704799652,-0.026620185002684593,-1.1505440473556519,1024.4846,
2021.01.19 09:04:46,51.0,24.0,33.0,12.78,-21.84,0.22745611,1.1396748,9.615408,0.0022351558,0.003671911,-0.0041642683,-0.11794280260801315,-0.023650968447327614,-1.1457035541534424,1024.4846,
2021.01.19 09:04:46,51.0,24.0,33.0,12.96,-22.32,0.22985038,1.132492,9.634562,-0.010593014,-6.041457E-4,-0.0011099422,-0.1169748306274414,-0.023852333426475525,-1.140563726425171,1024.4839,
2021.01.19 09:04:46,51.0,24.0,33.48,12.96,-22.32,0.25858167,1.1229149,9.58907,0.008954674,-0.001215011,-0.007829459,-0.11653072386980057,-0.02695975825190544,-1.1472095251083374,1024.477,
