Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:07:36,64.0,24.0,40.62,14.34,-24.06,0.20351335,1.0558752,9.783007,-0.02647551,0.016500082,0.010496497,-0.10749025642871857,-0.02079974114894867,-1.183960199356079,1024.4917,
2021.01.19 09:07:36,64.0,24.0,41.1,14.46,-23.58,0.20590763,0.9792584,9.641745,-0.0032626311,0.01283489,0.008663901,-0.10119444876909256,-0.021352602168917656,-1.1894344091415405,1024.4895,
2021.01.19 09:07:36,64.0,24.0,41.04,14.4,-23.34,0.12689656,1.0415095,9.715967,0.015063326,0.0012284501,0.011107363,-0.10677884519100189,-0.013059877790510654,-1.1858850717544556,1024.4895,
2021.01.19 09:07:36,64.0,24.0,41.34,14.34,-22.98,0.34956414,1.0079896,9.603436,0.03155669,-0.014654046,0.008053036,-0.10450972616672516,-0.03638383746147156,-1.1976512670516968,1024.4788,
2021.01.19 09:07:36,64.0,24.0,40.86,13.98,-23.1,0.28970724,1.0199611,9.567522,0.030945823,-0.02320616,0.011107363,-0.10615719854831696,-0.030271029099822044,-1.1986058950424194,1024.4746,
2021.01.19 09:07:36,64.0,24.0,40.2,13.799999,-23.22,0.18675344,1.0558752,9.720756,-0.027086375,0.0048936415,-0.0041642683,-0.10817669332027435,-0.01920945942401886,-1.1926887035369873,1024.4746,
2021.01.19 09:07:36,64.0,24.0,40.26,13.92,-23.16,0.33519846,1.0702409,9.660899,0.009565539,-0.0054910677,0.006831306,-0.11026497185230255,-0.034682489931583405,-1.1942174434661865,1024.4756,
2021.01.19 09:07:36,64.0,24.0,39.84,13.98,-23.16,0.13168511,1.063058,9.586677,0.016895922,6.1758474E-4,0.0037769799,-0.11042758822441101,-0.013735398650169373,-1.1833347082138062,1024.4756,
2021.01.19 09:07:36,64.0,24.0,39.66,13.92,-23.039999,0.31125572,1.0774237,9.644139,0.007732943,6.1758474E-4,-0.0017208074,-0.11119922250509262,-0.032262880355119705,-1.1882752180099487,1024.4749,
2021.01.19 09:07:36,64.0,24.0,39.96,13.98,-23.22,0.16520496,0.967287,9.598648,-2.0830505E-4,-0.001215011,-0.0017208074,-0.10041942447423935,-0.017209574580192566,-1.189720869064331,1024.4832,
2021.01.19 09:07:36,64.0,24.0,40.02,14.04,-22.859999,0.2944958,0.9888355,9.416683,0.01323073,-0.003658472,-0.010883786,-0.10457470268011093,-0.031263645738363266,-1.1917353868484497,1024.4832,
2021.01.19 09:07:36,64.0,24.0,40.02,14.219999,-23.1,0.24182175,1.0774237,9.720756,-0.027086375,-0.01159972,-0.0066077295,-0.1103530153632164,-0.024871718138456345,-1.183209776878357,1024.4827,
2021.01.19 09:07:36,64.0,24.0,40.26,14.46,-23.34,0.14126222,0.9696813,9.557945,-0.038692813,-0.01037799,-0.012105516,-0.10109599679708481,-0.014778482727706432,-1.1809567213058472,1024.4827,
2021.01.19 09:07:36,64.0,24.0,40.14,14.58,-23.279999,0.19633053,1.0343267,9.73991,-0.009371283,-0.0054910677,-0.015770707,-0.1057768389582634,-0.020154595375061035,-1.17698335647583,1024.4753,
2021.01.19 09:07:37,64.0,24.0,40.26,14.639999,-23.88,0.2561874,1.0486923,9.663293,-0.027697241,-0.009767124,-0.012716382,-0.10806256532669067,-0.026505189016461372,-1.1763943433761597,1024.478,
2021.01.19 09:07:37,64.0,24.0,40.079998,14.5199995,-24.24,0.24900457,1.0606637,9.598648,-0.0069278227,-0.01159972,-0.012105516,-0.11001814901828766,-0.025935811921954155,-1.1755372285842896,1024.478,
2021.01.19 09:07:37,64.0,24.0,40.32,14.82,-23.76,0.1340794,1.0175668,9.852441,0.006511213,-0.009767124,-0.012716382,-0.10290632396936417,-0.01360790990293026,-1.1719739437103271,1024.4719,
2021.01.19 09:07:37,64.0,24.0,40.14,14.82,-23.88,0.32801566,1.0055954,9.574705,-0.008149553,-0.003658472,-0.014548978,-0.10458171367645264,-0.03424517437815666,-1.1753581762313843,1024.4719,
2021.01.19 09:07:37,64.0,24.0,40.02,14.88,-23.58,0.21787901,0.9768641,9.6585045,0.018117653,-0.01037799,-0.009051191,-0.10077206790447235,-0.0225544311106205,-1.1719566583633423,1024.4756,
2021.01.19 09:07:37,64.0,24.0,40.44,15.24,-23.34,0.2561874,0.94573855,9.615408,-0.010593014,-0.001215011,-0.015159843,-0.09800668060779572,-0.02663712576031685,-1.1710036993026733,1024.4741,
2021.01.19 09:07:37,64.0,24.0,39.899998,15.0,-23.88,0.24900457,0.9601042,9.615408,-0.008760419,0.0030610457,-0.015770707,-0.09948759526014328,-0.02589062601327896,-1.1693494319915771,1024.4741,
2021.01.19 09:07:37,64.0,24.0,40.079998,14.759999,-23.939999,0.37590113,0.93616146,9.28021,0.0016242907,-0.0018258762,-0.0114946505,-0.10045525431632996,-0.040483538061380386,-1.1795051097869873,1024.4814,
2021.01.19 09:07:37,64.0,24.0,40.2,14.94,-23.88,0.2777359,0.98404694,9.711179,-0.05885137,0.01283489,-0.023101091,-0.10094566643238068,-0.028591813519597054,-1.1733802556991577,1024.4814,
2021.01.19 09:07:37,64.0,24.0,40.379997,14.759999,-23.699999,0.1987248,0.8571504,9.617802,0.01078727,-0.013432316,-0.007829459,-0.08886753022670746,-0.020659247413277626,-1.1821671724319458,1024.4873,
2021.01.19 09:07:37,64.0,24.0,40.8,14.94,-23.4,0.23942748,0.89545876,9.75667,-0.019145127,-0.0024367413,-0.009662056,-0.09149535000324249,-0.024534951895475388,-1.1824219226837158,1024.4856,
2021.01.19 09:07:37,64.0,24.0,40.739998,15.42,-23.4,0.2777359,0.91461295,9.601042,-8.191703E-4,-0.016486643,-0.009662056,-0.09493577480316162,-0.02891961857676506,-1.1717666387557983,1024.4856,
2021.01.19 09:07:37,64.0,24.0,40.5,15.42,-23.34,0.24421602,0.9792584,9.768641,-0.015479936,-0.014043181,-0.0066077295,-0.09988031536340714,-0.02499479241669178,-1.1665812730789185,1024.4849,
2021.01.19 09:07:37,64.0,24.0,40.14,15.78,-23.4,0.25139886,0.9241901,9.703996,-0.0014300356,-0.01037799,-0.007829459,-0.09492006152868271,-0.02590094320476055,-1.158241629600525,1024.4849,
2021.01.19 09:07:37,64.0,24.0,40.02,15.78,-23.4,0.24900457,0.9505271,9.644139,0.010176404,-0.014043181,0.0025552493,-0.09821026027202606,-0.025813529267907143,-1.1557189226150513,1024.4822,
2021.01.19 09:07:37,64.0,24.0,40.2,15.78,-23.64,0.21069619,0.8930645,9.771035,0.019950248,-0.014043181,0.0019443841,-0.09112486243247986,-0.021560002118349075,-1.1587984561920166,1024.4749,
2021.01.19 09:07:37,64.0,24.0,40.079998,15.42,-24.119999,0.29928434,0.9385557,9.598648,0.012619865,-0.010988856,0.006220441,-0.09742309153079987,-0.031169744208455086,-1.1642616987228394,1024.4749,
2021.01.19 09:07:38,64.0,24.0,39.84,15.0,-24.06,0.2681588,0.9289786,9.63935,0.012619865,-0.009767124,0.006831306,-0.09603992849588394,-0.027812005952000618,-1.170577049255371,1024.4797,
2021.01.19 09:07:38,64.0,24.0,40.02,15.12,-24.0,0.23463893,0.94095,9.718362,-0.0032626311,6.7195174E-6,0.00499871,-0.09649305790662766,-0.02413918823003769,-1.1685411930084229,1024.4797,
2021.01.19 09:07:38,64.0,24.0,40.44,14.82,-24.0,0.28252444,0.9433443,9.62259,0.007732943,-0.006101933,0.007442171,-0.09768024832010269,-0.029352106153964996,-1.1793874502182007,1024.4819,
2021.01.19 09:07:38,64.0,24.0,40.559998,14.88,-23.939999,0.26337022,0.98404694,9.651321,-0.0032626311,-0.0024367413,0.00499871,-0.10157114267349243,-0.0272817425429821,-1.1770015954971313,1024.4897,
2021.01.19 09:07:38,64.0,24.0,40.8,14.4,-24.119999,0.33519846,0.95531565,9.720756,0.0022351558,0.0018393153,0.0019443841,-0.09790348261594772,-0.03446909785270691,-1.1922168731689453,1024.4897,
2021.01.19 09:07:38,64.0,24.0,40.62,13.92,-24.18,0.27294734,0.98404694,9.608225,0.012619865,-0.007323663,0.008053036,-0.10202041268348694,-0.028400037437677383,-1.197080373764038,1024.49,
2021.01.19 09:07:38,64.0,24.0,40.14,13.98,-24.24,0.28731298,0.9912298,9.718362,0.008954674,-0.006712798,0.0025552493,-0.10159998387098312,-0.029555322602391243,-1.1922005414962769,1024.49,
2021.01.19 09:07:38,64.0,24.0,39.899998,13.92,-24.42,0.2944958,1.010384,9.62259,0.011398134,-0.0042693373,-0.0041642683,-0.10456927865743637,-0.0305950790643692,-1.1900149583816528,1024.4873,
2021.01.19 09:07:38,64.0,24.0,39.66,14.34,-24.779999,0.2466103,1.010384,9.641745,0.019950248,-0.008545394,-0.0041642683,-0.10437767207622528,-0.025571778416633606,-1.1769862174987793,1024.4839,
2021.01.19 09:07:38,64.0,24.0,39.42,14.58,-24.84,0.26337022,1.0175668,9.754275,0.004067752,-0.0030476067,-0.008440325,-0.10390650480985641,-0.026993930339813232,-1.1703187227249146,1024.4839,
2021.01.19 09:07:38,64.0,24.0,39.12,14.7,-24.48,0.24900457,0.9984126,9.541185,0.015063326,-0.008545394,-0.007829459,-0.10422772914171219,-0.026091940701007843,-1.1653448343276978,1024.4868,
2021.01.19 09:07:38,64.0,24.0,38.94,14.94,-24.18,0.31365,1.0391153,9.641745,-0.0026517662,6.7195174E-6,-0.0041642683,-0.10730183869600296,-0.03251895308494568,-1.1597501039505005,1024.4868,
2021.01.19 09:07:38,64.0,24.0,38.94,14.82,-24.119999,0.2944958,1.0151725,9.665688,0.0016242907,-0.0030476067,0.0025552493,-0.10459663718938828,-0.03045874647796154,-1.1629968881607056,1024.4766,
2021.01.19 09:07:38,64.0,24.0,38.76,15.0,-24.0,0.25379312,1.0415095,9.627379,-0.0026517662,-0.0030476067,0.0025552493,-0.10772580653429031,-0.026355493813753128,-1.155098795890808,1024.4712,
2021.01.19 09:07:38,64.0,24.0,39.0,15.299999,-24.119999,0.2370332,1.010384,9.687236,-8.191703E-4,-0.0042693373,0.0037769799,-0.10389389842748642,-0.024463728070259094,-1.151963233947754,1024.4712,
2021.01.19 09:07:38,64.0,24.0,39.36,15.059999,-24.3,0.3232271,0.9912298,9.644139,0.011398134,-0.003658472,0.0025552493,-0.10236381739377975,-0.03350285068154335,-1.163378119468689,1024.4834,
2021.01.19 09:07:38,64.0,24.0,39.36,15.24,-24.119999,0.35674694,1.0846065,9.617802,-0.0063169575,-0.0042693373,0.0013335189,-0.11221977323293686,-0.03707536309957504,-1.156704306602478,1024.4834,
2021.01.19 09:07:39,64.0,24.0,39.66,14.88,-24.119999,0.2657645,1.0175668,9.675264,-0.0014300356,-0.007934528,1.1178834E-4,-0.10474754869937897,-0.027461543679237366,-1.1673526763916016,1024.4885,
2021.01.19 09:07:39,64.0,24.0,39.48,14.219999,-24.18,0.24182175,0.9984126,9.703996,0.007122078,-0.006101933,-0.0053859986,-0.10249441117048264,-0.024914655834436417,-1.1797946691513062,1024.4893,
2021.01.19 09:07:39,64.0,24.0,39.3,14.28,-24.24,0.27294734,1.0654523,9.648928,0.0028460212,-0.0048802025,0.006220441,-0.10993267595767975,-0.02828029915690422,-1.1743824481964111,1024.4893,
2021.01.19 09:07:39,64.0,24.0,39.12,14.16,-24.3,0.30886146,1.0199611,9.648928,0.007732943,-0.001215011,0.006220441,-0.10526257008314133,-0.031998999416828156,-1.1784353256225586,1024.4783,
2021.01.19 09:07:39,64.0,24.0,38.879997,14.219999,-24.24,0.3040729,1.0726352,9.5244255,4.025602E-4,-0.001215011,0.009274767,-0.11209024488925934,-0.03191474825143814,-1.1719712018966675,1024.4783,
2021.01.19 09:07:39,64.0,24.0,38.879997,14.34,-24.42,0.21787901,1.010384,9.711179,-0.0032626311,0.0024501805,0.010496497,-0.1036444902420044,-0.022432133555412292,-1.170086145401001,1024.4856,
2021.01.19 09:07:39,64.0,24.0,38.76,14.46,-24.0,0.30886146,1.0917894,9.591465,-0.008760419,6.7195174E-6,0.0135508245,-0.1132831946015358,-0.03219057619571686,-1.1658188104629517,1024.479,
2021.01.19 09:07:39,64.0,24.0,38.879997,14.639999,-23.939999,0.3232271,1.1157321,9.656111,-0.0014300356,-0.001215011,0.007442171,-0.11497276276350021,-0.03346134349703789,-1.1628793478012085,1024.479,
2021.01.19 09:07:39,64.0,24.0,39.18,15.0,-24.0,0.2777359,1.0055954,9.624985,0.008343808,-0.0054910677,0.008663901,-0.1040569320321083,-0.028847716748714447,-1.161415457725525,1024.4873,
2021.01.19 09:07:39,64.0,24.0,38.94,15.059999,-24.24,0.3304099,1.0702409,9.565128,0.004067752,-0.007934528,0.00499871,-0.11136053502559662,-0.03452944755554199,-1.1559116840362549,1024.4873,
2021.01.19 09:07:39,64.0,24.0,39.12,14.7,-24.6,0.31843856,1.0558752,9.692024,-0.0069278227,-0.001215011,-0.0011099422,-0.10845666378736496,-0.03284392133355141,-1.1652047634124756,1024.4829,
2021.01.19 09:07:39,64.0,24.0,39.0,14.46,-24.539999,0.32083282,1.0870007,9.699207,-0.0057060923,-0.007934528,-0.0017208074,-0.1115448921918869,-0.033066198229789734,-1.167946457862854,1024.4885,
2021.01.19 09:07:39,64.0,24.0,38.64,14.219999,-24.6,0.3423813,1.0654523,9.725544,-0.010593014,-0.006712798,-0.0059968643,-0.10904980450868607,-0.03518979996442795,-1.1714262962341309,1024.4885,
2021.01.19 09:07:39,64.0,24.0,38.64,14.5199995,-24.24,0.28013015,1.0199611,9.629773,0.005289482,6.1758474E-4,-0.012105516,-0.10547974705696106,-0.0290818028151989,-1.1655405759811401,1024.4893,
2021.01.19 09:07:39,64.0,24.0,38.399998,14.94,-24.3,0.34956414,1.0870007,9.629773,0.016285056,-0.006712798,-0.010272921,-0.11233000457286835,-0.036284420639276505,-1.1533260345458984,1024.4893,
2021.01.19 09:07:39,64.0,24.0,38.28,15.0,-24.3,0.29928434,1.036721,9.696813,-0.009371283,0.0055045066,-0.013938112,-0.10645868629217148,-0.030854402109980583,-1.1518868207931519,1024.4907,
2021.01.19 09:07:40,64.0,24.0,38.579998,15.24,-24.539999,0.25139886,1.0439038,9.577099,0.004067752,-0.0048802025,-0.012105516,-0.10853429138660431,-0.02624397538602352,-1.1468156576156616,1024.4863,
2021.01.19 09:07:40,64.0,24.0,38.7,14.82,-24.539999,0.28013015,1.0271438,9.763853,-0.014869071,0.0024501805,-0.016381573,-0.10477031022310257,-0.028682664036750793,-1.1593284606933594,1024.4863,
2021.01.19 09:07:40,64.0,24.0,38.7,14.5199995,-24.3,0.32083282,1.0558752,9.522031,-0.0044843615,0.0018393153,-0.0133272465,-0.110374316573143,-0.0336809977889061,-1.1651298999786377,1024.4846,
2021.01.19 09:07:40,64.0,24.0,39.0,14.639999,-24.42,0.22506183,1.063058,9.668081,-0.0044843615,-0.003658472,-0.010883786,-0.10948607325553894,-0.023274648934602737,-1.1623342037200928,1024.4846,
2021.01.19 09:07:40,64.0,24.0,39.0,14.88,-24.3,0.28013015,1.0510867,9.715967,0.0010134254,-0.0042693373,-0.0066077295,-0.10771787911653519,-0.02882395125925541,-1.160025954246521,1024.4839,
2021.01.19 09:07:40,64.0,24.0,39.18,15.24,-24.3,0.32562137,1.0582695,9.567522,0.004678617,-0.0042693373,-0.002942538,-0.11009956896305084,-0.03402090445160866,-1.1546801328659058,1024.4819,
2021.01.19 09:07:40,64.0,24.0,39.36,15.42,-24.66,0.33519846,1.0870007,9.5794935,-0.0014300356,6.7195174E-6,-0.007829459,-0.11291982233524323,-0.034976981580257416,-1.1509572267532349,1024.4819,
2021.01.19 09:07:40,64.0,24.0,39.3,15.299999,-24.539999,0.28970724,1.0702409,9.63935,-0.0038734965,0.0030610457,-0.0133272465,-0.110525943338871,-0.030045602470636368,-1.1526647806167603,1024.4893,
2021.01.19 09:07:40,64.0,24.0,39.239998,15.12,-24.6,0.30886146,1.0750294,9.634562,-0.008149553,-0.0030476067,-0.016992439,-0.11106429249048233,-0.03204668313264847,-1.15609872341156,1024.4893,
2021.01.19 09:07:40,64.0,24.0,38.94,15.12,-24.72,0.25139886,1.0271438,9.495694,-8.191703E-4,6.7195174E-6,-0.02187936,-0.10771304368972778,-0.026468854397535324,-1.15285062789917,1024.4883,
2021.01.19 09:07:40,64.0,24.0,39.18,15.24,-24.6,0.30167863,1.0917894,9.696813,-0.0112038795,0.0055045066,-0.02065763,-0.11206664144992828,-0.031101081520318985,-1.152300238609314,1024.4797,
2021.01.19 09:07:40,64.0,24.0,39.18,15.48,-24.66,0.27055305,1.0606637,9.663293,-0.010593014,0.0018393153,-0.016381573,-0.10928201675415039,-0.027990706264972687,-1.1474859714508057,1024.4797,
2021.01.19 09:07:40,64.0,24.0,38.94,15.599999,-24.9,0.32083282,1.0486923,9.648928,0.007732943,-0.0054910677,-0.015159843,-0.10820058733224869,-0.03323837369680405,-1.1443747282028198,1024.4766,
2021.01.19 09:07:40,64.0,24.0,38.94,15.48,-24.72,0.3423813,1.0415095,9.63935,-0.008149553,-0.009767124,-0.0047751334,-0.1075628399848938,-0.03550419956445694,-1.1482040882110596,1024.4766,
2021.01.19 09:07:40,64.0,24.0,38.76,15.599999,-24.6,0.21309046,0.9816527,9.596253,-2.0830505E-4,-0.007934528,-0.0047751334,-0.1019158661365509,-0.022201940417289734,-1.1426596641540527,1024.4678,
2021.01.19 09:07:40,64.0,24.0,38.64,15.48,-24.72,0.2753416,1.0486923,9.692024,-2.0830505E-4,-0.007323663,0.0019443841,-0.10773912817239761,-0.0284014530479908,-1.1430376768112183,1024.4761,
2021.01.19 09:07:40,64.0,24.0,39.12,15.36,-24.42,0.31604427,1.0319325,9.577099,-0.008760419,-0.007323663,0.0056095757,-0.10727794468402863,-0.03298803046345711,-1.1523280143737793,1024.4761,
2021.01.19 09:07:41,64.0,24.0,39.42,15.36,-24.48,0.30167863,1.0750294,9.567522,0.0028460212,-0.001215011,0.006220441,-0.11183792352676392,-0.031521085649728775,-1.1525317430496216,1024.4695,
2021.01.19 09:07:41,64.0,24.0,39.42,15.42,-24.539999,0.29928434,1.0175668,9.70639,-0.009982149,0.0018393153,0.0019443841,-0.10440392047166824,-0.030823977664113045,-1.1542820930480957,1024.4695,
2021.01.19 09:07:41,64.0,24.0,39.239998,15.48,-24.48,0.2657645,0.9601042,9.5244255,0.0138415955,-0.0024367413,0.004387845,-0.10042621195316315,-0.027896229177713394,-1.1523851156234741,1024.4719,
2021.01.19 09:07:41,64.0,24.0,38.879997,15.12,-24.539999,0.31365,1.0391153,9.766247,-0.021588588,0.009780563,0.0025552493,-0.10594562441110611,-0.03210467845201492,-1.1551916599273682,1024.4761,
2021.01.19 09:07:41,64.0,24.0,38.82,15.12,-24.72,0.3328042,1.0702409,9.57231,-0.010593014,0.003671911,-0.0023316727,-0.11127682030200958,-0.03475338593125343,-1.1526674032211304,1024.4761,
2021.01.19 09:07:41,64.0,24.0,38.879997,15.059999,-24.539999,0.2561874,1.010384,9.72315,-0.0014300356,-6.041457E-4,-0.0041642683,-0.10350798815488815,-0.02634209580719471,-1.1558103561401367,1024.4778,
2021.01.19 09:07:41,64.0,24.0,39.059998,14.82,-24.48,0.2466103,0.97446984,9.601042,-0.0063169575,-0.0024367413,-0.0072185947,-0.10111676156520844,-0.025680137798190117,-1.1635754108428955,1024.4778,
2021.01.19 09:07:41,64.0,24.0,39.3,15.24,-24.48,0.32083282,1.0319325,9.634562,0.0016242907,-0.0054910677,-4.990769E-4,-0.10664191842079163,-0.0332878977060318,-1.1567596197128296,1024.4817,
2021.01.19 09:07:41,64.0,24.0,39.18,15.299999,-24.359999,0.2370332,1.0175668,9.675264,-0.009982149,-0.0042693373,-4.990769E-4,-0.10475557297468185,-0.02449398674070835,-1.1528043746948242,1024.4744,
2021.01.19 09:07:41,64.0,24.0,39.12,15.54,-24.539999,0.28970724,1.0199611,9.505271,0.006511213,-0.0024367413,0.00499871,-0.10684653371572495,-0.030469156801700592,-1.1477785110473633,1024.4744,
2021.01.19 09:07:41,64.0,24.0,39.239998,15.839999,-24.539999,0.24421602,1.0462981,9.763853,-0.009371283,0.003671911,0.006220441,-0.10671987384557724,-0.02500704489648342,-1.1410781145095825,1024.4744,
2021.01.19 09:07:41,64.0,24.0,39.42,15.96,-24.48,0.23224466,0.9912298,9.584282,0.004678617,0.0024501805,0.007442171,-0.10302601009607315,-0.024227086454629898,-1.1418598890304565,1024.4744,
2021.01.19 09:07:41,64.0,24.0,39.42,15.96,-24.42,0.30167863,1.0175668,9.63935,-8.191703E-4,-0.0018258762,0.010496497,-0.10512322932481766,-0.03128636255860329,-1.1431994438171387,1024.4702,
2021.01.19 09:07:41,64.0,24.0,39.3,15.96,-23.82,0.25379312,1.036721,9.569917,-0.0069278227,0.0024501805,0.004387845,-0.10787279158830643,-0.02651367150247097,-1.140555739402771,1024.4768,
2021.01.19 09:07:41,64.0,24.0,39.54,16.08,-24.0,0.24421602,0.9864412,9.747093,0.0016242907,-0.001215011,0.009274767,-0.10082879662513733,-0.025050027295947075,-1.1426551342010498,1024.4768,
2021.01.19 09:07:41,64.0,24.0,39.0,15.839999,-24.119999,0.30167863,0.9864412,9.543579,0.0010134254,-0.0030476067,0.010496497,-0.10294495522975922,-0.031600117683410645,-1.1432911157608032,1024.4783,
2021.01.19 09:07:41,64.0,24.0,39.18,15.599999,-24.539999,0.2777359,1.0415095,9.668081,-0.0057060923,-6.041457E-4,0.007442171,-0.10726884007453918,-0.02871919795870781,-1.14637291431427,1024.4783,
2021.01.19 09:07:42,64.0,24.0,39.36,15.66,-25.019999,0.2753416,0.9888355,9.665688,-0.008149553,0.003671911,0.0056095757,-0.10190795361995697,-0.028478795662522316,-1.1482826471328735,1024.4775,
2021.01.19 09:07:42,64.0,24.0,38.879997,15.12,-24.779999,0.29210153,1.0415095,9.809344,-0.017923398,0.0030610457,0.007442171,-0.10573242604732513,-0.029769087210297585,-1.1541061401367188,1024.4749,
2021.01.19 09:07:42,64.0,24.0,39.3,15.059999,-24.42,0.28013015,0.9888355,9.591465,-0.0038734965,-6.041457E-4,0.004387845,-0.10268893092870712,-0.02919788844883442,-1.161181926727295,1024.4749,
2021.01.19 09:07:42,64.0,24.0,39.18,15.24,-24.42,0.3232271,0.9888355,9.464568,4.025602E-4,0.0048936415,-0.002942538,-0.10403972119092941,-0.03413800895214081,-1.1571818590164185,1024.4812,
2021.01.19 09:07:42,64.0,24.0,39.36,15.0,-24.06,0.22027329,1.0319325,9.871595,-0.06373829,0.031771712,-0.017603304,-0.10413149744272232,-0.022310147061944008,-1.1609729528427124,1024.4812,
2021.01.19 09:07:42,64.0,24.0,39.48,15.36,-24.3,0.17957062,0.90503585,9.574705,-0.01242561,0.0018393153,-0.013938112,-0.0942271500825882,-0.01875249110162258,-1.1575595140457153,1024.4827,
2021.01.19 09:07:42,64.0,24.0,39.36,15.54,-24.84,0.36392978,1.0415095,9.727939,0.011398134,-0.008545394,-0.018214168,-0.10658345371484756,-0.037393342703580856,-1.1516987085342407,1024.4807,
2021.01.19 09:07:42,64.0,24.0,39.54,15.599999,-24.119999,0.12210801,0.9864412,9.560339,0.0022351558,-0.008545394,-0.021268496,-0.1028084009885788,-0.012771657668054104,-1.1477168798446655,1024.4807,
2021.01.19 09:07:42,64.0,24.0,39.059998,15.42,-24.359999,0.1340794,0.9313729,9.601042,0.03155669,-0.01037799,-0.015159843,-0.09669552743434906,-0.013964180834591389,-1.1496628522872925,1024.4807,
2021.01.19 09:07:42,64.0,24.0,39.0,15.54,-24.359999,0.2370332,0.9529214,9.586677,0.01323073,-0.00915626,-0.007829459,-0.09904507547616959,-0.024720236659049988,-1.1487622261047363,1024.4807,
2021.01.19 09:07:42,64.0,24.0,38.64,15.299999,-24.06,0.22506183,1.0151725,9.490906,-0.0026517662,-0.001215011,0.0013335189,-0.10652779042720795,-0.023708976805210114,-1.1472302675247192,1024.4734,
2021.01.19 09:07:42,64.0,24.0,38.399998,15.299999,-24.42,0.25379312,1.0151725,9.684841,0.005900347,-0.0048802025,0.006220441,-0.1044037938117981,-0.02619919739663601,-1.145942211151123,1024.4778,
2021.01.19 09:07:42,64.0,24.0,38.7,15.48,-24.539999,0.20590763,0.9912298,9.593859,0.008343808,-0.006712798,0.0135508245,-0.10293035209178925,-0.021459147334098816,-1.144012212753296,1024.4778,
2021.01.19 09:07:42,64.0,24.0,38.7,15.179999,-24.42,0.2657645,1.0032011,9.72315,0.005289482,-0.0018258762,0.014772555,-0.10277464985847473,-0.027326364070177078,-1.1524510383605957,1024.4753,
2021.01.19 09:07:42,64.0,24.0,38.579998,15.48,-24.42,0.2849187,0.9960183,9.534002,-8.191703E-4,-0.003658472,0.012939959,-0.10404639691114426,-0.029875585809350014,-1.1451904773712158,1024.4753,
2021.01.19 09:07:42,64.0,24.0,38.399998,15.42,-24.539999,0.23224466,1.0223553,9.6896305,-0.0075386884,-0.0018258762,0.010496497,-0.10509135574102402,-0.02396378107368946,-1.142149567604065,1024.4724,
2021.01.19 09:07:43,64.0,24.0,38.28,15.48,-24.42,0.2561874,1.0055954,9.615408,-0.015479936,-0.001215011,0.009274767,-0.104166179895401,-0.0266371238976717,-1.1412156820297241,1024.4807,
