Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:57:17,26.0,24.0,41.16,11.88,-34.739998,0.2083019,1.0965779,9.715967,0.016895922,-0.01159972,0.018437747,-0.11236228793859482,-0.021435847505927086,-1.2143330574035645,1024.5554,
2021.01.19 08:57:17,26.0,24.0,40.92,12.179999,-34.92,-0.11253092,1.0582695,9.627379,0.01078727,-0.006101933,0.004387845,-0.10947592556476593,0.011688102036714554,-1.1951788663864136,1024.5603,
2021.01.19 08:57:17,26.0,24.0,40.8,11.88,-34.68,0.009577099,1.0008069,9.565128,0.0138415955,-0.006101933,0.029433321,-0.10425140708684921,-0.0010012512793764472,-1.2097276449203491,1024.5603,
2021.01.19 08:57:17,26.0,24.0,41.04,12.0,-34.44,-0.07901107,1.0774237,9.675264,-0.030140702,0.012224025,0.037374567,-0.11089799553155899,0.008166113868355751,-1.2015118598937988,1024.5596,
2021.01.19 08:57:17,26.0,24.0,41.1,12.12,-34.079998,-0.031125572,1.1300977,9.711179,-0.027086375,0.009169698,0.04226149,-0.11584914475679398,0.0032051170710474253,-1.198792815208435,1024.5596,
2021.01.19 08:57:17,26.0,24.0,41.219997,11.759999,-34.26,-0.021548472,0.9816527,9.474146,0.009565539,0.037880365,0.0385963,-0.10324515402317047,0.002274446189403534,-1.2160872220993042,1024.5544,
2021.01.19 08:57:17,26.0,24.0,41.1,11.88,-34.26,0.038308397,1.0917894,9.47654,0.006511213,0.029939117,0.052035335,-0.11470305919647217,-0.0040424237959086895,-1.2069395780563354,1024.5544,
2021.01.19 08:57:17,26.0,24.0,40.8,11.639999,-34.739998,-0.076616794,1.0343267,9.775824,-0.020977724,0.018943543,0.055700526,-0.1054091677069664,0.007837214507162571,-1.210585117340088,1024.5544,
2021.01.19 08:57:17,26.0,24.0,40.8,11.46,-35.04,-0.016759925,1.0510867,9.502876,-2.0830505E-4,0.020776138,0.06791783,-0.11015927046537399,0.0017636667471379042,-1.2125892639160156,1024.56,
2021.01.19 08:57:17,26.0,24.0,40.44,11.219999,-35.1,0.071828246,1.0870007,9.715967,-0.020366857,0.017721811,0.05631139,-0.1114114448428154,-0.007392669562250376,-1.2172563076019287,1024.56,
2021.01.19 08:57:17,26.0,24.0,40.559998,11.099999,-34.62,-0.09577099,1.0151725,9.581888,-0.0063169575,0.02444133,0.0385963,-0.10554802417755127,0.009994669817388058,-1.2197097539901733,1024.5615,
2021.01.19 08:57:17,26.0,24.0,40.62,11.099999,-34.079998,0.019154198,1.1013664,9.8548355,-0.017312532,-0.008545394,0.03615284,-0.11129693686962128,-0.0019436320289969444,-1.2217484712600708,1024.5586,
2021.01.19 08:57:17,26.0,24.0,40.44,10.8,-34.32,0.03351985,1.0654523,9.644139,0.011398134,-0.00915626,0.03309851,-0.11002980917692184,-0.0034756565000861883,-1.2277183532714844,1024.5586,
2021.01.19 08:57:17,26.0,24.0,40.68,10.38,-33.899998,-0.014365649,1.0295382,9.727939,0.008954674,-0.0048802025,-0.0023316727,-0.10544050484895706,0.0014767402317374945,-1.24124276638031,1024.5493,
2021.01.19 08:57:17,26.0,24.0,40.98,10.62,-34.2,0.0071828244,1.0750294,9.586677,0.021782845,-0.015264912,-0.009051191,-0.11167129874229431,-7.492505246773362E-4,-1.2339110374450684,1024.5493,
2021.01.19 08:57:18,26.0,24.0,40.559998,10.62,-34.44,-0.06943397,0.99362403,9.7135725,0.018728517,-0.031758275,-0.024933686,-0.10193518549203873,0.007148017641156912,-1.234356164932251,1024.5461,
2021.01.19 08:57:18,26.0,24.0,41.16,10.92,-34.02,0.011971374,1.1061549,9.742304,0.009565539,-0.027482215,-0.020046765,-0.11305715888738632,-0.0012288026046007872,-1.228468418121338,1024.5525,
2021.01.19 08:57:18,26.0,24.0,41.04,11.28,-34.26,-0.031125572,1.0654523,9.57231,0.027891496,-0.021984428,-0.009662056,-0.1108488142490387,0.0032516145147383213,-1.2191717624664307,1024.5525,
2021.01.19 08:57:18,26.0,24.0,40.92,10.86,-34.44,-0.05027977,1.0606637,9.656111,0.012619865,-0.023817025,-0.0047751334,-0.10940369963645935,0.005206994712352753,-1.2271500825881958,1024.5474,
2021.01.19 08:57:18,26.0,24.0,41.1,10.8,-34.62,0.1340794,1.0965779,9.787795,0.005900347,-0.04336471,0.0019443841,-0.11155959963798523,-0.013697775080800056,-1.2346702814102173,1024.5474,
2021.01.19 08:57:18,26.0,24.0,40.68,10.62,-34.98,0.105348095,0.9888355,9.809344,-0.0112038795,-0.031147407,-4.990769E-4,-0.10046032816171646,-0.010739153251051903,-1.2414754629135132,1024.5461,
2021.01.19 08:57:18,26.0,24.0,40.86,10.86,-35.1,0.13647367,1.1205206,9.701602,-8.191703E-4,-0.020762699,-0.0023316727,-0.11497772485017776,-0.014066199772059917,-1.2281787395477295,1024.5569,
2021.01.19 08:57:18,26.0,24.0,40.739998,10.8,-35.16,0.057462595,1.089395,9.553157,0.009565539,-0.014043181,-0.003553403,-0.11354255676269531,-0.006014965008944273,-1.226453185081482,1024.5569,
2021.01.19 08:57:18,26.0,24.0,40.379997,10.92,-34.98,0.06464542,1.0798179,9.730332,-0.013647341,-0.0024367413,-0.010272921,-0.11051976680755615,-0.006643602624535561,-1.223896861076355,1024.5488,
2021.01.19 08:57:18,26.0,24.0,40.079998,10.86,-34.68,0.021548472,1.0271438,9.536397,0.0034568866,6.7195174E-6,-0.014548978,-0.10729384422302246,-0.0022595992777496576,-1.2242560386657715,1024.5488,
2021.01.19 08:57:18,26.0,24.0,40.26,10.74,-34.44,0.05506832,1.0965779,9.754275,-0.019755993,-0.001215011,-0.0133272465,-0.1119484230875969,-0.005645497236400843,-1.2267425060272217,1024.5469,
2021.01.19 08:57:18,26.0,24.0,40.079998,10.8,-34.44,-0.016759925,1.0151725,9.557945,-0.014869071,-0.003658472,-0.012716382,-0.10581555217504501,0.0017535052029415965,-1.2257393598556519,1024.5491,
2021.01.19 08:57:18,26.0,24.0,40.379997,10.92,-34.62,0.12450229,1.0510867,9.684841,-0.014869071,-0.006101933,-0.002942538,-0.10809706896543503,-0.012854669243097305,-1.2287325859069824,1024.5491,
2021.01.19 08:57:18,26.0,24.0,40.68,11.04,-34.62,0.16281068,1.0726352,9.591465,-0.0044843615,-0.0030476067,-0.0072185947,-0.11135359853506088,-0.01697290688753128,-1.2276623249053955,1024.5403,
2021.01.19 08:57:18,26.0,24.0,40.079998,11.16,-34.92,0.011971374,1.0055954,9.584282,-0.018534262,0.0030610457,-0.012716382,-0.10453874617815018,-0.0012490624794736505,-1.2187867164611816,1024.5403,
2021.01.19 08:57:18,26.0,24.0,39.899998,11.58,-34.92,0.047885496,1.0726352,10.024829,-0.0319733,6.1758474E-4,-0.010883786,-0.1065911054611206,-0.004776653368026018,-1.2080012559890747,1024.5481,
2021.01.19 08:57:19,26.0,24.0,40.02,11.46,-34.92,0.25139886,1.0534809,9.440625,0.029113226,-0.009767124,-0.0053859986,-0.11109134554862976,-0.026623178273439407,-1.2165212631225586,1024.5503,
2021.01.19 08:57:19,26.0,24.0,39.96,11.4,-35.16,0.0023942748,1.036721,9.780613,-0.027697241,0.01283489,-0.029209744,-0.10560321807861328,-2.447980223223567E-4,-1.2108560800552368,1024.5503,
2021.01.19 08:57:19,26.0,24.0,39.719997,11.16,-34.92,0.08858817,1.0654523,9.732727,-0.009371283,0.0030610457,-0.023711955,-0.10903244465589523,-0.009101840667426586,-1.2155221700668335,1024.5525,
2021.01.19 08:57:19,26.0,24.0,40.14,11.04,-34.739998,0.14365649,1.0127783,9.5794935,0.019950248,-0.007934528,-0.014548978,-0.1053205356001854,-0.014995126985013485,-1.226745843887329,1024.5525,
2021.01.19 08:57:19,26.0,24.0,39.719997,11.099999,-35.16,0.1340794,1.0917894,9.70639,0.0010134254,-0.009767124,-0.0194359,-0.11200010776519775,-0.013812638819217682,-1.2158963680267334,1024.5444,
2021.01.19 08:57:19,26.0,24.0,39.54,11.099999,-35.34,0.08140534,1.010384,9.7135725,0.007732943,-0.007323663,-0.024933686,-0.10364140570163727,-0.00838038045912981,-1.2181111574172974,1024.5481,
2021.01.19 08:57:19,26.0,24.0,39.78,11.219999,-35.7,0.083799616,1.0415095,9.634562,0.007122078,-0.006101933,-0.023101091,-0.10767919570207596,-0.008697593584656715,-1.213753581047058,1024.5481,
2021.01.19 08:57:19,26.0,24.0,39.66,11.099999,-35.94,0.17717634,1.0798179,9.732727,4.025602E-4,-0.013432316,-0.010883786,-0.11047706753015518,-0.018202172592282295,-1.216399908065796,1024.5442,
2021.01.19 08:57:19,26.0,24.0,39.42,10.86,-35.7,0.0670397,1.0534809,9.672871,0.005900347,-0.008545394,-0.017603304,-0.10848071426153183,-0.006930582225322723,-1.2174131870269775,1024.5442,
2021.01.19 08:57:19,26.0,24.0,39.3,11.28,-35.64,0.102953814,1.0822122,9.651321,0.01078727,-0.006712798,-0.012716382,-0.1116582453250885,-0.010666923597455025,-1.206406831741333,1024.5515,
2021.01.19 08:57:19,26.0,24.0,39.3,11.219999,-35.34,0.08619389,1.0271438,9.641745,0.008954674,6.7195174E-6,-0.0114946505,-0.10612642019987106,-0.008939418941736221,-1.2118573188781738,1024.5581,
2021.01.19 08:57:19,26.0,24.0,38.94,11.28,-35.34,0.07901107,1.0582695,9.522031,0.0016242907,0.0012284501,-0.002942538,-0.11068105697631836,-0.008297521620988846,-1.2038565874099731,1024.5581,
2021.01.19 08:57:19,26.0,24.0,39.0,11.7,-35.579998,0.11013664,1.0774237,9.775824,-0.018534262,0.0012284501,-0.0023316727,-0.10976314544677734,-0.011265750043094158,-1.1964445114135742,1024.5623,
2021.01.19 08:57:19,26.0,24.0,38.64,11.34,-35.46,0.090982445,1.0798179,9.636956,-0.010593014,0.007947967,7.226536E-4,-0.11157932877540588,-0.009440713562071323,-1.1994391679763794,1024.5623,
2021.01.19 08:57:19,26.0,24.0,38.7,11.58,-35.34,0.18196489,1.1372806,9.744699,-0.022199454,0.007947967,-4.990769E-4,-0.11616196483373642,-0.018671046942472458,-1.1952896118164062,1024.5579,
2021.01.19 08:57:19,26.0,24.0,38.76,11.7,-35.28,0.011971374,1.0486923,9.663293,-0.005095227,0.01405662,-0.0072185947,-0.10810015350580215,-0.0012388498289510608,-1.1922599077224731,1024.5544,
2021.01.19 08:57:19,26.0,24.0,38.879997,11.4,-34.739998,0.071828246,1.1133378,9.708784,-0.0057060923,0.0067262375,-0.0023316727,-0.11417143046855927,-0.0073981392197310925,-1.1992155313491821,1024.5544,
2021.01.19 08:57:20,26.0,24.0,39.12,11.7,-34.86,0.08858817,1.0750294,9.687236,0.0034568866,0.0012284501,1.1178834E-4,-0.1105170026421547,-0.00914457906037569,-1.1977674961090088,1024.5515,
2021.01.19 08:57:20,26.0,24.0,39.18,11.639999,-34.8,0.023942748,1.0151725,9.634562,0.0028460212,0.0012284501,-0.003553403,-0.10498009622097015,-0.0024850843474268913,-1.2011874914169312,1024.5515,
2021.01.19 08:57:20,26.0,24.0,39.3,11.7,-34.98,0.14365649,1.0702409,9.636956,0.005289482,-0.0024367413,0.007442171,-0.11059049516916275,-0.01490572839975357,-1.2012227773666382,1024.5552,
2021.01.19 08:57:20,26.0,24.0,39.18,11.82,-35.16,0.05506832,1.0271438,9.536397,0.009565539,-0.006101933,0.007442171,-0.10729233175516129,-0.005774477496743202,-1.1959952116012573,1024.5586,
2021.01.19 08:57:20,26.0,24.0,39.42,11.5199995,-35.579998,0.083799616,1.0510867,9.672871,-0.0057060923,-0.0018258762,0.008053036,-0.10823465138673782,-0.008663148619234562,-1.2040718793869019,1024.5586,
2021.01.19 08:57:20,26.0,24.0,39.12,11.219999,-35.82,0.10055954,1.0870007,9.574705,-0.0032626311,-0.0048802025,0.011107363,-0.11303818970918655,-0.010502238757908344,-1.204676628112793,1024.561,
2021.01.19 08:57:20,26.0,24.0,39.12,11.219999,-35.16,0.06464542,1.0486923,9.63935,-0.0044843615,6.7195174E-6,0.008663901,-0.10836423933506012,-0.006706307642161846,-1.208237886428833,1024.561,
2021.01.19 08:57:20,26.0,24.0,39.42,11.04,-35.28,0.11013664,1.0726352,9.672871,0.0010134254,-0.0048802025,0.012329093,-0.11043278872966766,-0.011385646648705006,-1.2146919965744019,1024.5613,
2021.01.19 08:57:20,26.0,24.0,39.0,10.98,-34.68,0.057462595,1.0486923,9.682447,0.0010134254,0.0012284501,0.0025552493,-0.10788615792989731,-0.0059346482157707214,-1.2137377262115479,1024.5608,
2021.01.19 08:57:20,26.0,24.0,38.76,10.62,-34.559998,0.07901107,1.0726352,9.632168,0.005289482,-0.0024367413,0.004387845,-0.11089906096458435,-0.008202649652957916,-1.2187013626098633,1024.5608,
2021.01.19 08:57:20,26.0,24.0,38.52,10.44,-34.98,0.071828246,1.0486923,9.687236,0.008343808,-0.0030476067,0.006831306,-0.10783219337463379,-0.007414594758301973,-1.221752405166626,1024.5549,
2021.01.19 08:57:20,26.0,24.0,38.46,10.559999,-34.86,0.07901107,1.0486923,9.615408,4.025602E-4,0.007337102,0.0037769799,-0.1086307242512703,-0.008216946385800838,-1.2185274362564087,1024.5549,
2021.01.19 08:57:20,26.0,24.0,38.879997,10.62,-35.219997,0.11971374,1.0654523,9.732727,-0.0063169575,-0.0042693373,0.0056095757,-0.10902873426675797,-0.01229950226843357,-1.2210735082626343,1024.5544,
2021.01.19 08:57:20,26.0,24.0,39.54,11.04,-35.34,0.10055954,1.0917894,9.562734,-0.0026517662,0.0012284501,0.0013335189,-0.11367280036211014,-0.010515385307371616,-1.212819218635559,1024.5581,
2021.01.19 08:57:20,26.0,24.0,39.6,11.28,-35.46,0.045491222,1.0726352,9.720756,-0.008760419,-0.001215011,1.1178834E-4,-0.10989902913570404,-0.0046797688119113445,-1.208311676979065,1024.5581,
2021.01.19 08:57:20,26.0,24.0,39.6,11.219999,-35.34,0.090982445,1.1013664,9.577099,0.012619865,-0.007934528,0.004387845,-0.11449190974235535,-0.009499714709818363,-1.2083978652954102,1024.5598,
2021.01.19 08:57:20,26.0,24.0,39.18,11.16,-35.16,0.0670397,1.0486923,9.586677,0.004067752,-0.0024367413,0.0019443841,-0.10895474255084991,-0.006992893293499947,-1.2097400426864624,1024.5598,
2021.01.19 08:57:21,26.0,24.0,39.239998,11.4,-34.86,0.16041641,1.0989721,9.63935,4.025602E-4,-0.0054910677,0.0056095757,-0.11350321024656296,-0.01664029248058796,-1.206095814704895,1024.5645,
2021.01.19 08:57:21,26.0,24.0,39.18,11.219999,-34.92,0.0071828244,1.0295382,9.603436,0.0028460212,0.0012284501,-4.990769E-4,-0.10679726302623749,-7.47943005990237E-4,-1.208164095878601,1024.564,
2021.01.19 08:57:21,26.0,24.0,39.18,11.28,-34.8,0.12210801,1.0846065,9.646533,-0.0014300356,0.0012284501,-0.002942538,-0.11195573955774307,-0.01265755109488964,-1.2079359292984009,1024.564,
2021.01.19 08:57:21,26.0,24.0,39.54,11.58,-34.739998,0.09577099,1.0510867,9.603436,-0.0026517662,0.0061153723,-0.009662056,-0.10900972038507462,-0.009972244501113892,-1.2056443691253662,1024.5576,
2021.01.19 08:57:21,26.0,24.0,38.94,11.219999,-35.28,0.08858817,1.0726352,9.577099,0.0028460212,-0.003658472,-0.002942538,-0.11153046786785126,-0.009249737486243248,-1.2050679922103882,1024.5576,
2021.01.19 08:57:21,26.0,24.0,39.48,11.099999,-34.8,0.083799616,1.0606637,9.699207,-0.0032626311,0.003671911,-0.0047751334,-0.10891886800527573,-0.008639626204967499,-1.2150551080703735,1024.551,
2021.01.19 08:57:21,26.0,24.0,39.719997,11.219999,-34.559998,0.05027977,1.0870007,9.598648,-0.0014300356,0.0012284501,-0.002942538,-0.11276324838399887,-0.005238166078925133,-1.2108958959579468,1024.5544,
2021.01.19 08:57:21,26.0,24.0,39.54,11.04,-34.739998,0.09337672,1.0654523,9.708784,-0.0044843615,0.0030610457,-0.0017208074,-0.10929867625236511,-0.009617459960281849,-1.217095971107483,1024.5544,
2021.01.19 08:57:21,26.0,24.0,39.719997,10.92,-34.68,0.0670397,1.0606637,9.677659,-0.005095227,-6.041457E-4,-0.0017208074,-0.1091609001159668,-0.006927153095602989,-1.2204242944717407,1024.5513,
2021.01.19 08:57:21,26.0,24.0,39.36,11.16,-35.28,0.11253092,1.0846065,9.613013,0.004678617,-0.0042693373,-0.0017208074,-0.11234413832426071,-0.011705567128956318,-1.2102842330932617,1024.5513,
2021.01.19 08:57:21,26.0,24.0,38.7,10.8,-35.88,0.05506832,1.0654523,9.715967,-0.0032626311,-0.0024367413,-0.002942538,-0.10922177881002426,-0.005667755845934153,-1.2112542390823364,1024.5459,
2021.01.19 08:57:21,26.0,24.0,38.399998,10.8,-35.64,0.07901107,1.0582695,9.574705,0.009565539,-0.0024367413,-4.990769E-4,-0.11007710546255112,-0.008251875638961792,-1.2096457481384277,1024.5425,
2021.01.19 08:57:21,26.0,24.0,38.52,11.099999,-35.219997,0.07901107,1.0846065,9.627379,4.025602E-4,-0.0054910677,0.00499871,-0.11218176782131195,-0.008206728845834732,-1.2033663988113403,1024.5425,
2021.01.19 08:57:21,26.0,24.0,38.94,11.219999,-34.98,0.09577099,1.0151725,9.632168,-0.008149553,0.003671911,0.0019443841,-0.10500116646289825,-0.009942500852048397,-1.2108781337738037,1024.5532,
2021.01.19 08:57:21,26.0,24.0,39.18,11.5199995,-35.1,0.04070267,1.0391153,9.63935,-0.009982149,0.003671911,0.0025552493,-0.10738368332386017,-0.004222528077661991,-1.2020351886749268,1024.5532,
2021.01.19 08:57:21,26.0,24.0,39.6,11.58,-34.68,0.13886794,1.0462981,9.668081,-0.011814745,0.0061153723,-4.990769E-4,-0.10779131948947906,-0.014362559653818607,-1.208816409111023,1024.5591,
2021.01.19 08:57:22,26.0,24.0,39.239998,11.4,-35.28,0.07422252,1.063058,9.636956,-0.0075386884,0.003671911,7.226536E-4,-0.10986311733722687,-0.007701711263507605,-1.2042877674102783,1024.5579,
2021.01.19 08:57:22,26.0,24.0,39.18,11.099999,-35.399998,0.09577099,1.0654523,9.636956,4.025602E-4,6.7195174E-6,7.226536E-4,-0.11010642349720001,-0.009937561117112637,-1.2107840776443481,1024.5579,
2021.01.19 08:57:22,26.0,24.0,39.12,10.98,-34.92,0.0670397,1.063058,9.672871,-0.0038734965,0.0048936415,-0.0041642683,-0.10945908725261688,-0.006930582225322723,-1.213388204574585,1024.5557,
2021.01.19 08:57:22,26.0,24.0,39.12,11.219999,-35.399998,0.06943397,1.0510867,9.620196,-8.191703E-4,0.0012284501,-0.0017208074,-0.10882385820150375,-0.007217396516352892,-1.2075310945510864,1024.5557,
2021.01.19 08:57:22,26.0,24.0,39.0,11.04,-35.04,0.0071828244,1.0223553,9.526819,0.009565539,0.0024501805,-0.0072185947,-0.10690424591302872,-7.539581274613738E-4,-1.2102806568145752,1024.562,
2021.01.19 08:57:22,26.0,24.0,38.579998,11.16,-34.98,0.08619389,1.0534809,9.617802,-0.0063169575,0.0048936415,-0.0066077295,-0.10909520089626312,-0.008961671963334084,-1.2057294845581055,1024.563,
2021.01.19 08:57:22,26.0,24.0,39.0,11.34,-35.16,0.04070267,1.0582695,9.58907,-0.0038734965,6.7195174E-6,-0.0066077295,-0.10991625487804413,-0.004244668874889612,-1.2024439573287964,1024.563,
2021.01.19 08:57:22,26.0,24.0,38.94,10.8,-35.64,0.045491222,1.0343267,9.646533,0.005900347,-0.0054910677,-0.003553403,-0.10681335628032684,-0.004715775605291128,-1.215323805809021,1024.5676,
2021.01.19 08:57:22,26.0,24.0,39.0,11.28,-35.88,0.019154198,1.0462981,9.634562,-0.0038734965,0.0012284501,-0.0023316727,-0.10817427933216095,-0.0019880689214915037,-1.2024633884429932,1024.5676,
2021.01.19 08:57:22,26.0,24.0,39.18,11.46,-36.0,0.090982445,1.089395,9.672871,0.0010134254,-0.0048802025,0.0013335189,-0.11214625090360641,-0.00940566323697567,-1.199735164642334,1024.5576,
2021.01.19 08:57:22,26.0,24.0,39.18,11.28,-36.239998,-0.026337024,1.0319325,9.694419,0.0016242907,0.003671911,-0.003553403,-0.10604633390903473,0.002716713584959507,-1.2028982639312744,1024.5598,
2021.01.19 08:57:22,26.0,24.0,39.36,11.34,-35.82,0.07422252,1.0582695,9.557945,0.01323073,0.0012284501,7.226536E-4,-0.1102689877152443,-0.007765375077724457,-1.2050690650939941,1024.5598,
2021.01.19 08:57:22,26.0,24.0,39.719997,11.219999,-35.7,0.06464542,1.010384,9.663293,0.0022351558,0.0018393153,-0.0011099422,-0.10417810827493668,-0.006689692381769419,-1.2151081562042236,1024.5562,
2021.01.19 08:57:22,26.0,24.0,39.6,10.98,-35.34,0.019154198,1.0510867,9.526819,0.005900347,0.0018393153,0.0019443841,-0.1098845973610878,-0.0020105529110878706,-1.214150309562683,1024.5562,
2021.01.19 08:57:22,26.0,24.0,39.3,10.8,-35.28,0.05506832,1.0462981,9.675264,-0.008149553,0.0024501805,0.0037769799,-0.10772120207548141,-0.005691599100828171,-1.2188392877578735,1024.5562,
2021.01.19 08:57:22,26.0,24.0,39.239998,11.099999,-35.46,0.07422252,1.0343267,9.581888,4.025602E-4,-0.0024367413,0.0019443841,-0.10752644389867783,-0.007745971903204918,-1.2122222185134888,1024.5566,
2021.01.19 08:57:22,26.0,24.0,39.42,11.04,-35.04,0.047885496,1.0678465,9.73991,-0.008760419,-6.041457E-4,7.226536E-4,-0.10919874161481857,-0.00491638109087944,-1.213690161705017,1024.5566,
2021.01.19 08:57:23,26.0,24.0,39.36,11.4,-35.46,0.031125572,1.0606637,9.534002,0.01078727,-6.041457E-4,-0.0023316727,-0.11079443246126175,-0.003264679340645671,-1.2024378776550293,1024.5562,
2021.01.19 08:57:23,26.0,24.0,39.3,11.4,-35.28,0.026337024,1.0391153,9.725544,-2.0830505E-4,0.003671911,-4.990769E-4,-0.1064397320151329,-0.002708019223064184,-1.2053884267807007,1024.5562,
2021.01.19 08:57:23,26.0,24.0,39.239998,11.28,-34.86,0.09337672,1.0846065,9.577099,0.010176404,-0.007323663,0.00499871,-0.11276422441005707,-0.009749691002070904,-1.2065874338150024,1024.561,
2021.01.19 08:57:23,26.0,24.0,39.059998,11.34,-35.04,0.0047885496,1.0486923,9.624985,-0.0014300356,6.1758474E-4,7.226536E-4,-0.10852710157632828,-4.975124029442668E-4,-1.2028039693832397,1024.5598,
2021.01.19 08:57:23,26.0,24.0,39.3,10.98,-34.86,0.05027977,1.0678465,9.6896305,-0.005095227,0.0030610457,0.004387845,-0.10976068675518036,-0.005188982002437115,-1.214137315750122,1024.5598,
2021.01.19 08:57:23,26.0,24.0,39.36,11.46,-34.92,0.035914123,1.0534809,9.596253,0.0010134254,0.0042827763,0.00499871,-0.1093418151140213,-0.0037424974143505096,-1.2036786079406738,1024.5654,
2021.01.19 08:57:23,26.0,24.0,39.239998,11.46,-35.1,0.057462595,1.1037607,9.553157,0.004678617,-6.041457E-4,0.0019443841,-0.11502675712108612,-0.006014965008944273,-1.1989405155181885,1024.5654,
2021.01.19 08:57:23,26.0,24.0,39.239998,11.099999,-35.04,0.09337672,1.036721,9.646533,-0.010593014,0.003671911,-0.0041642683,-0.1070549413561821,-0.009679519571363926,-1.214281678199768,1024.5676,
2021.01.19 08:57:23,26.0,24.0,39.12,11.34,-35.04,0.009577099,1.063058,9.531608,-0.0044843615,0.0018393153,-0.0017208074,-0.11107069998979568,-0.0010047722607851028,-1.2016217708587646,1024.5737,
2021.01.19 08:57:23,26.0,24.0,39.239998,11.099999,-35.04,0.026337024,1.0534809,9.72315,-0.017312532,-0.006712798,-0.0011099422,-0.10792627930641174,-0.0027086858171969652,-1.2109603881835938,1024.5737,
2021.01.19 08:57:23,26.0,24.0,39.48,11.099999,-35.399998,0.06464542,1.0726352,9.598648,0.007732943,-0.007323663,0.007442171,-0.11128435283899307,-0.006734744179993868,-1.211165189743042,1024.571,
2021.01.19 08:57:23,26.0,24.0,39.6,11.4,-35.52,0.031125572,1.036721,9.668081,-0.0026517662,-0.006712798,0.0031661147,-0.10682257264852524,-0.0032194044906646013,-1.207271933555603,1024.571,
2021.01.19 08:57:23,26.0,24.0,39.42,11.219999,-35.76,0.083799616,1.0486923,9.60583,0.005900347,-0.00915626,0.006220441,-0.10873772948980331,-0.008723607286810875,-1.2098616361618042,1024.5737,
2021.01.19 08:57:23,26.0,24.0,39.3,11.58,-35.76,0.083799616,1.063058,9.677659,-2.0830505E-4,-0.0030476067,0.0031661147,-0.10940390080213547,-0.008658862672746181,-1.200458288192749,1024.5793,
2021.01.19 08:57:23,26.0,24.0,38.94,11.46,-35.64,0.08140534,1.0486923,9.550762,0.014452461,-0.0054910677,-0.003553403,-0.10935989767313004,-0.008523233234882355,-1.200257420539856,1024.5793,
2021.01.19 08:57:23,26.0,24.0,38.64,11.34,-35.82,0.011971374,1.0391153,9.567522,0.004678617,0.0042827763,-0.0066077295,-0.10818447917699814,-0.0012512505054473877,-1.197840690612793,1024.5757,
2021.01.19 08:57:23,26.0,24.0,38.94,11.639999,-35.64,0.105348095,1.0941836,9.737515,-0.008760419,-0.003658472,0.0019443841,-0.11189195513725281,-0.010818364098668098,-1.1953392028808594,1024.5757,
