Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:06:48,60.0,24.0,27.539999,10.62,-24.119999,0.14605077,1.0223553,9.663293,-0.0063169575,-0.0054910677,0.008053036,-0.10539376735687256,-0.01511282380670309,-1.1331760883331299,1024.4683,
2021.01.19 09:06:48,60.0,24.0,27.9,10.679999,-24.42,0.1340794,0.99362403,9.598648,0.004067752,-0.009767124,0.007442171,-0.10313968360424042,-0.013967662118375301,-1.136521816253662,1024.471,
2021.01.19 09:06:49,60.0,24.0,27.9,10.559999,-24.42,0.10055954,1.0127783,9.699207,-0.0075386884,-0.0030476067,0.0031661147,-0.10403606295585632,-0.010367438197135925,-1.1379308700561523,1024.4648,
2021.01.19 09:06:49,60.0,24.0,28.14,10.32,-24.0,0.14365649,0.9984126,9.57231,0.008954674,-0.009767124,0.007442171,-0.10391475260257721,-0.015006378293037415,-1.1512718200683594,1024.4648,
2021.01.19 09:06:49,60.0,24.0,28.14,10.44,-23.76,0.15323359,1.0247496,9.634562,-0.005095227,-0.001215011,0.00499871,-0.10595015436410904,-0.015903232619166374,-1.14750337600708,1024.4631,
2021.01.19 09:06:49,60.0,24.0,27.72,10.08,-23.46,0.12450229,1.0271438,9.665688,-0.0014300356,-0.006712798,0.008053036,-0.10586098581552505,-0.01288013905286789,-1.1522372961044312,1024.4631,
2021.01.19 09:06:49,60.0,24.0,28.08,10.2,-23.34,0.105348095,0.99362403,9.634562,0.011398134,-0.006712798,1.1178834E-4,-0.10276179760694504,-0.010933957993984222,-1.155046820640564,1024.4592,
2021.01.19 09:06:49,60.0,24.0,28.199999,10.26,-23.46,0.090982445,1.0391153,9.682447,0.008343808,-0.008545394,0.006220441,-0.10690562427043915,-0.009396360255777836,-1.1512352228164673,1024.4639,
2021.01.19 09:06:49,60.0,24.0,28.199999,10.32,-23.699999,0.15323359,1.0319325,9.5794935,0.008954674,-0.009767124,0.0025552493,-0.10729564726352692,-0.015994636341929436,-1.151115894317627,1024.4639,
2021.01.19 09:06:49,60.0,24.0,28.32,10.5,-23.82,0.098165266,1.0008069,9.742304,0.016895922,-0.0042693373,-4.990769E-4,-0.1023636981844902,-0.010075844824314117,-1.1479876041412354,1024.4626,
2021.01.19 09:06:49,60.0,24.0,28.019999,10.2,-23.939999,0.10055954,1.0343267,9.675264,0.011398134,-0.009767124,7.226536E-4,-0.10649403929710388,-0.010393092408776283,-1.1498416662216187,1024.4626,
2021.01.19 09:06:49,60.0,24.0,27.48,9.9,-23.76,0.11492519,1.0223553,9.550762,0.019950248,-0.010988856,0.0025552493,-0.10663064569234848,-0.012032510712742805,-1.152643084526062,1024.4631,
2021.01.19 09:06:49,60.0,24.0,27.3,9.54,-23.699999,0.11253092,1.0606637,9.591465,-0.0014300356,-0.0042693373,0.0031661147,-0.11012911051511765,-0.011731863021850586,-1.1587803363800049,1024.4592,
2021.01.19 09:06:49,60.0,24.0,27.18,9.66,-24.119999,0.20351335,1.0750294,9.531608,-2.0830505E-4,-0.0024367413,0.006220441,-0.11228573322296143,-0.021348176524043083,-1.1546820402145386,1024.4592,
2021.01.19 09:06:49,60.0,24.0,27.06,9.719999,-24.0,0.12450229,1.0199611,9.670476,0.007122078,-0.001215011,0.007442171,-0.10507450252771378,-0.012873762287199497,-1.1530661582946777,1024.4612,
2021.01.19 09:06:49,60.0,24.0,27.72,9.96,-24.119999,0.11971374,1.0750294,9.574705,-0.009371283,6.7195174E-6,0.0031661147,-0.11180112510919571,-0.012502473779022694,-1.1496875286102295,1024.4612,
2021.01.19 09:06:49,60.0,24.0,27.84,10.32,-23.939999,0.14844504,1.0917894,9.529214,0.009565539,-0.007934528,0.012329093,-0.11406172066926956,-0.015576628968119621,-1.141074538230896,1024.46,
2021.01.19 09:06:49,60.0,24.0,27.96,10.44,-23.58,0.23942748,1.0965779,9.682447,-0.0057060923,-6.041457E-4,0.009274767,-0.11273951083421707,-0.024722952395677567,-1.1448149681091309,1024.4666,
2021.01.19 09:06:49,60.0,24.0,27.779999,10.38,-23.82,0.12210801,1.0534809,9.567522,0.010176404,-0.008545394,0.007442171,-0.10965945571660995,-0.012762069702148438,-1.1406012773513794,1024.4666,
2021.01.19 09:06:50,60.0,24.0,27.42,10.38,-24.06,0.14365649,1.0989721,9.720756,-0.0014300356,-0.0018258762,0.0031661147,-0.11256400495767593,-0.014777249656617641,-1.133857011795044,1024.4722,
2021.01.19 09:06:50,60.0,24.0,27.0,9.9,-24.0,0.20590763,1.0870007,9.5244255,0.01078727,-0.0054910677,7.226536E-4,-0.11360970139503479,-0.021615535020828247,-1.144635558128357,1024.4722,
2021.01.19 09:06:50,60.0,24.0,26.76,9.96,-24.0,0.11971374,1.089395,9.763853,0.004067752,-0.008545394,7.226536E-4,-0.11110645532608032,-0.012260297313332558,-1.1372482776641846,1024.4746,
2021.01.19 09:06:50,60.0,24.0,27.06,10.2,-23.82,0.14605077,1.0582695,9.61062,0.0022351558,6.7195174E-6,-0.015159843,-0.10966019332408905,-0.015195641666650772,-1.1370224952697754,1024.4729,
2021.01.19 09:06:50,60.0,24.0,27.06,9.96,-23.64,0.18196489,1.1133378,9.596253,0.004067752,0.0018393153,-0.008440325,-0.11548101156949997,-0.018959805369377136,-1.142468810081482,1024.4729,
2021.01.19 09:06:50,60.0,24.0,27.18,10.08,-23.939999,0.08858817,1.0822122,9.608225,-0.009371283,0.0030610457,-0.0066077295,-0.11215649545192719,-0.009219774045050144,-1.1377280950546265,1024.4739,
2021.01.19 09:06:50,60.0,24.0,27.42,10.139999,-24.119999,0.12689656,1.0486923,9.668081,-0.01242561,0.0055045066,-0.0066077295,-0.10803787410259247,-0.01312455628067255,-1.143087387084961,1024.4739,
2021.01.19 09:06:50,60.0,24.0,27.06,9.66,-23.939999,0.19393626,1.0606637,9.682447,-0.016090801,0.0012284501,-0.003553403,-0.109088234603405,-0.02002699486911297,-1.1552401781082153,1024.4822,
2021.01.19 09:06:50,60.0,24.0,27.18,9.96,-23.939999,0.083799616,1.0534809,9.636956,-0.015479936,0.0018393153,-0.0041642683,-0.10888032615184784,-0.008695432916283607,-1.143322229385376,1024.4756,
2021.01.19 09:06:50,60.0,24.0,27.539999,10.2,-23.58,0.15083931,1.0486923,9.675264,0.0022351558,6.1758474E-4,-0.0114946505,-0.10795450210571289,-0.01558893732726574,-1.1456267833709717,1024.4756,
2021.01.19 09:06:50,60.0,24.0,27.599998,9.96,-23.88,0.090982445,1.0319325,9.58907,0.005900347,-0.0024367413,-0.009051191,-0.10719811916351318,-0.00948785524815321,-1.1506867408752441,1024.4731,
2021.01.19 09:06:50,60.0,24.0,27.96,10.32,-24.24,0.15083931,1.0415095,9.646533,-0.0026517662,0.003671911,-0.012105516,-0.10753758251667023,-0.015635360032320023,-1.1460705995559692,1024.4731,
2021.01.19 09:06:50,60.0,24.0,27.66,10.32,-24.539999,0.1340794,1.0606637,9.512454,0.0138415955,-0.003658472,-0.0023316727,-0.11103301495313644,-0.014094208367168903,-1.1381640434265137,1024.4702,
2021.01.19 09:06:50,60.0,24.0,27.42,9.96,-25.14,0.019154198,1.0032011,9.744699,0.0138415955,-0.001215011,-4.990769E-4,-0.10258679836988449,-0.0019655993673950434,-1.1444541215896606,1024.4663,
2021.01.19 09:06:50,60.0,24.0,27.539999,10.139999,-24.66,0.1340794,1.0199611,9.603436,0.015063326,0.007947967,-0.0017208074,-0.10580103099346161,-0.013960698619484901,-1.1449660062789917,1024.4663,
2021.01.19 09:06:50,60.0,24.0,27.779999,10.08,-24.3,0.14126222,1.063058,9.584282,0.0028460212,0.0061153723,-4.990769E-4,-0.11045338958501816,-0.014737879857420921,-1.1482107639312744,1024.47,
2021.01.19 09:06:50,60.0,24.0,27.599998,9.78,-23.76,0.11013664,1.0726352,9.613013,-0.0032626311,0.008558833,-0.0023316727,-0.11111468821763992,-0.011456535197794437,-1.154603123664856,1024.47,
2021.01.19 09:06:51,60.0,24.0,27.779999,10.0199995,-23.82,0.057462595,1.0774237,9.620196,-0.0014300356,0.007947967,1.1178834E-4,-0.11152928322553635,-0.005973049905151129,-1.1471816301345825,1024.4753,
2021.01.19 09:06:51,60.0,24.0,27.599998,9.66,-24.18,0.15562786,1.0462981,9.620196,-2.0830505E-4,0.009169698,7.226536E-4,-0.1083206906914711,-0.01617579162120819,-1.1606576442718506,1024.4753,
2021.01.19 09:06:51,60.0,24.0,27.119999,9.54,-24.119999,-0.0023942748,1.0151725,9.203592,-0.0069278227,0.008558833,1.1178834E-4,-0.10985767096281052,2.601456653792411E-4,-1.1501981019973755,1024.4753,
2021.01.19 09:06:51,60.0,24.0,27.48,9.84,-24.18,0.2083019,0.9720756,10.034406,-0.060073096,-0.006101933,1.1178834E-4,-0.09655223041772842,-0.020755788311362267,-1.163490653038025,1024.478,
