Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:52:32,5.0,24.0,35.76,-1.1999999,-27.72,0.06464542,0.89067024,9.670476,-0.008149553,-0.0018258762,-0.010883786,-0.09184085577726364,-0.006684723310172558,-1.5339415073394775,1024.5088,
2021.01.19 08:52:33,5.0,24.0,35.82,-1.02,-27.539999,0.062251143,0.8834874,9.641745,-0.008760419,-0.006101933,-0.010883786,-0.09137441962957382,-0.006456329021602869,-1.5298144817352295,1024.511,
2021.01.19 08:52:33,5.0,24.0,36.12,-0.78,-27.359999,0.11253092,0.91461295,9.699207,-0.017923398,-0.009767124,-0.0053859986,-0.09401339292526245,-0.011601553298532963,-1.522737979888916,1024.5083,
2021.01.19 08:52:33,5.0,24.0,36.0,-1.14,-27.0,0.076616794,0.8739103,9.601042,0.009565539,-0.009767124,-0.0041642683,-0.09076943248510361,-0.007979880087077618,-1.535300850868225,1024.5083,
2021.01.19 08:52:33,5.0,24.0,36.18,-1.5,-27.0,0.083799616,0.8643332,9.562734,-0.008149553,-0.01037799,-0.0023316727,-0.09013719856739044,-0.008762920275330544,-1.5458704233169556,1024.5061,
2021.01.19 08:52:33,5.0,24.0,36.059998,-1.4399999,-27.24,0.026337024,0.89067024,9.672871,-0.0044843615,-0.0048802025,0.0025552493,-0.09181995689868927,-0.002722765551880002,-1.541615605354309,1024.5061,
2021.01.19 08:52:33,5.0,24.0,36.54,-1.4399999,-27.42,0.15562786,0.83081335,9.63935,0.022393709,-0.021373564,0.020881206,-0.08596614003181458,-0.01614365540444851,-1.547309398651123,1024.5039,
2021.01.19 08:52:33,5.0,24.0,36.48,-1.62,-27.779999,0.098165266,0.9074302,9.603436,0.0028460212,-0.0054910677,0.011107363,-0.09420554339885712,-0.01022153440862894,-1.5445488691329956,1024.5115,
2021.01.19 08:52:33,5.0,24.0,36.6,-1.4399999,-27.66,0.13886794,0.87630457,9.751882,0.008954674,-0.012210585,0.01782688,-0.08961030840873718,-0.014239155687391758,-1.5439255237579346,1024.5115,
2021.01.19 08:52:33,5.0,24.0,36.719997,-1.8,-27.779999,0.19154198,0.88588166,9.58907,0.0138415955,-0.01282145,0.018437747,-0.09210475534200668,-0.01997237466275692,-1.552156925201416,1024.5149,
2021.01.19 08:52:33,5.0,24.0,36.239998,-2.28,-27.9,0.16520496,0.87630457,9.627379,0.004067752,-0.0054910677,0.009885632,-0.09075870364904404,-0.017158225178718567,-1.5653120279312134,1024.5149,
2021.01.19 08:52:33,5.0,24.0,36.239998,-1.74,-27.48,0.17957062,0.7853221,9.730332,0.007732943,-0.009767124,0.004387845,-0.08052045106887817,-0.018452631309628487,-1.5593167543411255,1024.5188,
2021.01.19 08:52:33,5.0,24.0,35.7,-1.8,-27.72,0.18914771,0.90982443,9.663293,-0.016701667,-6.041457E-4,-0.0023316727,-0.0938580110669136,-0.0195713359862566,-1.550380825996399,1024.5156,
2021.01.19 08:52:33,5.0,24.0,35.82,-1.4399999,-27.18,0.22506183,0.95531565,9.703996,0.0034568866,-6.041457E-4,-0.009051191,-0.09810319542884827,-0.02318854071199894,-1.539330005645752,1024.5156,
2021.01.19 08:52:33,5.0,24.0,35.7,-1.26,-26.82,0.16281068,0.84039044,9.603436,0.005900347,0.0055045066,-0.016992439,-0.08727451413869858,-0.016951754689216614,-1.54232656955719,1024.5205,
2021.01.19 08:52:33,5.0,24.0,35.64,-1.86,-27.42,-0.1340794,0.9433443,9.775824,0.0034568866,0.0012284501,-0.018825036,-0.09619083255529404,0.013714546337723732,-1.547296166419983,1024.5205,
2021.01.19 08:52:33,5.0,24.0,35.94,-2.04,-27.18,0.27055305,0.8547561,9.684841,0.021171978,-0.007323663,-0.007829459,-0.08799487352371216,-0.027928460389375687,-1.5635080337524414,1024.5273,
2021.01.19 08:52:34,5.0,24.0,35.52,-2.22,-27.539999,0.09577099,0.91700727,9.620196,0.01078727,0.0061153723,-0.0133272465,-0.09502924233675003,-0.009954872541129589,-1.5604732036590576,1024.5288,
2021.01.19 08:52:34,5.0,24.0,35.579998,-1.92,-27.48,0.16520496,0.97446984,9.620196,0.018117653,-0.0054910677,-0.0041642683,-0.10093506425619125,-0.017171034589409828,-1.5486953258514404,1024.5288,
2021.01.19 08:52:34,5.0,24.0,35.399998,-1.68,-27.24,0.071828246,0.87630457,9.663293,0.005289482,0.007337102,-0.0066077295,-0.0904339998960495,-0.007432965561747551,-1.5493651628494263,1024.5249,
2021.01.19 08:52:34,5.0,24.0,35.28,-1.62,-27.3,0.08858817,0.9481328,9.627379,0.008954674,-0.0024367413,0.00499871,-0.09816227853298187,-0.009201431646943092,-1.5417752265930176,1024.5249,
2021.01.19 08:52:34,5.0,24.0,35.52,-1.68,-27.359999,0.20111908,0.967287,9.708784,0.011398134,-0.0030476067,0.012939959,-0.09928122162818909,-0.02071220427751541,-1.5440101623535156,1024.532,
2021.01.19 08:52:34,5.0,24.0,35.46,-1.8,-27.779999,0.22506183,1.0606637,9.8237095,0.007122078,-0.01037799,0.019659474,-0.10752513259649277,-0.02290605939924717,-1.5402201414108276,1024.5222,
2021.01.19 08:52:34,5.0,24.0,35.88,-1.8,-28.14,0.12210801,0.9984126,9.577099,0.03338928,-0.006712798,0.017216016,-0.10386639088392258,-0.01274930965155363,-1.5410118103027344,1024.5222,
2021.01.19 08:52:34,5.0,24.0,36.18,-1.74,-28.619999,0.1699935,0.98404694,9.644139,0.008343808,-6.041457E-4,0.009274767,-0.10166815668344498,-0.017624787986278534,-1.540582299232483,1024.52,
2021.01.19 08:52:34,5.0,24.0,36.239998,-1.4399999,-28.74,0.16041641,1.0127783,9.58907,0.006511213,-0.001215011,0.009885632,-0.10521325469017029,-0.01672752946615219,-1.529362678527832,1024.52,
2021.01.19 08:52:34,5.0,24.0,36.36,-1.92,-28.38,0.14126222,0.9960183,9.5794935,-0.0032626311,0.0055045066,0.007442171,-0.10359056293964386,-0.014745245687663555,-1.5444477796554565,1024.5134,
2021.01.19 08:52:34,5.0,24.0,36.66,-1.86,-28.14,0.18675344,1.0391153,9.665688,-0.0038734965,0.0012284501,0.00499871,-0.10707443207502365,-0.019318874925374985,-1.5417232513427734,1024.5168,
2021.01.19 08:52:34,5.0,24.0,36.6,-1.86,-27.72,0.23224466,1.0558752,9.727939,-8.191703E-4,0.0012284501,1.1178834E-4,-0.10808667540550232,-0.023869449272751808,-1.5427213907241821,1024.5168,
2021.01.19 08:52:34,5.0,24.0,36.48,-1.92,-27.72,0.13168511,0.9792584,9.603436,-8.191703E-4,-0.0024367413,-0.0066077295,-0.10160887241363525,-0.013711431063711643,-1.5477203130722046,1024.5186,
2021.01.19 08:52:34,5.0,24.0,36.239998,-1.38,-27.599998,0.21309046,1.0343267,9.744699,-0.0063169575,0.0042827763,-0.010883786,-0.10572146624326706,-0.02186383679509163,-1.5312920808792114,1024.5186,
2021.01.19 08:52:34,5.0,24.0,35.52,-1.5,-27.3,0.18914771,0.99362403,9.567522,0.008343808,-0.006712798,-0.014548978,-0.10346280783414841,-0.019767194986343384,-1.5360151529312134,1024.5173,
2021.01.19 08:52:34,5.0,24.0,35.34,-1.56,-27.3,0.15083931,0.9888355,9.672871,-0.005095227,-0.001215011,-0.02187936,-0.10186153650283813,-0.015592795796692371,-1.5381544828414917,1024.5139,
2021.01.19 08:52:34,5.0,24.0,35.52,-1.68,-27.539999,0.18435916,0.99362403,9.601042,0.004067752,-0.007323663,-0.022490226,-0.10310527682304382,-0.019199635833501816,-1.5404882431030273,1024.5139,
2021.01.19 08:52:35,5.0,24.0,36.239998,-1.86,-27.96,0.11253092,0.9960183,9.574705,-2.0830505E-4,-0.0030476067,-0.025544552,-0.10364606976509094,-0.011752396821975708,-1.5434969663619995,1024.5188,
2021.01.19 08:52:35,5.0,24.0,36.42,-1.8,-28.26,0.11013664,0.97446984,9.651321,0.0022351558,-0.0018258762,-0.023711955,-0.10061997920274734,-0.011411065235733986,-1.543424367904663,1024.5188,
2021.01.19 08:52:35,5.0,24.0,36.42,-1.74,-28.019999,0.15323359,0.9864412,9.57231,-0.0020409008,-0.0042693373,-0.016992439,-0.10267598181962967,-0.01600663736462593,-1.5414812564849854,1024.5137,
2021.01.19 08:52:35,5.0,24.0,36.12,-1.92,-27.539999,0.19633053,1.0295382,9.735122,-2.0830505E-4,-0.007323663,-0.016992439,-0.10534212738275528,-0.020164504647254944,-1.5460048913955688,1024.5066,
2021.01.19 08:52:35,5.0,24.0,35.7,-1.9799999,-27.119999,0.13647367,0.96489275,9.560339,0.006511213,-0.006101933,-0.013938112,-0.10057583451271057,-0.014274013228714466,-1.5513553619384766,1024.5066,
2021.01.19 08:52:35,5.0,24.0,35.94,-1.62,-26.939999,0.16520496,1.0175668,9.725544,-0.0014300356,-0.0048802025,-0.0047751334,-0.10423403978347778,-0.016985073685646057,-1.5398145914077759,1024.5042,
2021.01.19 08:52:35,5.0,24.0,36.059998,-1.38,-27.06,0.15562786,0.9624985,9.632168,0.007732943,-0.008545394,7.226536E-4,-0.09958191215991974,-0.01615568995475769,-1.5363150835037231,1024.5042,
2021.01.19 08:52:35,5.0,24.0,36.54,-1.14,-27.24,0.09337672,0.9792584,9.62259,-0.009371283,0.0018393153,0.004387845,-0.10141272842884064,-0.009703601710498333,-1.527685284614563,1024.501,
2021.01.19 08:52:35,5.0,24.0,36.42,-0.96,-27.48,0.12689656,0.9888355,9.670476,-0.0063169575,0.0018393153,0.009274767,-0.10189016908407211,-0.013121306896209717,-1.5221301317214966,1024.5071,
2021.01.19 08:52:35,5.0,24.0,36.36,-1.14,-27.9,0.18675344,0.96489275,9.6585045,0.0034568866,-6.041457E-4,0.015994284,-0.09955199062824249,-0.019333237782120705,-1.5283151865005493,1024.5071,
2021.01.19 08:52:35,5.0,24.0,35.94,-1.38,-28.14,0.18196489,0.98404694,9.593859,0.0010134254,0.0012284501,0.012939959,-0.10219480842351913,-0.018964536488056183,-1.5316601991653442,1024.5042,
2021.01.19 08:52:35,5.0,24.0,35.88,-1.38,-27.96,0.20111908,0.99362403,9.670476,-0.0026517662,6.7195174E-6,0.010496497,-0.10236690938472748,-0.020794227719306946,-1.5322033166885376,1024.5042,
2021.01.19 08:52:35,5.0,24.0,36.12,-1.4399999,-27.72,0.19154198,0.9768641,9.651321,-0.0014300356,0.0018393153,0.007442171,-0.10085233300924301,-0.019843587651848793,-1.53574800491333,1024.5107,
2021.01.19 08:52:35,5.0,24.0,35.82,-1.74,-27.48,0.16759923,0.9960183,9.629773,-0.0014300356,-0.001215011,0.006220441,-0.1030491515994072,-0.017402520403265953,-1.5423833131790161,1024.5039,
2021.01.19 08:52:35,5.0,24.0,36.54,-1.5,-27.42,0.21309046,1.0175668,9.665688,-0.0014300356,-0.0018258762,0.004387845,-0.10486453771591187,-0.02204250358045101,-1.5359822511672974,1024.5039,
2021.01.19 08:52:35,5.0,24.0,36.239998,-1.5,-27.18,0.12450229,0.9529214,9.598648,-8.191703E-4,0.0030610457,-0.0017208074,-0.09894412010908127,-0.012970088049769402,-1.5394971370697021,1024.5107,
2021.01.19 08:52:35,5.0,24.0,36.54,-1.1999999,-27.42,0.18914771,1.0295382,9.670476,-0.005095227,-0.0030476067,0.0025552493,-0.10604236274957657,-0.0195568036288023,-1.526777744293213,1024.5107,
2021.01.19 08:52:36,5.0,24.0,37.02,-0.9,-27.3,0.14844504,0.9984126,9.593859,0.011398134,-0.001215011,0.0025552493,-0.10368229448795319,-0.015471688471734524,-1.5208704471588135,1024.5078,
2021.01.19 08:52:36,5.0,24.0,36.6,-1.0799999,-27.18,0.17238778,0.9888355,9.586677,0.007122078,-0.0042693373,0.0037769799,-0.10276686400175095,-0.017980078235268593,-1.5264374017715454,1024.5156,
2021.01.19 08:52:36,5.0,24.0,37.02,-1.3199999,-27.06,0.14365649,1.0199611,9.694419,0.004067752,-0.001215011,0.00499871,-0.10481409728527069,-0.014817388728260994,-1.5317796468734741,1024.5156,
2021.01.19 08:52:36,5.0,24.0,36.239998,-1.92,-27.119999,0.19633053,1.0079896,9.627379,0.012619865,-0.007323663,0.008663901,-0.10429870337247849,-0.020390110090374947,-1.5480636358261108,1024.5166,
2021.01.19 08:52:36,5.0,24.0,35.82,-2.1,-27.18,0.14365649,1.0055954,9.653716,0.0016242907,-0.001215011,0.004387845,-0.10378093272447586,-0.014879854395985603,-1.5522598028182983,1024.5166,
2021.01.19 08:52:36,5.0,24.0,35.82,-2.58,-27.3,0.18435916,1.0319325,9.646533,-2.0830505E-4,-0.003658472,0.0031661147,-0.10654985159635544,-0.01910911686718464,-1.5635136365890503,1024.5139,
2021.01.19 08:52:36,5.0,24.0,35.7,-2.52,-27.779999,0.21069619,1.0199611,9.636956,0.005289482,-0.0054910677,0.0031661147,-0.10542093962430954,-0.021859871223568916,-1.5615854263305664,1024.5212,
2021.01.19 08:52:36,5.0,24.0,36.059998,-2.34,-27.539999,0.19154198,1.0079896,9.608225,0.004678617,-0.0048802025,-0.0011099422,-0.10450607538223267,-0.019932571798563004,-1.5579538345336914,1024.5212,
2021.01.19 08:52:36,5.0,24.0,35.94,-2.1599998,-27.48,0.20111908,1.0055954,9.663293,-8.191703E-4,-0.006101933,-0.003553403,-0.10366792976856232,-0.020809682086110115,-1.5538878440856934,1024.5212,
2021.01.19 08:52:36,5.0,24.0,36.12,-1.9799999,-27.3,0.11253092,0.9768641,9.581888,-8.191703E-4,-0.001215011,-0.0041642683,-0.10159104317426682,-0.011743588373064995,-1.5500608682632446,1024.5212,
2021.01.19 08:52:36,5.0,24.0,36.059998,-1.8,-27.3,0.20351335,1.0055954,9.565128,-0.0026517662,-0.006712798,0.0013335189,-0.10472309589385986,-0.021273383870720863,-1.5439754724502563,1024.5151,
2021.01.19 08:52:36,5.0,24.0,35.82,-1.8,-27.3,0.16759923,0.9984126,9.699207,-0.008760419,6.7195174E-6,-0.0011099422,-0.10256104916334152,-0.01727796345949173,-1.5448780059814453,1024.5215,
2021.01.19 08:52:36,5.0,24.0,36.12,-2.04,-27.18,0.20111908,0.9960183,9.531608,0.0034568866,-0.001215011,1.1178834E-4,-0.1040954664349556,-0.02109709568321705,-1.5512964725494385,1024.5215,
2021.01.19 08:52:36,5.0,24.0,36.059998,-1.74,-27.359999,0.1699935,1.0127783,9.670476,-0.011814745,0.0024501805,-0.0041642683,-0.10433250665664673,-0.0175767969340086,-1.5419998168945312,1024.5144,
2021.01.19 08:52:36,5.0,24.0,35.88,-1.86,-27.539999,0.23224466,1.0271438,9.60583,0.0010134254,-0.0030476067,-0.0041642683,-0.10649355500936508,-0.02417275868356228,-1.5438481569290161,1024.5144,
2021.01.19 08:52:36,5.0,24.0,36.239998,-1.74,-27.72,0.17957062,0.9577099,9.668081,-0.008760419,0.0030610457,-0.0114946505,-0.09871990233659744,-0.018571415916085243,-1.5453927516937256,1024.5132,
2021.01.19 08:52:37,5.0,24.0,36.239998,-1.4399999,-27.84,0.19393626,1.0175668,9.668081,-0.0032626311,0.0048936415,-0.010883786,-0.10484311729669571,-0.020056746900081635,-1.5326330661773682,1024.5078,
2021.01.19 08:52:37,5.0,24.0,36.3,-1.68,-28.019999,0.16759923,0.9577099,9.57231,4.025602E-4,-0.0030476067,-0.0072185947,-0.09970301389694214,-0.01750696636736393,-1.5421589612960815,1024.5078,
2021.01.19 08:52:37,5.0,24.0,36.3,-1.68,-27.66,0.11971374,0.9984126,9.653716,-0.009982149,0.0042827763,-0.007829459,-0.10304834693670273,-0.012400157749652863,-1.5400292873382568,1024.5071,
2021.01.19 08:52:37,5.0,24.0,36.239998,-1.5,-27.599998,0.22985038,0.9912298,9.591465,0.005900347,-0.0048802025,-0.0041642683,-0.10295005142688751,-0.02395946905016899,-1.5368088483810425,1024.5071,
2021.01.19 08:52:37,5.0,24.0,36.239998,-1.62,-27.66,0.14126222,0.9696813,9.617802,-0.0130364755,0.0048936415,-0.007829459,-0.10047121345996857,-0.01468652207404375,-1.5405441522598267,1024.5173,
2021.01.19 08:52:37,5.0,24.0,36.3,-1.56,-27.599998,0.19154198,0.9768641,9.694419,0.0010134254,-0.0018258762,-0.0041642683,-0.10040716826915741,-0.019755393266677856,-1.5398051738739014,1024.5208,
2021.01.19 08:52:37,5.0,24.0,36.48,-1.56,-27.42,0.18435916,0.9792584,9.617802,-8.191703E-4,-0.0030476067,-0.0053859986,-0.10144911706447601,-0.019166186451911926,-1.5396251678466797,1024.5208,
2021.01.19 08:52:37,5.0,24.0,36.54,-1.38,-27.3,0.14365649,0.98404694,9.670476,-0.0032626311,-6.041457E-4,-0.009051191,-0.10139769315719604,-0.0148540697991848,-1.5346667766571045,1024.5225,
2021.01.19 08:52:37,5.0,24.0,36.6,-1.56,-27.18,0.20111908,0.98404694,9.58907,0.004067752,-0.0042693373,-0.0066077295,-0.1022414118051529,-0.02097070775926113,-1.5400409698486328,1024.5225,
2021.01.19 08:52:37,5.0,24.0,36.36,-1.62,-27.06,0.19154198,0.97446984,9.634562,-2.0830505E-4,-0.0030476067,-0.0072185947,-0.10078056901693344,-0.019878096878528595,-1.5426807403564453,1024.5278,
2021.01.19 08:52:37,5.0,24.0,36.42,-1.74,-27.119999,0.1699935,0.9816527,9.617802,4.025602E-4,-0.001215011,-0.007829459,-0.10169822722673416,-0.01767304167151451,-1.5448756217956543,1024.523,
2021.01.19 08:52:37,5.0,24.0,36.18,-1.74,-27.66,0.16759923,0.9505271,9.591465,-2.0830505E-4,6.7195174E-6,-0.002942538,-0.0987638458609581,-0.017472010105848312,-1.5453473329544067,1024.523,
2021.01.19 08:52:37,5.0,24.0,36.3,-1.3199999,-27.66,0.14365649,0.94095,9.636956,-0.016701667,0.0067262375,-0.002942538,-0.09732048213481903,-0.014905727468430996,-1.534825086593628,1024.522,
2021.01.19 08:52:37,5.0,24.0,36.059998,-1.14,-27.72,0.25379312,0.9912298,9.672871,-0.008149553,-0.006712798,0.00499871,-0.10208389908075333,-0.02623160555958748,-1.5274937152862549,1024.522,
2021.01.19 08:52:37,5.0,24.0,35.52,-1.02,-27.539999,0.17238778,0.9337672,9.601042,-0.009371283,0.0018393153,-0.0011099422,-0.0969364196062088,-0.017953181639313698,-1.5267218351364136,1024.5073,
2021.01.19 08:52:37,5.0,24.0,35.76,-0.84,-27.3,0.16759923,0.9624985,9.672871,-0.008149553,-0.0018258762,-4.990769E-4,-0.09916368871927261,-0.01732499897480011,-1.521010160446167,1024.5178,
2021.01.19 08:52:37,5.0,24.0,35.64,-1.3199999,-27.599998,0.23224466,0.9385557,9.680053,0.0022351558,-0.007934528,0.0025552493,-0.09662795066833496,-0.023987483233213425,-1.5359346866607666,1024.5178,
2021.01.19 08:52:38,5.0,24.0,36.0,-1.3199999,-27.48,0.12450229,0.91700727,9.613013,4.025602E-4,6.7195174E-6,-0.0059968643,-0.09509658068418503,-0.012950708158314228,-1.5364028215408325,1024.5203,
2021.01.19 08:52:38,5.0,24.0,36.18,-1.4399999,-27.84,0.20590763,0.95531565,9.646533,4.025602E-4,-0.0054910677,-0.0047751334,-0.09868782758712769,-0.02134200558066368,-1.5372636318206787,1024.5203,
2021.01.19 08:52:38,5.0,24.0,35.88,-1.8,-27.66,0.18675344,0.9241901,9.696813,0.0010134254,-0.0054910677,-0.007829459,-0.09500410407781601,-0.01925688050687313,-1.5497602224349976,1024.5227,
2021.01.19 08:52:38,5.0,24.0,36.12,-1.5,-27.18,0.18196489,0.9433443,9.545974,0.01078727,-0.0054910677,-0.008440325,-0.09848358482122421,-0.019059643149375916,-1.5404613018035889,1024.5198,
2021.01.19 08:52:38,5.0,24.0,36.239998,-1.74,-27.06,0.17478207,0.9433443,9.663293,-0.008149553,-0.0024367413,-0.010272921,-0.09729725122451782,-0.018085243180394173,-1.5481213331222534,1024.5198,
2021.01.19 08:52:38,5.0,24.0,36.3,-1.74,-27.06,0.15562786,0.9313729,9.596253,-0.0032626311,-0.0030476067,-0.0053859986,-0.09674020111560822,-0.01621614210307598,-1.5483509302139282,1024.5142,
2021.01.19 08:52:38,5.0,24.0,36.66,-1.5,-26.939999,0.18196489,0.94095,9.680053,-0.010593014,-0.001215011,-0.003553403,-0.09688360244035721,-0.018795710057020187,-1.5426580905914307,1024.5142,
2021.01.19 08:52:38,5.0,24.0,36.42,-1.38,-27.06,0.18675344,0.93616146,9.660899,-0.0063169575,-0.0030476067,-0.0041642683,-0.0965825617313385,-0.019328447058796883,-1.539197564125061,1024.5083,
2021.01.19 08:52:38,5.0,24.0,36.239998,-1.1999999,-27.06,0.18196489,0.9385557,9.663293,-0.0063169575,6.7195174E-6,-0.0017208074,-0.09680512547492981,-0.01882830075919628,-1.5339443683624268,1024.5146,
2021.01.19 08:52:38,5.0,24.0,36.059998,-1.0799999,-27.42,0.16281068,0.9577099,9.596253,-0.0038734965,0.0024501805,-0.002942538,-0.0994568020105362,-0.016964441165328026,-1.5273728370666504,1024.5146,
2021.01.19 08:52:38,5.0,24.0,35.94,-1.5,-27.3,0.17957062,0.9241901,9.634562,-0.009371283,0.0055045066,-0.0011099422,-0.09561534225940704,-0.018636014312505722,-1.5420252084732056,1024.5125,
2021.01.19 08:52:38,5.0,24.0,36.059998,-1.62,-27.24,0.17717634,0.9074302,9.651321,-0.0057060923,-0.0024367413,0.0031661147,-0.09373005479574203,-0.01835566759109497,-1.546885371208191,1024.5125,
2021.01.19 08:52:38,5.0,24.0,36.239998,-1.68,-27.599998,0.20590763,0.95531565,9.567522,-8.191703E-4,6.7195174E-6,1.1178834E-4,-0.09949710220098495,-0.021518198773264885,-1.5438700914382935,1024.5117,
2021.01.19 08:52:38,5.0,24.0,36.42,-1.8,-27.42,0.18196489,0.90982443,9.668081,0.0028460212,-0.0024367413,7.226536E-4,-0.09381315112113953,-0.01881897822022438,-1.551522970199585,1024.5173,
2021.01.19 08:52:38,5.0,24.0,36.42,-1.5,-27.66,0.17717634,0.8930645,9.6896305,-0.0014300356,6.7195174E-6,-4.990769E-4,-0.09189209342002869,-0.018283110111951828,-1.5441781282424927,1024.5173,
2021.01.19 08:52:38,5.0,24.0,36.3,-1.38,-28.08,0.19633053,0.90024734,9.634562,-2.0830505E-4,-0.0018258762,-0.0017208074,-0.09314960986375809,-0.02037491276860237,-1.539109468460083,1024.509,
2021.01.19 08:52:38,5.0,24.0,36.12,-1.3199999,-28.019999,0.11253092,0.89067024,9.646533,-0.009371283,0.0048936415,-0.002942538,-0.09206334501504898,-0.011664897203445435,-1.5372604131698608,1024.509,
2021.01.19 08:52:39,5.0,24.0,36.059998,-1.14,-27.779999,0.1699935,0.9217958,9.644139,-0.0014300356,-6.041457E-4,1.1178834E-4,-0.09527672827243805,-0.017624787986278534,-1.5312185287475586,1024.5117,
2021.01.19 08:52:39,5.0,24.0,35.94,-1.1999999,-27.84,0.18435916,0.8786988,9.574705,0.0010134254,-0.0018258762,7.226536E-4,-0.09149971604347229,-0.019252434372901917,-1.5355722904205322,1024.51,
2021.01.19 08:52:39,5.0,24.0,36.18,-1.1999999,-27.66,0.19154198,0.9337672,9.62259,-0.0130364755,0.0012284501,0.0013335189,-0.09671714901924133,-0.019902821630239487,-1.5325130224227905,1024.51,
2021.01.19 08:52:39,5.0,24.0,36.12,-0.9,-27.72,0.16520496,0.87630457,9.644139,-0.0069278227,0.0018393153,0.0019443841,-0.09060189127922058,-0.017128413543105125,-1.5283124446868896,1024.5168,
2021.01.19 08:52:39,5.0,24.0,36.239998,-0.78,-27.539999,0.17957062,0.90503585,9.699207,-0.008760419,0.0012284501,0.0013335189,-0.09302503615617752,-0.018511831760406494,-1.5240511894226074,1024.5168,
2021.01.19 08:52:39,5.0,24.0,36.18,-0.53999996,-27.66,0.16759923,0.90503585,9.646533,4.025602E-4,6.1758474E-4,0.004387845,-0.09353195130825043,-0.017372289672493935,-1.516652226448059,1024.5188,
2021.01.19 08:52:39,5.0,24.0,35.94,-0.65999997,-27.48,0.19393626,0.90982443,9.601042,-2.0830505E-4,-0.0024367413,0.007442171,-0.09446180611848831,-0.02019675448536873,-1.5197027921676636,1024.5149,
2021.01.19 08:52:39,5.0,24.0,35.82,-0.84,-27.3,0.16281068,0.88588166,9.73991,-0.0063169575,6.7195174E-6,0.00499871,-0.09069161117076874,-0.016714273020625114,-1.527225375175476,1024.5149,
2021.01.19 08:52:39,5.0,24.0,35.76,-1.02,-27.359999,0.22506183,0.9074302,9.636956,0.007732943,-0.001215011,-4.990769E-4,-0.0938592329621315,-0.023349791765213013,-1.5304280519485474,1024.5117,
2021.01.19 08:52:39,5.0,24.0,36.36,-1.1999999,-27.24,0.16520496,0.87151605,9.648928,0.0010134254,0.0018393153,-0.0047751334,-0.09006502479314804,-0.017119914293289185,-1.5382564067840576,1024.5117,
2021.01.19 08:52:39,5.0,24.0,36.36,-1.1999999,-27.119999,0.16281068,0.8834874,9.79019,-2.0830505E-4,-0.006712798,-0.0047751334,-0.08998596668243408,-0.01662844978272915,-1.5385487079620361,1024.5056,
