Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:09:52,74.0,24.0,46.079998,16.859999,-27.06,-0.03351985,0.9481328,9.838076,-0.013647341,-0.01282145,-0.026155416,-0.09607653319835663,0.0034071418922394514,-1.1717207431793213,1024.5168,
2021.01.19 09:09:52,74.0,24.0,46.5,17.279999,-26.939999,0.0071828244,0.9529214,9.601042,0.0010134254,-0.018930104,-0.013938112,-0.09892785549163818,-7.481295615434647E-4,-1.1674375534057617,1024.5217,
2021.01.19 09:09:52,74.0,24.0,46.32,17.46,-27.3,0.03351985,0.95531565,9.751882,0.011398134,-0.009767124,-0.009662056,-0.09765003621578217,-0.0034372564405202866,-1.1635158061981201,1024.5217,
2021.01.19 09:09:52,74.0,24.0,46.2,17.58,-27.72,0.031125572,0.9577099,9.653716,0.018117653,-0.01282145,0.006831306,-0.0988822877407074,-0.0032241949811577797,-1.1590304374694824,1024.5283,
2021.01.19 09:09:52,74.0,24.0,46.079998,17.22,-27.96,0.102953814,0.9433443,9.629773,0.017506786,-0.017708372,0.004387845,-0.09764410555362701,-0.01069079153239727,-1.1669973134994507,1024.5283,
2021.01.19 09:09:52,74.0,24.0,45.719997,17.1,-28.5,0.090982445,0.9768641,9.668081,0.008343808,-0.01282145,0.0031661147,-0.10069394111633301,-0.009410321712493896,-1.163581371307373,1024.5283,
2021.01.19 09:09:52,74.0,24.0,46.32,17.22,-27.96,0.08619389,0.9481328,9.603436,0.008954674,-0.016486643,0.0019443841,-0.0984056368470192,-0.008975076489150524,-1.1680009365081787,1024.5261,
2021.01.19 09:09:52,74.0,24.0,46.2,16.8,-27.48,0.10774237,1.0247496,9.747093,-0.0014300356,-0.01037799,0.0037769799,-0.10474271327257156,-0.01105334423482418,-1.173222303390503,1024.5261,
2021.01.19 09:09:53,74.0,24.0,46.079998,17.039999,-27.119999,0.05985687,0.9816527,9.57231,0.011398134,-0.01037799,0.007442171,-0.10219204425811768,-0.0062530445866286755,-1.1683290004730225,1024.5244,
2021.01.19 09:09:53,74.0,24.0,46.02,16.8,-26.76,0.14365649,0.9816527,9.775824,0.004067752,-0.006101933,0.0025552493,-0.10007014870643616,-0.014694021083414555,-1.1762851476669312,1024.5244,
2021.01.19 09:09:53,74.0,24.0,45.6,16.619999,-27.42,0.13168511,0.9912298,9.720756,-0.010593014,-0.007934528,0.0031661147,-0.10160994529724121,-0.013545968569815159,-1.1741584539413452,1024.5212,
2021.01.19 09:09:53,74.0,24.0,45.78,16.859999,-27.779999,0.13647367,1.0439038,9.634562,0.0034568866,-0.0030476067,-0.0053859986,-0.10791812837123871,-0.014164064079523087,-1.1677860021591187,1024.5198,
2021.01.19 09:09:53,74.0,24.0,46.079998,16.859999,-27.779999,0.11013664,1.0127783,9.646533,-0.005095227,-0.0048802025,0.0025552493,-0.10459885001182556,-0.011416728608310223,-1.1708316802978516,1024.5198,
2021.01.19 09:09:53,74.0,24.0,46.079998,17.039999,-28.32,0.05506832,1.0008069,9.727939,0.007732943,-0.009767124,0.009885632,-0.10251734405755997,-0.005660781171172857,-1.165812373161316,1024.5105,
2021.01.19 09:09:53,74.0,24.0,45.84,16.619999,-28.08,0.07422252,0.9816527,9.715967,0.0016242907,-0.003658472,0.00499871,-0.10069038718938828,-0.0076390826143324375,-1.1735224723815918,1024.5105,
2021.01.19 09:09:53,74.0,24.0,46.02,16.68,-27.9,0.05985687,0.9768641,9.653716,-0.0069278227,-0.0030476067,0.0031661147,-0.10084527730941772,-0.006200317293405533,-1.1736356019973755,1024.5115,
2021.01.19 09:09:53,74.0,24.0,45.6,16.56,-28.26,0.17717634,0.99362403,9.368797,-0.0026517662,-0.006101933,0.009885632,-0.10564300417900085,-0.018909068778157234,-1.1734788417816162,1024.5159,
2021.01.19 09:09:53,74.0,24.0,45.539997,16.26,-27.96,0.102953814,1.0343267,9.881172,-0.049688388,0.019554406,7.226536E-4,-0.10429107397794724,-0.010418813675642014,-1.1771687269210815,1024.5159,
2021.01.19 09:09:53,74.0,24.0,45.6,16.5,-28.26,0.047885496,0.94095,9.660899,0.010176404,-0.008545394,0.0013335189,-0.09709034860134125,-0.004956589080393314,-1.1744844913482666,1024.509,
2021.01.19 09:09:53,74.0,24.0,45.239998,16.14,-28.14,0.014365649,1.0439038,9.668081,0.008954674,-0.008545394,-0.002942538,-0.10755743831396103,-0.0014858831418678164,-1.1723800897598267,1024.509,
2021.01.19 09:09:53,74.0,24.0,45.42,16.26,-27.72,0.19633053,1.0295382,9.677659,0.0016242907,-0.007934528,-0.0041642683,-0.10596272349357605,-0.020284203812479973,-1.1788408756256104,1024.5068,
2021.01.19 09:09:53,74.0,24.0,45.539997,16.5,-27.779999,0.16520496,0.98404694,9.648928,0.01078727,-0.018319238,0.006831306,-0.1016189232468605,-0.017119914293289185,-1.1763176918029785,1024.502,
2021.01.19 09:09:53,74.0,24.0,45.42,16.74,-27.599998,0.15802214,0.9720756,9.603436,0.0138415955,-0.015875777,-0.002942538,-0.1008644849061966,-0.01645326428115368,-1.1714293956756592,1024.502,
2021.01.19 09:09:53,74.0,24.0,45.3,16.92,-27.66,0.098165266,0.9624985,9.744699,0.005289482,-0.006101933,-0.0059968643,-0.09844719618558884,-0.010073368437588215,-1.1662933826446533,1024.5059,
2021.01.19 09:09:53,74.0,24.0,45.12,16.98,-27.779999,0.13647367,0.9433443,9.703996,0.010176404,-0.015264912,7.226536E-4,-0.0968979224562645,-0.0140627296641469,-1.1654653549194336,1024.5059,
2021.01.19 09:09:54,74.0,24.0,44.94,16.98,-27.779999,0.17957062,0.9720756,9.601042,-0.008149553,-0.007323663,-0.0066077295,-0.10088551044464111,-0.018701061606407166,-1.1635441780090332,1024.5085,
2021.01.19 09:09:54,74.0,24.0,44.94,16.74,-27.9,0.047885496,0.9505271,9.727939,-0.013647341,-0.009767124,0.0019443841,-0.09740068763494492,-0.0049224309623241425,-1.1652735471725464,1024.5234,
2021.01.19 09:09:54,74.0,24.0,44.82,16.68,-28.38,0.15802214,0.967287,9.718362,-0.017923398,-0.0042693373,-0.002942538,-0.09919214248657227,-0.016258729621767998,-1.1671711206436157,1024.5234,
2021.01.19 09:09:54,74.0,24.0,44.7,16.5,-28.38,0.10055954,0.9792584,9.754275,-0.018534262,0.0018393153,0.0013335189,-0.10005220025777817,-0.010308912955224514,-1.1673223972320557,1024.5242,
2021.01.19 09:09:54,74.0,24.0,44.76,16.74,-28.38,0.21548474,0.95531565,9.668081,-0.0038734965,-0.006712798,0.0013335189,-0.09846728295087814,-0.022284574806690216,-1.167748212814331,1024.5242,
2021.01.19 09:09:54,74.0,24.0,44.82,16.619999,-28.14,0.15323359,0.9433443,9.574705,-0.0075386884,-0.0018258762,-0.0011099422,-0.09819518774747849,-0.016002636402845383,-1.1691014766693115,1024.5168,
2021.01.19 09:09:54,74.0,24.0,44.82,16.74,-28.019999,0.1340794,0.9577099,9.70639,-0.0032626311,-0.0030476067,7.226536E-4,-0.09834032505750656,-0.013812638819217682,-1.1663432121276855,1024.5183,
2021.01.19 09:09:54,74.0,24.0,44.94,17.22,-28.019999,0.15562786,0.9481328,9.708784,-0.009371283,-0.0030476067,-0.002942538,-0.09733609110116959,-0.01602821983397007,-1.159570336341858,1024.5183,
2021.01.19 09:09:54,74.0,24.0,44.94,16.859999,-28.32,0.14126222,0.9696813,9.596253,0.0010134254,-0.0048802025,-0.009051191,-0.10069523751735687,-0.014719496481120586,-1.1637065410614014,1024.5217,
2021.01.19 09:09:54,74.0,24.0,44.64,17.16,-28.5,0.15802214,0.9241901,9.694419,-2.0830505E-4,0.0012284501,-0.0133272465,-0.09503239393234253,-0.016298877075314522,-1.1586296558380127,1024.5217,
2021.01.19 09:09:54,74.0,24.0,44.94,17.22,-28.619999,0.11492519,0.9529214,9.682447,-0.0044843615,0.0024501805,-0.012716382,-0.09809461981058121,-0.01186887826770544,-1.1569172143936157,1024.5305,
2021.01.19 09:09:54,74.0,24.0,44.879997,17.279999,-28.859999,0.12210801,0.98404694,9.577099,4.025602E-4,-6.041457E-4,-0.008440325,-0.10238241404294968,-0.01274930965155363,-1.1530921459197998,1024.5339,
2021.01.19 09:09:54,74.0,24.0,44.34,17.76,-28.5,0.098165266,0.90982443,9.730332,0.004678617,0.003671911,-0.0041642683,-0.09322814643383026,-0.01008824072778225,-1.143982172012329,1024.5339,
2021.01.19 09:09:54,74.0,24.0,44.219997,17.64,-28.32,0.11971374,0.96489275,9.601042,-0.0063169575,-0.003658472,0.0025552493,-0.10015471279621124,-0.012468181550502777,-1.1428872346878052,1024.533,
2021.01.19 09:09:54,74.0,24.0,43.92,17.699999,-27.96,0.071828246,0.93616146,9.672871,-0.016701667,0.0067262375,-4.990769E-4,-0.09647904336452484,-0.007425605785101652,-1.1400052309036255,1024.533,
2021.01.19 09:09:54,74.0,24.0,43.98,17.46,-27.96,0.15083931,0.91700727,9.656111,-0.010593014,0.0012284501,0.008053036,-0.0946710854768753,-0.015619855374097824,-1.148419976234436,1024.5369,
2021.01.19 09:09:55,74.0,24.0,44.34,17.279999,-28.14,0.19633053,0.93616146,9.711179,-0.013647341,0.0024501805,0.006220441,-0.09608391672372818,-0.020214209333062172,-1.1552165746688843,1024.5278,
2021.01.19 09:09:55,74.0,24.0,44.64,17.52,-28.14,0.12450229,0.92658436,9.653716,-0.013647341,-0.0030476067,-0.0023316727,-0.09568110853433609,-0.012896109372377396,-1.1512112617492676,1024.5278,
2021.01.19 09:09:55,74.0,24.0,44.64,17.64,-28.14,0.15802214,0.89067024,9.565128,4.025602E-4,-0.0048802025,-0.009051191,-0.09283605962991714,-0.016519146040081978,-1.151459813117981,1024.5325,
2021.01.19 09:09:55,74.0,24.0,44.7,17.82,-27.9,0.090982445,0.84996754,9.771035,-0.01242561,0.0018393153,-0.010883786,-0.086766317486763,-0.009311174042522907,-1.149728775024414,1024.5325,
2021.01.19 09:09:55,74.0,24.0,44.579998,17.88,-28.26,0.1340794,0.9122187,9.577099,0.0022351558,-0.006712798,-0.009662056,-0.09495425224304199,-0.013999087736010551,-1.1445757150650024,1024.5242,
2021.01.19 09:09:55,74.0,24.0,44.46,17.46,-28.38,0.117319465,0.8930645,9.744699,-0.01242561,-6.041457E-4,-0.014548978,-0.09138430655002594,-0.012038730084896088,-1.1522443294525146,1024.5173,
2021.01.19 09:09:55,74.0,24.0,44.7,17.76,-28.38,0.0670397,0.8786988,9.615408,-8.191703E-4,0.0012284501,-0.013938112,-0.09112913906574249,-0.006971998605877161,-1.1472573280334473,1024.5173,
2021.01.19 09:09:55,74.0,24.0,44.399998,17.64,-28.439999,0.10774237,0.88109314,9.682447,4.025602E-4,-0.0018258762,-0.0059968643,-0.09074348211288452,-0.011127137579023838,-1.1483416557312012,1024.5188,
2021.01.19 09:09:55,74.0,24.0,44.399998,17.88,-28.019999,0.04070267,0.83081335,9.751882,-0.005095227,0.0042827763,-0.0041642683,-0.08498921245336533,-0.004173803608864546,-1.1452223062515259,1024.5188,
2021.01.19 09:09:55,74.0,24.0,44.7,17.94,-28.08,0.16041641,0.9026416,9.672871,-0.0063169575,-0.0042693373,0.0025552493,-0.09303464740514755,-0.016582636162638664,-1.1464686393737793,1024.5242,
2021.01.19 09:09:55,74.0,24.0,44.7,17.52,-28.08,0.13886794,0.8786988,9.62259,-0.0063169575,-0.0018258762,0.0025552493,-0.09105425328016281,-0.014430449344217777,-1.154478907585144,1024.521,
2021.01.19 09:09:55,74.0,24.0,44.52,17.4,-28.019999,0.0670397,0.8739103,9.814133,-0.0044843615,6.1758474E-4,0.004387845,-0.08880980312824249,-0.0068308282643556595,-1.1540988683700562,1024.521,
2021.01.19 09:09:55,74.0,24.0,44.399998,17.16,-28.26,0.15323359,0.86193895,9.62259,0.01323073,-0.007323663,0.006831306,-0.08932484686374664,-0.015923013910651207,-1.1597011089324951,1024.5225,
2021.01.19 09:09:55,74.0,24.0,44.219997,17.1,-28.08,0.12450229,0.90503585,9.63935,-0.0026517662,-0.0030476067,7.226536E-4,-0.09360752254724503,-0.012915327213704586,-1.1566380262374878,1024.5225,
2021.01.19 09:09:55,74.0,24.0,44.219997,17.58,-28.32,0.083799616,0.8786988,9.6585045,0.0028460212,-0.0024367413,-0.002942538,-0.09072353690862656,-0.008676034398376942,-1.1473852396011353,1024.5176,
2021.01.19 09:09:55,74.0,24.0,44.46,17.94,-28.5,0.05506832,0.87630457,9.593859,0.0010134254,-0.0042693373,-0.0011099422,-0.09108591079711914,-0.005739892367273569,-1.1413564682006836,1024.5225,
2021.01.19 09:09:55,74.0,24.0,44.579998,18.119999,-28.08,0.19393626,0.8667275,9.557945,-0.0032626311,-0.0018258762,0.0013335189,-0.09041551500558853,-0.02028779685497284,-1.1445209980010986,1024.5225,
2021.01.19 09:09:56,74.0,24.0,44.46,17.94,-28.32,0.12929083,0.91461295,9.608225,-0.0063169575,-0.0042693373,0.007442171,-0.09489613026380539,-0.013455454260110855,-1.142223834991455,1024.52,
2021.01.19 09:09:56,74.0,24.0,44.52,17.64,-28.32,0.023942748,0.8571504,9.7135725,-0.008149553,6.1758474E-4,-4.990769E-4,-0.08801430463790894,-0.0024648704566061497,-1.1482023000717163,1024.52,
2021.01.19 09:09:56,74.0,24.0,44.34,17.58,-28.439999,0.12929083,0.8930645,9.641745,-2.0830505E-4,-0.0048802025,0.0019443841,-0.09235300123691559,-0.013408682309091091,-1.1488724946975708,1024.5225,
2021.01.19 09:09:56,74.0,24.0,44.04,17.22,-28.619999,0.13647367,0.8834874,9.5483675,-2.0830505E-4,-0.0024367413,0.007442171,-0.09225551038980484,-0.014291906729340553,-1.1530981063842773,1024.5186,
2021.01.19 09:09:56,74.0,24.0,44.16,17.699999,-28.5,0.08619389,0.888276,9.62259,0.008343808,-0.0042693373,0.011718228,-0.09204698354005814,-0.00895721185952425,-1.1437902450561523,1024.5186,
2021.01.19 09:09:56,74.0,24.0,44.1,17.82,-28.439999,0.16281068,0.86912173,9.692024,0.008343808,-0.0048802025,0.012329093,-0.08942214399576187,-0.016796838492155075,-1.1448696851730347,1024.5247,
2021.01.19 09:09:56,74.0,24.0,44.219997,17.82,-28.439999,0.13168511,0.9074302,9.565128,-0.0069278227,6.7195174E-6,0.009274767,-0.09457658976316452,-0.013766338117420673,-1.142454981803894,1024.5247,
2021.01.19 09:09:56,74.0,24.0,44.16,17.52,-28.439999,0.0670397,0.89545876,9.725544,-0.0038734965,-0.0018258762,0.011107363,-0.09181183576583862,-0.006893047597259283,-1.146706461906433,1024.5227,
2021.01.19 09:09:56,74.0,24.0,44.46,17.46,-28.32,0.13647367,0.8834874,9.6896305,0.0010134254,-0.0042693373,0.010496497,-0.09091826528310776,-0.014083576388657093,-1.153191328048706,1024.5215,
2021.01.19 09:09:56,74.0,24.0,44.04,17.46,-28.14,0.12210801,0.9194015,9.627379,-0.0014300356,-0.0030476067,0.006220441,-0.09520227462053299,-0.01268273126333952,-1.1474635601043701,1024.5215,
2021.01.19 09:09:56,74.0,24.0,43.98,17.4,-27.9,0.15562786,0.9337672,9.629773,0.0022351558,-0.003658472,0.0056095757,-0.09665193408727646,-0.01615970768034458,-1.1488608121871948,1024.5273,
2021.01.19 09:09:56,74.0,24.0,44.219997,17.76,-28.14,0.13168511,0.90982443,9.615408,0.0034568866,-0.006101933,0.00499871,-0.09433183819055557,-0.01369436178356409,-1.1441494226455688,1024.5273,
2021.01.19 09:09:56,74.0,24.0,43.739998,17.52,-28.38,0.08858817,0.90024734,9.648928,0.008343808,-0.0048802025,7.226536E-4,-0.0930270329117775,-0.009180882945656776,-1.143345594406128,1024.5298,
2021.01.19 09:09:56,74.0,24.0,44.04,17.34,-29.039999,0.08858817,0.92658436,9.715967,-0.0038734965,-0.007323663,0.0031661147,-0.09507568925619125,-0.00911753997206688,-1.1471173763275146,1024.5288,
2021.01.19 09:09:56,74.0,24.0,44.34,17.279999,-29.22,0.13168511,0.90024734,9.5794935,-0.0057060923,-0.0048802025,0.0013335189,-0.09369251132011414,-0.013745696283876896,-1.152622103691101,1024.5288,
2021.01.19 09:09:56,74.0,24.0,44.34,17.22,-29.16,0.07422252,0.9194015,9.761458,-0.008149553,-0.0030476067,-0.0023316727,-0.09390716999769211,-0.0076034837402403355,-1.1517831087112427,1024.5342,
2021.01.19 09:09:56,74.0,24.0,44.7,17.52,-28.92,0.18914771,0.92658436,9.591465,0.006511213,-0.007323663,0.0037769799,-0.09628763049840927,-0.01971786469221115,-1.1522457599639893,1024.5342,
2021.01.19 09:09:57,74.0,24.0,44.52,17.699999,-28.14,0.12210801,0.90503585,9.701602,0.006511213,-0.0048802025,7.226536E-4,-0.09301073104143143,-0.012585711665451527,-1.1480718851089478,1024.5327,
2021.01.19 09:09:57,74.0,24.0,44.579998,17.699999,-28.019999,0.102953814,0.91700727,9.675264,4.025602E-4,-0.0054910677,-4.990769E-4,-0.09449092298746109,-0.010640528984367847,-1.1474642753601074,1024.5288,
2021.01.19 09:09:57,74.0,24.0,44.579998,17.94,-27.599998,0.13168511,0.9074302,9.624985,4.025602E-4,-6.041457E-4,-0.0023316727,-0.09399200975894928,-0.013680737465620041,-1.1449005603790283,1024.5288,
2021.01.19 09:09:57,74.0,24.0,44.52,17.64,-27.48,0.20351335,0.90982443,9.57231,-8.191703E-4,-0.0030476067,0.0013335189,-0.0947415679693222,-0.0212574265897274,-1.1520427465438843,1024.5308,
2021.01.19 09:09:57,74.0,24.0,44.28,17.46,-28.019999,0.117319465,0.9122187,9.603436,-0.0014300356,0.0018393153,1.1178834E-4,-0.09469759464263916,-0.012215795926749706,-1.1497825384140015,1024.5308,
2021.01.19 09:09:57,74.0,24.0,44.16,17.52,-28.199999,0.076616794,0.8571504,9.909904,-0.032584164,0.015278351,-4.990769E-4,-0.08627702295780182,-0.007731182035058737,-1.1500840187072754,1024.5286,
2021.01.19 09:09:57,74.0,24.0,44.28,17.4,-28.199999,0.12929083,0.89067024,9.634562,-0.017312532,0.0048936415,-0.0072185947,-0.09217507392168045,-0.013418677262961864,-1.1521893739700317,1024.5269,
2021.01.19 09:09:57,74.0,24.0,43.86,17.52,-28.439999,0.19154198,0.87630457,9.534002,0.017506786,-0.007934528,0.0031661147,-0.09163770079612732,-0.020087704062461853,-1.1483582258224487,1024.5269,
2021.01.19 09:09:57,74.0,24.0,44.1,17.46,-28.199999,0.014365649,0.85954463,9.720756,0.015063326,0.0012284501,7.226536E-4,-0.08819416910409927,-0.0014778315089643002,-1.1478196382522583,1024.53,
2021.01.19 09:09:57,74.0,24.0,44.04,17.4,-28.26,0.18914771,0.90503585,9.718362,0.0022351558,-0.006101933,0.004387845,-0.09284107387065887,-0.019460465759038925,-1.1516170501708984,1024.53,
2021.01.19 09:09:57,74.0,24.0,43.98,17.46,-28.439999,0.17478207,0.9026416,9.44302,0.0016242907,-0.001215011,-0.0053859986,-0.09528246521949768,-0.018507014960050583,-1.148237943649292,1024.5156,
2021.01.19 09:09:57,74.0,24.0,44.46,17.34,-28.14,0.062251143,0.90024734,9.641745,-0.016090801,0.0018393153,-0.012105516,-0.09309790283441544,-0.006456329487264156,-1.1523133516311646,1024.5144,
2021.01.19 09:09:57,74.0,24.0,44.579998,17.46,-28.439999,0.062251143,0.8667275,9.601042,-0.0014300356,6.7195174E-6,-0.003553403,-0.09002839773893356,-0.006483699660748243,-1.1520994901657104,1024.5144,
2021.01.19 09:09:57,74.0,24.0,44.579998,17.64,-28.38,0.062251143,0.888276,9.608225,0.01078727,-0.0048802025,0.004387845,-0.09218557178974152,-0.006478852592408657,-1.147800087928772,1024.5137,
2021.01.19 09:09:57,74.0,24.0,44.76,17.52,-27.96,0.14126222,0.9720756,9.596253,-0.030751567,0.008558833,-0.0011099422,-0.10094217956066132,-0.014719496481120586,-1.1505846977233887,1024.5137,
2021.01.19 09:09:57,74.0,24.0,44.64,17.22,-28.199999,0.117319465,0.88588166,9.632168,0.009565539,0.0018393153,0.006220441,-0.09170638024806976,-0.012179362587630749,-1.1583608388900757,1024.5159,
2021.01.19 09:09:58,74.0,24.0,44.879997,17.34,-27.96,0.06943397,0.8786988,9.684841,0.0022351558,0.0030610457,0.00499871,-0.09047925472259521,-0.007169222459197044,-1.1575652360916138,1024.5137,
2021.01.19 09:09:58,74.0,24.0,44.7,17.16,-27.96,0.12210801,0.90024734,9.596253,0.004067752,6.7195174E-6,0.0056095757,-0.09353107959032059,-0.012723864056169987,-1.159640908241272,1024.5137,
2021.01.19 09:09:58,74.0,24.0,44.46,16.98,-27.84,0.16520496,0.8978531,9.560339,-8.191703E-4,0.0042827763,0.0025552493,-0.09362580627202988,-0.01727852039039135,-1.1625518798828125,1024.512,
2021.01.19 09:09:58,74.0,24.0,44.52,17.34,-27.96,0.047885496,0.90024734,9.663293,-0.010593014,0.0018393153,-0.003553403,-0.09289229661226273,-0.004955361131578684,-1.1527538299560547,1024.512,
2021.01.19 09:09:58,74.0,24.0,44.04,17.22,-27.72,0.09337672,0.87630457,9.684841,-0.008760419,-6.041457E-4,-0.0066077295,-0.09023218601942062,-0.009641234762966633,-1.1541146039962769,1024.5159,
2021.01.19 09:09:58,74.0,24.0,44.219997,17.34,-27.539999,0.1340794,0.888276,9.543579,-0.008760419,-0.003658472,-0.0053859986,-0.09279927611351013,-0.014048248529434204,-1.1537659168243408,1024.5127,
2021.01.19 09:09:58,74.0,24.0,44.28,17.16,-28.38,0.08140534,0.8834874,9.603436,-0.0038734965,0.0018393153,-0.0066077295,-0.09173549711704254,-0.00847648549824953,-1.1550700664520264,1024.5127,
2021.01.19 09:09:58,74.0,24.0,43.92,17.22,-28.32,0.031125572,0.87630457,9.766247,-0.0063169575,-0.001215011,-0.007829459,-0.08948778361082077,-0.003187044756487012,-1.1504967212677002,1024.5154,
2021.01.19 09:09:58,74.0,24.0,44.16,17.16,-28.38,0.10055954,0.8667275,9.624985,-0.0075386884,-0.0048802025,-0.009662056,-0.08980265259742737,-0.010447381064295769,-1.1556353569030762,1024.5154,
2021.01.19 09:09:58,74.0,24.0,44.219997,17.16,-28.5,0.102953814,0.89067024,9.593859,-0.0020409008,6.7195174E-6,-0.013938112,-0.09256689250469208,-0.010730808600783348,-1.1546597480773926,1024.5151,
2021.01.19 09:09:58,74.0,24.0,44.04,17.64,-27.9,0.043096945,0.88109314,9.641745,0.01078727,-0.006712798,-0.0041642683,-0.09112915396690369,-0.004469798877835274,-1.1439214944839478,1024.5176,
