Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:07:09,62.0,24.0,34.2,11.639999,-24.359999,0.2944958,1.0965779,9.636956,0.04805005,-0.00915626,0.01660515,-0.11324907839298248,-0.03054949641227722,-1.1846824884414673,1024.4692,
2021.01.19 09:07:09,62.0,24.0,34.2,11.28,-24.779999,0.21787901,1.0917894,9.70639,0.016285056,-0.02564962,0.006831306,-0.11198272556066513,-0.022443195804953575,-1.1904629468917847,1024.4668,
2021.01.19 09:07:09,62.0,24.0,34.2,11.219999,-24.779999,0.1987248,1.063058,9.5244255,0.03155669,-0.021984428,-0.0072185947,-0.11112983524799347,-0.020861728116869926,-1.1918951272964478,1024.4668,
2021.01.19 09:07:09,62.0,24.0,34.14,11.4,-24.539999,0.22985038,1.0846065,9.615408,0.050493512,-0.02564962,-0.003553403,-0.11229220777750015,-0.023899829015135765,-1.187829613685608,1024.4692,
2021.01.19 09:07:09,62.0,24.0,33.96,11.16,-24.72,0.3519584,1.1157321,9.5483675,0.009565539,-0.021984428,-0.0017208074,-0.11624479293823242,-0.03684389963746071,-1.1936156749725342,1024.4692,
2021.01.19 09:07:09,62.0,24.0,33.66,11.7,-24.6,0.21548474,1.1181264,9.526819,0.005900347,-0.012210585,-0.009662056,-0.11680208891630173,-0.022614892572164536,-1.1724125146865845,1024.4661,
2021.01.19 09:07:09,62.0,24.0,33.66,11.759999,-24.24,0.10774237,1.1085492,9.6896305,-0.0044843615,-0.010988856,-0.0066077295,-0.11390350013971329,-0.011118888854980469,-1.1695003509521484,1024.4663,
2021.01.19 09:07:09,62.0,24.0,33.54,11.46,-24.119999,0.26337022,1.0917894,9.531608,0.0138415955,-0.01159972,0.011107363,-0.11400390416383743,-0.0276242196559906,-1.1816065311431885,1024.4663,
2021.01.19 09:07:09,62.0,24.0,33.48,11.46,-24.0,0.22745611,1.1468576,9.682447,-0.009982149,-0.0024367413,0.008053036,-0.11786554753780365,-0.02348727360367775,-1.1777973175048828,1024.4824,
2021.01.19 09:07:09,62.0,24.0,33.96,11.46,-23.939999,0.23224466,1.158829,9.62259,-0.0044843615,-0.012210585,0.008663901,-0.11981624364852905,-0.024130672216415405,-1.182090163230896,1024.4824,
2021.01.19 09:07:09,62.0,24.0,33.899998,11.219999,-24.42,0.26337022,1.1181264,9.663293,0.006511213,-0.01037799,0.010496497,-0.115153968334198,-0.02724796161055565,-1.1897090673446655,1024.4814,
2021.01.19 09:07:09,62.0,24.0,33.78,11.219999,-24.359999,0.3304099,1.158829,9.577099,-0.005095227,-0.008545394,0.0031661147,-0.12034370750188828,-0.0344863198697567,-1.1882522106170654,1024.4734,
2021.01.19 09:07:09,62.0,24.0,33.78,11.28,-24.24,0.29689008,1.1085492,9.646533,0.004678617,-0.007934528,-0.0017208074,-0.11436129361391068,-0.030767157673835754,-1.1890757083892822,1024.4734,
2021.01.19 09:07:09,62.0,24.0,33.66,10.98,-24.24,0.22745611,1.1803775,9.648928,0.01078727,-0.0018258762,-0.02065763,-0.12169419974088669,-0.023568836972117424,-1.1888923645019531,1024.4707,
2021.01.19 09:07:09,62.0,24.0,33.84,11.16,-24.3,0.2753416,1.0941836,9.569917,0.011398134,-0.001215011,-0.023711955,-0.1137947142124176,-0.02876364253461361,-1.1921522617340088,1024.4707,
2021.01.19 09:07:09,62.0,24.0,33.84,10.98,-24.18,0.26337022,1.1899546,9.586677,0.0120089995,-0.0024367413,-0.021268496,-0.12344811856746674,-0.027465619146823883,-1.191245675086975,1024.4692,
2021.01.19 09:07:10,62.0,24.0,33.66,11.099999,-23.88,0.17717634,1.1492519,9.488511,-0.014869071,0.0030610457,-0.023711955,-0.12051243335008621,-0.01867055334150791,-1.1858904361724854,1024.467,
2021.01.19 09:07:10,62.0,24.0,33.66,11.219999,-23.88,0.14126222,1.1468576,9.703996,-0.01242561,0.0067262375,-0.02065763,-0.11762603372335434,-0.014556090347468853,-1.1830729246139526,1024.467,
2021.01.19 09:07:10,62.0,24.0,33.48,10.92,-23.64,0.19154198,1.1157321,9.644139,-0.024642916,0.007947967,-0.02187936,-0.11515561491250992,-0.019858362153172493,-1.1925805807113647,1024.4688,
2021.01.19 09:07:10,62.0,24.0,33.719997,11.34,-24.18,0.2083019,1.158829,9.58907,-0.027697241,0.0067262375,-0.020046765,-0.12023764103651047,-0.02171942964196205,-1.1808816194534302,1024.4688,
2021.01.19 09:07:10,62.0,24.0,33.899998,11.219999,-24.06,0.2777359,1.1157321,9.651321,-0.0044843615,0.0030610457,-0.0133272465,-0.11504597216844559,-0.02876904048025608,-1.1912020444869995,1024.471,
2021.01.19 09:07:10,62.0,24.0,33.84,11.4,-24.119999,0.22506183,1.1372806,9.632168,-2.0830505E-4,-0.0054910677,-0.008440325,-0.11749518662691116,-0.023361394181847572,-1.1828491687774658,1024.4783,
2021.01.19 09:07:10,62.0,24.0,33.78,11.28,-24.119999,0.16759923,1.1253091,9.617802,-0.017923398,0.0024501805,-0.021268496,-0.11645565927028656,-0.017424175515770912,-1.1837700605392456,1024.4783,
2021.01.19 09:07:10,62.0,24.0,33.84,11.34,-23.88,0.21069619,1.036721,9.694419,0.0028460212,-0.0024367413,-0.013938112,-0.10651013255119324,-0.021730341017246246,-1.190408706665039,1024.4836,
2021.01.19 09:07:10,62.0,24.0,34.32,11.5199995,-24.24,0.19393626,1.0702409,9.526819,-0.0130364755,-0.0048802025,-0.0133272465,-0.11184776574373245,-0.02035406231880188,-1.1865177154541016,1024.4836,
2021.01.19 09:07:10,62.0,24.0,34.26,11.28,-24.24,0.20111908,1.0702409,9.536397,-0.0044843615,-0.0042693373,-0.015770707,-0.11173468083143234,-0.021086502820253372,-1.1921279430389404,1024.4802,
2021.01.19 09:07:10,62.0,24.0,34.559998,11.7,-24.48,0.18196489,1.1300977,9.634562,-0.0063169575,-0.001215011,-0.0133272465,-0.11674205213785172,-0.018884435296058655,-1.180755853652954,1024.4778,
2021.01.19 09:07:10,62.0,24.0,34.62,11.34,-24.539999,0.21787901,1.0750294,9.718362,-0.017923398,-0.0024367413,-0.0072185947,-0.11014300584793091,-0.022415559738874435,-1.1947544813156128,1024.4778,
2021.01.19 09:07:10,62.0,24.0,34.14,11.46,-24.48,0.2466103,1.0750294,9.567522,-0.008760419,-0.0048802025,-0.0023316727,-0.11185619235038757,-0.025770068168640137,-1.187366008758545,1024.48,
2021.01.19 09:07:10,62.0,24.0,34.2,11.5199995,-24.06,0.16759923,1.1133378,9.754275,-0.022199454,-0.0018258762,-0.009662056,-0.11363000422716141,-0.017180440947413445,-1.1837453842163086,1024.48,
2021.01.19 09:07:10,62.0,24.0,34.14,11.5199995,-23.82,0.2561874,1.0654523,9.629773,-0.01242561,0.0018393153,-0.009662056,-0.1101546362042427,-0.026597406715154648,-1.1887171268463135,1024.4773,
2021.01.19 09:07:10,62.0,24.0,33.899998,11.82,-23.64,0.20351335,1.0343267,9.598648,0.0034568866,-0.007934528,-0.0017208074,-0.10731939971446991,-0.021199118345975876,-1.1790812015533447,1024.4788,
2021.01.19 09:07:10,62.0,24.0,33.78,11.28,-23.699999,0.22985038,1.089395,9.581888,-0.009982149,0.0024501805,-0.0072185947,-0.11317475885152817,-0.023983405902981758,-1.1888686418533325,1024.4788,
2021.01.19 09:07:11,62.0,24.0,33.899998,11.58,-23.88,0.22027329,1.0247496,9.687236,0.0010134254,-0.0018258762,7.226536E-4,-0.10536450892686844,-0.022734589874744415,-1.1859939098358154,1024.4797,
2021.01.19 09:07:11,62.0,24.0,33.54,11.58,-24.18,0.19154198,1.0415095,9.61062,-0.017312532,0.0018393153,-0.0053859986,-0.10792814940214157,-0.019927604123950005,-1.1792216300964355,1024.4797,
2021.01.19 09:07:11,62.0,24.0,33.48,11.639999,-24.42,0.23224466,1.0439038,9.560339,-0.0032626311,-0.0042693373,-0.0059968643,-0.10872838646173477,-0.024287736043334007,-1.1775275468826294,1024.4722,
2021.01.19 09:07:11,62.0,24.0,33.6,12.3,-24.48,0.2083019,1.0223553,9.670476,-0.019755993,-0.0030476067,-0.0047751334,-0.10530375689268112,-0.021536653861403465,-1.1632903814315796,1024.4797,
2021.01.19 09:07:11,62.0,24.0,33.42,11.94,-24.539999,0.20111908,1.0271438,9.545974,-0.0038734965,-0.006712798,-0.0047751334,-0.10716370493173599,-0.021065354347229004,-1.1689165830612183,1024.4797,
2021.01.19 09:07:11,62.0,24.0,33.42,11.82,-24.539999,0.20590763,1.036721,9.687236,-0.028918972,0.008558833,-0.010272921,-0.10658960044384003,-0.021252360194921494,-1.1722850799560547,1024.4773,
2021.01.19 09:07:11,62.0,24.0,33.66,11.759999,-24.84,0.2370332,1.0439038,9.632168,-0.02647551,0.0024501805,-0.009662056,-0.10792306810617447,-0.024603532627224922,-1.1759603023529053,1024.4773,
2021.01.19 09:07:11,62.0,24.0,33.84,11.46,-24.84,0.21069619,0.9792584,9.648928,-0.013647341,0.0024501805,-0.0133272465,-0.10111857950687408,-0.02183275856077671,-1.1881823539733887,1024.4707,
2021.01.19 09:07:11,62.0,24.0,33.899998,11.759999,-24.9,0.19154198,0.9888355,9.653716,-0.016701667,0.010391429,-0.020046765,-0.10205461829900742,-0.019838666543364525,-1.1800131797790527,1024.4768,
2021.01.19 09:07:11,62.0,24.0,34.32,11.82,-24.6,0.20351335,0.96489275,9.696813,-0.021588588,0.008558833,-0.015159843,-0.09915801137685776,-0.020984573289752007,-1.1854984760284424,1024.4768,
2021.01.19 09:07:11,62.0,24.0,34.26,12.12,-24.359999,0.15323359,0.9337672,9.519637,-0.008760419,0.0042827763,-0.015770707,-0.09776317328214645,-0.01609518751502037,-1.1772549152374268,1024.4795,
2021.01.19 09:07:11,62.0,24.0,34.2,12.9,-24.18,0.13168511,1.010384,9.768641,-0.019145127,0.0024501805,-0.010883786,-0.10305557399988174,-0.013479574583470821,-1.1543171405792236,1024.4795,
2021.01.19 09:07:11,62.0,24.0,34.559998,13.0199995,-23.939999,0.20351335,0.89545876,9.545974,-0.0044843615,6.7195174E-6,-0.008440325,-0.09351004660129547,-0.021316057071089745,-1.1634386777877808,1024.478,
2021.01.19 09:07:11,62.0,24.0,34.2,12.96,-23.88,0.20351335,0.9720756,9.58907,0.0022351558,-0.0054910677,-0.0047751334,-0.10100555419921875,-0.021220285445451736,-1.1572415828704834,1024.4778,
2021.01.19 09:07:11,62.0,24.0,33.78,12.719999,-23.46,0.20590763,0.9816527,9.586677,-0.014258205,-0.0030476067,-0.009051191,-0.1020185723900795,-0.02147521823644638,-1.1590496301651,1024.4778,
2021.01.19 09:07:11,62.0,24.0,33.84,12.42,-23.64,0.117319465,0.9433443,9.6896305,0.012619865,-0.013432316,-0.003553403,-0.09704314917325974,-0.012107142247259617,-1.1662079095840454,1024.4814,
2021.01.19 09:07:11,62.0,24.0,33.54,12.3,-23.76,0.15802214,0.94095,9.675264,-8.191703E-4,-0.012210585,-0.0053859986,-0.09693542867898941,-0.01633113995194435,-1.1671538352966309,1024.4814,
2021.01.19 09:07:12,62.0,24.0,33.78,12.3,-23.64,0.16759923,0.94573855,9.445415,0.016895922,-0.014654046,0.0013335189,-0.09977853298187256,-0.017742116004228592,-1.1688978672027588,1024.4785,
2021.01.19 09:07:12,62.0,24.0,33.78,12.24,-23.88,0.22985038,0.99362403,9.670476,4.025602E-4,6.7195174E-6,0.006220441,-0.10236018896102905,-0.023763785138726234,-1.170413613319397,1024.4702,
2021.01.19 09:07:12,62.0,24.0,33.84,12.48,-23.88,0.21548474,0.9720756,9.682447,0.0010134254,-0.0030476067,0.012329093,-0.10003576427698135,-0.022251520305871964,-1.1659114360809326,1024.4702,
2021.01.19 09:07:12,62.0,24.0,33.96,12.48,-23.88,0.17957062,0.97446984,9.629773,0.012619865,-0.006101933,0.012329093,-0.10083271563053131,-0.018645279109477997,-1.165568232536316,1024.4795,
2021.01.19 09:07:12,62.0,24.0,33.78,12.42,-24.18,0.18914771,1.0271438,9.665688,0.008343808,-0.0030476067,0.012329093,-0.10584957897663116,-0.0195664893835783,-1.1620203256607056,1024.4795,
2021.01.19 09:07:12,62.0,24.0,34.26,12.24,-24.0,0.18675344,0.9888355,9.608225,0.022393709,-0.0054910677,0.014772555,-0.10253524035215378,-0.019434383139014244,-1.1736270189285278,1024.48,
2021.01.19 09:07:12,62.0,24.0,34.02,12.0,-23.939999,0.19393626,1.0079896,9.6896305,0.008954674,0.0018393153,0.014772555,-0.10363422334194183,-0.020012153312563896,-1.176759123802185,1024.4805,
2021.01.19 09:07:12,62.0,24.0,33.84,12.0,-24.06,0.2561874,1.0271438,9.58907,0.0010134254,-0.0018258762,0.01782688,-0.10667145252227783,-0.026710251346230507,-1.1751750707626343,1024.4805,
2021.01.19 09:07:12,62.0,24.0,34.2,12.24,-24.18,0.1699935,1.0223553,9.668081,0.011398134,-0.0018258762,0.012939959,-0.1053377315402031,-0.01758114993572235,-1.1704561710357666,1024.4741,
2021.01.19 09:07:12,62.0,24.0,34.02,12.48,-24.3,0.2849187,1.0606637,9.517242,0.0028460212,-0.006712798,0.012939959,-0.11093924194574356,-0.029928166419267654,-1.1636066436767578,1024.4741,
2021.01.19 09:07:12,62.0,24.0,33.78,12.48,-24.119999,0.27294734,1.0606637,9.567522,0.0028460212,-0.006712798,0.010496497,-0.11036547273397446,-0.028520794585347176,-1.1613168716430664,1024.4802,
2021.01.19 09:07:12,62.0,24.0,33.96,12.42,-23.699999,0.21069619,1.0582695,9.687236,-0.0020409008,-0.007934528,0.006220441,-0.1087866872549057,-0.021746449172496796,-1.1642574071884155,1024.4805,
2021.01.19 09:07:12,62.0,24.0,33.899998,12.42,-23.519999,0.23224466,1.0391153,9.591465,-0.0026517662,-0.006101933,-0.003553403,-0.10788523405790329,-0.024208948016166687,-1.1653428077697754,1024.4805,
2021.01.19 09:07:12,62.0,24.0,34.079998,12.179999,-23.46,0.23224466,1.0606637,9.720756,-0.008760419,-0.006712798,-0.0059968643,-0.10865257680416107,-0.02388708107173443,-1.172719120979309,1024.478,
2021.01.19 09:07:12,62.0,24.0,34.32,12.059999,-23.699999,0.2466103,1.063058,9.636956,-0.009982149,-0.007323663,-0.013938112,-0.10983069241046906,-0.025584477931261063,-1.1774686574935913,1024.478,
2021.01.19 09:07:12,62.0,24.0,33.899998,12.3,-24.42,0.22745611,1.0750294,9.591465,-0.0057060923,-0.007323663,-0.014548978,-0.11158492416143417,-0.023709986358880997,-1.1639480590820312,1024.4773,
2021.01.19 09:07:13,62.0,24.0,33.719997,12.3,-24.779999,0.19154198,1.0151725,9.660899,4.025602E-4,-0.0030476067,-0.0194359,-0.10467591136693954,-0.019823919981718063,-1.1636255979537964,1024.479,
2021.01.19 09:07:13,62.0,24.0,33.54,12.599999,-24.9,0.18196489,1.0510867,9.629773,0.007122078,-0.0048802025,-0.014548978,-0.10870004445314407,-0.01889382302761078,-1.1514766216278076,1024.479,
2021.01.19 09:07:13,62.0,24.0,33.18,12.719999,-24.66,0.16041641,0.9960183,9.560339,-0.0020409008,-0.006712798,-0.014548978,-0.10379333049058914,-0.01677778922021389,-1.1471160650253296,1024.48,
2021.01.19 09:07:13,62.0,24.0,33.54,12.24,-24.119999,0.35435268,1.0798179,9.517242,0.0028460212,-0.007934528,-0.0059968643,-0.11289842426776886,-0.03721551597118378,-1.1661994457244873,1024.48,
2021.01.19 09:07:13,62.0,24.0,33.42,12.12,-23.519999,0.10774237,1.0079896,9.802161,-0.0038734965,-0.006712798,-0.0047751334,-0.10246706753969193,-0.010991252027451992,-1.166111707687378,1024.4819,
2021.01.19 09:07:13,62.0,24.0,33.059998,11.82,-23.58,0.22027329,0.9888355,9.505271,0.012619865,-0.007323663,-0.003553403,-0.10362974554300308,-0.023169657215476036,-1.173041582107544,1024.4822,
2021.01.19 09:07:13,62.0,24.0,33.239998,11.58,-23.939999,0.23463893,1.0415095,9.751882,-0.0044843615,-0.001215011,-0.0041642683,-0.10636700689792633,-0.024056246504187584,-1.178916573524475,1024.4822,
2021.01.19 09:07:13,62.0,24.0,33.36,11.94,-24.0,0.21548474,1.0151725,9.627379,-2.0830505E-4,6.7195174E-6,-0.0047751334,-0.1050320565700531,-0.02237875387072563,-1.1712085008621216,1024.481,
2021.01.19 09:07:13,62.0,24.0,33.3,12.179999,-24.779999,0.23463893,1.0415095,9.61062,-0.0020409008,0.0024501805,-0.0072185947,-0.10791750252246857,-0.024409698322415352,-1.161838173866272,1024.481,
2021.01.19 09:07:13,62.0,24.0,33.48,12.78,-24.779999,0.19154198,1.0223553,9.5483675,0.0022351558,0.0024501805,-0.002942538,-0.10664354264736176,-0.020057490095496178,-1.148275375366211,1024.4724,
2021.01.19 09:07:13,62.0,24.0,33.78,12.84,-24.66,0.16520496,0.9912298,9.627379,0.007732943,-6.041457E-4,7.226536E-4,-0.10258294641971588,-0.017158225178718567,-1.151623249053955,1024.4746,
2021.01.19 09:07:13,62.0,24.0,33.66,12.84,-24.84,0.21787901,0.9816527,9.663293,-0.008760419,0.0042827763,0.008663901,-0.10121289640665054,-0.02254325896501541,-1.1525287628173828,1024.4746,
2021.01.19 09:07:13,62.0,24.0,33.42,12.78,-24.42,0.28252444,1.0941836,9.562734,-0.0130364755,0.0030610457,0.012329093,-0.11387690156698227,-0.029535723850131035,-1.1478991508483887,1024.469,
2021.01.19 09:07:13,62.0,24.0,33.48,12.12,-24.6,0.18435916,1.0295382,9.608225,-0.01242561,0.0055045066,0.008663901,-0.10672497004270554,-0.01918528601527214,-1.1645512580871582,1024.469,
2021.01.19 09:07:13,62.0,24.0,32.88,12.179999,-24.359999,0.24900457,1.0582695,9.684841,-0.0014300356,0.0061153723,0.008053036,-0.10880323499441147,-0.025705091655254364,-1.1582258939743042,1024.4722,
2021.01.19 09:07:13,62.0,24.0,33.12,12.36,-24.539999,0.25379312,1.0199611,9.60583,0.004067752,-0.0024367413,0.004387845,-0.10574847459793091,-0.026414591819047928,-1.157902479171753,1024.47,
2021.01.19 09:07:13,62.0,24.0,33.6,12.24,-24.66,0.1987248,1.010384,9.656111,0.010176404,0.0018393153,-0.0011099422,-0.10423543304204941,-0.020577307790517807,-1.1646051406860352,1024.47,
2021.01.19 09:07:14,62.0,24.0,33.719997,12.599999,-24.48,0.24421602,1.0462981,9.574705,-0.0032626311,-0.003658472,-0.0059968643,-0.10881032794713974,-0.025500847026705742,-1.1567031145095825,1024.479,
2021.01.19 09:07:14,62.0,24.0,33.96,12.66,-24.84,0.21069619,1.0032011,9.574705,0.005289482,6.7195174E-6,-0.008440325,-0.10437019914388657,-0.022001951932907104,-1.1582032442092896,1024.479,
2021.01.19 09:07:14,62.0,24.0,33.96,12.3,-24.66,0.15562786,1.0223553,9.7135725,-0.011814745,-0.0042693373,-0.010272921,-0.10485074669122696,-0.01602032035589218,-1.1650601625442505,1024.468,
2021.01.19 09:07:14,62.0,24.0,33.96,12.24,-24.3,0.22027329,1.0415095,9.555551,-0.0069278227,-0.0018258762,-0.0133272465,-0.10853806883096695,-0.023047786206007004,-1.1677573919296265,1024.4707,
2021.01.19 09:07:14,62.0,24.0,34.02,12.42,-24.06,0.17238778,1.0319325,9.660899,-0.0112038795,-0.0018258762,-0.013938112,-0.10639507323503494,-0.017841972410678864,-1.1639856100082397,1024.4707,
2021.01.19 09:07:14,62.0,24.0,34.559998,12.48,-23.939999,0.21548474,1.0223553,9.62259,-0.0014300356,-0.0048802025,-0.0114946505,-0.10582192242145538,-0.022389888763427734,-1.170269250869751,1024.4656,
2021.01.19 09:07:14,62.0,24.0,34.32,12.54,-23.76,0.15562786,0.9984126,9.4932995,-0.008149553,-0.001215011,-0.0072185947,-0.10477105528116226,-0.016391973942518234,-1.1653356552124023,1024.4656,
2021.01.19 09:07:14,62.0,24.0,34.14,12.719999,-24.0,0.15323359,0.9696813,9.718362,-0.0038734965,0.0012284501,-0.007829459,-0.09943683445453644,-0.015766123309731483,-1.1611602306365967,1024.4661,
2021.01.19 09:07:14,62.0,24.0,34.26,12.48,-24.06,0.19393626,0.9864412,9.620196,-2.0830505E-4,-0.0030476067,0.0019443841,-0.10216084122657776,-0.020156553015112877,-1.1680948734283447,1024.4617,
2021.01.19 09:07:14,62.0,24.0,33.78,12.599999,-24.119999,0.17717634,1.0055954,9.759064,0.0010134254,-0.007323663,0.00499871,-0.10266301780939102,-0.018153062090277672,-1.1590133905410767,1024.4617,
2021.01.19 09:07:14,62.0,24.0,33.96,12.84,-24.48,0.22027329,1.0175668,9.6585045,-0.0026517662,-0.0042693373,1.1178834E-4,-0.10494018346071243,-0.022802196443080902,-1.1546467542648315,1024.4644,
2021.01.19 09:07:14,62.0,24.0,34.2,12.66,-24.539999,0.18435916,1.0079896,9.617802,0.009565539,-0.0018258762,0.004387845,-0.10440432280302048,-0.019166186451911926,-1.1604652404785156,1024.4644,
2021.01.19 09:07:14,62.0,24.0,34.2,12.84,-24.6,0.13647367,0.9624985,9.596253,0.008343808,-0.0018258762,0.00499871,-0.09995503723621368,-0.01422059815376997,-1.156737208366394,1024.4604,
2021.01.19 09:07:14,62.0,24.0,34.14,12.48,-24.539999,0.16520496,0.99362403,9.61062,0.004678617,0.0018393153,0.0031661147,-0.1030069962143898,-0.017188141122460365,-1.1642814874649048,1024.4641,
2021.01.19 09:07:14,62.0,24.0,34.079998,12.42,-24.3,0.14844504,1.0247496,9.553157,0.005289482,-6.041457E-4,0.0037769799,-0.10684675723314285,-0.015537597239017487,-1.1630128622055054,1024.4641,
2021.01.19 09:07:14,62.0,24.0,34.14,12.3,-24.119999,0.21787901,1.0223553,9.584282,-0.0038734965,0.0024501805,0.006831306,-0.10624092072248459,-0.022729037329554558,-1.1697393655776978,1024.4624,
2021.01.19 09:07:14,62.0,24.0,34.02,11.94,-24.24,0.2083019,0.9984126,9.627379,0.01078727,-0.0030476067,0.008663901,-0.10331214219331741,-0.021633032709360123,-1.1782392263412476,1024.4624,
2021.01.19 09:07:15,62.0,24.0,34.2,11.94,-24.6,0.18435916,0.9912298,9.608225,-0.005095227,6.7195174E-6,0.0019443841,-0.10278225690126419,-0.01918528601527214,-1.1787320375442505,1024.4624,
2021.01.19 09:07:15,62.0,24.0,34.32,11.82,-24.6,0.19154198,1.0127783,9.565128,-0.008760419,-6.041457E-4,1.1178834E-4,-0.10546832531690598,-0.020022353157401085,-1.1816776990890503,1024.4661,
2021.01.19 09:07:15,62.0,24.0,34.26,11.46,-24.6,0.22985038,0.9888355,9.586677,-0.0020409008,-0.001215011,0.00499871,-0.10275404155254364,-0.023971430957317352,-1.1927176713943481,1024.4661,
2021.01.19 09:07:15,62.0,24.0,34.44,11.5199995,-24.66,0.16041641,1.0127783,9.708784,-0.0032626311,6.1758474E-4,0.00499871,-0.10392564535140991,-0.016521308571100235,-1.1898053884506226,1024.4719,
2021.01.19 09:07:15,62.0,24.0,34.26,11.7,-23.939999,0.19633053,1.0032011,9.687236,-0.0044843615,0.0024501805,0.0019443841,-0.10317019373178482,-0.02026415430009365,-1.1869175434112549,1024.4719,
2021.01.19 09:07:15,62.0,24.0,33.96,11.82,-23.82,0.21309046,1.0415095,9.608225,-0.0020409008,-6.041457E-4,-0.0017208074,-0.10794977098703384,-0.02217428758740425,-1.1792411804199219,1024.4768,
2021.01.19 09:07:15,62.0,24.0,33.84,12.599999,-23.939999,0.14605077,0.9960183,9.694419,-0.009982149,0.0024501805,-0.0047751334,-0.10237064957618713,-0.015064308419823647,-1.159195065498352,1024.4707,
2021.01.19 09:07:15,62.0,24.0,33.899998,12.599999,-23.76,0.14844504,1.0008069,9.541185,-0.0020409008,0.0018393153,-0.0072185947,-0.10449862480163574,-0.015557088889181614,-1.1592885255813599,1024.4707,
2021.01.19 09:07:15,62.0,24.0,34.2,12.66,-24.3,0.17717634,1.0199611,9.6896305,-0.0044843615,-0.0042693373,0.0019443841,-0.10485953837633133,-0.018283110111951828,-1.1604801416397095,1024.467,
2021.01.19 09:07:15,62.0,24.0,34.44,12.66,-24.24,0.098165266,0.9888355,9.555551,-0.010593014,-0.0030476067,0.0013335189,-0.1031104102730751,-0.010272754356265068,-1.1614015102386475,1024.467,
2021.01.19 09:07:15,62.0,24.0,34.62,12.24,-24.6,0.1987248,1.0247496,9.715967,-0.014258205,-0.0018258762,0.008053036,-0.10506036877632141,-0.020450575277209282,-1.174892544746399,1024.4653,
2021.01.19 09:07:15,62.0,24.0,34.2,12.3,-24.779999,0.13168511,0.9720756,9.58907,-0.014869071,-6.041457E-4,0.00499871,-0.10101869702339172,-0.013731970451772213,-1.168669581413269,1024.468,
2021.01.19 09:07:15,62.0,24.0,34.079998,12.12,-24.48,0.20111908,1.0151725,9.541185,-0.0069278227,-0.006101933,0.006220441,-0.10597681999206543,-0.02107592299580574,-1.1722393035888672,1024.468,
2021.01.19 09:07:15,62.0,24.0,33.899998,12.059999,-24.6,0.18914771,0.9888355,9.672871,-0.008149553,-0.0024367413,0.0031661147,-0.10185448825359344,-0.019551962614059448,-1.173325538635254,1024.4707,
