Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:53:38,10.0,24.0,31.56,8.58,-34.559998,-0.05985687,0.8643332,9.677659,-0.024642916,0.009780563,0.02821159,-0.08907417953014374,0.006184977944940329,-1.2153018712997437,1024.5269,
2021.01.19 08:53:38,10.0,24.0,31.32,8.22,-34.32,0.016759925,0.9792584,9.794978,-0.010593014,0.023830464,0.060587447,-0.09964431077241898,-0.0017110714688897133,-1.2170355319976807,1024.5247,
2021.01.19 08:53:38,10.0,24.0,31.38,8.28,-34.079998,0.047885496,0.90024734,9.584282,0.007732943,0.021997867,0.06364177,-0.0936536118388176,-0.004996211268007755,-1.2236112356185913,1024.5247,
2021.01.19 08:53:39,10.0,24.0,31.38,8.099999,-33.719997,0.098165266,0.9696813,9.663293,-0.03563849,0.032993443,0.050813604,-0.10000696033239365,-0.01015822310000658,-1.2259492874145508,1024.5305,
2021.01.19 08:53:39,10.0,24.0,31.92,8.28,-33.66,0.045491222,0.89545876,9.725544,-0.030751567,0.015278351,0.05508966,-0.09181301295757294,-0.004677465185523033,-1.2316100597381592,1024.5232,
2021.01.19 08:53:39,10.0,24.0,31.92,8.34,-33.48,0.20351335,0.9624985,9.390346,-0.015479936,-0.007934528,0.023324667,-0.10211821645498276,-0.02166922390460968,-1.2282664775848389,1024.5232,
2021.01.19 08:53:39,10.0,24.0,31.8,8.5199995,-33.54,0.16759923,0.87630457,9.785401,-0.027697241,-0.015264912,0.006220441,-0.0893009603023529,-0.017125802114605904,-1.2314043045043945,1024.5215,
2021.01.19 08:53:39,10.0,24.0,31.679998,8.58,-33.96,0.17238778,0.9026416,9.613013,0.010176404,-0.0030476067,-0.020046765,-0.09360840916633606,-0.017930829897522926,-1.2241178750991821,1024.5215,
2021.01.19 08:53:39,10.0,24.0,31.38,8.04,-33.54,0.16281068,0.8978531,9.675264,0.008343808,-0.032369137,-0.0334858,-0.09252078086137772,-0.016825931146740913,-1.2375798225402832,1024.519,
2021.01.19 08:53:39,10.0,24.0,31.38,8.099999,-34.44,0.15562786,0.84996754,9.692024,0.006511213,-0.01282145,-0.04387051,-0.08746261149644852,-0.016055934131145477,-1.2380918264389038,1024.529,
2021.01.19 08:53:39,10.0,24.0,31.199999,7.74,-34.26,0.19154198,0.8475733,9.77343,0.005900347,-0.015264912,-0.048146565,-0.0864892452955246,-0.01959572732448578,-1.2491772174835205,1024.529,
2021.01.19 08:53:39,10.0,24.0,31.199999,7.68,-33.96,0.0023942748,0.7948992,9.550762,0.024226304,-0.019540967,-0.034096666,-0.08303749561309814,-2.506893943063915E-4,-1.2471215724945068,1024.5344,
2021.01.19 08:53:39,10.0,24.0,31.38,7.56,-33.78,0.22745611,0.8834874,9.718362,0.0120089995,-0.026871352,-0.020046765,-0.09063519537448883,-0.023400506004691124,-1.254693865776062,1024.5344,
2021.01.19 08:53:39,10.0,24.0,31.439999,7.62,-33.54,0.0670397,0.888276,9.818921,0.007122078,-0.018930104,-0.016381573,-0.09021806716918945,-0.006827497389167547,-1.248042106628418,1024.5337,
2021.01.19 08:53:39,10.0,24.0,31.439999,7.7999997,-33.66,0.14844504,0.8930645,9.629773,0.019339383,-0.014043181,-0.009662056,-0.09246449172496796,-0.015413995832204819,-1.244046688079834,1024.5413,
2021.01.19 08:53:39,10.0,24.0,31.32,8.28,-33.96,0.023942748,0.8643332,9.720756,0.0028460212,-0.008545394,-0.0059968643,-0.08868277072906494,-0.002463049255311489,-1.2268468141555786,1024.5413,
2021.01.19 08:53:39,10.0,24.0,30.599998,8.34,-34.8,0.2849187,0.9624985,9.701602,0.01323073,-0.020762699,0.012329093,-0.09884433448314667,-0.02935977280139923,-1.2178573608398438,1024.5408,
2021.01.19 08:53:39,10.0,24.0,30.66,8.16,-34.079998,0.15323359,0.9385557,9.699207,-0.0044843615,-0.0030476067,-0.008440325,-0.09645392745733261,-0.01579725556075573,-1.2216399908065796,1024.5408,
2021.01.19 08:53:39,10.0,24.0,30.84,8.04,-33.96,0.16281068,0.9768641,9.766247,0.007122078,-0.009767124,-0.002942538,-0.09967916458845139,-0.01666920818388462,-1.2245832681655884,1024.5325,
2021.01.19 08:53:40,10.0,24.0,30.779999,7.8599997,-33.719997,0.14605077,0.89545876,9.584282,0.016895922,-0.0054910677,-0.002942538,-0.09314873069524765,-0.01523739192634821,-1.2350671291351318,1024.5256,
2021.01.19 08:53:40,10.0,24.0,31.199999,8.099999,-33.54,0.1699935,0.90982443,9.754275,0.005900347,-0.008545394,0.0031661147,-0.09299128502607346,-0.01742582581937313,-1.2339648008346558,1024.5256,
2021.01.19 08:53:40,10.0,24.0,31.08,8.4,-34.32,0.17717634,0.91700727,9.613013,0.023004575,-0.0054910677,0.012939959,-0.09508845210075378,-0.018428798764944077,-1.22102952003479,1024.5239,
2021.01.19 08:53:40,10.0,24.0,30.599998,8.4,-34.44,0.25139886,0.9601042,9.668081,0.009565539,-0.0042693373,0.014772555,-0.09894884377717972,-0.025997115299105644,-1.2155224084854126,1024.5239,
2021.01.19 08:53:40,10.0,24.0,30.66,8.34,-34.62,0.22745611,0.9577099,9.711179,-8.191703E-4,0.0024501805,0.0135508245,-0.09827467799186707,-0.02341780811548233,-1.2168594598770142,1024.5244,
2021.01.19 08:53:40,10.0,24.0,30.9,8.099999,-34.68,0.19154198,0.9624985,9.735122,0.006511213,0.0048936415,0.011718228,-0.09852944314479828,-0.01967281848192215,-1.2239995002746582,1024.5203,
2021.01.19 08:53:40,10.0,24.0,30.84,7.98,-34.5,0.17238778,0.89067024,9.783007,0.010176404,0.017721811,0.012329093,-0.09077827632427216,-0.01761932112276554,-1.233558177947998,1024.5203,
2021.01.19 08:53:40,10.0,24.0,31.14,8.04,-34.68,0.1987248,0.91700727,9.529214,-0.019145127,0.010391429,-0.012716382,-0.09591502696275711,-0.020851247012615204,-1.231001853942871,1024.519,
2021.01.19 08:53:40,10.0,24.0,30.84,7.74,-34.44,0.14126222,1.036721,9.840469,-0.019755993,-0.01159972,-0.010272921,-0.10495486110448837,-0.014354245737195015,-1.2258213758468628,1024.519,
2021.01.19 08:53:40,10.0,24.0,30.359999,7.98,-34.559998,0.16041641,0.9960183,9.715967,0.030945823,-0.025038755,0.004387845,-0.10214286297559738,-0.016509095206856728,-1.217327356338501,1024.5332,
2021.01.19 08:53:40,10.0,24.0,30.119999,7.7999997,-34.5,0.22266756,0.9313729,9.536397,0.026058901,-0.028703947,0.0031661147,-0.09732994437217712,-0.023344989866018295,-1.2276402711868286,1024.5249,
2021.01.19 08:53:40,10.0,24.0,30.119999,7.56,-34.14,0.15323359,1.010384,9.682447,-0.011814745,-0.006101933,-0.003553403,-0.10396288335323334,-0.015824593603610992,-1.2259382009506226,1024.5249,
2021.01.19 08:53:40,10.0,24.0,30.179998,7.62,-34.38,0.13886794,0.98404694,9.620196,0.0034568866,-0.0018258762,0.0025552493,-0.1019246056675911,-0.01443403959274292,-1.2254843711853027,1024.5286,
2021.01.19 08:53:40,10.0,24.0,30.359999,7.74,-34.26,0.2083019,1.036721,9.692024,-0.0075386884,0.0012284501,0.0031661147,-0.10653679817914963,-0.021488787606358528,-1.2230536937713623,1024.5286,
2021.01.19 08:53:40,10.0,24.0,30.179998,7.98,-34.32,0.17478207,1.0199611,9.677659,-8.191703E-4,-6.041457E-4,0.0056095757,-0.10498873144388199,-0.018058402463793755,-1.2141082286834717,1024.5288,
2021.01.19 08:53:40,10.0,24.0,30.42,8.16,-34.38,0.16281068,0.97446984,9.677659,-0.0044843615,6.1758474E-4,0.009274767,-0.10034036636352539,-0.016821766272187233,-1.2151868343353271,1024.529,
2021.01.19 08:53:40,10.0,24.0,30.66,8.34,-34.02,0.27055305,0.9864412,9.670476,0.0022351558,-0.0042693373,0.008663901,-0.10161435604095459,-0.027969926595687866,-1.2173118591308594,1024.529,
2021.01.19 08:53:41,10.0,24.0,30.42,8.099999,-34.26,0.19393626,0.96489275,9.6585045,-0.023421185,0.0067262375,0.0031661147,-0.09955053776502609,-0.020076628774404526,-1.2193642854690552,1024.5181,
2021.01.19 08:53:41,10.0,24.0,30.539999,7.9199996,-34.02,0.19633053,0.967287,9.651321,-0.011814745,0.003671911,7.226536E-4,-0.09986919164657593,-0.020339542999863625,-1.2261312007904053,1024.5181,
2021.01.19 08:53:41,10.0,24.0,30.179998,7.8599997,-34.2,0.22985038,0.9577099,9.651321,-0.018534262,0.0024501805,-0.007829459,-0.09887930750846863,-0.02381093055009842,-1.2260686159133911,1024.5312,
2021.01.19 08:53:41,10.0,24.0,29.46,7.8599997,-34.739998,0.18675344,1.0127783,9.687236,-0.019145127,0.0030610457,-0.012105516,-0.10415005683898926,-0.019275911152362823,-1.2099088430404663,1024.5225,
2021.01.19 08:53:41,10.0,24.0,29.34,8.22,-34.98,0.17238778,0.9505271,9.684841,-0.0112038795,0.009780563,-0.0114946505,-0.09781713038682938,-0.01779787428677082,-1.2029510736465454,1024.5225,
2021.01.19 08:53:41,10.0,24.0,29.16,8.16,-34.86,0.18196489,0.99362403,9.70639,-0.0057060923,0.0042827763,-0.0114946505,-0.10199488699436188,-0.01874472014605999,-1.199363350868225,1024.523,
2021.01.19 08:53:41,10.0,24.0,29.099998,8.4,-35.16,0.13647367,0.9529214,9.727939,0.0034568866,0.0042827763,-0.0133272465,-0.09763610363006592,-0.014028122648596764,-1.1928808689117432,1024.523,
2021.01.19 08:53:41,10.0,24.0,29.58,8.5199995,-34.98,0.06943397,0.9433443,9.519637,0.011398134,0.007947967,-0.008440325,-0.09876948595046997,-0.00729363365098834,-1.191078543663025,1024.5198,
2021.01.19 08:53:41,10.0,24.0,29.46,8.34,-34.92,0.21069619,1.0295382,9.77343,0.0028460212,6.1758474E-4,1.1178834E-4,-0.10492924600839615,-0.021554721519351006,-1.1959573030471802,1024.5242,
2021.01.19 08:53:41,10.0,24.0,29.699999,8.639999,-35.219997,0.11492519,0.9433443,9.598648,0.011398134,0.009780563,-0.0066077295,-0.0979572981595993,-0.011972487904131413,-1.191427230834961,1024.5242,
2021.01.19 08:53:41,10.0,24.0,30.0,8.28,-35.1,0.102953814,0.9720756,9.60583,0.005289482,0.0042827763,7.226536E-4,-0.10084731876850128,-0.010717435739934444,-1.2019996643066406,1024.5239,
2021.01.19 08:53:41,10.0,24.0,30.06,7.98,-35.04,0.16759923,0.93616146,9.72315,-0.0014300356,0.0024501805,0.0031661147,-0.09597166627645493,-0.017235424369573593,-1.2190920114517212,1024.5239,
2021.01.19 08:53:41,10.0,24.0,30.42,8.16,-34.739998,0.21309046,0.9505271,9.672871,-2.0830505E-4,0.0012284501,0.008053036,-0.0979292243719101,-0.022026140242815018,-1.2188043594360352,1024.5149,
2021.01.19 08:53:41,10.0,24.0,30.779999,8.34,-34.32,0.12929083,0.9313729,9.584282,-8.191703E-4,0.0024501805,0.0013335189,-0.09686418622732162,-0.013489063829183578,-1.2158312797546387,1024.5222,
2021.01.19 08:53:41,10.0,24.0,30.48,8.639999,-34.26,0.15323359,0.9433443,9.672871,-0.013647341,0.0018393153,0.0037769799,-0.09720519930124283,-0.015840258449316025,-1.2051223516464233,1024.5222,
2021.01.19 08:53:41,10.0,24.0,30.42,8.76,-34.559998,0.17957062,0.9337672,9.720756,-0.008760419,-0.007934528,0.00499871,-0.09574905037879944,-0.018470807000994682,-1.2028899192810059,1024.5183,
2021.01.19 08:53:41,10.0,24.0,30.66,8.58,-34.86,0.1340794,0.9313729,9.648928,-0.0069278227,-0.0018258762,7.226536E-4,-0.09621870517730713,-0.013894887641072273,-1.2072468996047974,1024.5183,
2021.01.19 08:53:42,10.0,24.0,30.06,8.22,-34.92,0.14844504,0.9289786,9.754275,-0.008149553,0.003671911,-0.0041642683,-0.09494078159332275,-0.015217284671962261,-1.212623953819275,1024.5154,
2021.01.19 08:53:42,10.0,24.0,30.42,8.04,-34.92,0.011971374,0.9792584,9.917087,0.0120089995,-0.0024367413,-0.003553403,-0.09842541813850403,-0.0012071456294506788,-1.2118631601333618,1024.5154,
2021.01.19 08:53:42,10.0,24.0,30.359999,8.34,-34.559998,0.105348095,0.94095,9.591465,0.020561114,-0.001215011,-0.002942538,-0.09778406471014023,-0.01098308339715004,-1.2087557315826416,1024.5154,
2021.01.19 08:53:42,10.0,24.0,30.179998,8.22,-34.44,0.13168511,0.93616146,9.8237095,-0.008760419,-0.0054910677,-0.0023316727,-0.0950007289648056,-0.013404021970927715,-1.2142713069915771,1024.5095,
2021.01.19 08:53:42,10.0,24.0,30.119999,8.34,-34.44,0.16520496,0.8930645,9.668081,-0.0032626311,-0.003658472,-0.0041642683,-0.092097707092762,-0.017086002975702286,-1.2145916223526,1024.5095,
2021.01.19 08:53:42,10.0,24.0,29.76,8.7,-34.32,0.13647367,0.9624985,9.682447,-0.0032626311,-0.003658472,-4.990769E-4,-0.09907124936580658,-0.014094023033976555,-1.1927499771118164,1024.5095,
2021.01.19 08:53:42,10.0,24.0,29.82,8.28,-34.38,0.15802214,0.9313729,9.615408,-8.191703E-4,0.0030610457,-0.0017208074,-0.09654835611581802,-0.016432782635092735,-1.2087085247039795,1024.5195,
2021.01.19 08:53:42,10.0,24.0,29.699999,8.5199995,-34.38,0.15083931,0.9529214,9.7135725,-0.0044843615,-0.001215011,0.0019443841,-0.09777742624282837,-0.015527469106018543,-1.1989308595657349,1024.5195,
2021.01.19 08:53:42,10.0,24.0,29.76,8.4,-34.2,0.15562786,0.9720756,9.641745,0.008343808,-0.003658472,0.010496497,-0.10046693682670593,-0.016139646992087364,-1.2012602090835571,1024.519,
2021.01.19 08:53:42,10.0,24.0,29.939999,8.4,-34.44,0.19154198,0.9720756,9.6585045,0.008343808,-0.0042693373,0.010496497,-0.10028716176748276,-0.019828833639621735,-1.2044756412506104,1024.519,
2021.01.19 08:53:42,10.0,24.0,30.06,8.639999,-34.32,0.13168511,0.96489275,9.63935,0.0016242907,0.0042827763,0.008663901,-0.09975776821374893,-0.013660351745784283,-1.1969883441925049,1024.5198,
2021.01.19 08:53:42,10.0,24.0,30.0,8.639999,-34.559998,0.18675344,1.0055954,9.641745,0.0022351558,-0.0030476067,0.010496497,-0.10390094667673111,-0.019366836175322533,-1.1944752931594849,1024.5144,
2021.01.19 08:53:42,10.0,24.0,30.48,8.7,-34.92,0.18196489,0.9864412,9.72315,0.008954674,0.0012284501,0.0037769799,-0.10108932107686996,-0.018712418153882027,-1.1994562149047852,1024.5144,
2021.01.19 08:53:42,10.0,24.0,30.359999,8.22,-34.5,0.20590763,0.9720756,9.550762,0.01078727,6.7195174E-6,0.0019443841,-0.10140720754861832,-0.0215559471398592,-1.2136602401733398,1024.5142,
2021.01.19 08:53:42,10.0,24.0,30.24,7.98,-34.44,0.1987248,0.9960183,9.7135725,0.010176404,-0.0048802025,-0.003553403,-0.10216047614812851,-0.0204556155949831,-1.2181299924850464,1024.5142,
2021.01.19 08:53:42,10.0,24.0,30.179998,7.5,-34.2,0.18914771,0.9481328,9.526819,0.011398134,-0.0030476067,-0.0041642683,-0.09917643666267395,-0.019851626828312874,-1.2343839406967163,1024.5105,
2021.01.19 08:53:43,10.0,24.0,29.82,7.7999997,-33.84,0.15562786,0.9816527,9.708784,-0.0044843615,-0.0024367413,-0.0066077295,-0.10075443238019943,-0.01602822169661522,-1.2198094129562378,1024.5144,
2021.01.19 08:53:43,10.0,24.0,29.82,8.04,-34.2,0.21069619,1.0127783,9.680053,0.0010134254,-0.0024367413,-0.0017208074,-0.10422150790691376,-0.021762581542134285,-1.2112507820129395,1024.5144,
2021.01.19 08:53:43,10.0,24.0,29.699999,8.04,-34.26,0.16281068,0.99362403,9.598648,-0.005095227,-0.0042693373,-4.990769E-4,-0.10313495248556137,-0.016960209235548973,-1.2086052894592285,1024.5146,
2021.01.19 08:53:43,10.0,24.0,29.46,8.22,-33.84,0.13886794,0.9960183,9.694419,-0.008760419,-0.003658472,-0.0017208074,-0.10237175226211548,-0.014323544688522816,-1.2014225721359253,1024.5146,
2021.01.19 08:53:43,10.0,24.0,29.099998,7.8599997,-34.44,0.1699935,0.95531565,9.584282,-8.191703E-4,-0.0048802025,0.006220441,-0.0993315726518631,-0.017734836786985397,-1.2106958627700806,1024.5212,
2021.01.19 08:53:43,10.0,24.0,29.039999,7.68,-34.38,0.14605077,0.9696813,9.660899,-0.0075386884,-6.041457E-4,0.0056095757,-0.10002534836530685,-0.015116567723453045,-1.213602066040039,1024.523,
2021.01.19 08:53:43,10.0,24.0,29.16,7.68,-34.62,0.17957062,0.9720756,9.699207,-2.0830505E-4,-0.001215011,0.007442171,-0.09987161308526993,-0.018511831760406494,-1.215983510017395,1024.523,
2021.01.19 08:53:43,10.0,24.0,29.34,8.16,-35.28,0.22027329,0.95531565,9.581888,0.006511213,-6.041457E-4,0.004387845,-0.09934568405151367,-0.02298445627093315,-1.2048476934432983,1024.5181,
2021.01.19 08:53:43,10.0,24.0,29.88,8.34,-35.1,0.14126222,0.9241901,9.61062,-0.008149553,0.0067262375,-0.0047751334,-0.09585834294557571,-0.01469749677926302,-1.205649971961975,1024.5181,
2021.01.19 08:53:43,10.0,24.0,29.88,8.34,-35.219997,0.22506183,0.9696813,9.641745,-0.0063169575,-0.001215011,-0.0047751334,-0.10020700097084045,-0.02333820052444935,-1.2051689624786377,1024.5161,
2021.01.19 08:53:43,10.0,24.0,29.82,8.4,-34.98,0.36392978,0.93616146,9.488511,0.029724093,-0.0042693373,-0.0047751334,-0.09827256202697754,-0.03833599388599396,-1.2120305299758911,1024.5222,
2021.01.19 08:53:43,10.0,24.0,30.119999,8.28,-34.86,0.21069619,0.96489275,9.474146,0.012619865,-0.008545394,-0.0059968643,-0.1014699637889862,-0.022235404700040817,-1.2087082862854004,1024.5222,
2021.01.19 08:53:43,10.0,24.0,29.58,8.22,-34.8,0.13886794,0.9768641,9.763853,-0.014258205,-0.001215011,-0.009051191,-0.09970717877149582,-0.014221698977053165,-1.202612042427063,1024.523,
2021.01.19 08:53:43,10.0,24.0,29.519999,8.22,-34.62,0.15802214,0.9696813,9.591465,0.0120089995,-0.009767124,-0.002942538,-0.10074242949485779,-0.01647379621863365,-1.2024909257888794,1024.523,
2021.01.19 08:53:43,10.0,24.0,29.34,8.5199995,-34.739998,0.14365649,0.95531565,9.701602,-0.0112038795,-0.0024367413,0.0025552493,-0.09814277291297913,-0.014806419610977173,-1.1931922435760498,1024.523,
2021.01.19 08:53:43,10.0,24.0,29.279999,8.4,-34.559998,0.17957062,0.99362403,9.682447,-0.0032626311,-0.0030476067,7.226536E-4,-0.10224572569131851,-0.018543869256973267,-1.1942946910858154,1024.5276,
2021.01.19 08:53:43,10.0,24.0,29.519999,7.98,-34.92,0.17957062,0.9433443,9.557945,0.004067752,-0.006712798,0.0056095757,-0.098361536860466,-0.018785366788506508,-1.2119793891906738,1024.5276,
2021.01.19 08:53:44,10.0,24.0,29.699999,8.04,-34.92,0.21787901,0.98404694,9.624985,4.025602E-4,-0.0042693373,0.0025552493,-0.10185887664556503,-0.02263295091688633,-1.21062171459198,1024.5283,
2021.01.19 08:53:44,10.0,24.0,29.699999,8.04,-35.219997,0.21069619,0.97446984,9.615408,-0.008149553,6.7195174E-6,1.1178834E-4,-0.10097570717334747,-0.021908843889832497,-1.210335612297058,1024.5283,
2021.01.19 08:53:44,10.0,24.0,29.34,7.9199996,-35.46,0.19393626,1.0008069,9.687236,-0.0032626311,0.0018393153,-0.008440325,-0.10292621701955795,-0.020017098635435104,-1.2063798904418945,1024.5312,
2021.01.19 08:53:44,10.0,24.0,29.519999,8.34,-35.04,0.1987248,0.97446984,9.562734,0.0022351558,6.1758474E-4,-0.007829459,-0.1015305370092392,-0.020778179168701172,-1.1991870403289795,1024.5339,
2021.01.19 08:53:44,10.0,24.0,29.46,8.34,-35.04,0.17717634,0.9888355,9.648928,-2.0830505E-4,6.1758474E-4,-0.015770707,-0.10210777819156647,-0.01836021989583969,-1.1968045234680176,1024.5339,
2021.01.19 08:53:44,10.0,24.0,29.519999,8.58,-34.68,0.17957062,0.9624985,9.651321,-0.0044843615,0.0055045066,-0.016381573,-0.09938137978315353,-0.01860365830361843,-1.1943137645721436,1024.5332,
2021.01.19 08:53:44,10.0,24.0,29.88,8.4,-34.44,0.20111908,0.9529214,9.57231,0.0028460212,-0.001215011,-0.0114946505,-0.09920112788677216,-0.021007414907217026,-1.2053701877593994,1024.5332,
2021.01.19 08:53:44,10.0,24.0,29.58,8.22,-34.68,0.21548474,0.9816527,9.660899,-0.005095227,-0.0018258762,-0.0114946505,-0.10123834013938904,-0.02230113558471203,-1.2052370309829712,1024.5327,
2021.01.19 08:53:44,10.0,24.0,29.699999,8.22,-34.86,0.12450229,0.94095,9.584282,0.010176404,0.0024501805,-0.009051191,-0.09785453975200653,-0.012989526614546776,-1.205004334449768,1024.5261,
2021.01.19 08:53:44,10.0,24.0,29.82,7.62,-34.559998,0.15083931,0.92658436,9.660899,-0.0075386884,0.0061153723,-0.0053859986,-0.0956067219376564,-0.01561211422085762,-1.227827787399292,1024.5261,
2021.01.19 08:53:44,10.0,24.0,29.46,7.44,-34.559998,0.15323359,0.9864412,9.61062,0.012619865,0.007337102,-0.0011099422,-0.10226966440677643,-0.01594284363090992,-1.2229292392730713,1024.5237,
2021.01.19 08:53:44,10.0,24.0,29.939999,7.56,-34.44,0.08858817,0.94573855,9.663293,-0.0075386884,0.010391429,-4.990769E-4,-0.09755441546440125,-0.009167236275970936,-1.2264108657836914,1024.5237,
2021.01.19 08:53:44,10.0,24.0,30.06,7.98,-34.079998,0.16520496,1.0008069,9.701602,-0.0075386884,0.018943543,-0.0017208074,-0.1027805283665657,-0.017026981338858604,-1.2150911092758179,1024.5298,
2021.01.19 08:53:44,10.0,24.0,29.82,8.28,-34.86,0.15562786,0.9194015,9.751882,-0.016701667,0.014667485,-0.0023316727,-0.09398964047431946,-0.01595739834010601,-1.2097079753875732,1024.5298,
2021.01.19 08:53:44,10.0,24.0,30.3,8.76,-34.5,0.1699935,0.96489275,9.694419,-0.0014300356,0.007337102,-0.0023316727,-0.09918887168169022,-0.017533395439386368,-1.1981221437454224,1024.5298,
2021.01.19 08:53:44,10.0,24.0,30.24,8.88,-34.079998,0.16759923,0.9313729,9.598648,-0.0020409008,0.007337102,-0.002942538,-0.09671420603990555,-0.01745893806219101,-1.1974190473556519,1024.5234,
2021.01.19 08:53:44,10.0,24.0,30.359999,8.5199995,-34.44,0.14605077,0.9624985,9.687236,-0.005095227,0.0061153723,-0.0041642683,-0.09902118891477585,-0.01507547777146101,-1.204693078994751,1024.5234,
2021.01.19 08:53:45,10.0,24.0,30.599998,8.7,-33.84,0.13168511,0.9289786,9.586677,0.0034568866,0.0042827763,-0.0053859986,-0.09659241884946823,-0.013735398650169373,-1.2054375410079956,1024.5234,
2021.01.19 08:53:45,10.0,24.0,30.3,8.46,-34.32,0.15083931,0.9601042,9.653716,-0.0014300356,0.0018393153,-0.008440325,-0.09911637008190155,-0.01562372874468565,-1.2062052488327026,1024.53,
2021.01.19 08:53:45,10.0,24.0,30.0,8.5199995,-34.86,0.08140534,0.9313729,9.577099,0.005289482,0.003671911,-0.0114946505,-0.09694165736436844,-0.008499795570969582,-1.1985347270965576,1024.53,
2021.01.19 08:53:45,10.0,24.0,29.939999,8.58,-34.86,0.12689656,0.9241901,9.665688,0.0010134254,-0.0024367413,-0.0072185947,-0.09531759470701218,-0.013127806596457958,-1.199881911277771,1024.5264,
2021.01.19 08:53:45,10.0,24.0,29.64,8.22,-34.92,0.15562786,0.96489275,9.677659,0.0022351558,-0.0054910677,-0.0053859986,-0.09936193376779556,-0.01607976108789444,-1.2041630744934082,1024.5264,
2021.01.19 08:53:45,10.0,24.0,29.22,8.639999,-35.04,0.083799616,0.92658436,9.641745,0.004067752,-0.001215011,-0.007829459,-0.09580351412296295,-0.00869111530482769,-1.1868371963500977,1024.5286,
2021.01.19 08:53:45,10.0,24.0,29.519999,8.58,-35.04,0.05985687,0.94095,9.670476,0.0028460212,-0.0018258762,-0.0023316727,-0.09699412435293198,-0.0061895716935396194,-1.189689040184021,1024.5293,
2021.01.19 08:53:45,10.0,24.0,29.22,8.639999,-35.1,0.12450229,0.9816527,9.660899,0.010176404,-0.0042693373,0.00499871,-0.10125500708818436,-0.012886522337794304,-1.18341064453125,1024.5293,
2021.01.19 08:53:45,10.0,24.0,29.76,8.7,-35.28,0.062251143,0.9720756,9.634562,0.010176404,-0.0018258762,0.009885632,-0.1005522757768631,-0.006461142562329769,-1.185032844543457,1024.5244,
2021.01.19 08:53:45,10.0,24.0,30.179998,8.46,-34.86,0.11492519,0.9864412,9.596253,0.008343808,-0.003658472,0.017216016,-0.10242733359336853,-0.011975474655628204,-1.1986377239227295,1024.5244,
2021.01.19 08:53:45,10.0,24.0,30.179998,8.34,-34.559998,0.08858817,0.97446984,9.634562,4.025602E-4,6.1758474E-4,0.015383419,-0.10079612582921982,-0.00919457245618105,-1.2031140327453613,1024.5259,
2021.01.19 08:53:45,10.0,24.0,30.42,8.22,-34.2,0.13886794,1.0151725,9.586677,0.0034568866,6.7195174E-6,0.019659474,-0.10548993200063705,-0.01448450144380331,-1.2081587314605713,1024.5249,
