Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:54:33,14.0,24.0,31.859999,8.22,-34.62,0.038308397,0.9337672,9.646533,-0.020977724,6.7195174E-6,-0.007829459,-0.0964968204498291,-0.003971187863498926,-1.225625991821289,1024.5347,
2021.01.19 08:54:33,14.0,24.0,31.32,7.9199996,-34.38,0.10774237,0.92658436,9.708784,-0.009371283,-0.00915626,-0.003553403,-0.09514372050762177,-0.011096956208348274,-1.2334972620010376,1024.5405,
2021.01.19 08:54:33,14.0,24.0,31.679998,7.8599997,-34.2,0.04070267,0.88109314,9.608225,-0.014258205,-0.0018258762,-0.0072185947,-0.09144539386034012,-0.004236206877976656,-1.239749550819397,1024.5405,
2021.01.19 08:54:33,14.0,24.0,31.439999,7.98,-34.26,0.08140534,0.8834874,9.727939,-0.011814745,-0.0018258762,-0.007829459,-0.09056796133518219,-0.00836800504475832,-1.2364243268966675,1024.5342,
2021.01.19 08:54:33,14.0,24.0,31.619999,8.22,-34.079998,0.08619389,0.888276,9.593859,0.008343808,-0.006712798,-0.007829459,-0.09232105314731598,-0.0089840367436409,-1.2305874824523926,1024.5364,
2021.01.19 08:54:33,14.0,24.0,32.04,8.4,-34.079998,0.08140534,0.8739103,9.627379,-0.0020409008,-0.0024367413,-0.0114946505,-0.09052212536334991,-0.008455405943095684,-1.2311666011810303,1024.5364,
2021.01.19 08:54:33,14.0,24.0,31.8,8.639999,-34.14,0.05985687,0.8643332,9.663293,0.01323073,-0.003658472,-0.0133272465,-0.08920589834451675,-0.00619417242705822,-1.2223238945007324,1024.5332,
2021.01.19 08:54:33,14.0,24.0,32.28,8.58,-34.079998,0.12210801,0.8475733,9.668081,0.005900347,-0.0054910677,-0.010883786,-0.08743666857481003,-0.012629343196749687,-1.233040690422058,1024.5332,
2021.01.19 08:54:33,14.0,24.0,32.46,8.4,-34.079998,0.045491222,0.81165916,9.603436,0.005289482,-0.0048802025,-0.012716382,-0.08431625366210938,-0.004736937582492828,-1.239322543144226,1024.5249,
2021.01.19 08:54:34,14.0,24.0,32.16,8.58,-34.2,0.038308397,0.8834874,9.562734,-2.0830505E-4,-0.0054910677,-0.0066077295,-0.09212631732225418,-0.004005987197160721,-1.2238386869430542,1024.53,
2021.01.19 08:54:34,14.0,24.0,32.28,8.34,-34.14,0.09577099,0.90024734,9.747093,-0.0075386884,-0.0030476067,-0.010272921,-0.09209487587213516,-0.00982527807354927,-1.2341171503067017,1024.53,
2021.01.19 08:54:34,14.0,24.0,32.04,7.9199996,-34.14,-0.028731298,0.8284191,9.613013,-0.0026517662,0.0024501805,-0.012716382,-0.08596406877040863,0.002988783409819007,-1.2438634634017944,1024.5352,
2021.01.19 08:54:34,14.0,24.0,31.98,8.28,-34.5,0.0670397,0.84039044,9.694419,-0.008760419,-0.0048802025,7.226536E-4,-0.08646982908248901,-0.006915178149938583,-1.2359710931777954,1024.5352,
2021.01.19 08:54:34,14.0,24.0,32.399998,8.76,-34.32,0.043096945,0.818842,9.608225,-8.191703E-4,0.0018393153,-0.003553403,-0.08501674234867096,-0.004485392011702061,-1.2276644706726074,1024.5371,
2021.01.19 08:54:34,14.0,24.0,32.34,8.76,-34.079998,0.038308397,0.80687064,9.601042,-0.009982149,0.003671911,0.0013335189,-0.0838422179222107,-0.00399000383913517,-1.2284846305847168,1024.5447,
2021.01.19 08:54:34,14.0,24.0,32.399998,8.82,-34.44,0.08858817,0.81644773,9.72315,-0.0112038795,-0.001215011,0.0056095757,-0.08376947790384293,-0.00911080464720726,-1.2287788391113281,1024.5447,
2021.01.19 08:54:34,14.0,24.0,32.399998,8.5199995,-34.2,0.105348095,0.82123625,9.562734,0.0016242907,6.7195174E-6,0.0031661147,-0.08566345274448395,-0.011016080155968666,-1.2364888191223145,1024.543,
2021.01.19 08:54:34,14.0,24.0,31.859999,8.16,-34.38,0.03351985,0.80208206,9.682447,-0.010593014,0.0012284501,1.1178834E-4,-0.08264956623315811,-0.003461905289441347,-1.2405798435211182,1024.543,
2021.01.19 08:54:34,14.0,24.0,31.859999,8.22,-34.8,0.052674048,0.82602483,9.641745,0.0016242907,6.7195174E-6,0.0056095757,-0.08546177297830582,-0.005463069770485163,-1.2361193895339966,1024.5425,
2021.01.19 08:54:34,14.0,24.0,32.219997,8.639999,-34.739998,0.08858817,0.8379962,9.672871,0.0022351558,-0.0048802025,0.008053036,-0.08641428500413895,-0.009158159606158733,-1.228858232498169,1024.5442,
2021.01.19 08:54:34,14.0,24.0,31.92,8.639999,-34.68,0.0047885496,0.7853221,9.682447,-0.009371283,-6.041457E-4,0.006831306,-0.08093065023422241,-4.945598193444312E-4,-1.2275521755218506,1024.5442,
2021.01.19 08:54:34,14.0,24.0,32.34,8.58,-34.2,0.090982445,0.87151605,9.703996,-0.009982149,-6.041457E-4,0.008663901,-0.08956580609083176,-0.0093754967674613,-1.230125904083252,1024.5466,
2021.01.19 08:54:34,14.0,24.0,32.28,8.22,-34.38,0.08140534,0.84996754,9.615408,-0.0057060923,-0.0018258762,0.006220441,-0.08816409856081009,-0.008465932682156563,-1.2398332357406616,1024.5466,
2021.01.19 08:54:34,14.0,24.0,32.1,8.4,-34.2,0.009577099,0.8786988,9.665688,-8.191703E-4,-0.006101933,0.007442171,-0.09065983444452286,-9.90834436379373E-4,-1.2282538414001465,1024.5459,
2021.01.19 08:54:34,14.0,24.0,31.98,8.34,-34.2,0.11492519,0.8547561,9.656111,4.025602E-4,-0.007934528,0.007442171,-0.08828336745500565,-0.01190124824643135,-1.2353748083114624,1024.543,
2021.01.19 08:54:34,14.0,24.0,31.92,8.34,-34.5,0.047885496,0.8786988,9.648928,0.0022351558,-0.0054910677,1.1178834E-4,-0.09081538021564484,-0.0049627386033535,-1.2289046049118042,1024.543,
2021.01.19 08:54:35,14.0,24.0,32.04,8.46,-34.14,0.052674048,0.86193895,9.682447,0.006511213,-0.006712798,-4.990769E-4,-0.08878542482852936,-0.005440104752779007,-1.2297190427780151,1024.5337,
2021.01.19 08:54:35,14.0,24.0,32.34,8.4,-34.2,0.03351985,0.845179,9.675264,0.012619865,-0.0030476067,-0.010272921,-0.08713290840387344,-0.0034644752740859985,-1.23483145236969,1024.5337,
2021.01.19 08:54:35,14.0,24.0,32.579998,8.34,-34.32,0.08619389,0.85954463,9.601042,0.018728517,-0.0030476067,7.226536E-4,-0.08928456902503967,-0.008977314457297325,-1.238723635673523,1024.5352,
2021.01.19 08:54:35,14.0,24.0,32.88,8.46,-34.8,0.026337024,0.83081335,9.682447,0.01078727,-0.0042693373,0.00499871,-0.08559616655111313,-0.0027200726326555014,-1.238033652305603,1024.5249,
2021.01.19 08:54:35,14.0,24.0,33.0,8.76,-34.86,0.05985687,0.8571504,9.718362,0.0022351558,-0.006101933,0.006831306,-0.08796976506710052,-0.006159074138849974,-1.2302119731903076,1024.5249,
2021.01.19 08:54:35,14.0,24.0,32.76,8.94,-34.86,0.10774237,0.8643332,9.505271,0.005900347,-6.041457E-4,0.0025552493,-0.09067679941654205,-0.011334527283906937,-1.222812294960022,1024.5278,
2021.01.19 08:54:35,14.0,24.0,33.059998,9.059999,-34.62,0.057462595,0.8475733,9.6896305,-0.0112038795,6.7195174E-6,1.1178834E-4,-0.08724859356880188,-0.005930248647928238,-1.2239155769348145,1024.5278,
2021.01.19 08:54:35,14.0,24.0,33.059998,9.059999,-34.26,0.083799616,0.8643332,9.62259,0.008954674,-0.0048802025,1.1178834E-4,-0.08957955986261368,-0.008708413690328598,-1.2238045930862427,1024.5259,
2021.01.19 08:54:35,14.0,24.0,32.94,8.88,-34.26,0.047885496,0.83081335,9.538791,0.0010134254,-6.041457E-4,-0.0017208074,-0.08687806129455566,-0.005020038224756718,-1.228327989578247,1024.5283,
2021.01.19 08:54:35,14.0,24.0,32.94,8.46,-34.079998,0.15802214,0.92658436,9.768641,0.007122078,-0.006101933,0.0031661147,-0.09455770254135132,-0.016175059601664543,-1.2376164197921753,1024.5283,
2021.01.19 08:54:35,14.0,24.0,32.399998,8.5199995,-34.14,0.038308397,0.79250497,9.560339,0.007732943,0.0018393153,-0.0041642683,-0.08270531892776489,-0.004006991162896156,-1.2365143299102783,1024.5293,
2021.01.19 08:54:35,14.0,24.0,31.859999,8.22,-33.96,0.09577099,0.89067024,9.720756,-8.191703E-4,-0.0042693373,-0.0011099422,-0.09136608988046646,-0.00985189899802208,-1.2344578504562378,1024.5293,
2021.01.19 08:54:35,14.0,24.0,31.74,8.639999,-33.899998,0.0670397,0.845179,9.543579,0.007732943,-0.0018258762,-0.0017208074,-0.08832735568284988,-0.007024471182376146,-1.2234386205673218,1024.5283,
2021.01.19 08:54:35,14.0,24.0,31.74,8.88,-33.84,0.11492519,0.8547561,9.677659,-0.015479936,0.0018393153,-0.003553403,-0.08808784186840057,-0.011874751187860966,-1.2192219495773315,1024.5266,
2021.01.19 08:54:35,14.0,24.0,31.74,8.88,-33.96,0.05506832,0.845179,9.656111,-0.0063169575,0.0024501805,-0.003553403,-0.08730398863554001,-0.005702888127416372,-1.2170732021331787,1024.5266,
2021.01.19 08:54:35,14.0,24.0,31.98,9.3,-34.079998,0.06943397,0.8643332,9.60583,-0.0057060923,0.0024501805,-0.0023316727,-0.08973606675863266,-0.007228189148008823,-1.2062888145446777,1024.5435,
2021.01.19 08:54:35,14.0,24.0,32.16,9.12,-33.84,0.083799616,0.8739103,9.665688,-0.0075386884,0.0024501805,-0.0023316727,-0.0901651382446289,-0.008669586852192879,-1.213776707649231,1024.5435,
2021.01.19 08:54:36,14.0,24.0,32.04,8.88,-33.96,0.098165266,0.84278476,9.591465,-0.009982149,0.007337102,-0.003553403,-0.08763853460550308,-0.010234290733933449,-1.2216768264770508,1024.5491,
2021.01.19 08:54:36,14.0,24.0,32.52,8.82,-34.02,0.076616794,0.8786988,9.715967,-0.014258205,0.0042827763,-0.0047751334,-0.09019048511981964,-0.007885495200753212,-1.2246557474136353,1024.5493,
2021.01.19 08:54:36,14.0,24.0,32.28,8.16,-34.2,0.16759923,0.89067024,9.555551,0.0022351558,-6.041457E-4,-0.0017208074,-0.0929269790649414,-0.017537666484713554,-1.2412083148956299,1024.5493,
2021.01.19 08:54:36,14.0,24.0,32.34,8.099999,-34.62,0.014365649,0.8236305,9.699207,-0.014258205,0.0061153723,-0.008440325,-0.08471398055553436,-0.0014811146538704634,-1.2435237169265747,1024.5513,
2021.01.19 08:54:36,14.0,24.0,32.219997,8.04,-34.92,0.06464542,0.85236186,9.629773,0.0010134254,0.0012284501,-0.0023316727,-0.08828113228082657,-0.006712976843118668,-1.2421170473098755,1024.5513,
2021.01.19 08:54:36,14.0,24.0,31.92,7.8599997,-34.8,0.07901107,0.87151605,9.732727,-0.0014300356,-0.0024367413,-0.0017208074,-0.08930378407239914,-0.008117902092635632,-1.244154453277588,1024.5513,
2021.01.19 08:54:36,14.0,24.0,32.46,8.4,-34.38,0.011971374,0.8140534,9.715967,-0.005095227,-0.001215011,-0.0023316727,-0.0835898220539093,-0.0012321334797888994,-1.2379094362258911,1024.5393,
2021.01.19 08:54:36,14.0,24.0,31.98,8.46,-34.44,0.08140534,0.87630457,9.61062,0.006511213,-0.007323663,0.0031661147,-0.09092617779970169,-0.008470150642096996,-1.227708339691162,1024.5393,
2021.01.19 08:54:36,14.0,24.0,32.399998,8.4,-34.26,-0.011971374,0.82602483,9.70639,0.0016242907,-6.041457E-4,1.1178834E-4,-0.084896519780159,0.0012333490885794163,-1.235416293144226,1024.5457,
2021.01.19 08:54:36,14.0,24.0,32.76,8.4,-34.2,0.10774237,0.82602483,9.617802,0.01078727,-0.0054910677,0.0031661147,-0.08566940575838089,-0.011201921850442886,-1.2431669235229492,1024.5457,
2021.01.19 08:54:36,14.0,24.0,32.52,8.34,-34.38,0.045491222,0.8332076,9.608225,0.005900347,-0.0042693373,-0.0011099422,-0.08650079369544983,-0.0047345771454274654,-1.2388496398925781,1024.5432,
2021.01.19 08:54:36,14.0,24.0,32.76,8.04,-33.96,0.011971374,0.8236305,9.687236,-0.0044843615,0.0030610457,7.226536E-4,-0.08481819182634354,-0.001235787756741047,-1.250400185585022,1024.5386,
2021.01.19 08:54:36,14.0,24.0,32.52,8.28,-33.899998,0.09337672,0.8379962,9.5794935,0.0016242907,-0.003658472,0.0056095757,-0.08725188672542572,-0.00974725466221571,-1.2428884506225586,1024.5386,
2021.01.19 08:54:36,14.0,24.0,32.34,8.46,-34.079998,0.04070267,0.845179,9.634562,-0.008149553,0.0012284501,0.0031661147,-0.08749890327453613,-0.004224626813083887,-1.2334487438201904,1024.5364,
2021.01.19 08:54:36,14.0,24.0,32.04,8.4,-34.5,0.071828246,0.8356019,9.586677,-0.0032626311,6.7195174E-6,0.004387845,-0.08694067597389221,-0.007492367178201675,-1.2330498695373535,1024.5364,
2021.01.19 08:54:36,14.0,24.0,32.16,8.34,-34.8,0.098165266,0.8332076,9.670476,-0.009982149,-0.0048802025,0.0037769799,-0.08594327419996262,-0.01015067845582962,-1.237162470817566,1024.5413,
2021.01.19 08:54:37,14.0,24.0,31.8,8.4,-34.8,0.083799616,0.845179,9.675264,-0.008149553,-0.0042693373,0.0019443841,-0.08713018149137497,-0.008661005645990372,-1.2303167581558228,1024.5496,
2021.01.19 08:54:37,14.0,24.0,31.74,8.28,-34.62,0.11971374,0.8236305,9.72315,-0.01242561,-0.003658472,-0.0023316727,-0.08450008928775787,-0.01231161504983902,-1.2373981475830078,1024.5496,
2021.01.19 08:54:37,14.0,24.0,31.98,7.98,-34.2,0.031125572,0.86912173,9.641745,-0.008760419,6.7195174E-6,-0.002942538,-0.08989811688661575,-0.0032281982712447643,-1.240317702293396,1024.5542,
2021.01.19 08:54:37,14.0,24.0,32.1,8.5199995,-34.14,0.08140534,0.8834874,9.720756,-0.0014300356,6.1758474E-4,0.0025552493,-0.09063452482223511,-0.008374188095331192,-1.2281932830810547,1024.5542,
2021.01.19 08:54:37,14.0,24.0,32.64,8.639999,-34.2,0.026337024,0.8092649,9.613013,0.004067752,0.003671911,0.0025552493,-0.08398596197366714,-0.0027397191151976585,-1.233734369277954,1024.5466,
2021.01.19 08:54:37,14.0,24.0,32.579998,8.639999,-34.2,0.04070267,0.8571504,9.591465,-8.191703E-4,6.7195174E-6,0.0019443841,-0.08912838250398636,-0.0042436090297997,-1.229125738143921,1024.5356,
2021.01.19 08:54:37,14.0,24.0,32.7,8.5199995,-34.38,0.023942748,0.84996754,9.672871,-0.0038734965,0.0024501805,0.0019443841,-0.08764590322971344,-0.0024752423632889986,-1.233717679977417,1024.5356,
2021.01.19 08:54:37,14.0,24.0,32.7,8.46,-34.32,0.08858817,0.818842,9.624985,0.0028460212,-0.003658472,0.0013335189,-0.08486668765544891,-0.009203719906508923,-1.2406671047210693,1024.53,
2021.01.19 08:54:37,14.0,24.0,32.52,8.4,-34.32,0.057462595,0.82602483,9.615408,-0.0026517662,-0.001215011,-0.0017208074,-0.08569445461034775,-0.005976024549454451,-1.2385836839675903,1024.53,
