Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:03:05,44.0,24.0,29.22,12.42,-26.22,0.2561874,0.7996878,9.581888,-0.0057060923,0.01405662,0.017216016,-0.08323568850755692,-0.026730261743068695,-1.1196348667144775,1024.5454,
2021.01.19 09:03:05,44.0,24.0,29.519999,12.24,-26.099998,0.15802214,0.8356019,9.703996,0.007732943,0.0134457555,0.008053036,-0.08588585257530212,-0.01628279499709606,-1.1227195262908936,1024.5403,
2021.01.19 09:03:05,44.0,24.0,29.64,12.179999,-26.4,0.11253092,0.80687064,9.703996,0.005289482,0.018332675,-0.0017208074,-0.08295191079378128,-0.011595828458666801,-1.125348448753357,1024.5403,
2021.01.19 09:03:05,44.0,24.0,30.0,12.3,-26.16,0.12929083,0.81165916,9.557945,0.016285056,-0.0030476067,0.0056095757,-0.08470886945724487,-0.01352622825652361,-1.126866102218628,1024.5352,
2021.01.19 09:03:05,44.0,24.0,29.699999,12.42,-26.4,0.13886794,0.81165916,9.670476,0.005289482,0.011613159,0.0019443841,-0.08372681587934494,-0.014359003864228725,-1.1202561855316162,1024.5352,
2021.01.19 09:03:06,44.0,24.0,29.46,12.24,-26.519999,0.08619389,0.79250497,9.675264,0.0022351558,-0.001215011,0.0031661147,-0.08172474056482315,-0.008908449672162533,-1.1208453178405762,1024.5359,
2021.01.19 09:03:06,44.0,24.0,29.46,11.88,-26.099998,0.0670397,0.7853221,9.569917,-0.0044843615,0.0018393153,0.0037769799,-0.08187608420848846,-0.0070051392540335655,-1.1307156085968018,1024.5383,
2021.01.19 09:03:06,44.0,24.0,29.22,11.82,-25.98,0.1987248,0.82602483,9.634562,-0.011814745,-6.041457E-4,0.009885632,-0.08550834655761719,-0.02062331885099411,-1.132498860359192,1024.5383,
2021.01.19 09:03:06,44.0,24.0,29.099998,11.46,-26.279999,0.09577099,0.7805336,9.699207,-0.0014300356,0.0024501805,0.011107363,-0.08029702305793762,-0.009873784147202969,-1.13956880569458,1024.5361,
2021.01.19 09:03:06,44.0,24.0,29.039999,11.639999,-26.46,0.13886794,0.7350424,9.646533,-0.010593014,6.1758474E-4,0.009885632,-0.07604276388883591,-0.014394638128578663,-1.1381902694702148,1024.5361,
2021.01.19 09:03:06,44.0,24.0,29.279999,12.0,-26.519999,0.15562786,0.8044763,9.632168,-0.0069278227,-0.001215011,0.009885632,-0.08331555128097534,-0.01615568995475769,-1.1269084215164185,1024.529,
2021.01.19 09:03:06,44.0,24.0,29.4,12.48,-26.76,0.15083931,0.79250497,9.749487,-0.005095227,-0.007934528,0.009274767,-0.08109884709119797,-0.015470278449356556,-1.1161932945251465,1024.5374,
2021.01.19 09:03:06,44.0,24.0,29.82,13.2,-26.64,0.13647367,0.7972935,9.601042,-0.0044843615,-0.006712798,0.0019443841,-0.08284395188093185,-0.014213507063686848,-1.101177453994751,1024.5374,
2021.01.19 09:03:06,44.0,24.0,29.88,13.2,-26.82,0.20590763,0.7805336,9.636956,0.004067752,-0.006101933,1.1178834E-4,-0.08079901337623596,-0.021363208070397377,-1.1059263944625854,1024.5398,
2021.01.19 09:03:06,44.0,24.0,30.06,13.08,-26.82,0.21548474,0.76616794,9.665688,4.025602E-4,-0.01037799,-0.0011099422,-0.07908182591199875,-0.022290091961622238,-1.1129262447357178,1024.5398,
2021.01.19 09:03:06,44.0,24.0,30.06,12.719999,-26.519999,0.16520496,0.7805336,9.715967,-0.0044843615,-0.0024367413,-0.016992439,-0.08015145361423492,-0.017001811414957047,-1.120133399963379,1024.5322,
2021.01.19 09:03:06,44.0,24.0,29.64,12.36,-26.519999,0.14844504,0.77574503,9.629773,-0.0026517662,-0.0054910677,-0.015159843,-0.0803738534450531,-0.015413995832204819,-1.1235287189483643,1024.5286,
2021.01.19 09:03:06,44.0,24.0,29.46,12.54,-25.859999,0.15083931,0.7541966,9.694419,0.009565539,-0.014043181,-0.013938112,-0.07763124257326126,-0.01555814128369093,-1.119478702545166,1024.5286,
2021.01.19 09:03:06,44.0,24.0,29.279999,12.719999,-26.039999,0.19633053,0.7637737,9.574705,-2.0830505E-4,-0.003658472,-0.017603304,-0.07958472520112991,-0.020502252504229546,-1.112586498260498,1024.5281,
2021.01.19 09:03:06,44.0,24.0,29.099998,12.84,-26.46,0.16759923,0.80208206,9.677659,-0.0112038795,-0.001215011,-0.015159843,-0.08267843723297119,-0.01731642708182335,-1.1027601957321167,1024.5281,
2021.01.19 09:03:06,44.0,24.0,29.34,12.48,-26.519999,0.20351335,0.7685622,9.653716,0.0022351558,-0.006712798,-0.009662056,-0.07942795753479004,-0.02107822522521019,-1.1192882061004639,1024.5256,
2021.01.19 09:03:07,44.0,24.0,29.76,12.54,-26.76,0.15562786,0.7972935,9.660899,0.0028460212,-0.006712798,-0.010272921,-0.08233064413070679,-0.016107650473713875,-1.1187453269958496,1024.5222,
2021.01.19 09:03:07,44.0,24.0,29.519999,12.3,-26.64,0.18914771,0.7853221,9.644139,-0.0026517662,-0.0042693373,-0.009662056,-0.08123517036437988,-0.019610196352005005,-1.1244633197784424,1024.5222,
2021.01.19 09:03:07,44.0,24.0,29.64,12.059999,-25.92,0.16520496,0.80208206,9.665688,0.005289482,-0.0048802025,-0.0066077295,-0.08278068900108337,-0.01709023490548134,-1.1319044828414917,1024.5266,
2021.01.19 09:03:07,44.0,24.0,29.58,12.3,-25.619999,0.17717634,0.84039044,9.648928,-2.0830505E-4,0.0061153723,-0.0041642683,-0.0868629589676857,-0.01836021989583969,-1.1230872869491577,1024.5266,
2021.01.19 09:03:07,44.0,24.0,29.4,12.179999,-25.38,0.16041641,0.76616794,9.641745,0.01078727,0.0024501805,7.226536E-4,-0.07928606867790222,-0.016636161133646965,-1.1287368535995483,1024.5256,
2021.01.19 09:03:07,44.0,24.0,29.46,12.3,-25.68,0.05027977,0.77574503,9.991309,-0.009982149,0.0134457555,-0.0066077295,-0.07748555392026901,-0.005032307934015989,-1.1222665309906006,1024.5342,
2021.01.19 09:03:07,44.0,24.0,29.699999,12.24,-26.16,0.20351335,0.7901107,9.615408,-0.017923398,6.1758474E-4,-0.0041642683,-0.08196884393692017,-0.02116217650473118,-1.1294652223587036,1024.5342,
2021.01.19 09:03:07,44.0,24.0,29.88,12.179999,-26.699999,0.20590763,0.7972935,9.603436,0.011398134,-0.010988856,0.004387845,-0.08281277865171432,-0.0214377511292696,-1.1318668127059937,1024.5369,
2021.01.19 09:03:07,44.0,24.0,29.699999,12.42,-26.82,0.1699935,0.81165916,9.648928,4.025602E-4,-0.015875777,0.0031661147,-0.0839085727930069,-0.017616042867302895,-1.1206035614013672,1024.5369,
2021.01.19 09:03:07,44.0,24.0,29.699999,12.66,-26.64,0.19633053,0.7781393,9.663293,-0.0032626311,-0.009767124,0.0013335189,-0.08033538609743118,-0.020314350724220276,-1.118038535118103,1024.5317,
2021.01.19 09:03:07,44.0,24.0,29.22,12.54,-26.699999,0.18675344,0.7589851,9.555551,0.0022351558,-0.017708372,0.0013335189,-0.07924724370241165,-0.019541487097740173,-1.1152344942092896,1024.5322,
2021.01.19 09:03:07,44.0,24.0,29.099998,12.719999,-26.22,0.22745611,0.7996878,9.62259,-0.008760419,-0.013432316,7.226536E-4,-0.08289167284965515,-0.0236333217471838,-1.1089280843734741,1024.5322,
2021.01.19 09:03:07,44.0,24.0,29.519999,12.48,-26.64,0.17717634,0.7781393,9.636956,-0.0057060923,-0.00915626,-0.0041642683,-0.08055698126554489,-0.018383022397756577,-1.1195732355117798,1024.5261,
2021.01.19 09:03:07,44.0,24.0,29.88,12.3,-26.64,0.22985038,0.81644773,9.708784,0.0016242907,-0.012210585,-0.0011099422,-0.08387292921543121,-0.023670056834816933,-1.1289507150650024,1024.5261,
2021.01.19 09:03:07,44.0,24.0,30.359999,12.54,-26.4,0.20351335,0.7829279,9.651321,-0.0112038795,-0.007323663,-0.0011099422,-0.08092616498470306,-0.02108345553278923,-1.1300251483917236,1024.5271,
2021.01.19 09:03:07,44.0,24.0,30.3,12.54,-26.4,0.17717634,0.7398309,9.522031,0.010176404,-0.008545394,-4.990769E-4,-0.07752761244773865,-0.01860484480857849,-1.1305410861968994,1024.5317,
2021.01.19 09:03:07,44.0,24.0,29.88,12.719999,-25.98,0.2753416,0.7901107,9.665688,-0.0069278227,0.0061153723,7.226536E-4,-0.08152960240840912,-0.028478795662522316,-1.1224344968795776,1024.5317,
2021.01.19 09:03:08,44.0,24.0,30.179998,12.78,-25.98,0.25139886,0.7901107,9.660899,-0.0020409008,-0.0030476067,0.0025552493,-0.08157527446746826,-0.02601643279194832,-1.1237008571624756,1024.5322,
2021.01.19 09:03:08,44.0,24.0,29.88,12.66,-26.039999,0.23942748,0.70870537,9.687236,0.01078727,-0.008545394,-4.990769E-4,-0.07300635427236557,-0.02471073716878891,-1.1279642581939697,1024.5322,
2021.01.19 09:03:08,44.0,24.0,29.76,12.84,-26.519999,0.2370332,0.7948992,9.596253,0.016285056,-0.007323663,0.0013335189,-0.08262056857347488,-0.02469557709991932,-1.1145268678665161,1024.5322,
2021.01.19 09:03:08,44.0,24.0,29.76,12.48,-26.64,0.21787901,0.7829279,9.651321,0.010176404,-0.00915626,0.0031661147,-0.08092354238033295,-0.02257120981812477,-1.1241333484649658,1024.5337,
2021.01.19 09:03:08,44.0,24.0,29.46,12.42,-26.64,0.23942748,0.75180227,9.718362,0.008954674,-0.0030476067,7.226536E-4,-0.0771818608045578,-0.024631625041365623,-1.1251921653747559,1024.5337,
2021.01.19 09:03:08,44.0,24.0,29.699999,12.66,-26.46,0.22506183,0.8379962,9.586677,0.005900347,-0.01282145,0.0037769799,-0.08716706186532974,-0.02347221039235592,-1.1151580810546875,1024.5298,
2021.01.19 09:03:08,44.0,24.0,29.64,12.599999,-26.22,0.23942748,0.80208206,9.701602,-0.0014300356,-0.0030476067,-0.0023316727,-0.08246263116598129,-0.02467416040599346,-1.1199896335601807,1024.5298,
2021.01.19 09:03:08,44.0,24.0,29.76,12.84,-26.22,0.16759923,0.8044763,9.672871,0.008343808,-0.007323663,7.226536E-4,-0.0829649493098259,-0.01732499711215496,-1.111906886100769,1024.5269,
2021.01.19 09:03:08,44.0,24.0,29.519999,12.66,-26.039999,0.3040729,0.7948992,9.545974,0.004067752,-0.003658472,0.0037769799,-0.08303703367710114,-0.031842757016420364,-1.1196181774139404,1024.5234,
2021.01.19 09:03:08,44.0,24.0,29.34,12.36,-26.4,0.23224466,0.86193895,9.668081,0.012619865,-0.008545394,0.0037769799,-0.08889245986938477,-0.024017175659537315,-1.117645025253296,1024.5234,
2021.01.19 09:03:08,44.0,24.0,29.46,12.3,-26.279999,0.2083019,0.8379962,9.727939,0.004678617,-0.0024367413,-0.002942538,-0.08591151237487793,-0.021409476175904274,-1.1219942569732666,1024.521,
2021.01.19 09:03:08,44.0,24.0,29.16,12.3,-26.099998,0.2561874,0.84039044,9.660899,-2.0830505E-4,-0.003658472,-0.0047751334,-0.08674007654190063,-0.02651175484061241,-1.119929313659668,1024.521,
2021.01.19 09:03:08,44.0,24.0,29.22,12.3,-26.34,0.24900457,0.82123625,9.6585045,0.0010134254,-0.0018258762,-0.007829459,-0.08479520678520203,-0.025775151327252388,-1.1212300062179565,1024.5249,
2021.01.19 09:03:08,44.0,24.0,29.22,12.36,-26.16,0.20590763,0.7972935,9.60583,0.007122078,-0.003658472,-0.010883786,-0.0827922523021698,-0.021432412788271904,-1.11953604221344,1024.5239,
2021.01.19 09:03:08,44.0,24.0,29.4,12.54,-26.22,0.21787901,0.81644773,9.699207,-0.0014300356,-6.041457E-4,-0.012716382,-0.08395769447088242,-0.022459812462329865,-1.1165858507156372,1024.5239,
2021.01.19 09:03:08,44.0,24.0,29.58,12.599999,-26.519999,0.2657645,0.83081335,9.562734,0.006511213,-0.0024367413,-0.009051191,-0.08662942796945572,-0.02778453566133976,-1.1171598434448242,1024.5251,
2021.01.19 09:03:08,44.0,24.0,29.4,12.9,-26.4,0.098165266,0.8332076,9.670476,0.017506786,-0.00915626,-0.0023316727,-0.08594327419996262,-0.01015067845582962,-1.1001744270324707,1024.5251,
2021.01.19 09:03:09,44.0,24.0,29.16,13.0199995,-26.58,0.2777359,0.86193895,9.553157,0.007732943,-0.009767124,7.226536E-4,-0.08994413167238235,-0.029064495116472244,-1.0986906290054321,1024.5247,
2021.01.19 09:03:09,44.0,24.0,29.22,12.54,-26.22,0.18675344,0.84278476,9.653716,0.01078727,-0.0042693373,7.226536E-4,-0.08706460148096085,-0.019342824816703796,-1.1108686923980713,1024.5271,
2021.01.19 09:03:09,44.0,24.0,29.4,12.719999,-26.22,0.23942748,0.85236186,9.63935,-0.009982149,6.7195174E-6,0.0037769799,-0.08816879987716675,-0.024833442643284798,-1.1099916696548462,1024.5271,
2021.01.19 09:03:09,44.0,24.0,29.46,12.719999,-26.64,0.2657645,0.86912173,9.61062,0.006511213,-0.0048802025,0.004387845,-0.09015387296676636,-0.02764616534113884,-1.1098029613494873,1024.5356,
2021.01.19 09:03:09,44.0,24.0,29.46,12.48,-26.58,0.26097596,0.8547561,9.6896305,-0.0032626311,-0.0024367413,-0.0011099422,-0.08795400708913803,-0.026927022263407707,-1.1174496412277222,1024.5356,
2021.01.19 09:03:09,44.0,24.0,29.16,13.0199995,-26.76,0.25139886,0.8643332,9.766247,0.0010134254,-0.0042693373,-0.0017208074,-0.0882430225610733,-0.025735922157764435,-1.09804105758667,1024.5347,
2021.01.19 09:03:09,44.0,24.0,29.039999,12.78,-26.519999,0.21548474,0.83081335,9.569917,0.005900347,-0.0048802025,-0.007829459,-0.08657614886760712,-0.02251308225095272,-1.1030170917510986,1024.5342,
2021.01.19 09:03:09,44.0,24.0,29.279999,12.54,-26.46,0.22027329,0.83081335,9.648928,0.0138415955,-0.0018258762,-0.009051191,-0.08587010949850082,-0.02282482013106346,-1.1134047508239746,1024.5342,
2021.01.19 09:03:09,44.0,24.0,29.279999,12.84,-26.46,0.22027329,0.845179,9.804555,-0.0069278227,0.0018393153,-0.009662056,-0.08596852421760559,-0.022462645545601845,-1.1051684617996216,1024.5381,
2021.01.19 09:03:09,44.0,24.0,28.98,12.36,-26.34,0.2083019,0.82123625,9.60583,-8.191703E-4,-0.0048802025,-0.0072185947,-0.08526618778705597,-0.021681547164916992,-1.114428162574768,1024.5381,
2021.01.19 09:03:09,44.0,24.0,28.92,12.24,-26.64,0.20590763,0.85954463,9.601042,-0.0044843615,6.1758474E-4,-0.009662056,-0.08926772326231003,-0.021443096920847893,-1.1134607791900635,1024.5405,
2021.01.19 09:03:09,44.0,24.0,28.8,12.36,-26.76,0.25139886,0.8667275,9.73991,-0.0020409008,0.0012284501,-0.0041642683,-0.0887240469455719,-0.025805478915572166,-1.1105343103408813,1024.5386,
2021.01.19 09:03:09,44.0,24.0,28.98,12.36,-26.699999,0.17238778,0.8140534,9.514848,0.008954674,-0.0030476067,0.004387845,-0.08533433824777603,-0.018115783110260963,-1.1121548414230347,1024.5386,
2021.01.19 09:03:09,44.0,24.0,29.58,12.66,-26.939999,0.22027329,0.87630457,9.641745,-0.0044843615,-6.041457E-4,0.004387845,-0.09061398357152939,-0.022841816768050194,-1.1100603342056274,1024.5378,
2021.01.19 09:03:09,44.0,24.0,29.76,12.42,-26.82,0.2083019,0.8284191,9.6585045,-0.0026517662,0.0024501805,0.0037769799,-0.0855417475104332,-0.021563338115811348,-1.121894359588623,1024.5378,
2021.01.19 09:03:09,44.0,24.0,29.88,12.42,-26.46,0.22745611,0.84039044,9.632168,0.0034568866,-0.0048802025,0.006831306,-0.08700381219387054,-0.02360982820391655,-1.124021053314209,1024.5452,
2021.01.19 09:03:10,44.0,24.0,30.119999,12.3,-26.46,0.2657645,0.86193895,9.692024,-0.0032626311,-0.003658472,0.0025552493,-0.08866630494594574,-0.027414079755544662,-1.1306716203689575,1024.5388,
2021.01.19 09:03:10,44.0,24.0,29.939999,12.24,-26.519999,0.26097596,0.88109314,9.608225,0.0016242907,-0.0018258762,7.226536E-4,-0.09141268581151962,-0.02715504914522171,-1.1279765367507935,1024.5388,
2021.01.19 09:03:10,44.0,24.0,29.76,12.84,-26.64,0.22506183,0.84996754,9.73991,0.005900347,-0.003658472,7.226536E-4,-0.08702284097671509,-0.02310306578874588,-1.110772967338562,1024.5356,
2021.01.19 09:03:10,44.0,24.0,29.82,13.08,-26.939999,0.22506183,0.8236305,9.565128,-2.0830505E-4,-0.0024367413,-0.0023316727,-0.0858721062541008,-0.023525070399045944,-1.1056041717529297,1024.5356,
2021.01.19 09:03:10,44.0,24.0,29.519999,13.0199995,-27.3,0.22266756,0.8667275,9.684841,0.0120089995,6.7195174E-6,-0.0011099422,-0.08923196792602539,-0.022987298667430878,-1.1000066995620728,1024.5398,
2021.01.19 09:03:10,44.0,24.0,29.699999,12.96,-27.3,0.21069619,0.8379962,9.6585045,4.025602E-4,-0.0042693373,0.0025552493,-0.08652530610561371,-0.021811116486787796,-1.1053012609481812,1024.5352,
2021.01.19 09:03:10,44.0,24.0,29.58,12.54,-26.939999,0.2083019,0.86193895,9.60583,0.004678617,-0.0042693373,7.226536E-4,-0.08947022259235382,-0.021681547164916992,-1.1135212182998657,1024.5352,
2021.01.19 09:03:10,44.0,24.0,29.22,12.24,-26.58,0.19154198,0.8834874,9.715967,0.0022351558,-0.001215011,-0.0017208074,-0.09066459536552429,-0.01971159130334854,-1.1159415245056152,1024.5271,
2021.01.19 09:03:10,44.0,24.0,29.46,12.48,-26.22,0.2657645,0.8739103,9.586677,0.01567419,-0.0042693373,-0.0011099422,-0.0908728614449501,-0.027715178206562996,-1.116597294807434,1024.5271,
2021.01.19 09:03:10,44.0,24.0,29.34,12.24,-26.039999,0.1340794,0.8547561,9.641745,0.020561114,-0.010988856,0.0025552493,-0.08841194957494736,-0.013905237428843975,-1.1178295612335205,1024.5295,
2021.01.19 09:03:10,44.0,24.0,29.16,12.12,-26.279999,0.22745611,0.9122187,9.624985,0.004067752,6.7195174E-6,-0.0011099422,-0.0944676399230957,-0.023627443239092827,-1.118148922920227,1024.5315,
2021.01.19 09:03:10,44.0,24.0,29.76,12.42,-26.46,0.20590763,0.8834874,9.586677,0.012619865,-0.0024367413,0.0037769799,-0.09187719225883484,-0.02147521823644638,-1.1184136867523193,1024.5315,
2021.01.19 09:03:10,44.0,24.0,29.699999,12.3,-26.519999,0.22985038,0.90503585,9.668081,0.008343808,-0.0042693373,0.00499871,-0.09331248700618744,-0.023769669234752655,-1.1206915378570557,1024.5381,
2021.01.19 09:03:10,44.0,24.0,29.519999,12.599999,-26.34,0.24421602,0.90503585,9.641745,0.006511213,-0.0024367413,0.008053036,-0.09356233477592468,-0.025323614478111267,-1.1112298965454102,1024.5381,
2021.01.19 09:03:10,44.0,24.0,30.06,12.599999,-26.46,0.19393626,0.91461295,9.617802,0.012619865,-0.009767124,0.011107363,-0.09479157626628876,-0.020161569118499756,-1.115122675895691,1024.53,
2021.01.19 09:03:10,44.0,24.0,29.699999,12.599999,-26.519999,0.27055305,0.93616146,9.677659,-0.0014300356,-0.0048802025,0.009885632,-0.096396803855896,-0.027949176728725433,-1.112464189529419,1024.5298,
2021.01.19 09:03:10,44.0,24.0,29.58,12.48,-26.88,0.24900457,0.95531565,9.608225,0.01078727,-0.0048802025,0.011718228,-0.09906810522079468,-0.025909973308444023,-1.1106573343276978,1024.5298,
2021.01.19 09:03:11,44.0,24.0,29.82,12.3,-27.06,0.21548474,0.90982443,9.692024,-0.0020409008,-0.001215011,0.009274767,-0.09357623010873795,-0.022229541093111038,-1.120252251625061,1024.5432,
2021.01.19 09:03:11,44.0,24.0,29.4,12.24,-26.82,0.28252444,0.9624985,9.553157,0.0010134254,0.0042827763,0.007442171,-0.10036944597959518,-0.029565317556262016,-1.115465521812439,1024.5432,
2021.01.19 09:03:11,44.0,24.0,29.4,11.759999,-26.64,0.28013015,0.9792584,9.79019,-0.0075386884,0.0030610457,0.008053036,-0.09965234994888306,-0.028605546802282333,-1.1288090944290161,1024.5425,
2021.01.19 09:03:11,44.0,24.0,29.58,11.639999,-26.039999,0.22506183,0.888276,9.680053,-0.0014300356,-0.0018258762,0.006220441,-0.09148269891738892,-0.023245874792337418,-1.1389682292938232,1024.5422,
2021.01.19 09:03:11,44.0,24.0,29.699999,11.28,-26.099998,0.25858167,0.9529214,9.603436,0.004678617,-0.0024367413,0.0019443841,-0.09886776655912399,-0.026919446885585785,-1.1467108726501465,1024.5422,
2021.01.19 09:03:11,44.0,24.0,29.88,11.639999,-25.92,0.28731298,0.9577099,9.61062,-0.0069278227,6.1758474E-4,0.0025552493,-0.0992792472243309,-0.029886463657021523,-1.1405420303344727,1024.5386,
2021.01.19 09:03:11,44.0,24.0,29.939999,11.94,-26.279999,0.21548474,0.9217958,9.70639,0.005289482,-0.001215011,-0.0011099422,-0.09466078132390976,-0.022196650505065918,-1.132385492324829,1024.5386,
2021.01.19 09:03:11,44.0,24.0,29.46,12.0,-26.4,0.23224466,0.9624985,9.634562,-0.0130364755,-0.003658472,-0.0011099422,-0.09954151511192322,-0.02410070225596428,-1.1219056844711304,1024.5403,
2021.01.19 09:03:11,44.0,24.0,29.279999,12.3,-26.34,0.23463893,0.91700727,9.672871,4.025602E-4,6.7195174E-6,-0.0053859986,-0.0944918617606163,-0.024252668023109436,-1.1150014400482178,1024.5449,
2021.01.19 09:03:11,44.0,24.0,29.22,12.179999,-26.58,0.23463893,0.9505271,9.601042,-0.0020409008,-0.0042693373,-0.0053859986,-0.09865165501832962,-0.024434037506580353,-1.1142125129699707,1024.5449,
2021.01.19 09:03:11,44.0,24.0,29.4,12.48,-26.22,0.25379312,0.94095,9.596253,-0.0044843615,-0.0018258762,-0.009051191,-0.09770748764276505,-0.026440942659974098,-1.1108757257461548,1024.5398,
2021.01.19 09:03:11,44.0,24.0,29.46,12.599999,-26.34,0.29689008,0.9074302,9.620196,0.004678617,-0.0042693373,-0.0017208074,-0.09400277584791183,-0.03085133247077465,-1.1124227046966553,1024.5398,
2021.01.19 09:03:11,44.0,24.0,29.4,12.9,-26.58,0.1987248,0.9194015,9.680053,-0.0044843615,-0.00915626,-0.0059968643,-0.09467509388923645,-0.020526427775621414,-1.0984312295913696,1024.5374,
2021.01.19 09:03:11,44.0,24.0,29.4,12.9,-26.699999,0.24421602,0.9122187,9.644139,-0.013647341,-0.001215011,-0.0072185947,-0.09427724778652191,-0.025317329913377762,-1.1004639863967896,1024.5422,
2021.01.19 09:03:11,44.0,24.0,29.34,12.36,-26.76,0.2083019,0.90503585,9.603436,0.004067752,-0.007323663,-0.0047751334,-0.0939413532614708,-0.021686948835849762,-1.1125465631484985,1024.5422,
2021.01.19 09:03:11,44.0,24.0,29.64,12.42,-26.88,0.22027329,0.9026416,9.603436,0.0028460212,-0.0054910677,-0.003553403,-0.09369169920682907,-0.022932901978492737,-1.1153346300125122,1024.5444,
2021.01.19 09:03:11,44.0,24.0,29.699999,11.94,-26.939999,0.29210153,0.9624985,9.538791,-0.008760419,-0.0024367413,-4.990769E-4,-0.10051645338535309,-0.030612925067543983,-1.127400517463684,1024.5444,
2021.01.19 09:03:12,44.0,24.0,29.58,12.059999,-27.06,0.23942748,0.9074302,9.656111,0.017506786,-0.007934528,1.1178834E-4,-0.09367089718580246,-0.024790355935692787,-1.124545693397522,1024.5405,
2021.01.19 09:03:12,44.0,24.0,29.76,12.3,-27.42,0.24182175,0.94573855,9.646533,-0.0014300356,6.1758474E-4,0.0037769799,-0.09769641607999802,-0.025063006207346916,-1.1170949935913086,1024.5381,
2021.01.19 09:03:12,44.0,24.0,29.519999,12.12,-27.359999,0.2777359,0.9313729,9.567522,0.0028460212,-0.0030476067,0.00499871,-0.09700097143650055,-0.029020881280303,-1.1210248470306396,1024.5381,
2021.01.19 09:03:12,44.0,24.0,29.46,12.36,-27.24,0.34956414,0.9624985,9.6585045,-0.0026517662,0.003671911,-0.0017208074,-0.09926045686006546,-0.03617657721042633,-1.1156445741653442,1024.5334,
