Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:53:26,9.0,24.0,32.399998,7.08,-32.28,0.038308397,0.86193895,9.668081,-0.0014300356,-0.0024367413,-0.010883786,-0.08891727775335312,-0.003962337039411068,-1.2751485109329224,1024.5369,
2021.01.19 08:53:26,9.0,24.0,32.94,6.8399997,-31.92,-0.016759925,0.9074302,9.624985,-0.0014300356,-0.0018258762,-0.009051191,-0.09400060772895813,0.0017412918386980891,-1.2808480262756348,1024.5339,
2021.01.19 08:53:26,9.0,24.0,32.76,6.7799997,-31.92,0.06464542,0.9194015,9.715967,-2.0830505E-4,-0.0042693373,-4.990769E-4,-0.09434488415718079,-0.00665342528373003,-1.2836641073226929,1024.5339,
2021.01.19 08:53:26,9.0,24.0,32.34,6.72,-31.98,0.026337024,0.89067024,9.644139,0.0034568866,0.0042827763,-0.008440325,-0.09209195524454117,-0.002730877138674259,-1.2822797298431396,1024.5283,
2021.01.19 08:53:26,9.0,24.0,32.28,6.66,-31.859999,0.021548472,0.90503585,9.608225,-0.017923398,0.010391429,-0.002942538,-0.09391652047634125,-0.0022427074145525694,-1.2820008993148804,1024.5264,
2021.01.19 08:53:26,9.0,24.0,31.92,6.8999996,-32.16,0.045491222,0.9337672,9.703996,-0.0044843615,0.0042827763,-4.990769E-4,-0.0959286242723465,-0.004687851294875145,-1.2704063653945923,1024.5264,
2021.01.19 08:53:26,9.0,24.0,32.399998,7.2599998,-32.219997,0.05027977,0.8930645,9.555551,0.0028460212,0.0067262375,-0.0047751334,-0.09318830817937851,-0.005261790473014116,-1.266990303993225,1024.5237,
2021.01.19 08:53:26,9.0,24.0,32.82,7.2599998,-32.46,-0.06464542,0.87630457,9.632168,-0.0112038795,0.007947967,-0.0114946505,-0.09072508662939072,0.006711308378726244,-1.2678279876708984,1024.5237,
2021.01.19 08:53:26,9.0,24.0,33.12,7.44,-32.64,-0.016759925,0.9768641,9.536397,0.0022351558,-0.007323663,0.006831306,-0.10207913815975189,0.0017574673984199762,-1.2568944692611694,1024.5225,
2021.01.19 08:53:26,9.0,24.0,33.36,7.56,-32.82,0.090982445,0.88588166,9.811738,-0.01242561,-0.019540967,0.0037769799,-0.09003995358943939,-0.009272550232708454,-1.2697283029556274,1024.5095,
2021.01.19 08:53:26,9.0,24.0,33.239998,7.3799996,-32.94,-0.047885496,0.9194015,9.627379,-0.005095227,6.1758474E-4,-0.0011099422,-0.09520871937274933,0.0049738455563783646,-1.2635785341262817,1024.5095,
2021.01.19 08:53:26,9.0,24.0,32.94,7.3199997,-32.579998,0.03351985,0.9337672,9.759064,-0.014258205,-0.0024367413,0.008663901,-0.09539108723402023,-0.0034347267355769873,-1.2665228843688965,1024.5156,
2021.01.19 08:53:26,9.0,24.0,32.28,6.96,-32.7,0.035914123,0.8834874,9.624985,0.004067752,-0.00915626,0.017216016,-0.09153389930725098,-0.003731326200067997,-1.2740172147750854,1024.5156,
2021.01.19 08:53:27,9.0,24.0,32.04,6.6,-32.82,0.016759925,0.90503585,9.526819,-0.005095227,-6.041457E-4,0.015383419,-0.09471435844898224,-0.0017592343501746655,-1.278206467628479,1024.5247,
2021.01.19 08:53:27,9.0,24.0,32.1,6.72,-32.64,0.09577099,0.91461295,9.938635,-0.017923398,0.007337102,0.004387845,-0.09176331013441086,-0.009635933674871922,-1.2813137769699097,1024.5281,
2021.01.19 08:53:27,9.0,24.0,32.16,6.66,-33.059998,0.026337024,0.82602483,9.519637,0.007122078,-0.0018258762,-0.002942538,-0.08655349910259247,-0.002766592428088188,-1.2847572565078735,1024.5281,
2021.01.19 08:53:27,9.0,24.0,32.7,6.8399997,-32.46,0.057462595,0.9026416,9.682447,-0.008760419,-0.0054910677,-0.0041642683,-0.09295424073934555,-0.0059346482157707214,-1.2810770273208618,1024.5259,
2021.01.19 08:53:27,9.0,24.0,32.88,6.66,-32.34,0.047885496,0.88588166,9.749487,0.016285056,-0.010988856,-0.002942538,-0.09061451256275177,-0.004911552183330059,-1.289562702178955,1024.5259,
2021.01.19 08:53:27,9.0,24.0,32.7,6.18,-32.46,0.07422252,0.8643332,9.591465,0.010176404,-0.0054910677,-0.0114946505,-0.08986940234899521,-0.007738237734884024,-1.3028761148452759,1024.529,
2021.01.19 08:53:27,9.0,24.0,33.0,6.6,-32.219997,-0.105348095,0.888276,9.792584,-0.005095227,6.1758474E-4,-0.0133272465,-0.0904562771320343,0.010757531970739365,-1.287225365638733,1024.5295,
2021.01.19 08:53:27,9.0,24.0,32.82,6.96,-32.64,-0.0047885496,0.88109314,9.687236,0.008954674,-0.008545394,-0.0023316727,-0.09070445597171783,4.943153471685946E-4,-1.2779910564422607,1024.5295,
2021.01.19 08:53:27,9.0,24.0,32.46,7.2,-32.579998,-0.019154198,0.8475733,9.677659,-0.0069278227,0.0042827763,-0.0066077295,-0.08735732734203339,0.0019792155362665653,-1.270809292793274,1024.5208,
2021.01.19 08:53:27,9.0,24.0,32.52,7.62,-32.46,-0.043096945,0.8332076,9.711179,-0.010593014,0.007947967,-0.0072185947,-0.08558837324380875,0.004437840543687344,-1.260560393333435,1024.5208,
2021.01.19 08:53:27,9.0,24.0,32.34,7.3799996,-32.34,-0.028731298,0.86912173,9.692024,0.016285056,6.7195174E-6,0.0031661147,-0.08943430334329605,0.0029644183814525604,-1.2630800008773804,1024.5259,
2021.01.19 08:53:27,9.0,24.0,32.16,7.14,-31.8,-0.0071828244,0.8379962,9.591465,0.015063326,0.0018393153,0.004387845,-0.08714763820171356,7.488764822483063E-4,-1.272447109222412,1024.5244,
2021.01.19 08:53:27,9.0,24.0,32.16,7.3799996,-31.56,-0.009577099,0.845179,9.725544,0.0028460212,0.0024501805,0.00499871,-0.0866851806640625,9.847362525761127E-4,-1.2665762901306152,1024.5244,
2021.01.19 08:53:27,9.0,24.0,31.74,7.62,-31.56,0.035914123,0.8786988,9.615408,0.015063326,-0.001215011,0.006831306,-0.09113071113824844,-0.0037350421771407127,-1.253843069076538,1024.5259,
2021.01.19 08:53:27,9.0,24.0,31.14,7.9199996,-31.859999,0.0,0.845179,9.670476,-0.0014300356,6.1758474E-4,0.0019443841,-0.0871763601899147,1.0E-6,-1.240864634513855,1024.5259,
2021.01.19 08:53:27,9.0,24.0,31.14,7.68,-32.28,-0.023942748,0.9026416,9.737515,-0.0032626311,-0.0018258762,0.0013335189,-0.0924328938126564,0.002458810107782483,-1.2409474849700928,1024.5195,
2021.01.19 08:53:28,9.0,24.0,31.199999,7.56,-32.7,0.016759925,0.88109314,9.627379,0.017506786,-0.006712798,-0.002942538,-0.09126514196395874,-0.001740858773700893,-1.246604561805725,1024.5183,
2021.01.19 08:53:28,9.0,24.0,31.38,7.56,-32.579998,-0.035914123,0.9074302,9.6585045,4.025602E-4,-6.041457E-4,-0.003553403,-0.09367578476667404,0.003718376625329256,-1.244282603263855,1024.5183,
2021.01.19 08:53:28,9.0,24.0,31.5,7.2599998,-31.98,0.011971374,0.9194015,9.692024,0.0016242907,-0.0054910677,-4.990769E-4,-0.0945785716176033,-0.0012351772747933865,-1.2567461729049683,1024.5242,
2021.01.19 08:53:28,9.0,24.0,31.38,7.3799996,-31.56,0.011971374,0.9074302,9.61062,-0.0014300356,-0.001215011,-0.0023316727,-0.09414036571979523,-0.001245639519765973,-1.2537153959274292,1024.5242,
2021.01.19 08:53:28,9.0,24.0,31.26,7.3799996,-31.32,-0.021548472,0.88109314,9.771035,-0.009982149,0.012224025,-0.009662056,-0.08993053436279297,0.002205338329076767,-1.2556320428848267,1024.5249,
2021.01.19 08:53:28,9.0,24.0,31.38,7.2,-31.679998,0.031125572,0.9577099,9.634562,0.006511213,0.0012284501,-0.0041642683,-0.09907758980989456,-0.003230605274438858,-1.2549396753311157,1024.5295,
2021.01.19 08:53:28,9.0,24.0,31.56,7.44,-31.98,-0.05506832,0.89067024,9.591465,0.006511213,0.0134457555,-0.0053859986,-0.09259364753961563,0.005741324741393328,-1.25125253200531,1024.5295,
2021.01.19 08:53:28,9.0,24.0,31.8,7.5,-32.579998,0.043096945,0.9241901,9.818921,0.008954674,0.0042827763,-0.0023316727,-0.09384600818157196,-0.004389144480228424,-1.253014087677002,1024.5227,
2021.01.19 08:53:28,9.0,24.0,31.859999,7.5,-32.64,-0.043096945,0.8930645,9.620196,0.01567419,0.0018393153,-0.002942538,-0.09256602823734283,0.004479810129851103,-1.2511204481124878,1024.5227,
2021.01.19 08:53:28,9.0,24.0,31.8,7.2,-32.88,0.011971374,1.0008069,9.677659,-2.0830505E-4,0.0061153723,-0.0017208074,-0.10304777324199677,-0.0012370106996968389,-1.2511268854141235,1024.5212,
2021.01.19 08:53:28,9.0,24.0,31.8,6.8999996,-33.239998,-0.0071828244,0.967287,9.830893,0.020561114,-0.009767124,-4.990769E-4,-0.09807687997817993,7.30637984815985E-4,-1.2623573541641235,1024.5176,
2021.01.19 08:53:28,9.0,24.0,31.26,7.2599998,-32.88,0.019154198,0.9194015,9.620196,0.024226304,-0.01282145,0.0013335189,-0.09528036415576935,-0.001991037745028734,-1.251707911491394,1024.5176,
2021.01.19 08:53:28,9.0,24.0,31.32,7.02,-32.88,-0.014365649,0.8930645,9.632168,-8.191703E-4,0.0024501805,-0.002942538,-0.09245246648788452,0.0014914231142029166,-1.2604222297668457,1024.5059,
2021.01.19 08:53:28,9.0,24.0,31.199999,7.2599998,-32.76,0.023942748,0.9122187,9.682447,-0.0057060923,-0.0048802025,0.004387845,-0.09393609315156937,-0.002472794149070978,-1.252888798713684,1024.5059,
2021.01.19 08:53:28,9.0,24.0,30.96,7.2599998,-32.46,0.03351985,0.9696813,9.6896305,0.0034568866,-0.013432316,0.012329093,-0.09974145144224167,-0.003459339030086994,-1.2464959621429443,1024.5054,
2021.01.19 08:53:28,9.0,24.0,31.019999,6.8999996,-32.46,-0.028731298,0.9122187,9.620196,0.0016242907,-0.0042693373,0.0056095757,-0.09454020112752914,0.002986551495268941,-1.2597213983535767,1024.51,
2021.01.19 08:53:28,9.0,24.0,30.72,7.02,-32.46,0.0047885496,0.94573855,9.70639,0.005900347,-0.014043181,0.011107363,-0.09712802618741989,-4.933398449793458E-4,-1.252331018447876,1024.51,
2021.01.19 08:53:29,9.0,24.0,30.9,6.8399997,-31.98,0.07422252,0.9577099,9.663293,0.0138415955,-0.019540967,0.012939959,-0.09878254681825638,-0.007680721580982208,-1.2619446516036987,1024.5181,
2021.01.19 08:53:29,9.0,24.0,31.26,7.2,-31.98,0.0,0.90503585,9.663293,-8.191703E-4,-0.0054910677,0.010496497,-0.09338467568159103,1.0E-6,-1.256818175315857,1024.5181,
2021.01.19 08:53:29,9.0,24.0,31.859999,7.3799996,-32.1,0.05506832,0.9792584,9.677659,0.004678617,-0.0054910677,0.009885632,-0.1008426696062088,-0.005690190475434065,-1.2525593042373657,1024.5251,
2021.01.19 08:53:29,9.0,24.0,32.28,7.2,-31.98,0.026337024,0.9529214,9.677659,-0.0038734965,-0.0024367413,0.009885632,-0.09814935177564621,-0.0027214183937758207,-1.2629696130752563,1024.5317,
2021.01.19 08:53:29,9.0,24.0,31.98,7.2,-32.34,0.021548472,0.9601042,9.632168,0.008954674,-0.006712798,0.006831306,-0.09934844821691513,-0.002237132517620921,-1.2580310106277466,1024.5317,
2021.01.19 08:53:29,9.0,24.0,31.859999,7.08,-32.52,0.031125572,0.95531565,9.615408,-0.0032626311,-0.0024367413,0.00499871,-0.09902709722518921,-0.00323704001493752,-1.2604870796203613,1024.5315,
2021.01.19 08:53:29,9.0,24.0,31.859999,6.96,-32.52,0.071828246,0.98404694,9.699207,0.0034568866,-0.007323663,0.007442171,-0.10110770165920258,-0.007405444048345089,-1.2636107206344604,1024.5315,
2021.01.19 08:53:29,9.0,24.0,31.619999,6.72,-32.579998,0.08140534,0.9313729,9.593859,0.016895922,-0.008545394,0.004387845,-0.09677339345216751,-0.008484947495162487,-1.272396445274353,1024.5288,
2021.01.19 08:53:29,9.0,24.0,31.8,7.2,-32.46,0.04070267,0.92658436,9.603436,-0.008760419,0.0012284501,-0.0017208074,-0.0961860716342926,-0.0042383186519145966,-1.2596397399902344,1024.5239,
2021.01.19 08:53:29,9.0,24.0,31.92,6.96,-32.52,0.071828246,0.9601042,9.653716,-8.191703E-4,-0.0042693373,-0.0011099422,-0.09912566095590591,-0.007440338842570782,-1.2659242153167725,1024.5239,
2021.01.19 08:53:29,9.0,24.0,31.92,6.8999996,-32.1,0.11971374,0.9720756,9.608225,-2.0830505E-4,-0.0018258762,-0.003553403,-0.10082034021615982,-0.012458860874176025,-1.2691428661346436,1024.5237,
2021.01.19 08:53:29,9.0,24.0,32.04,7.08,-31.859999,0.057462595,0.9337672,9.696813,-0.005095227,0.0042827763,-0.010883786,-0.0959986224770546,-0.005925856530666351,-1.2675822973251343,1024.5237,
2021.01.19 08:53:29,9.0,24.0,31.439999,6.6,-31.92,0.026337024,0.90503585,9.613013,0.004678617,-0.001215011,-0.0053859986,-0.09386990964412689,-0.0027397191151976585,-1.2765312194824219,1024.5186,
2021.01.19 08:53:29,9.0,24.0,31.019999,6.72,-31.92,0.09337672,0.9433443,9.725544,-0.0038734965,6.7195174E-6,-0.0047751334,-0.0966896340250969,-0.009600887075066566,-1.2693029642105103,1024.5186,
2021.01.19 08:53:29,9.0,24.0,30.48,6.66,-32.219997,0.014365649,0.91461295,9.617802,0.004678617,6.1758474E-4,-0.0059968643,-0.0948106199502945,-0.0014936508378013968,-1.2638589143753052,1024.5186,
2021.01.19 08:53:29,9.0,24.0,30.42,6.72,-32.64,0.09577099,0.97446984,9.581888,0.004067752,-0.0024367413,-0.0041642683,-0.10134566575288773,-0.009994668886065483,-1.2575994729995728,1024.5093,
2021.01.19 08:53:29,9.0,24.0,30.84,6.8399997,-32.46,-0.011971374,0.94095,9.6585045,-0.0020409008,0.0018393153,-0.0017208074,-0.09711536765098572,0.0012394639197736979,-1.2580636739730835,1024.5093,
2021.01.19 08:53:30,9.0,24.0,31.08,6.66,-32.34,0.057462595,0.9481328,9.584282,0.004067752,-0.001215011,-0.0011099422,-0.09860321879386902,-0.005995431449264288,-1.2673289775848389,1024.5146,
2021.01.19 08:53:30,9.0,24.0,31.32,6.7799997,-32.46,0.062251143,0.9624985,9.6585045,-0.0069278227,-0.0024367413,-0.0041642683,-0.09932298213243484,-0.006445126608014107,-1.2652393579483032,1024.5205,
2021.01.19 08:53:30,9.0,24.0,31.32,6.72,-32.219997,0.0047885496,0.9624985,9.636956,4.025602E-4,6.1758474E-4,-0.0066077295,-0.09954564273357391,-4.968943540006876E-4,-1.265159249305725,1024.5205,
2021.01.19 08:53:30,9.0,24.0,31.439999,6.66,-32.64,0.071828246,0.9601042,9.636956,-0.0044843615,-0.0030476067,-0.0023316727,-0.0992969200015068,-0.007453278172761202,-1.2696707248687744,1024.5271,
2021.01.19 08:53:30,9.0,24.0,31.619999,6.66,-32.64,0.06464542,0.96489275,9.632168,0.0016242907,-0.0048802025,-0.003553403,-0.09983868151903152,-0.006711308378726244,-1.2705044746398926,1024.5271,
2021.01.19 08:53:30,9.0,24.0,31.74,6.8399997,-32.34,-0.021548472,0.9241901,9.5794935,-0.0075386884,0.0048936415,-0.0053859986,-0.09617798030376434,0.002249433659017086,-1.267196774482727,1024.5293,
2021.01.19 08:53:30,9.0,24.0,31.619999,6.66,-32.28,0.047885496,0.9720756,9.682447,-0.008760419,6.1758474E-4,-0.002942538,-0.1000591516494751,-0.004945558030158281,-1.2706506252288818,1024.5237,
2021.01.19 08:53:30,9.0,24.0,31.679998,6.8399997,-32.04,0.06464542,0.967287,9.567522,0.006511213,-0.0024367413,-0.0011099422,-0.1007564514875412,-0.006756653543561697,-1.2667962312698364,1024.5237,
2021.01.19 08:53:30,9.0,24.0,31.8,6.7799997,-31.98,0.07422252,0.9529214,9.63935,-0.0020409008,-0.0024367413,-0.0047751334,-0.09853436052799225,-0.007699798792600632,-1.2720444202423096,1024.5227,
2021.01.19 08:53:30,9.0,24.0,31.8,6.6,-32.34,0.016759925,0.96489275,9.620196,4.025602E-4,-0.0024367413,-0.0059968643,-0.09996417909860611,-0.0017421585507690907,-1.2726690769195557,1024.5227,
2021.01.19 08:53:30,9.0,24.0,31.92,6.8999996,-32.579998,0.08140534,0.967287,9.653716,0.0010134254,-0.006101933,-0.002942538,-0.09986156225204468,-0.008432338945567608,-1.267168402671814,1024.5217,
2021.01.19 08:53:30,9.0,24.0,31.92,6.8999996,-32.76,0.05985687,0.9529214,9.684841,-0.0130364755,-6.041457E-4,-0.0047751334,-0.09807553142309189,-0.006180391181260347,-1.2674239873886108,1024.519,
2021.01.19 08:53:30,9.0,24.0,31.98,7.02,-33.0,0.05985687,0.9792584,9.648928,-0.0075386884,-0.001215011,-0.0059968643,-0.101140595972538,-0.006203393917530775,-1.2611758708953857,1024.519,
2021.01.19 08:53:30,9.0,24.0,32.1,7.2,-32.94,0.05027977,0.91700727,9.634562,-0.010593014,-0.0030476067,-0.003553403,-0.09489179402589798,-0.005218640901148319,-1.2626155614852905,1024.5132,
2021.01.19 08:53:30,9.0,24.0,32.16,6.96,-32.82,0.062251143,0.94573855,9.632168,-0.0112038795,-0.001215011,-0.003553403,-0.09786969423294067,-0.0064627486281096935,-1.267990231513977,1024.5132,
2021.01.19 08:53:30,9.0,24.0,31.98,7.02,-32.76,0.05985687,0.91700727,9.6896305,-0.010593014,-0.0030476067,-0.0041642683,-0.09435518831014633,-0.006177336908876896,-1.267917275428772,1024.5146,
2021.01.19 08:53:31,9.0,24.0,31.5,6.8399997,-32.34,0.026337024,0.9241901,9.636956,-0.008760419,6.1758474E-4,-0.002942538,-0.09560788422822952,-0.0027329125441610813,-1.2674371004104614,1024.5198,
2021.01.19 08:53:31,9.0,24.0,31.199999,6.96,-32.16,0.09577099,0.94095,9.687236,-0.0075386884,-0.0024367413,0.0025552493,-0.09682450443506241,-0.009885985404253006,-1.263363242149353,1024.5198,
2021.01.19 08:53:31,9.0,24.0,31.14,7.3199997,-32.399998,0.10055954,0.9074302,9.636956,-0.0063169575,-6.041457E-4,-0.003553403,-0.0938795804977417,-0.010434404015541077,-1.2547106742858887,1024.5237,
2021.01.19 08:53:31,9.0,24.0,30.9,7.14,-32.46,0.052674048,0.91461295,9.644139,-0.0044843615,0.0012284501,-0.0053859986,-0.0945519506931305,-0.005461713299155235,-1.2549138069152832,1024.5237,
2021.01.19 08:53:31,9.0,24.0,31.26,7.2599998,-32.76,0.021548472,0.8930645,9.672871,0.0022351558,-0.0024367413,-0.0017208074,-0.09206549823284149,-0.0022277189418673515,-1.255079746246338,1024.5237,
2021.01.19 08:53:31,9.0,24.0,31.08,6.8399997,-33.18,0.07901107,0.9217958,9.651321,-0.0026517662,-0.006712798,0.0025552493,-0.09521780163049698,-0.008186371065676212,-1.2637839317321777,1024.5312,
2021.01.19 08:53:31,9.0,24.0,31.14,6.8399997,-33.3,-0.014365649,0.88109314,9.656111,4.025602E-4,0.0018393153,-0.002942538,-0.09099512547254562,0.001487725181505084,-1.2642204761505127,1024.5312,
2021.01.19 08:53:31,9.0,24.0,31.56,6.7799997,-33.059998,0.043096945,0.92658436,9.62259,-0.0026517662,-6.041457E-4,0.0031661147,-0.09599568694829941,-0.004478695802390575,-1.2680470943450928,1024.5364,
2021.01.19 08:53:31,9.0,24.0,31.32,6.8399997,-33.059998,0.07422252,0.9194015,9.632168,0.0028460212,-0.0030476067,0.010496497,-0.09516003727912903,-0.0077055394649505615,-1.2661679983139038,1024.5364,
2021.01.19 08:53:31,9.0,24.0,31.32,6.8999996,-32.64,-0.0023942748,0.89067024,9.577099,-8.191703E-4,0.0018393153,0.012329093,-0.09273325651884079,2.4999998277053237E-4,-1.2647546529769897,1024.5349,
2021.01.19 08:53:31,9.0,24.0,31.439999,7.02,-32.64,0.09337672,0.94573855,9.636956,-0.0069278227,-0.001215011,0.011107363,-0.09781885147094727,-0.009689138270914555,-1.2615867853164673,1024.5261,
2021.01.19 08:53:31,9.0,24.0,31.38,7.08,-32.64,0.07422252,0.8978531,9.62259,-0.0026517662,-0.0030476067,0.009885632,-0.09303467720746994,-0.007713209372013807,-1.2628949880599976,1024.5261,
2021.01.19 08:53:31,9.0,24.0,31.56,7.14,-32.82,0.12210801,0.8978531,9.648928,-0.005095227,-0.001215011,0.0031661147,-0.0927775427699089,-0.012654411606490612,-1.264463186264038,1024.5244,
2021.01.19 08:53:31,9.0,24.0,32.04,7.2599998,-33.42,0.052674048,0.91461295,9.617802,-2.0830505E-4,-0.0042693373,7.226536E-4,-0.09480931609869003,-0.005476669408380985,-1.259312391281128,1024.5244,
2021.01.19 08:53:31,9.0,24.0,31.859999,7.02,-33.18,0.062251143,0.9026416,9.636956,-8.191703E-4,-0.0030476067,-0.0047751334,-0.09339018911123276,-0.006459537427872419,-1.2667382955551147,1024.5186,
2021.01.19 08:53:31,9.0,24.0,31.56,6.8399997,-33.18,0.043096945,0.89067024,9.598648,0.0010134254,-0.003658472,-0.0072185947,-0.09252533316612244,-0.004489867482334375,-1.2692257165908813,1024.5098,
2021.01.19 08:53:31,9.0,24.0,31.439999,6.96,-33.18,0.11971374,0.91700727,9.646533,-0.0014300356,-0.006712798,-0.002942538,-0.09476877003908157,-0.0124093908816576,-1.265669822692871,1024.5098,
2021.01.19 08:53:32,9.0,24.0,31.14,7.02,-32.64,0.052674048,0.90024734,9.620196,-0.0020409008,-0.0030476067,-0.0059968643,-0.09330577403306961,-0.0054753064177930355,-1.2613025903701782,1024.513,
2021.01.19 08:53:32,9.0,24.0,31.26,6.72,-32.579998,0.083799616,0.8786988,9.636956,-0.0014300356,-0.0018258762,-0.003553403,-0.09092526882886887,-0.008695432916283607,-1.274603009223938,1024.513,
2021.01.19 08:53:32,9.0,24.0,31.32,6.96,-32.399998,0.047885496,0.87630457,9.4932995,0.0010134254,-0.0030476067,-0.002942538,-0.09204567968845367,-0.005044093355536461,-1.266303300857544,1024.5205,
2021.01.19 08:53:32,9.0,24.0,31.26,7.08,-32.16,0.11253092,0.9313729,9.838076,-0.008760419,-0.0048802025,-0.0053859986,-0.09438277035951614,-0.011437807232141495,-1.2632406949996948,1024.5217,
2021.01.19 08:53:32,9.0,24.0,31.32,6.8999996,-32.16,0.038308397,0.8284191,9.58907,0.008954674,-0.0024367413,-0.0047751334,-0.08617734909057617,-0.003994985017925501,-1.2735975980758667,1024.5217,
