Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:12:46,87.0,24.0,47.52,11.82,-32.399998,0.09337672,0.6751855,9.761458,0.062710814,-0.014043181,0.011718228,-0.06905536353588104,-0.0095655657351017,-1.286111831665039,1024.5374,
2021.01.19 09:12:46,87.0,24.0,47.399998,11.82,-32.579998,0.0023942748,0.66800267,9.201198,0.04133053,-0.008545394,0.012329093,-0.07247238606214523,-2.6021336088888347E-4,-1.2807989120483398,1024.5381,
2021.01.19 09:12:46,87.0,24.0,47.34,11.759999,-32.34,0.16281068,0.7589851,9.344854,0.07126293,-0.006712798,0.01904861,-0.08102945238351822,-0.017420733347535133,-1.2811977863311768,1024.5381,
2021.01.19 09:12:46,87.0,24.0,47.219997,11.34,-32.64,0.14605077,0.85236186,9.938635,-0.09672502,-0.001215011,0.020881206,-0.0855439305305481,-0.014694196172058582,-1.2847466468811035,1024.5464,
2021.01.19 09:12:46,87.0,24.0,47.34,11.16,-32.46,0.11971374,0.7206767,9.6585045,-0.061905693,0.0048936415,0.014161689,-0.07447205483913422,-0.0123940110206604,-1.2951956987380981,1024.5488,
2021.01.19 09:12:46,87.0,24.0,47.219997,10.98,-32.52,0.1987248,0.7589851,9.727939,-0.010593014,0.0030610457,0.025157264,-0.07784724980592728,-0.02042541466653347,-1.297876000404358,1024.5488,
2021.01.19 09:12:47,87.0,24.0,47.64,10.86,-32.64,0.15083931,0.75659084,9.632168,0.006511213,0.003671911,0.024546398,-0.07837782055139542,-0.015658674761652946,-1.3008158206939697,1024.5425,
2021.01.19 09:12:47,87.0,24.0,47.579998,10.74,-32.94,0.18435916,0.77574503,9.732727,0.01323073,0.0048936415,0.01782688,-0.07952245324850082,-0.018939925357699394,-1.302487850189209,1024.5425,
2021.01.19 09:12:47,87.0,24.0,47.399998,10.8,-33.0,0.047885496,0.7350424,9.634562,0.022393709,-0.0048802025,0.012939959,-0.07614380866289139,-0.004970138426870108,-1.2988930940628052,1024.5403,
2021.01.19 09:12:47,87.0,24.0,47.34,10.26,-32.64,0.15323359,0.70631105,9.57231,-2.0830505E-4,6.7195174E-6,0.0025552493,-0.07364401966333389,-0.01600663736462593,-1.3137868642807007,1024.5371,
2021.01.19 09:12:47,87.0,24.0,47.16,10.44,-33.18,0.18435916,0.7541966,9.656111,-0.0032626311,-0.0042693373,1.1178834E-4,-0.07793322950601578,-0.019090168178081512,-1.3067126274108887,1024.5371,
2021.01.19 09:12:47,87.0,24.0,47.219997,10.559999,-33.42,0.076616794,0.72546524,9.737515,0.0028460212,-0.00915626,-0.010883786,-0.07436240464448929,-0.007868045940995216,-1.3038281202316284,1024.55,
2021.01.19 09:12:47,87.0,24.0,47.039997,10.62,-33.12,0.15802214,0.7398309,9.534002,-2.0830505E-4,-0.010988856,-0.009662056,-0.07743340730667114,-0.016573067754507065,-1.3023443222045898,1024.55,
2021.01.19 09:12:47,87.0,24.0,47.28,11.219999,-33.54,0.05506832,0.7637737,9.680053,0.008954674,-0.010988856,-0.0133272465,-0.07873741537332535,-0.005688783712685108,-1.2878422737121582,1024.5537,
2021.01.19 09:12:47,87.0,24.0,47.1,11.099999,-32.88,0.08619389,0.7015225,9.8237095,-2.0830505E-4,-0.006712798,-0.012105516,-0.07128740847110748,-0.00877384189516306,-1.2955198287963867,1024.5535,
2021.01.19 09:12:47,87.0,24.0,47.34,11.219999,-32.399998,0.17238778,0.6847626,9.471751,0.026058901,-0.012210585,1.1178834E-4,-0.07215777784585953,-0.01819819211959839,-1.2968957424163818,1024.5535,
2021.01.19 09:12:47,87.0,24.0,47.7,11.04,-32.7,0.028731298,0.7134939,9.660899,4.025602E-4,-0.007934528,-0.009662056,-0.07371961325407028,-0.002973968628793955,-1.2973058223724365,1024.5537,
2021.01.19 09:12:47,87.0,24.0,47.64,10.74,-32.34,0.19154198,0.69673395,9.608225,-0.0057060923,-0.0024367413,-0.003553403,-0.07237330079078674,-0.019932569935917854,-1.3081082105636597,1024.5537,
2021.01.19 09:12:47,87.0,24.0,48.18,11.099999,-32.7,0.14605077,0.69673395,9.555551,0.0028460212,-0.0024367413,0.0031661147,-0.07277677208185196,-0.015283199958503246,-1.3022559881210327,1024.554,
2021.01.19 09:12:47,87.0,24.0,48.059998,10.679999,-32.94,0.071828246,0.7733508,9.818921,-0.033805892,0.0018393153,-0.0114946505,-0.07859692722558975,-0.007315158378332853,-1.3039077520370483,1024.5503,
2021.01.19 09:12:47,87.0,24.0,47.76,10.92,-33.36,0.102953814,0.6847626,9.596253,-0.032584164,0.0055045066,-0.0047751334,-0.07123245298862457,-0.010728130117058754,-1.3024619817733765,1024.5503,
2021.01.19 09:12:47,87.0,24.0,47.7,11.5199995,-33.48,0.12450229,0.7039168,9.682447,0.009565539,0.0061153723,0.0037769799,-0.07256664335727692,-0.012857847847044468,-1.290155053138733,1024.55,
2021.01.19 09:12:47,87.0,24.0,47.34,11.34,-33.42,0.11013664,0.6560313,9.57231,-0.0044843615,0.0055045066,0.0013335189,-0.06842276453971863,-0.01150524616241455,-1.2939249277114868,1024.55,
2021.01.19 09:12:48,87.0,24.0,47.64,11.88,-33.42,0.14844504,0.7853221,9.660899,-0.041136276,0.007947967,-0.0047751334,-0.08110085129737854,-0.01536434143781662,-1.2784935235977173,1024.5447,
2021.01.19 09:12:48,87.0,24.0,47.76,11.7,-33.36,0.13168511,0.70631105,9.601042,-2.0830505E-4,0.007947967,1.1178834E-4,-0.07342692464590073,-0.013714849948883057,-1.2868993282318115,1024.5481,
2021.01.19 09:12:48,87.0,24.0,47.64,11.219999,-33.6,0.17717634,0.7134939,9.715967,0.02728063,0.0061153723,1.1178834E-4,-0.07329145818948746,-0.018233563750982285,-1.296294093132019,1024.5481,
2021.01.19 09:12:48,87.0,24.0,47.64,11.099999,-33.6,0.102953814,0.7302538,9.565128,0.0138415955,-0.001215011,0.008053036,-0.07619322836399078,-0.010763037949800491,-1.2949587106704712,1024.55,
2021.01.19 09:12:48,87.0,24.0,47.64,10.98,-33.48,0.098165266,0.7302538,9.596253,0.02483717,-0.012210585,0.0056095757,-0.07594746351242065,-0.010229184292256832,-1.2974566221237183,1024.55,
2021.01.19 09:12:48,87.0,24.0,48.059998,11.16,-33.18,0.15083931,0.8092649,9.816526,0.0138415955,-0.010988856,0.0037769799,-0.08224336057901382,-0.015364645048975945,-1.2941803932189941,1024.5505,
2021.01.19 09:12:48,87.0,24.0,47.94,11.04,-33.239998,0.11492519,0.7972935,9.61062,0.004678617,-0.0054910677,0.0056095757,-0.08276420831680298,-0.01195757556706667,-1.2945475578308105,1024.5476,
2021.01.19 09:12:48,87.0,24.0,47.94,11.04,-33.12,0.09577099,0.7446195,9.694419,0.026669765,-0.008545394,0.0056095757,-0.07665485143661499,-0.009878660552203655,-1.2979152202606201,1024.5476,
2021.01.19 09:12:48,87.0,24.0,47.94,11.16,-32.94,0.08858817,0.7829279,9.72315,0.0010134254,-0.0048802025,0.0019443841,-0.08034536242485046,-0.00911080464720726,-1.2934505939483643,1024.5488,
2021.01.19 09:12:48,87.0,24.0,47.64,10.86,-32.46,0.17957062,0.7685622,9.615408,-0.0020409008,-0.006101933,7.226536E-4,-0.07974684983491898,-0.018673129379749298,-1.3009926080703735,1024.5488,
2021.01.19 09:12:48,87.0,24.0,47.76,10.98,-32.399998,0.14605077,0.80687064,9.531608,0.014452461,-0.008545394,7.226536E-4,-0.08444089442491531,-0.015321585349738598,-1.2958427667617798,1024.5522,
2021.01.19 09:12:48,87.0,24.0,47.76,10.98,-32.219997,0.22266756,0.7781393,9.641745,-0.005095227,-0.0018258762,-0.015770707,-0.08050932735204697,-0.02309001050889492,-1.3002994060516357,1024.5554,
2021.01.19 09:12:48,87.0,24.0,47.52,10.559999,-32.52,0.12929083,0.80208206,9.601042,-0.0075386884,0.0024501805,-0.022490226,-0.08334009349346161,-0.0134655199944973,-1.302630066871643,1024.5554,
2021.01.19 09:12:48,87.0,24.0,47.219997,10.62,-33.3,0.08619389,0.81644773,9.715967,-0.0130364755,0.0018393153,-0.025544552,-0.0838313028216362,-0.00887113157659769,-1.297162413597107,1024.5554,
2021.01.19 09:12:48,87.0,24.0,47.1,10.74,-33.0,0.14844504,0.749408,9.603436,-0.024032049,-0.003658472,-0.02187936,-0.07786831259727478,-0.015456261113286018,-1.2999639511108398,1024.5554,
2021.01.19 09:12:48,87.0,24.0,47.52,10.92,-33.54,0.071828246,0.7901107,9.701602,-0.0130364755,-0.014043181,-0.0114946505,-0.08125969767570496,-0.007403615862131119,-1.2938506603240967,1024.5579,
2021.01.19 09:12:48,87.0,24.0,47.46,11.099999,-33.239998,0.15323359,0.7685622,9.569917,-0.024032049,-0.007323663,-0.016992439,-0.080128014087677,-0.016010640189051628,-1.2933924198150635,1024.5564,
2021.01.19 09:12:49,87.0,24.0,47.76,11.34,-32.94,0.090982445,0.7685622,9.821315,-0.0069278227,-0.006712798,-0.0066077295,-0.07809202373027802,-0.009263508953154087,-1.2904157638549805,1024.5564,
2021.01.19 09:12:49,87.0,24.0,47.94,10.92,-33.12,0.023942748,0.6895511,9.517242,-0.021588588,-0.006101933,-0.0041642683,-0.07232622057199478,-0.0025157181080430746,-1.3010810613632202,1024.5525,
2021.01.19 09:12:49,87.0,24.0,47.82,10.8,-33.0,0.15802214,0.71828246,9.608225,-0.0032626311,-0.01159972,0.0056095757,-0.07460818439722061,-0.016445064917206764,-1.3048765659332275,1024.5525,
2021.01.19 09:12:49,87.0,24.0,48.239998,11.16,-33.3,0.13886794,0.6895511,9.629773,-0.009371283,-0.003658472,-0.0023316727,-0.07147675007581711,-0.014419687911868095,-1.3012268543243408,1024.5527,
2021.01.19 09:12:49,87.0,24.0,48.18,11.28,-33.3,0.16041641,0.723071,9.615408,0.0028460212,-0.006101933,0.004387845,-0.07504752278327942,-0.016681717708706856,-1.297020435333252,1024.565,
2021.01.19 09:12:49,87.0,24.0,47.7,11.759999,-33.3,0.21069619,0.7134939,9.656111,-0.0014300356,-0.007934528,0.007442171,-0.07373887300491333,-0.021816521883010864,-1.2873256206512451,1024.565,
2021.01.19 09:12:49,87.0,24.0,47.82,11.88,-33.239998,0.15802214,0.81644773,9.474146,0.008343808,-0.01037799,-0.0072185947,-0.08595211803913116,-0.016677753999829292,-1.2772446870803833,1024.5544,
2021.01.19 09:12:49,87.0,24.0,47.219997,11.5199995,-33.12,0.16759923,0.7733508,9.847652,-0.0057060923,-0.015264912,-0.0023316727,-0.07835934311151505,-0.017017563804984093,-1.2854771614074707,1024.5544,
2021.01.19 09:12:49,87.0,24.0,47.1,11.34,-33.239998,0.15562786,0.7134939,9.675264,-0.008149553,6.1758474E-4,0.0031661147,-0.07360139489173889,-0.016083741560578346,-1.2907614707946777,1024.5505,
2021.01.19 09:12:49,87.0,24.0,47.34,11.58,-33.42,0.08858817,0.723071,9.490906,0.018117653,0.0067262375,-0.0072185947,-0.07603548467159271,-0.009333735331892967,-1.2840330600738525,1024.5535,
2021.01.19 09:12:49,87.0,24.0,46.98,11.46,-33.239998,0.083799616,0.74701375,9.873989,-0.046023197,0.0012284501,-0.0066077295,-0.07550816237926483,-0.008486702106893063,-1.2846559286117554,1024.5535,
2021.01.19 09:12:49,87.0,24.0,47.16,11.759999,-33.48,0.13168511,0.7326481,9.416683,-0.02281032,6.7195174E-6,0.0025552493,-0.07763921469449997,-0.013983323238790035,-1.2796697616577148,1024.5569,
2021.01.19 09:12:49,87.0,24.0,47.579998,12.0,-33.42,0.14844504,0.69912827,9.648928,0.034000147,-0.01159972,0.007442171,-0.07232165336608887,-0.0153834018856287,-1.2811757326126099,1024.5569,
2021.01.19 09:12:49,87.0,24.0,47.34,11.34,-33.239998,0.07422252,0.7805336,9.627379,-0.0319733,-0.003658472,0.0025552493,-0.08089502900838852,-0.007709371857345104,-1.2855015993118286,1024.563,
2021.01.19 09:12:49,87.0,24.0,47.16,11.5199995,-33.42,0.16041641,0.6656084,9.701602,0.004067752,0.0012284501,0.006220441,-0.06849142163991928,-0.016533536836504936,-1.2906333208084106,1024.5662,
2021.01.19 09:12:49,87.0,24.0,47.039997,11.28,-33.18,0.15562786,0.72546524,9.486116,0.005289482,-0.0054910677,0.007442171,-0.07631772756576538,-0.01640438474714756,-1.2900875806808472,1024.5662,
2021.01.19 09:12:50,87.0,24.0,46.92,10.92,-32.94,0.09337672,0.7134939,9.799767,-0.020977724,0.010391429,-0.012716382,-0.07267569750547409,-0.009528174996376038,-1.297286033630371,1024.5737,
2021.01.19 09:12:50,87.0,24.0,47.1,11.16,-32.7,0.05985687,0.72546524,9.555551,-0.010593014,0.007947967,-0.0023316727,-0.07577397674322128,-0.006264011841267347,-1.2912144660949707,1024.5737,
2021.01.19 09:12:50,87.0,24.0,47.16,10.92,-32.7,0.19393626,0.68236834,9.608225,0.012619865,-0.007934528,-0.0017208074,-0.07088575512170792,-0.02018165960907936,-1.3025683164596558,1024.5652,
2021.01.19 09:12:50,87.0,24.0,47.219997,11.099999,-32.88,0.12689656,0.69912827,9.550762,-0.0057060923,-0.003658472,-0.010272921,-0.07306455075740814,-0.01328575611114502,-1.296195387840271,1024.5627,
2021.01.19 09:12:50,87.0,24.0,47.16,11.04,-33.059998,0.08858817,0.68715686,9.677659,-0.0057060923,0.003671911,-0.016992439,-0.07088252902030945,-0.009153628721833229,-1.297122597694397,1024.5627,
2021.01.19 09:12:50,87.0,24.0,47.52,11.5199995,-33.12,0.14605077,0.69673395,9.486116,-0.0130364755,0.0012284501,-0.016381573,-0.07330745458602905,-0.015395049005746841,-1.2898082733154297,1024.5581,
2021.01.19 09:12:50,87.0,24.0,47.64,11.759999,-33.18,0.20351335,0.7805336,9.682447,-0.017312532,-0.007323663,-0.009051191,-0.08042162656784058,-0.021015698090195656,-1.2829793691635132,1024.5581,
2021.01.19 09:12:50,87.0,24.0,47.579998,11.82,-33.059998,0.105348095,0.6703969,9.811738,-0.025864646,-0.01282145,-0.0053859986,-0.06821606308221817,-0.010736532509326935,-1.2864099740982056,1024.5613,
2021.01.19 09:12:50,87.0,24.0,47.219997,12.179999,-32.82,0.10774237,0.7110996,9.5794935,-0.014258205,-0.0048802025,-0.007829459,-0.074090875685215,-0.011246714740991592,-1.2743206024169922,1024.5549,
2021.01.19 09:12:50,87.0,24.0,47.039997,12.12,-33.36,0.1699935,0.72546524,9.708784,-0.013647341,-0.012210585,-0.003553403,-0.07457256317138672,-0.017507458105683327,-1.275010585784912,1024.5549,
2021.01.19 09:12:50,87.0,24.0,46.92,12.059999,-32.64,0.05027977,0.6703969,9.771035,0.0010134254,-0.006712798,-0.0053859986,-0.06850237399339676,-0.005145752336829901,-1.276942253112793,1024.5486,
2021.01.19 09:12:50,87.0,24.0,46.98,11.94,-32.46,0.15323359,0.723071,9.5794935,0.0120089995,-0.012210585,0.0031661147,-0.07532867044210434,-0.015994638204574585,-1.2784861326217651,1024.5486,
2021.01.19 09:12:50,87.0,24.0,47.46,11.7,-32.52,0.09337672,0.71588814,9.632168,-0.0063169575,-0.007934528,-0.003553403,-0.07418277114629745,-0.009693954139947891,-1.2848809957504272,1024.5486,
2021.01.19 09:12:50,87.0,24.0,47.579998,11.5199995,-32.1,0.17957062,0.71828246,9.696813,0.006511213,-0.0030476067,0.0037769799,-0.0739264041185379,-0.018516402691602707,-1.2918792963027954,1024.544,
2021.01.19 09:12:50,87.0,24.0,47.579998,11.58,-32.579998,0.1340794,0.67279124,9.687236,0.004067752,-0.0024367413,0.004387845,-0.06933335214853287,-0.013839947059750557,-1.2916959524154663,1024.544,
2021.01.19 09:12:50,87.0,24.0,47.879997,11.88,-32.52,0.1340794,0.6656084,9.560339,0.018728517,0.0018393153,1.1178834E-4,-0.06950286775827408,-0.01402362436056137,-1.2876460552215576,1024.5479,
2021.01.19 09:12:50,87.0,24.0,47.579998,12.059999,-32.7,0.13168511,0.69194543,9.653716,4.025602E-4,0.0067262375,-4.990769E-4,-0.07154758274555206,-0.013640026561915874,-1.280989646911621,1024.5479,
2021.01.19 09:12:51,87.0,24.0,47.399998,11.88,-32.82,0.102953814,0.7015225,9.644139,0.018117653,0.0012284501,-0.0011099422,-0.07260880619287491,-0.01067486684769392,-1.2818682193756104,1024.5466,
2021.01.19 09:12:51,87.0,24.0,47.579998,11.88,-32.7,0.15323359,0.69673395,9.629773,0.005289482,-0.0024367413,-0.0011099422,-0.07221709936857224,-0.01591113768517971,-1.284588098526001,1024.5483,
2021.01.19 09:12:51,87.0,24.0,47.399998,11.7,-32.88,0.17957062,0.679974,9.675264,0.0138415955,-0.0054910677,0.0025552493,-0.07015222311019897,-0.018557634204626083,-1.2886674404144287,1024.5483,
2021.01.19 09:12:51,87.0,24.0,47.64,11.639999,-32.82,0.13886794,0.7015225,9.565128,-0.0063169575,-0.0018258762,-0.0066077295,-0.07320291548967361,-0.01451712753623724,-1.2884228229522705,1024.5527,
2021.01.19 09:12:51,87.0,24.0,47.579998,12.0,-32.399998,0.18196489,0.7709565,9.711179,-0.008149553,-0.00915626,-4.990769E-4,-0.07920855283737183,-0.018735479563474655,-1.2793114185333252,1024.5527,
2021.01.19 09:12:51,87.0,24.0,47.399998,11.94,-32.579998,0.098165266,0.6608198,9.715967,-0.0014300356,-0.01037799,0.0019443841,-0.06790575385093689,-0.010103155858814716,-1.2837178707122803,1024.5493,
2021.01.19 09:12:51,87.0,24.0,47.52,12.24,-32.579998,0.16041641,0.75180227,9.596253,0.010176404,-0.010988856,0.008053036,-0.07817274332046509,-0.01671500876545906,-1.274247646331787,1024.5427,
2021.01.19 09:12:51,87.0,24.0,47.46,12.0,-32.52,0.047885496,0.7446195,9.603436,-0.0026517662,-0.003658472,0.0025552493,-0.07738098502159119,-0.004986246582120657,-1.2760058641433716,1024.5427,
2021.01.19 09:12:51,87.0,24.0,47.46,11.88,-32.94,0.18196489,0.75180227,9.871595,0.0028460212,0.0018393153,0.008663901,-0.07599853724241257,-0.01843109354376793,-1.2819732427597046,1024.542,
2021.01.19 09:12:51,87.0,24.0,47.579998,11.82,-32.7,0.19154198,0.7637737,9.517242,0.018117653,-0.0042693373,0.012939959,-0.08006380498409271,-0.0201230701059103,-1.2821606397628784,1024.542,
2021.01.19 09:12:51,87.0,24.0,47.52,11.639999,-32.579998,0.10055954,0.75659084,9.792584,0.0016242907,0.011613159,-0.0023316727,-0.07710437476634979,-0.010268586687743664,-1.2846845388412476,1024.5454,
2021.01.19 09:12:51,87.0,24.0,47.52,11.7,-32.7,0.17957062,0.7326481,9.505271,0.0022351558,0.0067262375,-0.0017208074,-0.07691232115030289,-0.018889442086219788,-1.285645604133606,1024.5422,
2021.01.19 09:12:51,87.0,24.0,47.76,11.7,-32.76,0.105348095,0.7685622,9.7135725,0.01323073,0.0012284501,0.0019443841,-0.07895337790250778,-0.01084502786397934,-1.2836806774139404,1024.5422,
2021.01.19 09:12:51,87.0,24.0,48.0,11.639999,-32.64,0.16759923,0.7805336,9.720756,-0.014869071,-0.0030476067,-0.0011099422,-0.08011181652545929,-0.01723967120051384,-1.2872663736343384,1024.5469,
2021.01.19 09:12:51,87.0,24.0,48.18,11.639999,-33.059998,0.13168511,0.7326481,9.651321,0.0034568866,-0.00915626,0.0019443841,-0.07575935125350952,-0.013643410056829453,-1.289352297782898,1024.5469,
2021.01.19 09:12:51,87.0,24.0,48.18,11.58,-33.36,0.12689656,0.7901107,9.577099,-0.0038734965,-0.006101933,-0.0047751334,-0.0823063999414444,-0.013249224983155727,-1.2860443592071533,1024.5449,
2021.01.19 09:12:51,87.0,24.0,48.12,12.0,-33.3,0.15802214,0.7541966,9.72315,-0.017312532,6.1758474E-4,-0.0059968643,-0.07740192115306854,-0.016250723972916603,-1.2815707921981812,1024.5481,
2021.01.19 09:12:52,87.0,24.0,47.879997,12.059999,-33.42,0.12450229,0.7446195,9.62259,-0.008760419,-0.0054910677,-0.003553403,-0.07722209393978119,-0.012937820516526699,-1.2781673669815063,1024.5481,
2021.01.19 09:12:52,87.0,24.0,47.579998,11.94,-32.82,0.15802214,0.7398309,9.624985,-0.01242561,-0.001215011,-0.0041642683,-0.07670452445745468,-0.016416436061263084,-1.2807517051696777,1024.5549,
2021.01.19 09:12:52,87.0,24.0,47.52,11.82,-31.92,0.09577099,0.74222517,9.70639,-0.0057060923,0.0012284501,-0.0066077295,-0.07631546258926392,-0.009866476990282536,-1.2825347185134888,1024.5549,
2021.01.19 09:12:52,87.0,24.0,47.52,11.4,-32.1,0.11253092,0.7039168,9.632168,-0.0032626311,-0.0018258762,-0.0053859986,-0.07294514775276184,-0.011682292446494102,-1.2927829027175903,1024.5591,
2021.01.19 09:12:52,87.0,24.0,47.64,11.46,-32.1,0.11971374,0.7134939,9.634562,-0.0063169575,6.7195174E-6,-0.0059968643,-0.07391504943370819,-0.01242480892688036,-1.2919000387191772,1024.5574,
2021.01.19 09:12:52,87.0,24.0,47.879997,11.46,-32.579998,0.12689656,0.7206767,9.634562,-0.01242561,-0.0054910677,-0.0011099422,-0.07465570420026779,-0.013170212507247925,-1.2923157215118408,1024.5574,
2021.01.19 09:12:52,87.0,24.0,47.879997,11.88,-33.36,0.105348095,0.7302538,9.603436,-0.0069278227,-0.006712798,1.1178834E-4,-0.07589027285575867,-0.010969392023980618,-1.281962275505066,1024.5571,
2021.01.19 09:12:52,87.0,24.0,47.879997,11.759999,-33.12,0.08858817,0.68236834,9.646533,0.005289482,-0.0030476067,0.0013335189,-0.07061655819416046,-0.009183162823319435,-1.2873210906982422,1024.5571,
2021.01.19 09:12:52,87.0,24.0,47.879997,11.639999,-33.12,0.105348095,0.69912827,9.6585045,-0.010593014,-0.001215011,0.0025552493,-0.07225441932678223,-0.010906855575740337,-1.2890430688858032,1024.5618,
2021.01.19 09:12:52,87.0,24.0,47.76,11.7,-33.059998,0.16041641,0.7039168,9.586677,-0.0032626311,-0.006712798,0.009885632,-0.0732848197221756,-0.016731705516576767,-1.2881282567977905,1024.564,
2021.01.19 09:12:52,87.0,24.0,47.7,11.5199995,-33.0,0.10774237,0.68236834,9.6896305,-0.013647341,6.1758474E-4,1.1178834E-4,-0.07030213624238968,-0.011118888854980469,-1.291734218597412,1024.564,
2021.01.19 09:12:52,87.0,24.0,47.399998,11.88,-32.76,0.15083931,0.7350424,9.620196,-0.008149553,-6.041457E-4,7.226536E-4,-0.07624867558479309,-0.015678156167268753,-1.2810307741165161,1024.5564,
2021.01.19 09:12:52,87.0,24.0,47.1,11.88,-32.64,0.12929083,0.6608198,9.596253,-2.0830505E-4,-0.0048802025,7.226536E-4,-0.06874752044677734,-0.013472237624228,-1.2834038734436035,1024.5564,
2021.01.19 09:12:52,87.0,24.0,47.1,11.7,-32.64,0.15562786,0.7015225,9.651321,-0.0038734965,-0.0024367413,-0.003553403,-0.07254967838525772,-0.016123633831739426,-1.2852494716644287,1024.5576,
2021.01.19 09:12:52,87.0,24.0,47.16,11.759999,-32.16,0.13647367,0.69673395,9.61062,-0.013647341,-0.009767124,-0.0047751334,-0.07236237823963165,-0.01419934444129467,-1.284701943397522,1024.561,
2021.01.19 09:12:52,87.0,24.0,47.28,11.82,-32.579998,0.117319465,0.71828246,9.727939,0.004678617,-0.0048802025,-0.0059968643,-0.07369798421859741,-0.012059468775987625,-1.2823477983474731,1024.561,
2021.01.19 09:12:53,87.0,24.0,47.46,11.82,-33.0,0.105348095,0.72546524,9.763853,-0.0038734965,-0.003658472,-0.0059968643,-0.07416053861379623,-0.010789183899760246,-1.2822105884552002,1024.5532,
2021.01.19 09:12:53,87.0,24.0,47.219997,11.82,-33.18,0.15323359,0.6847626,9.565128,-0.0069278227,-0.008545394,-0.0023316727,-0.07145842164754868,-0.01601865328848362,-1.283555269241333,1024.5532,
2021.01.19 09:12:53,87.0,24.0,47.16,12.059999,-33.54,0.12689656,0.7206767,9.608225,-0.008149553,-0.006101933,-0.003553403,-0.07485954463481903,-0.013206308707594872,-1.2753310203552246,1024.5618,
2021.01.19 09:12:53,87.0,24.0,47.039997,11.88,-33.239998,0.1340794,0.70870537,9.720756,-0.0044843615,-0.0018258762,0.0013335189,-0.07277074456214905,-0.013792229816317558,-1.2799242734909058,1024.5667,
