Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:06,48.0,24.0,32.399998,15.719999,-24.48,0.11492519,1.0391153,9.586677,0.0034568866,-0.006712798,0.007442171,-0.10796238481998444,-0.011987436562776566,-1.0622382164001465,1024.5222,
2021.01.19 09:04:06,48.0,24.0,32.399998,15.719999,-24.72,0.11013664,1.0534809,9.61062,0.0010134254,6.1758474E-4,1.1178834E-4,-0.10917331278324127,-0.011459387838840485,-1.0608265399932861,1024.5222,
2021.01.19 09:04:06,48.0,24.0,32.7,15.36,-24.42,0.07901107,1.0462981,9.744699,-0.0014300356,-0.003658472,7.226536E-4,-0.10695774108171463,-0.008107930421829224,-1.0736311674118042,1024.5286,
2021.01.19 09:04:06,48.0,24.0,32.64,15.179999,-24.24,0.031125572,1.0199611,9.502876,-0.0014300356,-0.007323663,-0.0047751334,-0.10692192614078522,-0.003275372553616762,-1.0756545066833496,1024.5269,
2021.01.19 09:04:06,48.0,24.0,32.76,14.94,-24.18,0.09337672,1.0295382,9.670476,0.005900347,-6.041457E-4,-0.009662056,-0.10605758428573608,-0.00965555477887392,-1.085892677307129,1024.5269,
2021.01.19 09:04:06,48.0,24.0,32.76,15.0,-23.939999,0.03351985,1.0199611,9.58907,-0.0032626311,0.0018393153,-0.009662056,-0.10596796125173569,-0.0034956166055053473,-1.08275306224823,1024.5183,
2021.01.19 09:04:06,48.0,24.0,32.7,14.94,-23.76,0.09577099,1.0247496,9.591465,0.011398134,0.003671911,-0.0114946505,-0.10643071681261063,-0.009984690696001053,-1.086077094078064,1024.5183,
2021.01.19 09:04:06,48.0,24.0,32.219997,14.88,-23.76,0.13168511,1.0702409,9.57231,-8.191703E-4,-0.0048802025,-0.0066077295,-0.11133304238319397,-0.013756009750068188,-1.0803245306015015,1024.5166,
2021.01.19 09:04:06,48.0,24.0,32.46,15.12,-23.88,0.08619389,1.0271438,9.895537,-0.014258205,0.007337102,-0.012716382,-0.10342440754175186,-0.008710158988833427,-1.0795761346817017,1024.5132,
2021.01.19 09:04:06,48.0,24.0,32.219997,15.299999,-23.939999,0.11253092,0.9984126,9.505271,-0.0063169575,-0.001215011,-0.012105516,-0.10464675724506378,-0.011838237755000591,-1.0726583003997803,1024.5132,
2021.01.19 09:04:06,48.0,24.0,32.16,15.12,-24.18,0.04070267,1.0055954,9.62259,0.009565539,-0.0030476067,-0.009051191,-0.10412473231554031,-0.0042298827320337296,-1.0728915929794312,1024.5125,
2021.01.19 09:04:06,48.0,24.0,32.399998,15.42,-24.24,0.071828246,0.9888355,9.720756,-0.009982149,-0.0030476067,-0.0059968643,-0.10137268900871277,-0.007389028090983629,-1.0714573860168457,1024.5125,
2021.01.19 09:04:06,48.0,24.0,32.46,15.24,-24.24,0.052674048,1.0223553,9.557945,0.005289482,-0.003658472,-4.990769E-4,-0.10655716061592102,-0.005510966759175062,-1.0729995965957642,1024.5156,
2021.01.19 09:04:07,48.0,24.0,32.579998,15.0,-24.359999,0.035914123,1.0199611,9.646533,-0.0026517662,6.1758474E-4,7.226536E-4,-0.10534131526947021,-0.003722991095855832,-1.079857587814331,1024.5183,
2021.01.19 09:04:07,48.0,24.0,32.16,15.78,-24.48,0.0670397,1.0127783,9.708784,-0.0057060923,0.0012284501,0.0056095757,-0.10393727570772171,-0.006904946640133858,-1.0577751398086548,1024.5183,
2021.01.19 09:04:07,48.0,24.0,31.98,15.839999,-24.48,0.11253092,1.0151725,9.5794935,0.0010134254,-6.041457E-4,0.006831306,-0.10557222366333008,-0.011746522039175034,-1.0550605058670044,1024.5156,
2021.01.19 09:04:07,48.0,24.0,32.04,16.02,-24.539999,0.071828246,1.0510867,9.601042,-2.0830505E-4,-0.0054910677,0.0031661147,-0.1090390533208847,-0.0074811577796936035,-1.0480022430419922,1024.5156,
2021.01.19 09:04:07,48.0,24.0,32.219997,16.32,-24.84,0.06464542,1.0127783,9.651321,0.005289482,-0.0018258762,0.0037769799,-0.1045517697930336,-0.006697989534586668,-1.0448206663131714,1024.5125,
2021.01.19 09:04:07,48.0,24.0,32.64,16.199999,-24.9,0.07901107,1.0439038,9.615408,0.012619865,-0.0018258762,0.0013335189,-0.1081385612487793,-0.008216946385800838,-1.0517414808273315,1024.5017,
2021.01.19 09:04:07,48.0,24.0,32.64,15.9,-24.779999,0.0670397,1.0295382,9.586677,-0.0020409008,-0.0018258762,0.0025552493,-0.10697998106479645,-0.006992893293499947,-1.0590194463729858,1024.5017,
2021.01.19 09:04:07,48.0,24.0,32.399998,15.839999,-24.6,0.13168511,1.0151725,9.641745,0.0016242907,6.1758474E-4,-4.990769E-4,-0.10489307343959808,-0.013656959868967533,-1.0614349842071533,1024.5039,
2021.01.19 09:04:07,48.0,24.0,32.16,15.599999,-24.18,0.062251143,1.0415095,9.651321,-0.0044843615,-0.0054910677,0.0013335189,-0.10749545693397522,-0.0064499229192733765,-1.060653805732727,1024.5039,
2021.01.19 09:04:07,48.0,24.0,32.16,15.059999,-23.939999,0.057462595,1.0271438,9.684841,-0.0112038795,0.0018393153,-0.0023316727,-0.10566002130508423,-0.005933181848376989,-1.074756383895874,1024.5054,
2021.01.19 09:04:07,48.0,24.0,32.16,15.48,-24.0,0.08140534,1.0223553,9.624985,-0.005095227,-0.0054910677,-4.990769E-4,-0.10581835359334946,-0.00845750980079174,-1.0655722618103027,1024.5042,
2021.01.19 09:04:07,48.0,24.0,32.1,15.54,-23.76,0.071828246,1.0032011,9.574705,-8.191703E-4,-0.0048802025,-4.990769E-4,-0.10439236462116241,-0.0075017353519797325,-1.064307689666748,1024.5042,
2021.01.19 09:04:07,48.0,24.0,32.399998,15.48,-23.939999,0.05027977,1.0462981,9.684841,0.005900347,-0.0030476067,-0.002942538,-0.10761578381061554,-0.005191548261791468,-1.0666420459747314,1024.5071,
2021.01.19 09:04:07,48.0,24.0,32.52,15.54,-23.82,0.090982445,1.0343267,9.644139,-0.0014300356,-0.0018258762,-0.0053859986,-0.10683612525463104,-0.009433682076632977,-1.0691314935684204,1024.5071,
2021.01.19 09:04:07,48.0,24.0,32.579998,15.42,-23.76,0.07901107,1.0127783,9.488511,0.011398134,-0.0048802025,-0.0047751334,-0.10633105784654617,-0.008326832205057144,-1.0726851224899292,1024.5066,
2021.01.19 09:04:07,48.0,24.0,32.52,15.36,-23.88,0.06464542,0.9960183,9.711179,-0.009982149,0.0042827763,-0.002942538,-0.10220446437597275,-0.006656705867499113,-1.074530005455017,1024.4983,
2021.01.19 09:04:07,48.0,24.0,32.28,15.96,-23.88,0.13886794,1.0319325,9.545974,-0.0112038795,6.7195174E-6,-0.0023316727,-0.10767187178134918,-0.01454625278711319,-1.0576591491699219,1024.4983,
2021.01.19 09:04:08,48.0,24.0,31.98,16.02,-24.06,0.09577099,1.0223553,9.737515,-0.008149553,0.003671911,0.0013335189,-0.1046031266450882,-0.009834942407906055,-1.051579475402832,1024.492,
2021.01.19 09:04:08,48.0,24.0,31.8,15.9,-24.18,-0.011971374,1.0750294,9.730332,-0.011814745,0.0067262375,0.0013335189,-0.11003594100475311,0.0012303143739700317,-1.0443484783172607,1024.492,
2021.01.19 09:04:08,48.0,24.0,31.56,15.839999,-24.3,0.07422252,1.0247496,9.431048,0.04682832,6.7195174E-6,0.012329093,-0.10822909325361252,-0.007869855500757694,-1.0468616485595703,1024.5015,
2021.01.19 09:04:08,48.0,24.0,31.679998,15.299999,-24.06,0.06943397,1.0295382,9.732727,0.03277842,6.7195174E-6,0.012329093,-0.10538647323846817,-0.007133950479328632,-1.0630435943603516,1024.5007,
2021.01.19 09:04:08,48.0,24.0,32.04,15.299999,-23.88,0.08619389,1.0415095,9.591465,-0.015479936,0.009780563,0.0037769799,-0.10815898329019547,-0.008986278437077999,-1.0675270557403564,1024.5007,
2021.01.19 09:04:08,48.0,24.0,32.34,15.179999,-23.82,0.038308397,1.0439038,9.651321,0.008954674,0.009169698,0.0037769799,-0.1077420562505722,-0.003969217650592327,-1.0726819038391113,1024.501,
2021.01.19 09:04:08,48.0,24.0,33.0,15.36,-23.64,0.04070267,1.0151725,9.648928,-0.0075386884,0.008558833,0.0031661147,-0.10482434183359146,-0.0042183371260762215,-1.0789220333099365,1024.501,
2021.01.19 09:04:08,48.0,24.0,32.579998,15.179999,-23.699999,0.023942748,1.0462981,9.591465,-0.016090801,0.007337102,0.0013335189,-0.1086563915014267,-0.0024962504394352436,-1.0750311613082886,1024.5046,
2021.01.19 09:04:08,48.0,24.0,32.52,15.36,-23.82,0.098165266,1.0582695,9.636956,-0.013647341,0.0030610457,-0.0017208074,-0.10936979949474335,-0.010185983031988144,-1.072336196899414,1024.5042,
2021.01.19 09:04:08,48.0,24.0,32.28,15.36,-23.82,0.03351985,1.0391153,9.680053,-0.0063169575,0.0012284501,-0.0011099422,-0.10693590342998505,-0.003462761640548706,-1.0678720474243164,1024.5042,
2021.01.19 09:04:08,48.0,24.0,31.859999,15.12,-23.88,0.028731298,1.0055954,9.663293,-0.0112038795,-0.0024367413,-0.0017208074,-0.1036897674202919,-0.0029732321854680777,-1.0694286823272705,1024.5012,
2021.01.19 09:04:08,48.0,24.0,32.28,15.12,-24.0,-0.031125572,1.0079896,9.63935,0.0022351558,0.009169698,-0.007829459,-0.10419107228517532,0.003229000372812152,-1.0719287395477295,1024.5012,
2021.01.19 09:04:08,48.0,24.0,32.219997,15.059999,-23.88,-0.10774237,1.0175668,9.488511,0.006511213,0.010391429,-0.0059968643,-0.10682683438062668,0.011354546993970871,-1.0682309865951538,1024.5032,
2021.01.19 09:04:08,48.0,24.0,32.46,15.12,-23.76,0.016759925,1.0008069,9.866806,-0.046634063,-0.0030476067,7.226536E-4,-0.1010858342051506,-0.0016986154951155186,-1.0784116983413696,1024.51,
