Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:12:06,84.0,24.0,50.16,14.5199995,-27.0,0.083799616,0.6464542,9.703996,0.009565539,-0.0054910677,-0.008440325,-0.06651657074689865,-0.008635363541543484,-1.2587828636169434,1024.5557,
2021.01.19 09:12:06,84.0,24.0,49.8,13.92,-27.18,0.2370332,0.6895511,9.70639,-0.0014300356,-0.0042693373,-0.012716382,-0.07090073078870773,-0.024415472522377968,-1.2686597108840942,1024.5498,
2021.01.19 09:12:06,84.0,24.0,49.68,13.92,-27.0,0.26097596,0.6344828,9.541185,0.03155669,-6.041457E-4,-0.015159843,-0.06637685745954514,-0.027345752343535423,-1.2708145380020142,1024.5498,
2021.01.19 09:12:06,84.0,24.0,49.68,13.86,-26.88,0.10774237,0.6847626,9.677659,0.045606587,0.0012284501,-0.012105516,-0.07063496112823486,-0.01113264262676239,-1.266711950302124,1024.5503,
2021.01.19 09:12:06,84.0,24.0,49.739998,13.92,-26.699999,0.22266756,0.6895511,9.663293,0.034000147,0.0042827763,-0.0066077295,-0.07121818512678146,-0.02303854003548622,-1.268440842628479,1024.5469,
2021.01.19 09:12:07,84.0,24.0,49.86,14.04,-26.519999,0.11492519,0.70631105,9.634562,0.04133053,0.0134457555,-0.0053859986,-0.07317403703927994,-0.011927863582968712,-1.2639459371566772,1024.5469,
2021.01.19 09:12:07,84.0,24.0,49.98,14.16,-26.58,0.11013664,0.7110996,9.601042,0.029113226,0.018332675,-0.0072185947,-0.07392501085996628,-0.011470818892121315,-1.2619616985321045,1024.5457,
2021.01.19 09:12:07,84.0,24.0,49.98,14.16,-26.699999,0.098165266,0.73743665,9.603436,0.018117653,0.021387003,0.004387845,-0.07663444429636002,-0.010221533477306366,-1.260312557220459,1024.5457,
2021.01.19 09:12:07,84.0,24.0,49.68,13.98,-26.58,0.16520496,0.8379962,9.754275,0.01323073,0.014667485,0.008663901,-0.08568800240755081,-0.01693505235016346,-1.2594324350357056,1024.5435,
2021.01.19 09:12:07,84.0,24.0,49.92,14.099999,-26.939999,0.13886794,0.8044763,9.718362,0.023004575,0.0067262375,0.011107363,-0.08258230984210968,-0.014288261532783508,-1.2589454650878906,1024.5474,
2021.01.19 09:12:07,84.0,24.0,50.1,14.04,-27.06,0.15562786,0.7972935,9.636956,0.0120089995,0.011613159,0.0013335189,-0.08253420889377594,-0.016147663816809654,-1.261338710784912,1024.5474,
2021.01.19 09:12:07,84.0,24.0,50.219997,14.28,-27.06,0.15323359,0.8834874,9.584282,0.030334957,0.010391429,7.226536E-4,-0.09190941601991653,-0.015986647456884384,-1.2535440921783447,1024.5508,
2021.01.19 09:12:07,84.0,24.0,50.52,14.46,-27.119999,0.11013664,0.81165916,9.584282,-0.018534262,0.010391429,-0.0114946505,-0.08447934687137604,-0.011490875855088234,-1.2542803287506104,1024.5508,
2021.01.19 09:12:07,84.0,24.0,50.7,14.4,-26.88,0.071828246,0.7805336,9.73991,-0.016090801,0.011002294,-0.013938112,-0.07996460050344467,-0.007374498061835766,-1.2578134536743164,1024.5532,
2021.01.19 09:12:07,84.0,24.0,50.46,14.16,-26.34,0.17238778,0.7709565,9.627379,-0.017312532,-0.003658472,-0.0114946505,-0.07989630103111267,-0.01790407858788967,-1.263783574104309,1024.5625,
2021.01.19 09:12:07,84.0,24.0,50.76,14.16,-26.099998,0.076616794,0.81644773,9.675264,-0.021588588,-0.006101933,-0.013938112,-0.0841829925775528,-0.007918666116893291,-1.2617744207382202,1024.5625,
2021.01.19 09:12:07,84.0,24.0,50.76,14.46,-26.039999,0.057462595,0.82123625,9.742304,-0.036249354,-0.001215011,-0.02065763,-0.08409562706947327,-0.0058981869369745255,-1.2561317682266235,1024.5618,
2021.01.19 09:12:07,84.0,24.0,50.46,14.639999,-25.92,0.10055954,0.72546524,9.656111,0.018117653,-0.003658472,-0.0053859986,-0.07498522847890854,-0.010413707233965397,-1.256299614906311,1024.5618,
2021.01.19 09:12:07,84.0,24.0,50.28,14.759999,-26.16,0.18196489,0.81165916,9.58907,0.010176404,-0.006712798,-0.0023316727,-0.08442778140306473,-0.018974004313349724,-1.2506392002105713,1024.5591,
2021.01.19 09:12:07,84.0,24.0,49.98,14.46,-26.039999,0.15323359,0.7996878,9.737515,0.005289482,-0.01159972,-0.0023316727,-0.08193043619394302,-0.015735115855932236,-1.2547110319137573,1024.5532,
2021.01.19 09:12:07,84.0,24.0,49.92,13.92,-26.039999,0.08858817,0.7685622,9.708784,0.010176404,-0.01159972,-0.0059968643,-0.07899351418018341,-0.00912428554147482,-1.2638874053955078,1024.5532,
2021.01.19 09:12:08,84.0,24.0,50.1,13.92,-25.92,0.17957062,0.7996878,9.603436,0.012619865,-0.016486643,-0.008440325,-0.08306488394737244,-0.01869639940559864,-1.2653998136520386,1024.5503,
2021.01.19 09:12:08,84.0,24.0,50.34,13.92,-25.98,0.15323359,0.84278476,9.593859,0.007122078,-0.018319238,-0.0053859986,-0.08761023730039597,-0.015970692038536072,-1.2641409635543823,1024.5503,
2021.01.19 09:12:08,84.0,24.0,50.46,13.799999,-26.099998,0.14605077,0.79250497,9.802161,-0.022199454,-0.015875777,-0.012716382,-0.08066563308238983,-0.014898750931024551,-1.2695448398590088,1024.5588,
2021.01.19 09:12:08,84.0,24.0,50.399998,13.92,-25.74,0.17478207,0.8140534,9.586677,-0.024032049,-0.018319238,-0.012105516,-0.08469785749912262,-0.01822974905371666,-1.2665592432022095,1024.5474,
2021.01.19 09:12:08,84.0,24.0,50.1,14.219999,-25.859999,0.09577099,0.80208206,9.6896305,-0.0112038795,-0.017097507,-0.009662056,-0.08258505165576935,-0.009883541613817215,-1.2583789825439453,1024.5474,
2021.01.19 09:12:08,84.0,24.0,50.1,14.34,-25.439999,0.076616794,0.79250497,9.857229,-0.0075386884,-0.014043181,-0.003553403,-0.08022338151931763,-0.00777249364182353,-1.2573732137680054,1024.5581,
2021.01.19 09:12:08,84.0,24.0,49.92,14.639999,-25.92,0.1987248,0.7829279,9.627379,0.010176404,-0.018319238,0.009274767,-0.08112727105617523,-0.02063869871199131,-1.2527315616607666,1024.5581,
2021.01.19 09:12:08,84.0,24.0,49.8,14.4,-26.64,0.13168511,0.80687064,9.641745,0.006511213,-0.020762699,0.008053036,-0.08348284661769867,-0.013656959868967533,-1.2527356147766113,1024.5544,
2021.01.19 09:12:08,84.0,24.0,49.92,14.219999,-26.939999,0.20111908,0.84039044,9.72315,-0.005095227,6.7195174E-6,0.01782688,-0.08619929850101471,-0.020681610330939293,-1.2566438913345337,1024.5579,
2021.01.19 09:12:08,84.0,24.0,49.44,14.219999,-27.359999,0.23463893,0.74701375,9.732727,0.004678617,-0.006101933,0.02576813,-0.07658041268587112,-0.024103572592139244,-1.2583333253860474,1024.5579,
2021.01.19 09:12:08,84.0,24.0,49.32,14.099999,-27.24,0.18435916,0.7948992,9.653716,0.011398134,0.0030610457,0.009885632,-0.08214101195335388,-0.01909490115940571,-1.2562980651855469,1024.5508,
2021.01.19 09:12:08,84.0,24.0,49.02,14.16,-27.18,0.2370332,0.818842,9.720756,-0.0026517662,6.7195174E-6,0.008663901,-0.0840132012963295,-0.02437940426170826,-1.2538752555847168,1024.5508,
2021.01.19 09:12:08,84.0,24.0,48.539997,13.98,-26.88,0.23463893,0.7877164,9.560339,0.01323073,-0.0018258762,-4.990769E-4,-0.08218386024236679,-0.02453802525997162,-1.255536675453186,1024.5508,
2021.01.19 09:12:08,84.0,24.0,48.6,14.04,-26.58,0.15083931,0.80687064,9.696813,0.009565539,-0.001215011,1.1178834E-4,-0.08300863206386566,-0.01555430144071579,-1.2527837753295898,1024.5464,
2021.01.19 09:12:08,84.0,24.0,48.719997,13.86,-26.82,0.15562786,0.7637737,9.663293,-0.008149553,-6.041457E-4,-0.015159843,-0.07886450737714767,-0.01610366255044937,-1.2584890127182007,1024.5464,
2021.01.19 09:12:08,84.0,24.0,48.899998,14.099999,-26.88,0.17717634,0.7781393,9.687236,-0.011814745,6.7195174E-6,-0.012105516,-0.08014079928398132,-0.01828763075172901,-1.2550069093704224,1024.5569,
2021.01.19 09:12:08,84.0,24.0,49.02,14.099999,-27.3,0.10055954,0.7829279,9.70639,-0.018534262,-0.006712798,-0.0114946505,-0.08048252016305923,-0.010359766893088818,-1.253162145614624,1024.5569,
2021.01.19 09:12:09,84.0,24.0,49.2,14.34,-27.66,0.12689656,0.7637737,9.629773,-0.014258205,-0.0048802025,-0.008440325,-0.07914125174283981,-0.013176760636270046,-1.2506742477416992,1024.5559,
2021.01.19 09:12:09,84.0,24.0,48.78,14.58,-27.24,0.12929083,0.68715686,9.629773,-0.009982149,0.0030610457,-0.0011099422,-0.07123038917779922,-0.013425350189208984,-1.248048186302185,1024.5588,
2021.01.19 09:12:09,84.0,24.0,48.66,14.46,-27.119999,0.17717634,0.76616794,9.646533,-0.035027623,0.017110948,-0.002942538,-0.07924448698759079,-0.01836477778851986,-1.247085690498352,1024.5588,
2021.01.19 09:12:09,84.0,24.0,48.539997,14.82,-27.119999,0.18196489,0.7781393,9.653716,0.0022351558,-0.0054910677,0.009274767,-0.08041704446077347,-0.018846973776817322,-1.2393639087677002,1024.5574,
2021.01.19 09:12:09,84.0,24.0,48.6,14.759999,-27.359999,0.15323359,0.7134939,9.699207,-2.0830505E-4,-0.006101933,0.006831306,-0.0734206810593605,-0.01579725556075573,-1.2430254220962524,1024.5574,
2021.01.19 09:12:09,84.0,24.0,48.78,14.88,-27.66,0.16281068,0.7589851,9.696813,-0.0112038795,6.1758474E-4,-4.990769E-4,-0.07810139656066895,-0.0167885459959507,-1.2396429777145386,1024.5542,
2021.01.19 09:12:09,84.0,24.0,48.6,14.7,-27.66,0.14844504,0.7829279,9.541185,-0.009982149,-0.0024367413,-0.0023316727,-0.08186441659927368,-0.015557088889181614,-1.2397300004959106,1024.5532,
2021.01.19 09:12:09,84.0,24.0,48.539997,14.099999,-27.359999,0.15562786,0.7302538,9.72315,0.004067752,6.7195174E-6,-0.003553403,-0.07495435327291489,-0.016004543751478195,-1.254072666168213,1024.5532,
2021.01.19 09:12:09,84.0,24.0,48.239998,13.92,-27.0,0.10774237,0.7134939,9.730332,-0.0044843615,-0.003658472,-0.0059968643,-0.07319130003452301,-0.011072383262217045,-1.255749225616455,1024.5571,
2021.01.19 09:12:09,84.0,24.0,48.48,13.62,-26.82,0.16759923,0.7350424,9.699207,-0.016090801,-0.0024367413,-0.0072185947,-0.07562793046236038,-0.01727796345949173,-1.2632390260696411,1024.5571,
2021.01.19 09:12:09,84.0,24.0,48.84,13.92,-26.82,0.18435916,0.749408,9.60583,0.007732943,-0.0042693373,-0.0017208074,-0.07784397155046463,-0.019190067425370216,-1.2592628002166748,1024.5571,
2021.01.19 09:12:09,84.0,24.0,49.14,14.4,-27.06,0.16041641,0.723071,9.663293,0.0120089995,-0.008545394,0.0013335189,-0.07467712461948395,-0.01659907028079033,-1.2528594732284546,1024.5591,
2021.01.19 09:12:09,84.0,24.0,49.079998,14.34,-26.939999,0.19393626,0.7733508,9.668081,-0.009371283,-0.0048802025,-0.0066077295,-0.07980415970087051,-0.020056745037436485,-1.2522002458572388,1024.5591,
2021.01.19 09:12:09,84.0,24.0,48.84,14.46,-26.46,0.12689656,0.73743665,9.550762,-0.0112038795,-0.0048802025,-0.0059968643,-0.07705266773700714,-0.01328575611114502,-1.2488988637924194,1024.5457,
2021.01.19 09:12:09,84.0,24.0,48.78,14.639999,-26.699999,0.15083931,0.7326481,9.675264,-0.0057060923,-0.003658472,-0.0047751334,-0.07557044178247452,-0.01558893732726574,-1.2461283206939697,1024.5457,
2021.01.19 09:12:09,84.0,24.0,48.899998,14.639999,-26.699999,0.15323359,0.7302538,9.708784,-0.010593014,6.7195174E-6,-0.0059968643,-0.07506510615348816,-0.015781672671437263,-1.247138261795044,1024.551,
2021.01.19 09:12:09,84.0,24.0,49.32,14.759999,-26.82,0.19633053,0.7326481,9.5794935,0.008343808,-6.041457E-4,-0.0066077295,-0.07631631940603256,-0.020492007955908775,-1.2478793859481812,1024.5574,
2021.01.19 09:12:10,84.0,24.0,49.32,15.24,-27.06,0.18675344,0.7302538,9.58907,-0.0075386884,0.0055045066,-0.009051191,-0.07599373906850815,-0.01947319507598877,-1.2388845682144165,1024.5574,
2021.01.19 09:12:10,84.0,24.0,49.2,14.88,-26.88,0.16759923,0.7350424,9.692024,0.005289482,-0.0018258762,-0.002942538,-0.07568375021219254,-0.017290767282247543,-1.2444719076156616,1024.5574,
2021.01.19 09:12:10,84.0,24.0,48.96,14.639999,-26.519999,0.090982445,0.7039168,9.794978,-0.009982149,-0.001215011,-0.0047751334,-0.07173865288496017,-0.009288415312767029,-1.2477816343307495,1024.5574,
2021.01.19 09:12:10,84.0,24.0,48.899998,14.82,-26.519999,0.18435916,0.7134939,9.653716,0.007122078,-0.006712798,0.004387845,-0.07376118749380112,-0.01909490115940571,-1.2454227209091187,1024.551,
2021.01.19 09:12:10,84.0,24.0,48.78,14.46,-26.76,0.17478207,0.69194543,9.60583,-0.017923398,-0.008545394,-4.990769E-4,-0.07189784198999405,-0.018193406984210014,-1.2515817880630493,1024.5486,
2021.01.19 09:12:10,84.0,24.0,48.899998,14.82,-26.88,0.16520496,0.7302538,9.732727,-0.0026517662,-0.006101933,0.0037769799,-0.07487967610359192,-0.016972539946436882,-1.2439976930618286,1024.5486,
2021.01.19 09:12:10,84.0,24.0,48.6,14.58,-27.42,0.20590763,0.679974,9.648928,-0.005095227,-0.006712798,0.0056095757,-0.07033918052911758,-0.021336710080504417,-1.2489280700683594,1024.5513,
2021.01.19 09:12:10,84.0,24.0,48.36,14.219999,-27.779999,0.21309046,0.7781393,9.732727,-0.0063169575,-0.0024367413,0.0037769799,-0.07976207137107849,-0.02189072221517563,-1.2493301630020142,1024.5513,
2021.01.19 09:12:10,84.0,24.0,48.239998,14.219999,-28.08,0.16281068,0.70631105,9.663293,-0.0014300356,-6.041457E-4,1.1178834E-4,-0.07295210659503937,-0.01684677228331566,-1.2502670288085938,1024.5596,
2021.01.19 09:12:10,84.0,24.0,48.059998,14.219999,-28.019999,0.12450229,0.6751855,9.486116,0.026669765,6.1758474E-4,-0.0114946505,-0.0710502490401268,-0.013123930431902409,-1.2492848634719849,1024.5598,
2021.01.19 09:12:10,84.0,24.0,48.3,14.7,-27.9,0.20351335,0.6608198,9.603436,-8.191703E-4,0.009780563,-0.010883786,-0.0686870887875557,-0.02118854969739914,-1.2450718879699707,1024.5598,
2021.01.19 09:12:10,84.0,24.0,48.539997,15.059999,-27.48,0.16520496,0.723071,9.644139,0.005900347,-0.007934528,1.1178834E-4,-0.07482421398162842,-0.017128413543105125,-1.2366976737976074,1024.5581,
2021.01.19 09:12:10,84.0,24.0,48.66,15.0,-26.699999,0.08619389,0.7110996,9.624985,-0.018534262,-0.0042693373,1.1178834E-4,-0.07374365627765656,-0.00895498413592577,-1.2381314039230347,1024.5581,
2021.01.19 09:12:10,84.0,24.0,48.66,14.88,-26.699999,0.102953814,0.6895511,9.730332,0.005289482,-0.003658472,0.009885632,-0.07074391841888428,-0.010580313391983509,-1.2420681715011597,1024.5564,
2021.01.19 09:12:10,84.0,24.0,48.719997,14.82,-26.64,0.1340794,0.7446195,9.560339,-0.0057060923,-0.0048802025,0.009274767,-0.07772176712751389,-0.014023625291883945,-1.2412283420562744,1024.5547,
2021.01.19 09:12:10,84.0,24.0,48.96,14.94,-27.0,0.21548474,0.68236834,9.754275,-0.0075386884,6.1758474E-4,0.012939959,-0.06982506066560745,-0.022087719291448593,-1.2454779148101807,1024.5547,
2021.01.19 09:12:11,84.0,24.0,49.02,15.0,-27.599998,0.21548474,0.723071,9.593859,0.0010134254,0.0018393153,0.014161689,-0.07520699501037598,-0.02245691791176796,-1.2417072057724,1024.5508,
2021.01.19 09:12:11,84.0,24.0,48.899998,15.0,-27.599998,0.11013664,0.7302538,9.794978,0.008343808,0.0048936415,0.0056095757,-0.0744115337729454,-0.011243721470236778,-1.2387125492095947,1024.5508,
2021.01.19 09:12:11,84.0,24.0,48.66,15.0,-27.3,0.102953814,0.74222517,9.620196,0.0120089995,0.0012284501,0.0037769799,-0.07699587196111679,-0.010701432824134827,-1.2362520694732666,1024.5542,
2021.01.19 09:12:11,84.0,24.0,48.36,14.639999,-27.119999,0.14365649,0.7350424,9.584282,0.012619865,-6.041457E-4,0.0025552493,-0.07653407752513885,-0.014987637288868427,-1.2423901557922363,1024.5488,
2021.01.19 09:12:11,84.0,24.0,48.6,14.4,-26.939999,0.15083931,0.749408,9.656111,0.016285056,0.0012284501,0.0037769799,-0.07744504511356354,-0.015619855374097824,-1.2482407093048096,1024.5488,
2021.01.19 09:12:11,84.0,24.0,48.899998,14.4,-27.18,0.10774237,0.72546524,9.744699,-0.008760419,-0.0018258762,0.0037769799,-0.07430556416511536,-0.011056060902774334,-1.2501693964004517,1024.5535,
2021.01.19 09:12:11,84.0,24.0,49.32,14.4,-27.48,0.15323359,0.76616794,9.598648,0.005900347,-0.0030476067,0.006831306,-0.0796414166688919,-0.015962723642587662,-1.2509723901748657,1024.5535,
2021.01.19 09:12:11,84.0,24.0,49.62,14.639999,-27.3,0.062251143,0.7877164,9.759064,-0.0063169575,-0.0024367413,0.0037769799,-0.08054014295339584,-0.0063787163235247135,-1.24605393409729,1024.5505,
2021.01.19 09:12:11,84.0,24.0,49.5,14.7,-27.06,0.20590763,0.7541966,9.730332,-0.008760419,-0.0024367413,0.0031661147,-0.07733793556690216,-0.021158259361982346,-1.2494374513626099,1024.5513,
2021.01.19 09:12:11,84.0,24.0,49.739998,14.82,-26.82,0.12210801,0.7110996,9.574705,-0.005095227,-0.007934528,0.0031661147,-0.0741264596581459,-0.012752496637403965,-1.2485828399658203,1024.5513,
2021.01.19 09:12:11,84.0,24.0,49.5,14.94,-26.46,0.17478207,0.7781393,9.672871,-0.009371283,-0.003658472,-0.0011099422,-0.08025963604450226,-0.018067341297864914,-1.2439286708831787,1024.5518,
2021.01.19 09:12:11,84.0,24.0,49.14,14.7,-26.4,0.14605077,0.76616794,9.699207,-0.0063169575,-0.0030476067,-0.002942538,-0.07882025092840195,-0.015056872740387917,-1.246070146560669,1024.5518,
2021.01.19 09:12:11,84.0,24.0,49.02,14.88,-26.88,0.07901107,0.71828246,9.598648,0.016895922,-0.006101933,-0.0066077295,-0.07468989491462708,-0.008231292478740215,-1.2417354583740234,1024.5549,
2021.01.19 09:12:11,84.0,24.0,48.66,14.759999,-27.06,0.12929083,0.7350424,9.608225,-0.0063169575,-0.0054910677,-0.009662056,-0.0763457715511322,-0.01345545519143343,-1.2418862581253052,1024.5566,
2021.01.19 09:12:11,84.0,24.0,48.78,14.5199995,-27.18,0.08140534,0.76137936,9.627379,0.0022351558,-0.006101933,0.0056095757,-0.0789177268743515,-0.008455405943095684,-1.2444809675216675,1024.5566,
2021.01.19 09:12:11,84.0,24.0,48.84,14.7,-27.539999,0.071828246,0.7110996,9.73991,-8.191703E-4,-0.008545394,0.015994284,-0.07287757098674774,-0.0073744975961744785,-1.2436834573745728,1024.5559,
2021.01.19 09:12:11,84.0,24.0,48.78,14.5199995,-27.539999,0.20351335,0.7685622,9.471751,0.005289482,-0.014654046,0.023935534,-0.08094657957553864,-0.02148304507136345,-1.2461204528808594,1024.5559,
2021.01.19 09:12:12,84.0,24.0,48.78,14.58,-27.42,0.15802214,0.76616794,9.751882,0.008343808,-0.01037799,0.017216016,-0.07839486002922058,-0.016202853992581367,-1.2451289892196655,1024.5557,
2021.01.19 09:12:12,84.0,24.0,48.719997,14.58,-27.539999,0.1340794,0.74222517,9.701602,-0.0026517662,-0.006712798,0.012939959,-0.0763494148850441,-0.013819456100463867,-1.2449947595596313,1024.5505,
2021.01.19 09:12:12,84.0,24.0,48.899998,14.759999,-27.42,0.18675344,0.72546524,9.613013,0.0022351558,-0.01037799,0.011107363,-0.07531005889177322,-0.01942470483481884,-1.2447742223739624,1024.5505,
2021.01.19 09:12:12,84.0,24.0,49.02,14.82,-27.24,0.22266756,0.749408,9.624985,-0.008149553,-0.0054910677,0.006220441,-0.077683225274086,-0.023130202665925026,-1.2444278001785278,1024.5422,
2021.01.19 09:12:12,84.0,24.0,49.14,14.639999,-27.06,0.15323359,0.7589851,9.648928,0.009565539,-0.006101933,0.006831306,-0.0784885510802269,-0.01587955839931965,-1.24661386013031,1024.5422,
2021.01.19 09:12:12,84.0,24.0,49.02,14.58,-27.0,0.22266756,0.74222517,9.718362,-0.0044843615,-0.0054910677,0.0013335189,-0.07620558887720108,-0.022908039391040802,-1.2496742010116577,1024.5432,
2021.01.19 09:12:12,84.0,24.0,49.079998,14.219999,-27.18,0.20590763,0.76137936,9.505271,-0.0069278227,-0.007934528,-0.0011099422,-0.07991144061088562,-0.02165907993912697,-1.2543734312057495,1024.5444,
2021.01.19 09:12:12,84.0,24.0,49.32,14.16,-27.18,0.19154198,0.7398309,9.701602,0.01323073,-0.00915626,-0.003553403,-0.0760965496301651,-0.019740771502256393,-1.2581861019134521,1024.5444,
2021.01.19 09:12:12,84.0,24.0,48.96,14.219999,-27.48,0.14844504,0.75180227,9.627379,-0.0026517662,-0.007323663,-0.0066077295,-0.07792264968156815,-0.015417828224599361,-1.2527375221252441,1024.5361,
2021.01.19 09:12:12,84.0,24.0,48.539997,14.04,-27.539999,0.098165266,0.7302538,9.591465,0.011398134,-0.010988856,-0.0072185947,-0.07598522305488586,-0.010234289802610874,-1.253122091293335,1024.5361,
2021.01.19 09:12:12,84.0,24.0,48.6,14.04,-27.3,0.19633053,0.7781393,9.543579,-0.017312532,-0.0018258762,-0.012716382,-0.08133827894926071,-0.020569100975990295,-1.2536994218826294,1024.5339,
2021.01.19 09:12:12,84.0,24.0,48.42,13.86,-27.24,0.1699935,0.70870537,9.531608,0.005900347,-0.0054910677,-0.0023316727,-0.07420486211776733,-0.01783282496035099,-1.258690357208252,1024.5342,
2021.01.19 09:12:12,84.0,24.0,48.84,14.099999,-27.48,0.15323359,0.74222517,9.75667,-0.009371283,-0.003658472,7.226536E-4,-0.0759180411696434,-0.015704231336712837,-1.2552084922790527,1024.5342,
2021.01.19 09:12:12,84.0,24.0,49.14,14.34,-27.42,0.2083019,0.74222517,9.5483675,-2.0830505E-4,-0.0030476067,0.00499871,-0.07755881547927856,-0.021811986342072487,-1.2533518075942993,1024.5427,
2021.01.19 09:12:12,84.0,24.0,49.079998,14.5199995,-27.48,0.19154198,0.7637737,9.663293,0.0034568866,-0.003658472,0.007442171,-0.07885925471782684,-0.01981901004910469,-1.2486047744750977,1024.5427,
2021.01.19 09:12:12,84.0,24.0,49.14,14.639999,-27.48,0.19393626,0.749408,9.624985,-0.0032626311,-0.001215011,0.00499871,-0.07768822461366653,-0.020146528258919716,-1.247414469718933,1024.5432,
2021.01.19 09:12:12,84.0,24.0,48.96,14.639999,-26.82,0.22027329,0.74222517,9.763853,0.0034568866,-0.0042693373,0.007442171,-0.07585250586271286,-0.022556252777576447,-1.2485257387161255,1024.5474,
2021.01.19 09:12:13,84.0,24.0,49.02,14.5199995,-26.939999,0.21548474,0.73743665,9.483723,-0.005095227,-0.003658472,0.0031661147,-0.07758205384016037,-0.02271762676537037,-1.2501766681671143,1024.5474,
2021.01.19 09:12:13,84.0,24.0,48.899998,14.82,-27.0,0.16281068,0.7709565,9.684841,0.01567419,-0.0030476067,0.006220441,-0.07942576706409454,-0.016809294000267982,-1.24174964427948,1024.5398,
