Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:59:35,29.0,24.0,35.579998,15.12,-28.5,0.23942748,0.9337672,9.627379,0.0022351558,-0.007934528,0.0056095757,-0.09665866941213608,-0.024864310398697853,-1.116566777229309,1024.5837,
2021.01.19 08:59:36,29.0,24.0,35.82,14.88,-28.38,0.3304099,1.0175668,9.541185,0.006511213,-0.014043181,0.014772555,-0.10618514567613602,-0.034616027027368546,-1.1229203939437866,1024.5823,
2021.01.19 08:59:36,29.0,24.0,35.52,14.639999,-28.26,0.22266756,0.93616146,9.708784,-0.008760419,-0.006712798,0.0056095757,-0.09610187262296677,-0.022930629551410675,-1.1266734600067139,1024.5876,
2021.01.19 08:59:36,29.0,24.0,35.34,14.759999,-28.5,0.2777359,0.9696813,9.711179,0.0034568866,-0.0054910677,0.006220441,-0.09948177635669708,-0.028591813519597054,-1.1217318773269653,1024.5876,
2021.01.19 08:59:36,29.0,24.0,35.28,14.7,-28.619999,0.3423813,1.0151725,9.57231,0.014452461,-0.013432316,0.007442171,-0.1055910661816597,-0.03575264289975166,-1.1213724613189697,1024.5964,
2021.01.19 08:59:36,29.0,24.0,34.739998,14.88,-28.68,0.2466103,0.9074302,9.742304,-0.0044843615,-0.006101933,7.226536E-4,-0.09284574538469315,-0.02530794031918049,-1.1147308349609375,1024.5964,
2021.01.19 08:59:36,29.0,24.0,34.92,14.82,-28.56,0.34716985,0.9696813,9.58907,0.008954674,-0.009767124,0.007442171,-0.10071546584367752,-0.03618893772363663,-1.1178406476974487,1024.5894,
2021.01.19 08:59:36,29.0,24.0,34.86,14.16,-28.38,0.21787901,0.93616146,9.5794935,-0.0069278227,-0.006101933,0.00499871,-0.09739121049642563,-0.022740395739674568,-1.1293275356292725,1024.5876,
2021.01.19 08:59:36,29.0,24.0,34.68,14.04,-28.38,0.3304099,1.0032011,9.675264,-0.008760419,-0.014654046,0.009885632,-0.10325823724269867,-0.03413669764995575,-1.1309430599212646,1024.5876,
2021.01.19 08:59:36,29.0,24.0,35.1,13.86,-28.38,0.339987,0.9696813,9.656111,-0.0020409008,-0.007934528,0.00499871,-0.10002441704273224,-0.03519498184323311,-1.1418508291244507,1024.5896,
2021.01.19 08:59:36,29.0,24.0,35.04,13.74,-28.74,0.36632404,0.9864412,9.624985,-0.0014300356,-0.01037799,1.1178834E-4,-0.10205759108066559,-0.038041338324546814,-1.1431118249893188,1024.5896,
2021.01.19 08:59:36,29.0,24.0,35.1,14.04,-28.98,0.3040729,0.9313729,9.687236,-0.008760419,-0.012210585,0.0013335189,-0.09580282866954803,-0.031378719955682755,-1.1377159357070923,1024.5947,
2021.01.19 08:59:36,29.0,24.0,35.28,13.799999,-28.98,0.34477556,0.98404694,9.680053,-0.0038734965,-0.014654046,0.004387845,-0.10124540328979492,-0.035602062940597534,-1.143380045890808,1024.5906,
2021.01.19 08:59:36,29.0,24.0,35.16,13.92,-29.22,0.30167863,0.9529214,9.584282,-0.0026517662,-0.003658472,7.226536E-4,-0.09905100613832474,-0.03146600350737572,-1.1386960744857788,1024.5906,
2021.01.19 08:59:36,29.0,24.0,35.46,14.16,-28.74,0.3423813,0.9337672,9.842864,0.0010134254,-0.013432316,0.0031661147,-0.09452752768993378,-0.03477070480585098,-1.141241192817688,1024.5964,
2021.01.19 08:59:36,29.0,24.0,35.52,14.46,-28.68,0.3328042,0.9505271,9.620196,0.01078727,-0.00915626,-0.003553403,-0.09842721372842789,-0.0345805324614048,-1.1328836679458618,1024.5964,
2021.01.19 08:59:36,29.0,24.0,35.579998,14.759999,-29.22,0.3423813,0.9720756,9.668081,0.005289482,-0.00915626,-0.007829459,-0.10014569759368896,-0.035398781299591064,-1.125152587890625,1024.5991,
2021.01.19 08:59:37,29.0,24.0,35.219997,14.34,-28.68,0.34956414,0.967287,9.699207,0.005289482,-0.003658472,-0.010272921,-0.09933573007583618,-0.03602489456534386,-1.1323904991149902,1024.5996,
2021.01.19 08:59:37,29.0,24.0,34.68,14.28,-28.8,0.3615355,0.9529214,9.632168,0.012619865,-0.003658472,-0.007829459,-0.09854132682085037,-0.03751656413078308,-1.1287269592285156,1024.5996,
2021.01.19 08:59:37,29.0,24.0,34.62,13.92,-28.68,0.3519584,1.0295382,9.526819,0.011398134,-0.001215011,-0.018214168,-0.10757676512002945,-0.03692716360092163,-1.1309393644332886,1024.605,
2021.01.19 08:59:37,29.0,24.0,34.38,13.86,-28.26,0.27055305,0.9696813,9.629773,0.005900347,0.003671911,-0.017603304,-0.10031857341527939,-0.02808808721601963,-1.1314936876296997,1024.605,
2021.01.19 08:59:37,29.0,24.0,34.8,14.5199995,-28.439999,0.32801566,0.9960183,9.613013,0.008954674,-0.0018258762,-0.0066077295,-0.10318343341350555,-0.034108810126781464,-1.1212698221206665,1024.603,
2021.01.19 08:59:37,29.0,24.0,34.92,14.88,-28.8,0.31125572,0.96489275,9.632168,0.008343808,0.0030610457,-0.002942538,-0.09978918731212616,-0.03230295330286026,-1.1150989532470703,1024.5984,
2021.01.19 08:59:37,29.0,24.0,34.5,14.759999,-28.92,0.37111259,1.0175668,9.62259,0.004067752,0.0024501805,0.0019443841,-0.10527846217155457,-0.03854770213365555,-1.1120861768722534,1024.5984,
2021.01.19 08:59:37,29.0,24.0,34.32,15.059999,-28.859999,0.30886146,0.9792584,9.754275,-0.0038734965,0.008558833,-0.0047751334,-0.10000769048929214,-0.03165363892912865,-1.1037880182266235,1024.5901,
2021.01.19 08:59:37,29.0,24.0,34.38,14.88,-28.8,0.36871833,1.0055954,9.60583,0.015063326,0.0024501805,7.226536E-4,-0.10422981530427933,-0.038366008549928665,-1.1088073253631592,1024.5901,
2021.01.19 08:59:37,29.0,24.0,34.559998,14.46,-28.619999,0.3328042,0.99362403,9.586677,0.0028460212,0.007337102,-0.008440325,-0.10321584343910217,-0.03470135107636452,-1.119826078414917,1024.5986,
2021.01.19 08:59:37,29.0,24.0,34.86,14.7,-28.619999,0.3040729,1.0008069,9.644139,-0.0063169575,0.0061153723,-0.010272921,-0.10335247218608856,-0.031518854200839996,-1.116431713104248,1024.6047,
2021.01.19 08:59:37,29.0,24.0,34.98,14.46,-28.619999,0.38308397,1.0319325,9.569917,0.007122078,-0.006101933,7.226536E-4,-0.10733052343130112,-0.04000866040587425,-1.124089002609253,1024.6047,
2021.01.19 08:59:37,29.0,24.0,34.8,14.28,-28.859999,0.29689008,0.9816527,9.598648,-0.0032626311,6.7195174E-6,-0.0066077295,-0.10186717659235,-0.030920548364520073,-1.12542724609375,1024.6006,
2021.01.19 08:59:37,29.0,24.0,34.559998,14.34,-29.039999,0.2370332,0.967287,9.672871,-0.0063169575,0.0024501805,-0.002942538,-0.0996389389038086,-0.02450004778802395,-1.1198885440826416,1024.6006,
2021.01.19 08:59:37,29.0,24.0,34.8,14.639999,-28.92,0.29689008,1.0008069,9.598648,0.0010134254,-0.0024367413,0.0056095757,-0.10384070873260498,-0.030920548364520073,-1.1159965991973877,1024.6016,
2021.01.19 08:59:37,29.0,24.0,34.98,14.88,-28.92,0.29928434,0.9912298,9.744699,-0.014258205,6.1758474E-4,0.0031661147,-0.10132378339767456,-0.030702877789735794,-1.1140156984329224,1024.5986,
2021.01.19 08:59:37,29.0,24.0,35.28,14.88,-28.92,0.34477556,1.0271438,9.620196,-0.0038734965,-0.0018258762,0.0025552493,-0.10629883408546448,-0.03582339361310005,-1.1164098978042603,1024.5986,
2021.01.19 08:59:38,29.0,24.0,35.64,15.179999,-28.68,0.30646718,0.9864412,9.61062,-0.0038734965,-0.0024367413,-0.0023316727,-0.102230966091156,-0.031877584755420685,-1.1150133609771729,1024.5945,
2021.01.19 08:59:38,29.0,24.0,35.16,14.88,-28.859999,0.32083282,1.0032011,9.598648,-0.0014300356,-0.0042693373,-0.003553403,-0.10407906025648117,-0.033412352204322815,-1.115562915802002,1024.5945,
2021.01.19 08:59:38,29.0,24.0,35.16,14.4,-28.68,0.3304099,1.0032011,9.680053,-0.0075386884,-0.0054910677,-0.0066077295,-0.10320758074522018,-0.03411982208490372,-1.1274197101593018,1024.5918,
2021.01.19 08:59:38,29.0,24.0,35.04,14.7,-28.74,0.32562137,1.0223553,9.627379,-0.0014300356,-0.007323663,-0.008440325,-0.10573597997426987,-0.033809542655944824,-1.1176811456680298,1024.593,
2021.01.19 08:59:38,29.0,24.0,34.98,14.639999,-28.56,0.31125572,0.9792584,9.627379,-0.0032626311,-0.0054910677,-0.010883786,-0.10131479054689407,-0.03231900557875633,-1.1207181215286255,1024.593,
2021.01.19 08:59:38,29.0,24.0,35.399998,14.759999,-28.74,0.30646718,0.96489275,9.60583,-8.191703E-4,-0.0048802025,-0.008440325,-0.10006227344274521,-0.031893469393253326,-1.1228358745574951,1024.5891,
2021.01.19 08:59:38,29.0,24.0,35.04,14.759999,-28.98,0.2753416,0.9696813,9.61062,-0.010593014,0.0012284501,-0.012716382,-0.10051558911800385,-0.02864188887178898,-1.116926670074463,1024.5891,
2021.01.19 08:59:38,29.0,24.0,34.86,14.639999,-29.039999,0.2944958,0.92658436,9.543579,-0.014869071,0.0042827763,-0.012716382,-0.09674069285392761,-0.030848214402794838,-1.1206291913986206,1024.5818,
2021.01.19 08:59:38,29.0,24.0,34.86,14.639999,-29.039999,0.3423813,1.010384,9.613013,-0.0020409008,-0.006712798,-0.0041642683,-0.10465548932552338,-0.03560139238834381,-1.1177703142166138,1024.5798,
2021.01.19 08:59:38,29.0,24.0,34.92,14.58,-28.68,0.28013015,0.91461295,9.648928,4.025602E-4,0.0024501805,-0.008440325,-0.09446714073419571,-0.02902410365641117,-1.1239699125289917,1024.5798,
2021.01.19 08:59:38,29.0,24.0,35.219997,14.88,-28.8,0.27294734,0.94573855,9.665688,4.025602E-4,0.0012284501,-0.0053859986,-0.09749585390090942,-0.028231291100382805,-1.1181937456130981,1024.5847,
2021.01.19 08:59:38,29.0,24.0,35.1,14.639999,-28.5,0.28013015,0.967287,9.617802,0.0022351558,-0.0018258762,7.226536E-4,-0.1001933142542839,-0.02911798097193241,-1.1215860843658447,1024.5847,
2021.01.19 08:59:38,29.0,24.0,34.98,14.28,-28.38,0.33519846,0.9577099,9.675264,0.005900347,-0.006101933,0.006220441,-0.09860522300004959,-0.03463103994727135,-1.131639838218689,1024.5891,
2021.01.19 08:59:38,29.0,24.0,34.8,14.16,-28.74,0.31843856,0.9601042,9.720756,0.0010134254,-0.0024367413,0.006831306,-0.09839673340320587,-0.03274691104888916,-1.1311618089675903,1024.5876,
2021.01.19 08:59:38,29.0,24.0,35.04,14.16,-28.56,0.2681588,0.9337672,9.608225,0.0034568866,6.7195174E-6,0.0037769799,-0.0968424379825592,-0.02790205366909504,-1.1332048177719116,1024.5876,
2021.01.19 08:59:38,29.0,24.0,35.16,14.34,-28.74,0.31365,0.9696813,9.603436,0.0034568866,-0.0042693373,0.0037769799,-0.10057799518108368,-0.03264857828617096,-1.129639744758606,1024.596,
2021.01.19 08:59:38,29.0,24.0,35.7,14.46,-28.98,0.36392978,0.9601042,9.692024,-0.0069278227,-0.0030476067,1.1178834E-4,-0.09867004305124283,-0.0375317744910717,-1.1351796388626099,1024.596,
2021.01.19 08:59:39,29.0,24.0,35.7,14.759999,-29.039999,0.29689008,0.9433443,9.553157,0.004067752,-0.0024367413,-0.002942538,-0.09838058054447174,-0.03106769360601902,-1.1261688470840454,1024.5876,
2021.01.19 08:59:39,29.0,24.0,35.34,14.5199995,-28.98,0.32562137,0.9696813,9.682447,-0.013647341,-0.0042693373,-0.0011099422,-0.0997595265507698,-0.033617399632930756,-1.1279230117797852,1024.5891,
2021.01.19 08:59:39,29.0,24.0,35.399998,14.4,-28.619999,0.2657645,0.9505271,9.703996,-0.0014300356,-0.0024367413,1.1178834E-4,-0.09760428965091705,-0.02738027647137642,-1.1308703422546387,1024.5891,
2021.01.19 08:59:39,29.0,24.0,35.16,14.46,-28.32,0.32083282,0.9577099,9.574705,0.019950248,-0.0024367413,0.0013335189,-0.09963785111904144,-0.033495839685201645,-1.1286031007766724,1024.5894,
2021.01.19 08:59:39,29.0,24.0,35.28,14.4,-27.96,0.31843856,0.9888355,9.711179,0.007732943,0.0048936415,1.1178834E-4,-0.10142058879137039,-0.032779183238744736,-1.1306453943252563,1024.5894,
2021.01.19 08:59:39,29.0,24.0,35.46,14.639999,-27.96,0.2753416,0.9984126,9.711179,0.008954674,-0.0018258762,7.226536E-4,-0.10240982472896576,-0.028345461934804916,-1.1249945163726807,1024.5847,
2021.01.19 08:59:39,29.0,24.0,35.7,14.94,-28.8,0.33519846,0.9816527,9.61062,0.01323073,-0.003658472,0.00499871,-0.10172805190086365,-0.03486379235982895,-1.1221274137496948,1024.5833,
2021.01.19 08:59:39,29.0,24.0,35.579998,14.94,-29.099998,0.2370332,0.9816527,9.699207,0.005900347,-6.041457E-4,7.226536E-4,-0.10083620995283127,-0.024433545768260956,-1.1167881488800049,1024.5833,
2021.01.19 08:59:39,29.0,24.0,35.399998,14.82,-29.34,0.32083282,1.0008069,9.624985,0.016285056,-0.00915626,0.008053036,-0.10355067998170853,-0.033320993185043335,-1.1188589334487915,1024.5918,
2021.01.19 08:59:39,29.0,24.0,35.46,14.7,-29.519999,0.2681588,0.9960183,9.584282,0.014452461,-0.0042693373,0.009274767,-0.10351014137268066,-0.027971722185611725,-1.1197558641433716,1024.5918,
2021.01.19 08:59:39,29.0,24.0,35.28,14.759999,-28.98,0.30886146,1.0415095,9.720756,0.0010134254,-0.0054910677,0.008663901,-0.10668224096298218,-0.03176271542906761,-1.1171531677246094,1024.595,
2021.01.19 08:59:39,29.0,24.0,35.219997,15.0,-29.279999,0.32801566,0.9912298,9.5483675,0.007122078,-0.0018258762,0.008663901,-0.10338035970926285,-0.03433955833315849,-1.1135175228118896,1024.5979,
