Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:56:39,23.0,24.0,39.66,9.599999,-39.54,0.12929083,1.036721,9.466963,-0.005095227,0.0018393153,0.0013335189,-0.10906463861465454,-0.01365620642900467,-1.2403675317764282,1024.5615,
2021.01.19 08:56:39,23.0,24.0,39.18,9.96,-40.14,0.026337024,1.0343267,9.692024,-0.027086375,0.003671911,-4.990769E-4,-0.10631657391786575,-0.002717384835705161,-1.2250616550445557,1024.5513,
2021.01.19 08:56:40,23.0,24.0,39.54,10.26,-40.079998,0.15562786,1.0439038,9.648928,-0.0044843615,-0.017097507,0.006831306,-0.10775551199913025,-0.016127632930874825,-1.2257564067840576,1024.5471,
2021.01.19 08:56:40,23.0,24.0,39.42,10.26,-40.44,0.12689656,1.0726352,9.672871,-0.008760419,-0.0048802025,0.0025552493,-0.11043046414852142,-0.013118057511746883,-1.2204639911651611,1024.5471,
2021.01.19 08:56:40,23.0,24.0,39.78,10.26,-40.079998,0.052674048,1.0055954,9.701602,0.01078727,-0.00915626,0.0056095757,-0.10328216850757599,-0.005429363809525967,-1.227095365524292,1024.5574,
2021.01.19 08:56:40,23.0,24.0,39.84,10.2,-39.6,0.22506183,1.0558752,9.653716,0.026058901,-0.026260486,0.017216016,-0.10891258716583252,-0.023309269919991493,-1.2324036359786987,1024.5574,
2021.01.19 08:56:40,23.0,24.0,39.96,9.84,-39.18,0.05027977,1.0343267,9.581888,0.0028460212,0.0024501805,-0.0053859986,-0.10752817988395691,-0.005247327499091625,-1.2361705303192139,1024.5562,
2021.01.19 08:56:40,23.0,24.0,40.079998,10.2,-39.0,0.12929083,1.0271438,9.624985,0.006511213,-0.006101933,0.0031661147,-0.10630453377962112,-0.013432027772068977,-1.2338379621505737,1024.5554,
2021.01.19 08:56:40,23.0,24.0,39.719997,9.96,-39.0,0.105348095,1.0343267,9.656111,-0.0044843615,-6.041457E-4,0.011107363,-0.10670309513807297,-0.010909559205174446,-1.235000491142273,1024.5554,
2021.01.19 08:56:40,23.0,24.0,39.42,9.84,-38.76,0.15083931,1.0582695,9.708784,-0.0026517662,0.0012284501,0.010496497,-0.10855960100889206,-0.015535124577581882,-1.2361564636230469,1024.5537,
2021.01.19 08:56:40,23.0,24.0,39.42,9.96,-38.94,0.12450229,1.0606637,9.57231,0.01078727,-0.0042693373,0.012329093,-0.11034596711397171,-0.013005769811570644,-1.230607271194458,1024.5537,
2021.01.19 08:56:40,23.0,24.0,39.78,9.78,-39.12,0.15083931,1.0319325,9.6585045,-0.0032626311,-6.041457E-4,0.009274767,-0.10642518848180771,-0.015615983866155148,-1.24122953414917,1024.554,
2021.01.19 08:56:40,23.0,24.0,39.78,9.719999,-39.18,0.15802214,1.0415095,9.660899,0.007732943,-0.006712798,0.006831306,-0.10737767070531845,-0.016355417668819427,-1.2419171333312988,1024.5596,
2021.01.19 08:56:40,23.0,24.0,39.719997,9.54,-39.36,0.16041641,1.0439038,9.61062,0.004678617,-0.0024367413,0.0013335189,-0.1081806868314743,-0.016690028831362724,-1.2444907426834106,1024.5596,
2021.01.19 08:56:40,23.0,24.0,39.719997,9.42,-39.3,0.14844504,1.063058,9.601042,-0.0075386884,6.7195174E-6,-0.0053859986,-0.11026095598936081,-0.015460114926099777,-1.245072364807129,1024.5586,
2021.01.19 08:56:40,23.0,24.0,39.239998,9.3,-39.059998,0.17717634,1.0870007,9.7135725,-0.0069278227,-0.003658472,-0.0053859986,-0.11142332851886749,-0.01823805831372738,-1.2447720766067505,1024.5586,
2021.01.19 08:56:40,23.0,24.0,39.36,9.36,-38.879997,0.12450229,1.0774237,9.581888,0.008954674,-0.003658472,-0.013938112,-0.11196406185626984,-0.012992771342396736,-1.2422723770141602,1024.5652,
2021.01.19 08:56:40,23.0,24.0,39.3,9.179999,-39.0,0.16041641,1.0462981,9.651321,-8.191703E-4,-0.0018258762,-0.0133272465,-0.10797330737113953,-0.01661965437233448,-1.2503052949905396,1024.563,
2021.01.19 08:56:40,23.0,24.0,39.0,9.3,-39.18,0.14126222,1.0989721,9.57231,0.004067752,-0.006101933,-0.009662056,-0.11429459601640701,-0.014756308868527412,-1.2388416528701782,1024.563,
2021.01.19 08:56:41,23.0,24.0,39.36,9.179999,-39.42,0.09337672,1.063058,9.598648,0.0022351558,-0.0042693373,-0.009051191,-0.11029612272977829,-0.009727803990244865,-1.2451165914535522,1024.55,
2021.01.19 08:56:41,23.0,24.0,39.3,9.12,-39.48,0.21309046,1.1037607,9.60583,0.008343808,-0.007323663,-0.0023316727,-0.11437565833330154,-0.02217981219291687,-1.2473235130310059,1024.55,
2021.01.19 08:56:41,23.0,24.0,39.48,9.179999,-39.36,0.0670397,1.0486923,9.720756,-0.008760419,0.0067262375,-0.010883786,-0.10746361315250397,-0.006896442733705044,-1.2474796772003174,1024.5457,
2021.01.19 08:56:41,23.0,24.0,39.66,9.059999,-39.48,0.11492519,1.0846065,9.581888,0.010176404,-0.0024367413,-0.0017208074,-0.11270559579133987,-0.011993427760899067,-1.2487760782241821,1024.543,
2021.01.19 08:56:41,23.0,24.0,39.059998,8.88,-39.239998,0.12929083,1.0558752,9.682447,-0.0014300356,0.003671911,-0.0041642683,-0.10861161351203918,-0.013352321460843086,-1.2528973817825317,1024.543,
2021.01.19 08:56:41,23.0,24.0,39.0,8.7,-39.54,0.13168511,1.0606637,9.615408,0.0034568866,6.7195174E-6,1.1178834E-4,-0.10985437035560608,-0.01369436178356409,-1.2548787593841553,1024.544,
2021.01.19 08:56:41,23.0,24.0,38.76,9.0,-39.54,0.102953814,1.063058,9.651321,-0.008149553,0.008558833,-0.0072185947,-0.10969795286655426,-0.010666923597455025,-1.2451616525650024,1024.544,
2021.01.19 08:56:41,23.0,24.0,38.16,8.7,-39.6,0.12450229,1.0822122,9.641745,0.004067752,0.007947967,-0.0072185947,-0.1117652952671051,-0.012912120670080185,-1.2463083267211914,1024.5369,
2021.01.19 08:56:41,23.0,24.0,38.52,8.94,-39.66,0.10055954,1.0175668,9.567522,-0.008760419,0.016500082,-0.008440325,-0.10595223307609558,-0.010510123334825039,-1.2475948333740234,1024.5283,
2021.01.19 08:56:41,23.0,24.0,38.399998,9.24,-39.48,0.12929083,1.0558752,9.6585045,-0.0032626311,0.0067262375,-0.0072185947,-0.10887869447469711,-0.013385417871177197,-1.2388131618499756,1024.5283,
2021.01.19 08:56:41,23.0,24.0,39.0,9.12,-39.3,0.14126222,0.9984126,9.536397,0.0016242907,-0.008545394,-0.0047751334,-0.10430356860160828,-0.014811871573328972,-1.2511178255081177,1024.5347,
2021.01.19 08:56:41,23.0,24.0,39.6,9.12,-39.059998,0.038308397,1.0798179,9.641745,-0.008760419,6.1758474E-4,-0.009662056,-0.1115284189581871,-0.003973160404711962,-1.2458471059799194,1024.5347,
2021.01.19 08:56:41,23.0,24.0,39.96,9.3,-38.82,0.071828246,1.0582695,9.646533,0.006511213,-0.0024367413,-0.002942538,-0.10926468670368195,-0.007445878814905882,-1.2483925819396973,1024.5432,
2021.01.19 08:56:41,23.0,24.0,40.26,9.179999,-38.82,0.09337672,1.0678465,9.584282,0.0028460212,-0.0030476067,1.1178834E-4,-0.11095359176397324,-0.009742384776473045,-1.2527517080307007,1024.5503,
2021.01.19 08:56:41,23.0,24.0,39.66,9.3,-38.94,0.038308397,1.010384,9.720756,-0.0038734965,-0.0024367413,-0.0017208074,-0.1035681739449501,-0.003940866328775883,-1.2493020296096802,1024.5503,
2021.01.19 08:56:41,23.0,24.0,39.719997,9.42,-38.82,0.098165266,1.0702409,9.5794935,0.008343808,-0.0048802025,0.00499871,-0.11125490814447403,-0.010247078724205494,-1.2433478832244873,1024.5369,
2021.01.19 08:56:41,23.0,24.0,39.42,9.3,-38.64,0.105348095,1.0558752,9.63935,-0.0075386884,-0.0030476067,7.226536E-4,-0.10909656435251236,-0.01092852745205164,-1.246230959892273,1024.5369,
2021.01.19 08:56:42,23.0,24.0,39.36,9.179999,-38.76,0.13886794,1.0822122,9.641745,0.0034568866,-0.00915626,7.226536E-4,-0.11176303774118423,-0.014401786029338837,-1.2473043203353882,1024.54,
2021.01.19 08:56:42,23.0,24.0,39.6,9.36,-39.059998,0.12689656,1.0415095,9.651321,0.0022351558,-0.007323663,-0.002942538,-0.10748846083879471,-0.013147344812750816,-1.2474725246429443,1024.5447,
2021.01.19 08:56:42,23.0,24.0,39.719997,9.42,-39.3,0.13886794,1.0391153,9.624985,-2.0830505E-4,-0.0042693373,-0.0023316727,-0.1075325682759285,-0.014426860958337784,-1.246948480606079,1024.5447,
2021.01.19 08:56:42,23.0,24.0,39.3,9.54,-39.84,0.14844504,1.0678465,9.586677,-0.0044843615,-0.006101933,-0.0066077295,-0.11091813445091248,-0.015483276918530464,-1.237380027770996,1024.5417,
2021.01.19 08:56:42,23.0,24.0,39.18,9.719999,-39.719997,0.11971374,1.0726352,9.680053,-0.0063169575,-0.007323663,-0.010272921,-0.11035022884607315,-0.01236642338335514,-1.231932520866394,1024.5417,
2021.01.19 08:56:42,23.0,24.0,39.0,9.599999,-39.54,0.035914123,1.0846065,9.624985,-0.009982149,-6.041457E-4,-0.013938112,-0.1122124195098877,-0.003731326200067997,-1.2284588813781738,1024.5488,
2021.01.19 08:56:42,23.0,24.0,38.879997,9.36,-39.719997,0.13168511,1.0798179,9.644139,-0.0014300356,-0.01037799,-0.007829459,-0.11149151623249054,-0.013653568923473358,-1.2371723651885986,1024.554,
2021.01.19 08:56:42,23.0,24.0,39.239998,9.36,-39.54,0.16041641,1.1013664,9.584282,0.005289482,-0.006712798,-0.010883786,-0.11439607292413712,-0.016735883429646492,-1.2392011880874634,1024.554,
2021.01.19 08:56:42,23.0,24.0,39.059998,9.36,-39.719997,0.045491222,1.063058,9.694419,-0.0044843615,6.1758474E-4,-0.018214168,-0.10921912640333176,-0.00469248229637742,-1.236900806427002,1024.5588,
2021.01.19 08:56:42,23.0,24.0,39.059998,9.66,-40.26,0.08858817,1.0798179,9.601042,0.01323073,-0.008545394,-0.0023316727,-0.1119934618473053,-0.009226671420037746,-1.2283036708831787,1024.5588,
2021.01.19 08:56:42,23.0,24.0,38.76,10.32,-40.26,0.09337672,1.0319325,9.565128,0.005900347,-0.0018258762,-0.0023316727,-0.10746411234140396,-0.009761892259120941,-1.2152502536773682,1024.5579,
2021.01.19 08:56:42,23.0,24.0,38.7,10.26,-40.26,0.12689656,1.0606637,9.629773,-2.0830505E-4,-0.003658472,0.004387845,-0.10969255864620209,-0.01317676156759262,-1.2156213521957397,1024.5581,
2021.01.19 08:56:42,23.0,24.0,38.82,10.139999,-40.079998,0.07901107,1.0750294,9.596253,-0.0032626311,0.0012284501,0.006220441,-0.11155705899000168,-0.008233346976339817,-1.2160083055496216,1024.5581,
2021.01.19 08:56:42,23.0,24.0,39.059998,9.84,-39.12,0.13647367,1.0654523,9.615408,0.0022351558,6.1758474E-4,0.009885632,-0.11034555733203888,-0.014192274771630764,-1.2304669618606567,1024.5557,
2021.01.19 08:56:42,23.0,24.0,39.18,9.599999,-38.82,0.08619389,1.0319325,9.61062,-0.005095227,0.003671911,0.007442171,-0.10696010291576385,-0.008968368172645569,-1.2382421493530273,1024.5557,
2021.01.19 08:56:42,23.0,24.0,39.12,9.54,-39.0,0.17238778,1.0750294,9.62259,-0.0044843615,-0.0030476067,0.006831306,-0.11124028265476227,-0.017912987619638443,-1.238655924797058,1024.561,
2021.01.19 08:56:43,23.0,24.0,39.239998,10.0199995,-39.059998,0.09337672,1.0391153,9.58907,-0.0069278227,6.7195174E-6,0.0025552493,-0.10793827474117279,-0.009737520478665829,-1.228248119354248,1024.5593,
2021.01.19 08:56:43,23.0,24.0,39.0,9.719999,-39.36,0.098165266,1.0654523,9.596253,-0.0032626311,-0.0018258762,0.0025552493,-0.11056932806968689,-0.010229184292256832,-1.2302978038787842,1024.5593,
2021.01.19 08:56:43,23.0,24.0,39.18,9.719999,-39.719997,0.117319465,1.0582695,9.613013,-0.0075386884,-0.001215011,1.1178834E-4,-0.1096375584602356,-0.012203628197312355,-1.232472538948059,1024.5613,
2021.01.19 08:56:43,23.0,24.0,39.18,9.84,-39.84,0.07901107,1.0343267,9.601042,-0.005095227,0.0030610457,-0.0023316727,-0.10731317102909088,-0.008229240775108337,-1.2298752069473267,1024.5613,
2021.01.19 08:56:43,23.0,24.0,39.42,9.66,-39.719997,0.13886794,1.036721,9.60583,-8.191703E-4,-0.0054910677,0.0037769799,-0.10749893635511398,-0.014455624856054783,-1.2384099960327148,1024.5613,
2021.01.19 08:56:43,23.0,24.0,39.6,9.96,-39.84,0.10774237,1.0822122,9.660899,-0.0069278227,-0.003658472,-0.0011099422,-0.11154787242412567,-0.011151954531669617,-1.228151798248291,1024.5588,
2021.01.19 08:56:43,23.0,24.0,39.12,10.2,-39.48,0.090982445,1.0199611,9.651321,0.007732943,-0.006101933,7.226536E-4,-0.10528552532196045,-0.0094266626983881,-1.224410891532898,1024.5588,
2021.01.19 08:56:43,23.0,24.0,39.18,10.139999,-39.239998,0.090982445,1.0750294,9.615408,0.0016242907,-0.001215011,0.004387845,-0.11133545637130737,-0.009461868554353714,-1.2217133045196533,1024.5615,
2021.01.19 08:56:43,23.0,24.0,39.0,10.38,-39.3,0.15323359,1.0462981,9.636956,0.004678617,-0.0024367413,0.009274767,-0.10813426971435547,-0.015899280086159706,-1.2201075553894043,1024.5615,
2021.01.19 08:56:43,23.0,24.0,39.3,10.2,-39.0,0.016759925,1.0223553,9.692024,-0.0057060923,0.0018393153,0.00499871,-0.10509538650512695,-0.0017292475095018744,-1.2239930629730225,1024.5679,
2021.01.19 08:56:43,23.0,24.0,39.899998,10.08,-39.0,0.14605077,1.0678465,9.577099,0.0016242907,-0.0024367413,0.009885632,-0.11102854460477829,-0.015248819254338741,-1.2319289445877075,1024.5615,
2021.01.19 08:56:43,23.0,24.0,39.84,9.96,-38.76,0.102953814,1.0486923,9.634562,-0.0069278227,0.0018393153,0.006220441,-0.1084139496088028,-0.010685478337109089,-1.2349858283996582,1024.5615,
2021.01.19 08:56:43,23.0,24.0,39.719997,9.42,-38.76,0.1340794,1.0726352,9.634562,-0.0032626311,0.0024501805,0.006831306,-0.1108647808432579,-0.01391560398042202,-1.2452404499053955,1024.5564,
2021.01.19 08:56:43,23.0,24.0,39.719997,9.599999,-38.879997,0.16759923,1.0439038,9.567522,-8.191703E-4,6.7195174E-6,0.0056095757,-0.10866265743970871,-0.017515726387500763,-1.2441784143447876,1024.5564,
