Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:55:41,19.0,24.0,35.7,11.46,-30.72,-0.045491222,0.90024734,9.545974,0.014452461,-0.01159972,-0.0194359,-0.09402734041213989,0.0047654518857598305,-1.1881506443023682,1024.5413,
2021.01.19 08:55:41,19.0,24.0,35.7,11.4,-30.179998,-0.031125572,0.9433443,9.692024,-0.0020409008,-0.013432316,-0.012716382,-0.09702589362859726,0.0032114514615386724,-1.1893227100372314,1024.5413,
2021.01.19 08:55:41,19.0,24.0,35.34,11.5199995,-30.66,-0.014365649,0.94095,9.555551,0.0034568866,-0.01037799,-0.0011099422,-0.09815500676631927,0.001503381528891623,-1.1816052198410034,1024.55,
2021.01.19 08:55:41,19.0,24.0,35.399998,11.759999,-30.359999,-0.03351985,0.9768641,9.802161,-0.0112038795,0.0048936415,1.1178834E-4,-0.09932948648929596,0.0034196253400295973,-1.1755695343017578,1024.55,
2021.01.19 08:55:42,19.0,24.0,35.219997,11.82,-30.0,-0.052674048,0.94095,9.778218,-0.008760419,-6.041457E-4,0.009274767,-0.09593240916728973,0.005386823322623968,-1.1747932434082031,1024.5557,
2021.01.19 08:55:42,19.0,24.0,35.219997,12.3,-30.359999,-0.05506832,0.9696813,9.665688,0.019950248,-0.00915626,0.025157264,-0.09998586028814316,0.005697238724678755,-1.15943443775177,1024.5613,
2021.01.19 08:55:42,19.0,24.0,35.579998,12.12,-30.42,0.14844504,0.71828246,9.57231,0.018728517,-0.008545394,0.023324667,-0.0748881846666336,-0.015506510622799397,-1.19264817237854,1024.5613,
2021.01.19 08:55:42,19.0,24.0,35.64,11.94,-30.24,0.11971374,0.9505271,9.63935,0.006511213,0.0048936415,0.014161689,-0.09828373789787292,-0.012418637052178383,-1.1807297468185425,1024.5571,
2021.01.19 08:55:42,19.0,24.0,35.76,11.7,-30.48,0.12210801,0.9696813,9.629773,0.004678617,-6.041457E-4,0.007442171,-0.10034986585378647,-0.012679578736424446,-1.1857291460037231,1024.5571,
2021.01.19 08:55:42,19.0,24.0,35.76,11.4,-30.3,0.17238778,1.0032011,9.730332,0.011398134,-0.014043181,-0.008440325,-0.10272139310836792,-0.01771468296647072,-1.1935007572174072,1024.55,
2021.01.19 08:55:42,19.0,24.0,35.579998,11.4,-30.179998,0.11492519,0.91461295,9.601042,0.026669765,-0.02564962,-0.012105516,-0.09496847540140152,-0.01196950301527977,-1.1952311992645264,1024.5469,
2021.01.19 08:55:42,19.0,24.0,35.579998,11.58,-30.119999,0.23224466,1.0223553,9.63935,0.0120089995,-0.03908866,-0.016381573,-0.1056351512670517,-0.02408873289823532,-1.1883456707000732,1024.5469,
2021.01.19 08:55:42,19.0,24.0,35.52,11.46,-30.119999,0.019154198,0.9601042,9.840469,-0.0063169575,-0.013432316,-0.047535703,-0.09725890308618546,-0.0019464695360511541,-1.1880501508712769,1024.5547,
2021.01.19 08:55:42,19.0,24.0,35.579998,11.34,-30.24,0.105348095,0.9960183,9.567522,0.025448035,-0.021984428,-0.031653203,-0.10372421145439148,-0.011010566726326942,-1.1901702880859375,1024.5547,
2021.01.19 08:55:42,19.0,24.0,35.579998,11.5199995,-30.42,0.07901107,0.9505271,9.682447,0.0010134254,-0.016486643,-0.022490226,-0.09785334020853043,-0.008160056546330452,-1.188425064086914,1024.5544,
2021.01.19 08:55:42,19.0,24.0,35.28,11.34,-30.96,0.105348095,1.0223553,9.557945,0.008954674,-0.014654046,-0.021268496,-0.10655234009027481,-0.011021597310900688,-1.1835527420043945,1024.5466,
2021.01.19 08:55:42,19.0,24.0,35.28,11.28,-31.019999,-0.13886794,0.9888355,9.541185,-8.191703E-4,0.0024501805,-0.017603304,-0.10325910151004791,0.0145535534247756,-1.1769949197769165,1024.5466,
2021.01.19 08:55:42,19.0,24.0,35.219997,11.58,-31.14,0.09337672,1.0247496,9.725544,0.0028460212,-0.006101933,0.0013335189,-0.1049746572971344,-0.009600887075066566,-1.1773327589035034,1024.5459,
2021.01.19 08:55:42,19.0,24.0,35.34,11.759999,-30.779999,0.12929083,1.0271438,9.557945,0.005289482,-6.041457E-4,0.007442171,-0.10704436153173447,-0.01352622825652361,-1.1752253770828247,1024.5459,
2021.01.19 08:55:42,19.0,24.0,35.52,11.7,-31.08,0.098165266,1.0654523,9.785401,-0.014258205,0.0012284501,0.009274767,-0.10844916850328445,-0.010031471960246563,-1.1753545999526978,1024.5356,
2021.01.19 08:55:43,19.0,24.0,35.579998,12.179999,-30.96,0.05985687,1.0726352,9.624985,0.020561114,-0.0018258762,0.01782688,-0.11098270863294601,-0.006218825466930866,-1.1616923809051514,1024.5442,
2021.01.19 08:55:43,19.0,24.0,35.64,11.94,-30.9,0.06464542,1.0558752,9.498088,0.034611017,-0.008545394,0.02576813,-0.1107100173830986,-0.006806045304983854,-1.1685017347335815,1024.5442,
2021.01.19 08:55:43,19.0,24.0,35.52,11.58,-31.199999,0.19393626,1.0822122,9.512454,0.007732943,-0.0018258762,0.01904861,-0.1132575273513794,-0.020384792238473892,-1.1786617040634155,1024.5403,
2021.01.19 08:55:43,19.0,24.0,35.76,11.639999,-30.779999,0.16520496,1.0678465,9.696813,0.007122078,0.0012284501,0.008663901,-0.10966572910547256,-0.017035389319062233,-1.1817647218704224,1024.5403,
2021.01.19 08:55:43,19.0,24.0,35.7,11.16,-30.9,0.13647367,0.9960183,9.608225,0.0120089995,0.011613159,0.008053036,-0.10328380018472672,-0.014202883467078209,-1.1955583095550537,1024.542,
2021.01.19 08:55:43,19.0,24.0,35.16,11.04,-30.84,0.14605077,1.0678465,9.591465,0.0010134254,0.007337102,0.0037769799,-0.11086364835500717,-0.01522598322480917,-1.1884897947311401,1024.5486,
2021.01.19 08:55:43,19.0,24.0,35.399998,11.219999,-30.539999,0.083799616,1.0965779,9.785401,0.0016242907,0.0030610457,0.00499871,-0.11159299314022064,-0.008563528768718243,-1.1841835975646973,1024.5486,
2021.01.19 08:55:43,19.0,24.0,35.04,11.219999,-30.779999,0.14605077,1.0439038,9.577099,0.024226304,-0.003658472,0.009885632,-0.10855885595083237,-0.015248818323016167,-1.184755563735962,1024.544,
2021.01.19 08:55:43,19.0,24.0,34.92,11.16,-30.599998,0.12210801,1.0726352,9.634562,-0.010593014,0.009169698,-0.0017208074,-0.11086659133434296,-0.012673277407884598,-1.182844638824463,1024.544,
2021.01.19 08:55:43,19.0,24.0,35.28,11.219999,-30.72,0.10774237,1.1181264,9.687236,-8.191703E-4,0.0048936415,1.1178834E-4,-0.11490710079669952,-0.011121637187898159,-1.1812423467636108,1024.5388,
2021.01.19 08:55:43,19.0,24.0,34.739998,10.86,-30.96,0.071828246,1.0534809,9.665688,0.004678617,0.003671911,0.0037769799,-0.10856030881404877,-0.007431124337017536,-1.1869714260101318,1024.5503,
2021.01.19 08:55:43,19.0,24.0,34.62,10.98,-31.08,0.14365649,1.1013664,9.624985,0.007122078,-0.001215011,0.004387845,-0.11391974240541458,-0.014924265444278717,-1.1817017793655396,1024.5503,
2021.01.19 08:55:43,19.0,24.0,34.559998,10.8,-31.38,0.083799616,1.0774237,9.617802,-0.008149553,0.003671911,-0.0017208074,-0.1115546002984047,-0.008712749928236008,-1.1838788986206055,1024.5437,
2021.01.19 08:55:43,19.0,24.0,34.739998,10.62,-31.439999,0.08858817,1.1205206,9.644139,-0.009371283,0.0024501805,-0.002942538,-0.11566322296857834,-0.00918544176965952,-1.1871072053909302,1024.5437,
2021.01.19 08:55:43,19.0,24.0,34.739998,10.8,-31.439999,0.11013664,1.0870007,9.615408,-0.016090801,0.0042827763,-0.007829459,-0.11256255954504013,-0.01145368255674839,-1.1858986616134644,1024.551,
2021.01.19 08:55:43,19.0,24.0,34.559998,10.74,-31.439999,0.06464542,1.0486923,9.644139,-0.023421185,0.009169698,-0.0114946505,-0.10831083357334137,-0.0067029776982963085,-1.186759352684021,1024.5491,
2021.01.19 08:55:43,19.0,24.0,34.26,11.099999,-31.619999,0.117319465,1.0391153,9.603436,-0.020977724,-0.0024367413,-0.0114946505,-0.10777514427900314,-0.012215796858072281,-1.1770704984664917,1024.5491,
2021.01.19 08:55:44,19.0,24.0,34.079998,11.5199995,-31.439999,0.071828246,0.9577099,9.835681,-0.025864646,-0.008545394,-0.016381573,-0.09706241637468338,-0.007302694022655487,-1.1712180376052856,1024.5576,
2021.01.19 08:55:44,19.0,24.0,34.26,11.82,-31.26,-0.057462595,1.0127783,9.61062,-0.0112038795,0.012224025,-0.009662056,-0.10499178618192673,0.005979001522064209,-1.1548041105270386,1024.5576,
2021.01.19 08:55:44,19.0,24.0,34.5,11.759999,-31.08,0.105348095,1.0008069,9.7135725,-0.010593014,-0.001215011,-0.0072185947,-0.10266353189945221,-0.01084502786397934,-1.1679573059082031,1024.5583,
2021.01.19 08:55:44,19.0,24.0,34.559998,11.82,-30.48,0.07422252,1.0319325,9.634562,-0.009982149,0.0012284501,-0.0047751334,-0.1066974326968193,-0.007703625597059727,-1.164480447769165,1024.5522,
2021.01.19 08:55:44,19.0,24.0,34.68,11.58,-30.359999,0.16281068,1.0319325,9.79019,-0.011814745,-0.001215011,-0.0011099422,-0.10500255972146988,-0.01662844978272915,-1.176513433456421,1024.5522,
2021.01.19 08:55:44,19.0,24.0,34.8,11.5199995,-30.359999,0.062251143,0.9720756,9.601042,0.004067752,-0.007323663,-0.009662056,-0.10090093314647675,-0.006483699660748243,-1.1780751943588257,1024.551,
2021.01.19 08:55:44,19.0,24.0,34.2,11.219999,-30.42,0.06943397,1.0079896,9.727939,-0.0069278227,-0.00915626,-0.0059968643,-0.10324692726135254,-0.007137462496757507,-1.1777368783950806,1024.551,
2021.01.19 08:55:44,19.0,24.0,34.32,11.34,-30.96,0.090982445,0.9601042,9.665688,0.005900347,-0.008545394,-0.0023316727,-0.09900206327438354,-0.009412652812898159,-1.1786739826202393,1024.5471,
2021.01.19 08:55:44,19.0,24.0,34.079998,11.4,-30.96,0.15562786,0.97446984,9.63935,-0.01242561,-0.0054910677,-0.003553403,-0.10073757916688919,-0.01614365540444851,-1.1761618852615356,1024.5483,
2021.01.19 08:55:44,19.0,24.0,33.84,11.4,-31.38,0.062251143,1.0271438,9.72315,-0.0020409008,-0.0042693373,-0.0047751334,-0.10524649918079376,-0.006402275990694761,-1.1653592586517334,1024.5483,
2021.01.19 08:55:44,19.0,24.0,34.5,11.759999,-31.199999,0.05985687,0.98404694,9.593859,-0.0069278227,-6.041457E-4,-4.990769E-4,-0.10221107304096222,-0.006239000707864761,-1.1661192178726196,1024.5486,
2021.01.19 08:55:44,19.0,24.0,34.38,11.82,-30.66,0.117319465,0.99362403,9.680053,-8.191703E-4,-0.007934528,7.226536E-4,-0.10228084772825241,-0.012119119986891747,-1.1670361757278442,1024.5486,
2021.01.19 08:55:44,19.0,24.0,34.44,11.58,-30.9,0.09577099,0.9960183,9.60583,-0.0014300356,-0.0030476067,0.004387845,-0.10331461578607559,-0.009969759732484818,-1.1713112592697144,1024.5459,
2021.01.19 08:55:44,19.0,24.0,34.26,11.46,-30.66,0.09337672,1.0079896,9.70639,-0.0038734965,-0.0018258762,0.00499871,-0.10347236692905426,-0.00961983110755682,-1.1727030277252197,1024.5547,
2021.01.19 08:55:44,19.0,24.0,34.02,11.4,-30.779999,0.05985687,1.0055954,9.646533,0.0120089995,-0.007934528,0.012939959,-0.10386709123849869,-0.006204933859407902,-1.1697057485580444,1024.5547,
2021.01.19 08:55:44,19.0,24.0,33.899998,11.16,-30.84,0.13168511,0.99362403,9.586677,0.0022351558,-0.0018258762,0.011718228,-0.10326791554689407,-0.013735398650169373,-1.1777141094207764,1024.5474,
2021.01.19 08:55:44,19.0,24.0,33.719997,11.28,-30.84,0.10055954,0.98404694,9.703996,-2.0830505E-4,-0.008545394,0.011107363,-0.10105551034212112,-0.010362323373556137,-1.1731077432632446,1024.5474,
2021.01.19 08:55:45,19.0,24.0,33.96,11.34,-30.84,0.12210801,1.0127783,9.617802,0.0034568866,-0.006101933,0.008053036,-0.10490743070840836,-0.012695359997451305,-1.1722980737686157,1024.5493,
2021.01.19 08:55:45,19.0,24.0,34.02,11.34,-30.48,0.11492519,0.9696813,9.670476,-0.0026517662,-0.0042693373,0.008053036,-0.0999312773346901,-0.01188356988132,-1.1770267486572266,1024.5566,
2021.01.19 08:55:45,19.0,24.0,34.32,11.5199995,-30.84,0.098165266,1.0247496,9.682447,-0.0032626311,-0.0048802025,0.007442171,-0.10543790459632874,-0.010138128884136677,-1.1702276468276978,1024.5566,
2021.01.19 08:55:45,19.0,24.0,34.5,11.82,-30.539999,0.16041641,1.0247496,9.620196,0.005900347,-0.0042693373,0.0037769799,-0.10610584914684296,-0.016673415899276733,-1.1677240133285522,1024.5505,
2021.01.19 08:55:45,19.0,24.0,34.559998,11.82,-30.66,0.13886794,1.0079896,9.665688,-0.0020409008,-0.0024367413,0.0019443841,-0.10389911383390427,-0.014366116374731064,-1.168669581413269,1024.5505,
2021.01.19 08:55:45,19.0,24.0,34.26,11.639999,-30.84,0.083799616,1.0151725,9.620196,0.005900347,-0.0030476067,1.1178834E-4,-0.1051320806145668,-0.008710579946637154,-1.1663163900375366,1024.5491,
2021.01.19 08:55:45,19.0,24.0,33.96,11.46,-30.66,0.031125572,0.9624985,9.620196,-0.008149553,0.0042827763,-0.0011099422,-0.0997174084186554,-0.003235429059714079,-1.1696892976760864,1024.5554,
2021.01.19 08:55:45,19.0,24.0,34.14,11.099999,-31.14,0.117319465,1.0391153,9.75667,-0.0075386884,-0.0024367413,0.0019443841,-0.10609550029039383,-0.01202396024018526,-1.1781916618347168,1024.5554,
2021.01.19 08:55:45,19.0,24.0,33.899998,11.099999,-30.84,0.08140534,0.9696813,9.543579,0.012619865,0.0042827763,-0.003553403,-0.10125447064638138,-0.008529648184776306,-1.1785751581192017,1024.5559,
2021.01.19 08:55:45,19.0,24.0,34.2,11.4,-30.84,0.090982445,0.9720756,9.720756,0.0016242907,-0.0018258762,-0.0053859986,-0.09966431558132172,-0.009359332732856274,-1.1757491827011108,1024.5559,
2021.01.19 08:55:45,19.0,24.0,34.32,11.28,-31.019999,0.1340794,1.036721,9.601042,0.019339383,-0.0030476067,-0.003553403,-0.1075528934597969,-0.013964180834591389,-1.1756662130355835,1024.5522,
2021.01.19 08:55:45,19.0,24.0,34.2,11.46,-30.84,0.08858817,1.0055954,9.550762,0.015063326,0.0067262375,-0.007829459,-0.10489856451749802,-0.009275241754949093,-1.1704777479171753,1024.5525,
2021.01.19 08:55:45,19.0,24.0,34.2,11.639999,-31.019999,0.15562786,1.0654523,9.668081,0.007122078,-0.0018258762,-0.0053859986,-0.10974607616662979,-0.016095688566565514,-1.1649912595748901,1024.5525,
2021.01.19 08:55:45,19.0,24.0,34.32,11.5199995,-31.019999,0.03351985,1.0032011,9.627379,0.004678617,0.011613159,-0.0114946505,-0.1038275882601738,-0.0034817070700228214,-1.1682199239730835,1024.5505,
2021.01.19 08:55:45,19.0,24.0,34.68,11.46,-30.9,0.14365649,1.0343267,9.500483,0.0138415955,0.0024501805,-0.0011099422,-0.10843156278133392,-0.015119816176593304,-1.1751196384429932,1024.5505,
2021.01.19 08:55:45,19.0,24.0,34.739998,11.759999,-31.14,0.0670397,1.1444633,9.61062,0.030334957,0.007337102,-0.002942538,-0.11852218955755234,-0.006975472439080477,-1.157486081123352,1024.5515,
2021.01.19 08:55:46,19.0,24.0,34.98,11.639999,-31.32,0.047885496,0.9864412,9.464568,0.020561114,0.0042827763,-0.002942538,-0.10384837538003922,-0.005059405229985714,-1.1720167398452759,1024.5471,
2021.01.19 08:55:46,19.0,24.0,34.86,11.82,-31.26,0.098165266,1.089395,9.672871,-0.009982149,0.0018393153,0.0013335189,-0.11214543879032135,-0.010148165747523308,-1.162807583808899,1024.5471,
2021.01.19 08:55:46,19.0,24.0,34.62,12.0,-31.199999,0.083799616,1.0534809,9.668081,-0.0038734965,0.0042827763,-4.990769E-4,-0.10853257775306702,-0.00866744015365839,-1.1580889225006104,1024.5469,
2021.01.19 08:55:46,19.0,24.0,34.559998,11.94,-30.96,0.023942748,1.0486923,9.529214,-0.009982149,0.007337102,-0.0059968643,-0.10960884392261505,-0.002512557664886117,-1.1561695337295532,1024.5469,
2021.01.19 08:55:46,19.0,24.0,34.559998,11.88,-30.84,0.09337672,1.0606637,9.634562,-0.019145127,0.0024501805,7.226536E-4,-0.10964281857013702,-0.009691545739769936,-1.1608827114105225,1024.5432,
2021.01.19 08:55:46,19.0,24.0,34.92,12.24,-31.14,0.18196489,1.0870007,9.62259,-0.0038734965,-0.0042693373,0.008053036,-0.11246664077043533,-0.018907923251390457,-1.1571941375732422,1024.5452,
2021.01.19 08:55:46,19.0,24.0,34.92,12.24,-31.08,0.05027977,1.0271438,9.636956,-0.013647341,0.0030610457,-0.0041642683,-0.1061815395951271,-0.00521734356880188,-1.1560578346252441,1024.5452,
2021.01.19 08:55:46,19.0,24.0,34.739998,11.94,-30.9,0.090982445,1.0415095,9.687236,-0.0075386884,6.7195174E-6,0.0013335189,-0.10709750652313232,-0.009391715750098228,-1.1628389358520508,1024.5527,
2021.01.19 08:55:46,19.0,24.0,34.32,11.94,-30.72,0.102953814,1.0319325,9.644139,0.004067752,-6.041457E-4,-0.002942538,-0.10658939182758331,-0.01067486684769392,-1.1597508192062378,1024.5527,
2021.01.19 08:55:46,19.0,24.0,34.2,11.099999,-30.9,0.08858817,1.0008069,9.629773,-0.0063169575,0.0024501805,-0.002942538,-0.10355227440595627,-0.009199144318699837,-1.1801115274429321,1024.554,
2021.01.19 08:55:46,19.0,24.0,34.26,11.099999,-30.96,0.105348095,1.0534809,9.634562,0.004067752,6.1758474E-4,-0.007829459,-0.10890480130910873,-0.010933958925306797,-1.177405834197998,1024.55,
2021.01.19 08:55:46,19.0,24.0,34.559998,11.219999,-30.84,0.11492519,0.99362403,9.584282,0.0034568866,-6.041457E-4,-0.0053859986,-0.10329583287239075,-0.011990432627499104,-1.1822621822357178,1024.55,
2021.01.19 08:55:46,19.0,24.0,34.8,11.34,-31.14,0.12450229,1.0127783,9.624985,-0.0026517662,6.1758474E-4,-0.003553403,-0.10482938587665558,-0.012934601865708828,-1.1803174018859863,1024.5513,
2021.01.19 08:55:46,19.0,24.0,34.44,11.88,-31.199999,0.07901107,1.0271438,9.61062,-0.0014300356,-0.001215011,-0.0053859986,-0.10646819323301315,-0.008221039548516273,-1.1603504419326782,1024.5513,
2021.01.19 08:55:46,19.0,24.0,34.38,12.059999,-31.08,0.062251143,1.0199611,9.629773,-0.0032626311,6.1758474E-4,-0.0053859986,-0.10552183538675308,-0.0064643556252121925,-1.155618667602539,1024.5527,
2021.01.19 08:55:46,19.0,24.0,33.84,12.179999,-31.679998,0.102953814,1.0175668,9.627379,-0.0020409008,-6.041457E-4,-0.0059968643,-0.10529815405607224,-0.010693448595702648,-1.147348165512085,1024.5479,
2021.01.19 08:55:46,19.0,24.0,33.6,12.36,-31.32,0.083799616,1.0127783,9.629773,-0.0063169575,0.0012284501,-0.007829459,-0.10478240996599197,-0.008701917715370655,-1.1407179832458496,1024.5479,
2021.01.19 08:55:47,19.0,24.0,33.899998,12.0,-30.779999,0.045491222,1.0079896,9.617802,0.0034568866,6.1758474E-4,-0.009051191,-0.1044222041964531,-0.004729862790554762,-1.1526955366134644,1024.5388,
2021.01.19 08:55:47,19.0,24.0,34.02,12.179999,-31.08,0.06464542,0.9624985,9.603436,-0.0020409008,-0.0024367413,-0.0053859986,-0.09988857060670853,-0.006731386762112379,-1.1529840230941772,1024.5388,
2021.01.19 08:55:47,19.0,24.0,34.26,11.88,-30.779999,0.06943397,1.0582695,9.747093,-0.008149553,-0.006712798,-0.0023316727,-0.10814648121595383,-0.007123436313122511,-1.1578470468521118,1024.5408,
2021.01.19 08:55:47,19.0,24.0,34.8,12.0,-31.08,0.021548472,0.9720756,9.634562,0.0022351558,-0.001215011,-0.003553403,-0.10055410116910934,-0.0022365767508745193,-1.1633033752441406,1024.5398,
2021.01.19 08:55:47,19.0,24.0,35.04,12.42,-31.199999,0.08140534,1.0223553,9.656111,-8.191703E-4,-0.0048802025,0.0031661147,-0.10547982156276703,-0.008430248126387596,-1.1545857191085815,1024.5398,
2021.01.19 08:55:47,19.0,24.0,35.04,12.36,-30.96,0.071828246,1.0223553,9.63935,0.010176404,-0.0018258762,0.004387845,-0.10566265881061554,-0.007451427634805441,-1.1560521125793457,1024.5344,
2021.01.19 08:55:47,19.0,24.0,35.28,12.66,-30.84,0.057462595,0.9792584,9.663293,-2.0830505E-4,0.003671911,0.0019443841,-0.10099141299724579,-0.0059464117512106895,-1.1544021368026733,1024.5344,
2021.01.19 08:55:47,19.0,24.0,34.86,12.24,-30.72,0.08140534,1.0319325,9.586677,0.007122078,0.0012284501,0.0025552493,-0.10722564905881882,-0.008491304703056812,-1.1569349765777588,1024.5251,
2021.01.19 08:55:47,19.0,24.0,34.32,11.94,-30.9,0.07422252,0.9984126,9.565128,0.004067752,0.0012284501,0.0025552493,-0.10400073975324631,-0.007759543135762215,-1.1599382162094116,1024.5334,
2021.01.19 08:55:47,19.0,24.0,33.899998,11.88,-30.779999,0.08619389,1.0079896,9.648928,-0.0032626311,-0.001215011,0.0019443841,-0.10408481955528259,-0.008932763710618019,-1.1576218605041504,1024.5334,
2021.01.19 08:55:47,19.0,24.0,33.54,11.82,-30.779999,0.11253092,1.0223553,9.617802,-0.0020409008,-0.0024367413,0.004387845,-0.10589336603879929,-0.011699740774929523,-1.1550453901290894,1024.5339,
2021.01.19 08:55:47,19.0,24.0,33.48,11.88,-30.9,0.083799616,1.0319325,9.636956,-0.0020409008,-0.0030476067,-0.002942538,-0.10667026787996292,-0.008695432916283607,-1.150782823562622,1024.5339,
2021.01.19 08:55:47,19.0,24.0,33.6,11.94,-30.539999,0.08619389,1.0127783,9.646533,-8.191703E-4,-0.003658472,-0.0041642683,-0.10460148006677628,-0.008934981189668179,-1.1531155109405518,1024.531,
2021.01.19 08:55:47,19.0,24.0,34.02,11.94,-30.66,0.062251143,1.010384,9.646533,-2.0830505E-4,-0.007323663,-0.0047751334,-0.10435796529054642,-0.0064531248062849045,-1.1565251350402832,1024.5376,
2021.01.19 08:55:47,19.0,24.0,34.38,11.82,-30.779999,0.047885496,0.9984126,9.682447,-0.0026517662,-0.0018258762,-0.0053859986,-0.10275132209062576,-0.004945558030158281,-1.1635104417800903,1024.5376,
2021.01.19 08:55:47,19.0,24.0,34.62,11.759999,-30.66,0.028731298,1.0127783,9.591465,0.004067752,-6.041457E-4,-4.990769E-4,-0.10520131886005402,-0.002995497779920697,-1.1652435064315796,1024.5393,
2021.01.19 08:55:47,19.0,24.0,34.44,11.58,-30.779999,0.08619389,1.0319325,9.648928,0.0022351558,-0.0054910677,0.0019443841,-0.10653869062662125,-0.008932763710618019,-1.1688941717147827,1024.5393,
2021.01.19 08:55:48,19.0,24.0,33.899998,11.28,-31.019999,0.09577099,1.0223553,9.603436,0.01078727,-0.006712798,0.00499871,-0.10605254769325256,-0.009972244501113892,-1.1707590818405151,1024.5334,
2021.01.19 08:55:48,19.0,24.0,33.78,11.46,-31.019999,0.057462595,0.9864412,9.620196,0.0016242907,-0.0018258762,0.0056095757,-0.1021796464920044,-0.005973049905151129,-1.1662180423736572,1024.5361,
2021.01.19 08:55:48,19.0,24.0,33.78,11.4,-30.84,0.052674048,0.9960183,9.634562,4.025602E-4,-0.0048802025,0.009885632,-0.10301224887371063,-0.005467142444103956,-1.1673332452774048,1024.5361,
