Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:08:30,68.0,24.0,48.239998,6.48,-32.34,0.22506183,0.72785956,9.411894,0.044995725,0.0012284501,-0.015159843,-0.07715843617916107,-0.023907935246825218,-1.3918323516845703,1024.4983,
2021.01.19 09:08:30,68.0,24.0,48.0,6.66,-32.16,0.105348095,0.8786988,9.63935,0.034000147,-0.001215011,-0.013938112,-0.09090083092451096,-0.010928528383374214,-1.3766975402832031,1024.4893,
2021.01.19 09:08:30,68.0,24.0,48.059998,7.2599998,-32.16,0.11013664,0.82123625,9.680053,-0.0112038795,-0.007323663,-0.026155416,-0.08462987095117569,-0.011377199552953243,-1.3690059185028076,1024.4917,
2021.01.19 09:08:30,68.0,24.0,48.239998,6.96,-31.859999,0.023942748,0.84996754,9.586677,-0.021588588,-0.0042693373,-0.029820608,-0.08842983096837997,-0.00249749724753201,-1.3719688653945923,1024.4917,
2021.01.19 09:08:30,68.0,24.0,48.239998,6.8999996,-31.98,0.11971374,0.87151605,9.529214,0.0016242907,-0.01159972,-0.008440325,-0.09119641035795212,-0.012562152929604053,-1.373386025428772,1024.489,
2021.01.19 09:08:30,68.0,24.0,48.18,6.66,-32.399998,0.12450229,0.8667275,9.73991,-0.0112038795,-0.00915626,-0.0059968643,-0.08874621242284775,-0.01278199814260006,-1.3786989450454712,1024.489,
2021.01.19 09:08:30,68.0,24.0,48.42,6.66,-32.579998,0.016759925,0.8547561,9.663293,-0.0130364755,-0.008545394,-0.0053859986,-0.08822418004274368,-0.0017343888757750392,-1.3773307800292969,1024.489,
2021.01.19 09:08:30,68.0,24.0,48.66,7.2,-32.88,0.13168511,0.87630457,9.591465,4.025602E-4,-0.015264912,-0.003553403,-0.09110147505998611,-0.013728542253375053,-1.3679437637329102,1024.4839,
2021.01.19 09:08:30,68.0,24.0,48.84,7.14,-32.7,0.09577099,0.88588166,9.687236,0.0022351558,-0.037256062,-0.009051191,-0.09119025617837906,-0.00988598633557558,-1.3692609071731567,1024.4839,
2021.01.19 09:08:30,68.0,24.0,48.899998,7.3799996,-32.7,0.21309046,0.9385557,9.615408,0.008343808,-0.035423465,-0.020046765,-0.09727758914232254,-0.02215772680938244,-1.3638728857040405,1024.4976,
2021.01.19 09:08:30,68.0,24.0,48.48,7.3199997,-32.76,0.098165266,0.8475733,9.668081,0.005900347,-0.032980002,-0.02187936,-0.08743912726640701,-0.010153193026781082,-1.3665599822998047,1024.4976,
2021.01.19 09:08:30,68.0,24.0,48.18,7.44,-32.94,0.07901107,0.89067024,9.617802,0.007732943,-0.018930104,-0.023101091,-0.09233994781970978,-0.008214901201426983,-1.359167456626892,1024.4937,
2021.01.19 09:08:31,68.0,24.0,48.18,7.8599997,-33.18,0.14126222,0.8332076,9.73991,-0.0020409008,-0.0048802025,-0.02432282,-0.08532902598381042,-0.01450242567807436,-1.3563053607940674,1024.4922,
2021.01.19 09:08:31,68.0,24.0,48.059998,7.8599997,-32.88,0.13647367,0.8834874,9.543579,-0.005095227,-6.041457E-4,-0.0194359,-0.09230152517557144,-0.014299076981842518,-1.3519295454025269,1024.4922,
2021.01.19 09:08:31,68.0,24.0,48.42,7.74,-33.059998,0.06943397,0.888276,9.77343,-0.0020409008,0.008558833,-0.016381573,-0.09063553065061569,-0.007104241289198399,-1.3549219369888306,1024.4854,
2021.01.19 09:08:31,68.0,24.0,48.36,7.3799996,-32.94,0.117319465,0.84996754,9.569917,-0.0112038795,0.009780563,-0.009051191,-0.08857754617929459,-0.012258579954504967,-1.3643403053283691,1024.4854,
2021.01.19 09:08:31,68.0,24.0,48.42,7.44,-32.76,0.04070267,0.80687064,9.620196,0.008954674,0.011002294,-0.0017208074,-0.08367598056793213,-0.004230935126543045,-1.365034580230713,1024.487,
2021.01.19 09:08:31,68.0,24.0,48.48,7.3799996,-33.0,0.16041641,0.84039044,9.629773,-0.0026517662,0.0024501805,0.0019443841,-0.08703745901584625,-0.016656838357448578,-1.366633415222168,1024.4863,
2021.01.19 09:08:31,68.0,24.0,48.539997,7.68,-32.94,0.11013664,0.86912173,9.5794935,0.007122078,-0.001215011,0.00499871,-0.09047365933656693,-0.011496619321405888,-1.3579010963439941,1024.4863,
2021.01.19 09:08:31,68.0,24.0,48.719997,7.62,-32.76,0.08140534,0.83081335,9.6896305,-0.016701667,0.0067262375,-0.0011099422,-0.08553031831979752,-0.008401087485253811,-1.3624945878982544,1024.4878,
2021.01.19 09:08:31,68.0,24.0,48.6,7.2599998,-32.76,0.102953814,0.8356019,9.720756,-0.01242561,-0.0030476067,-0.0023316727,-0.08574502170085907,-0.01059073768556118,-1.3693606853485107,1024.4878,
2021.01.19 09:08:31,68.0,24.0,48.36,7.44,-32.579998,0.14605077,0.82602483,9.634562,-0.0044843615,-0.00915626,-0.016992439,-0.08551666140556335,-0.015157884918153286,-1.3662663698196411,1024.4829,
2021.01.19 09:08:31,68.0,24.0,47.879997,6.96,-32.34,0.08858817,0.8284191,9.560339,-0.014258205,-0.006712798,-0.023711955,-0.08643205463886261,-0.009265951812267303,-1.3723667860031128,1024.488,
2021.01.19 09:08:31,68.0,24.0,47.64,7.2,-32.52,0.1699935,0.818842,9.684841,-0.021588588,-0.012210585,-0.02065763,-0.08433528989553452,-0.01755073294043541,-1.3693702220916748,1024.488,
2021.01.19 09:08:31,68.0,24.0,47.52,7.7999997,-32.7,0.1699935,0.8236305,9.550762,-0.009371283,-0.025038755,-0.0194359,-0.08601076900959015,-0.017797067761421204,-1.3557063341140747,1024.4861,
2021.01.19 09:08:31,68.0,24.0,47.399998,7.5,-32.52,0.090982445,0.84996754,9.646533,-0.033195026,-0.00915626,-0.024933686,-0.08788034319877625,-0.009431341663002968,-1.3584312200546265,1024.4861,
2021.01.19 09:08:31,68.0,24.0,47.7,7.8599997,-32.64,0.03351985,0.8092649,9.703996,-0.027697241,-0.0018258762,-0.020046765,-0.08320199698209763,-0.0034542179200798273,-1.3539879322052002,1024.4905,
2021.01.19 09:08:31,68.0,24.0,48.0,8.22,-32.7,0.12689656,0.8236305,9.641745,-0.011814745,-0.0054910677,-0.0066077295,-0.08520916104316711,-0.013160401955246925,-1.3490248918533325,1024.4966,
2021.01.19 09:08:31,68.0,24.0,48.42,8.04,-33.0,0.14126222,0.8332076,9.737515,-0.025864646,-6.041457E-4,-0.0023316727,-0.085349902510643,-0.014505990780889988,-1.35410737991333,1024.4966,
2021.01.19 09:08:32,68.0,24.0,48.84,8.46,-32.88,0.16281068,0.7733508,9.725544,-0.0038734965,0.0018393153,1.1178834E-4,-0.07933943718671799,-0.016738958656787872,-1.3521262407302856,1024.5015,
2021.01.19 09:08:32,68.0,24.0,48.6,8.4,-32.94,0.1699935,0.76137936,9.644139,0.011398134,-0.0054910677,-0.0017208074,-0.07877177000045776,-0.017624786123633385,-1.3526917695999146,1024.5015,
2021.01.19 09:08:32,68.0,24.0,48.719997,8.22,-32.64,0.25379312,0.8547561,9.567522,0.0010134254,-0.007934528,-0.0011099422,-0.0890716165304184,-0.02652030624449253,-1.3529016971588135,1024.498,
2021.01.19 09:08:32,68.0,24.0,48.36,8.16,-32.64,0.16520496,0.7853221,9.574705,0.0016242907,-0.01037799,-0.0017208074,-0.08182518929243088,-0.0172526016831398,-1.354823112487793,1024.4988,
2021.01.19 09:08:32,68.0,24.0,48.48,8.099999,-33.18,0.098165266,0.7853221,9.699207,-0.0032626311,-0.01159972,-0.0133272465,-0.0807873010635376,-0.010120611637830734,-1.3547828197479248,1024.4988,
2021.01.19 09:08:32,68.0,24.0,48.42,8.099999,-33.0,0.17717634,0.7805336,9.581888,-0.0075386884,-0.006712798,-0.017603304,-0.08126597851514816,-0.018488647416234016,-1.3563060760498047,1024.4944,
2021.01.19 09:08:32,68.0,24.0,48.12,8.099999,-33.239998,0.17478207,0.8786988,9.665688,-0.0112038795,-0.008545394,-0.010272921,-0.09064514189958572,-0.018080763518810272,-1.3487792015075684,1024.4944,
2021.01.19 09:08:32,68.0,24.0,48.36,8.34,-33.0,0.11971374,0.7781393,9.663293,-0.013647341,-0.006101933,-0.0066077295,-0.0803457573056221,-0.012387869879603386,-1.3506293296813965,1024.4934,
2021.01.19 09:08:32,68.0,24.0,48.18,8.28,-32.7,0.10055954,0.74701375,9.727939,-0.005095227,0.0061153723,-0.008440325,-0.07663606107234955,-0.010336820967495441,-1.3533105850219727,1024.4973,
2021.01.19 09:08:32,68.0,24.0,48.12,8.28,-33.059998,0.14126222,0.76137936,9.680053,-0.020366857,0.007337102,-0.009051191,-0.07848453521728516,-0.01459208969026804,-1.3522876501083374,1024.4973,
2021.01.19 09:08:32,68.0,24.0,48.3,8.28,-33.0,0.12689656,0.74701375,9.641745,0.007732943,-0.0042693373,-0.0011099422,-0.07731588929891586,-0.013160401955246925,-1.3535765409469604,1024.4971,
2021.01.19 09:08:32,68.0,24.0,47.94,7.9199996,-32.94,0.18914771,0.7709565,9.620196,-0.0032626311,-0.001215011,-0.0017208074,-0.07995308190584183,-0.01965899020433426,-1.3589130640029907,1024.4971,
2021.01.19 09:08:32,68.0,24.0,48.12,8.34,-33.18,0.057462595,0.73743665,9.668081,-0.0038734965,0.003671911,-0.0053859986,-0.07612664252519608,-0.005943466909229755,-1.3505398035049438,1024.4995,
2021.01.19 09:08:32,68.0,24.0,48.36,8.5199995,-33.0,0.16759923,0.723071,9.668081,0.006511213,-0.0018258762,-0.0023316727,-0.07463935017585754,-0.017333578318357468,-1.3516978025436401,1024.5002,
2021.01.19 09:08:32,68.0,24.0,48.539997,8.639999,-32.64,0.18914771,0.74222517,9.627379,0.004067752,-0.0042693373,0.004387845,-0.07692825794219971,-0.019644325599074364,-1.3497626781463623,1024.5002,
2021.01.19 09:08:32,68.0,24.0,48.66,8.88,-32.579998,0.15562786,0.82602483,9.651321,-0.0026517662,-0.0030476067,0.0056095757,-0.0853676125407219,-0.016123633831739426,-1.3399602174758911,1024.5012,
2021.01.19 09:08:32,68.0,24.0,48.719997,8.5199995,-32.219997,0.16281068,0.7398309,9.522031,0.0034568866,6.7195174E-6,0.0025552493,-0.07752969115972519,-0.01709664799273014,-1.3525618314743042,1024.5012,
2021.01.19 09:08:33,68.0,24.0,48.96,8.58,-31.92,0.16520496,0.7709565,9.696813,0.0022351558,0.0012284501,0.0056095757,-0.07932782173156738,-0.017035387456417084,-1.3518040180206299,1024.5034,
2021.01.19 09:08:33,68.0,24.0,48.6,8.58,-31.98,0.11013664,0.79250497,9.672871,-0.016090801,0.0012284501,0.006831306,-0.08174282312393188,-0.011385646648705006,-1.347519040107727,1024.5032,
2021.01.19 09:08:33,68.0,24.0,48.36,8.639999,-31.859999,0.15802214,0.72546524,9.58907,0.011398134,0.0012284501,0.010496497,-0.07550136744976044,-0.016477910801768303,-1.3502510786056519,1024.5032,
2021.01.19 09:08:33,68.0,24.0,48.48,8.76,-32.1,0.105348095,0.7853221,9.70639,-0.011814745,0.0055045066,0.006831306,-0.08072715997695923,-0.010853051207959652,-1.3438031673431396,1024.5015,
2021.01.19 09:08:33,68.0,24.0,48.12,8.94,-32.28,0.18435916,0.7996878,9.61062,0.008954674,-0.007934528,0.014161689,-0.08300232142210007,-0.019180508330464363,-1.3388792276382446,1024.5015,
2021.01.19 09:08:33,68.0,24.0,48.239998,8.639999,-32.88,0.057462595,0.7853221,9.821315,0.006511213,-0.0024367413,0.011107363,-0.07978987693786621,-0.005850737914443016,-1.3433277606964111,1024.5073,
2021.01.19 09:08:33,68.0,24.0,48.48,8.46,-33.18,0.15562786,0.79250497,9.634562,0.020561114,-0.01159972,0.012939959,-0.0820610374212265,-0.016151675954461098,-1.3483251333236694,1024.5015,
2021.01.19 09:08:33,68.0,24.0,48.6,8.639999,-32.82,0.18675344,0.8044763,9.574705,0.024226304,-0.00915626,0.00499871,-0.08380825072526932,-0.01950240321457386,-1.3456135988235474,1024.5015,
2021.01.19 09:08:33,68.0,24.0,48.6,8.4,-32.579998,0.21309046,0.83081335,9.62259,-0.0026517662,-0.009767124,-4.990769E-4,-0.08610529452562332,-0.022141195833683014,-1.3498121500015259,1024.4998,
2021.01.19 09:08:33,68.0,24.0,48.6,8.639999,-31.859999,0.21548474,0.7781393,9.624985,0.01323073,-0.007323663,1.1178834E-4,-0.080650195479393,-0.022384321317076683,-1.34952712059021,1024.4998,
2021.01.19 09:08:33,68.0,24.0,48.96,8.7,-31.98,0.16041641,0.80687064,9.567522,0.018728517,-0.00915626,-0.0041642683,-0.08412347733974457,-0.01676519587635994,-1.3465622663497925,1024.4988,
2021.01.19 09:08:33,68.0,24.0,48.059998,8.639999,-32.399998,0.13168511,0.80208206,9.694419,-0.0032626311,-0.0054910677,-0.0041642683,-0.08254087716341019,-0.013582764193415642,-1.3432828187942505,1024.4976,
2021.01.19 09:08:33,68.0,24.0,48.12,8.94,-32.579998,0.09337672,0.7733508,9.629773,-0.0020409008,-0.0024367413,-0.0017208074,-0.08013258129358292,-0.009696364402770996,-1.33803129196167,1024.4976,
2021.01.19 09:08:33,68.0,24.0,47.82,8.7,-32.94,0.21548474,0.80208206,9.670476,-0.008149553,-6.041457E-4,0.0037769799,-0.0827314704656601,-0.022279055789113045,-1.3420108556747437,1024.4932,
2021.01.19 09:08:33,68.0,24.0,47.76,8.7,-32.94,0.21069619,0.7972935,9.608225,-0.014869071,-0.01159972,0.009274767,-0.08277083188295364,-0.021925218403339386,-1.34163236618042,1024.4932,
2021.01.19 09:08:33,68.0,24.0,48.12,8.46,-32.7,0.13647367,0.75659084,9.759064,-0.0063169575,-0.006712798,0.0031661147,-0.07736469060182571,-0.013983388431370258,-1.349855661392212,1024.4946,
2021.01.19 09:08:34,68.0,24.0,48.239998,8.16,-32.88,0.22985038,0.818842,9.601042,-0.005095227,-0.008545394,0.0025552493,-0.08505664020776749,-0.023935578763484955,-1.3534283638000488,1024.5012,
2021.01.19 09:08:34,68.0,24.0,48.239998,8.16,-33.3,0.20590763,0.81165916,9.58907,0.01078727,-0.013432316,0.008053036,-0.08442354202270508,-0.021469857543706894,-1.3526232242584229,1024.5012,
2021.01.19 09:08:34,68.0,24.0,47.879997,7.68,-33.12,0.19633053,0.7805336,9.701602,-0.0014300356,-0.007934528,0.004387845,-0.08026481419801712,-0.020234158262610435,-1.363032579421997,1024.5005,
2021.01.19 09:08:34,68.0,24.0,47.7,7.9199996,-33.18,0.17717634,0.7733508,9.644139,0.008343808,-0.010988856,7.226536E-4,-0.0800040140748024,-0.018369333818554878,-1.3572182655334473,1024.5005,
2021.01.19 09:08:34,68.0,24.0,47.1,7.7999997,-33.12,0.21069619,0.80687064,9.677659,-0.0026517662,-0.006712798,1.1178834E-4,-0.0831625685095787,-0.021767962723970413,-1.3558374643325806,1024.4917,
2021.01.19 09:08:34,68.0,24.0,47.34,8.04,-32.76,0.22745611,0.80208206,9.5794935,0.0120089995,-0.009767124,-4.990769E-4,-0.08351080864667892,-0.02373960241675377,-1.352914571762085,1024.5007,
2021.01.19 09:08:34,68.0,24.0,47.879997,8.34,-32.76,0.23224466,0.845179,9.694419,0.005289482,-0.006712798,-4.990769E-4,-0.0869373232126236,-0.023951949551701546,-1.3474059104919434,1024.5007,
2021.01.19 09:08:34,68.0,24.0,48.36,8.28,-32.94,0.17957062,0.8379962,9.629773,-8.191703E-4,-0.007934528,-0.0023316727,-0.08678770065307617,-0.018645279109477997,-1.3493244647979736,1024.4983,
2021.01.19 09:08:34,68.0,24.0,48.719997,8.34,-32.7,0.14844504,0.81644773,9.550762,0.004067752,-0.0030476067,-0.008440325,-0.08526751399040222,-0.015541492030024529,-1.3503574132919312,1024.4983,
2021.01.19 09:08:34,68.0,24.0,48.539997,8.28,-32.7,0.14605077,0.8475733,9.680053,0.009565539,0.0012284501,-0.010883786,-0.08732613176107407,-0.015086662955582142,-1.3493859767913818,1024.4983,
2021.01.19 09:08:34,68.0,24.0,48.18,8.34,-32.88,0.16520496,0.79250497,9.73991,-0.008760419,-6.041457E-4,-0.0059968643,-0.0811762809753418,-0.01696002297103405,-1.3505048751831055,1024.4934,
2021.01.19 09:08:34,68.0,24.0,47.7,8.4,-32.579998,0.1987248,0.818842,9.627379,-0.010593014,0.0012284501,-0.008440325,-0.08483126759529114,-0.02063869871199131,-1.3462409973144531,1024.4934,
2021.01.19 09:08:34,68.0,24.0,47.64,8.099999,-32.88,0.15323359,0.7948992,9.792584,-0.022199454,0.0134457555,-0.012105516,-0.0809861347079277,-0.015646643936634064,-1.3526607751846313,1024.4875,
2021.01.19 09:08:34,68.0,24.0,47.64,8.34,-32.94,0.16041641,0.8284191,9.692024,-0.024642916,0.011613159,-0.010883786,-0.0852554440498352,-0.01654987223446369,-1.3453978300094604,1024.4875,
2021.01.19 09:08:34,68.0,24.0,47.52,8.22,-33.059998,0.13647367,0.71828246,9.60583,0.0138415955,-0.008545394,-0.0023316727,-0.0746292695403099,-0.014206423424184322,-1.3531564474105835,1024.4963,
2021.01.19 09:08:34,68.0,24.0,47.52,8.22,-33.059998,0.22027329,0.8092649,9.543579,-8.191703E-4,0.0030610457,-0.0072185947,-0.08457200974225998,-0.02307668700814247,-1.348908543586731,1024.5022,
2021.01.19 09:08:34,68.0,24.0,47.52,8.88,-32.76,0.17478207,0.7853221,9.641745,-0.009371283,-0.0054910677,-0.002942538,-0.08125751465559006,-0.01812565326690674,-1.3373360633850098,1024.5022,
2021.01.19 09:08:35,68.0,24.0,47.579998,8.76,-32.76,0.18196489,0.7972935,9.617802,-0.0032626311,-0.012210585,-0.002942538,-0.08269384503364563,-0.01891733519732952,-1.3392711877822876,1024.4995,
2021.01.19 09:08:35,68.0,24.0,47.76,9.059999,-32.579998,0.15562786,0.8092649,9.648928,-0.0057060923,-0.007323663,-0.0017208074,-0.08366429805755615,-0.016127632930874825,-1.3333097696304321,1024.4995,
2021.01.19 09:08:35,68.0,24.0,48.059998,8.7,-33.0,0.18675344,0.81165916,9.601042,0.005289482,-0.010988856,0.0013335189,-0.0843222513794899,-0.01944892108440399,-1.3414171934127808,1024.4993,
2021.01.19 09:08:35,68.0,24.0,48.42,8.34,-33.48,0.18196489,0.7996878,9.684841,0.004678617,-0.003658472,7.226536E-4,-0.08236970752477646,-0.018786419183015823,-1.3503179550170898,1024.4929,
2021.01.19 09:08:35,68.0,24.0,48.239998,8.22,-33.42,0.16281068,0.749408,9.629773,0.004678617,-0.0030476067,0.0025552493,-0.0776543915271759,-0.016905400902032852,-1.3544683456420898,1024.4929,
2021.01.19 09:08:35,68.0,24.0,48.3,8.22,-33.6,0.22027329,0.7709565,9.624985,-0.0044843615,0.0042827763,-0.0017208074,-0.07990802079439163,-0.022881578654050827,-1.3543516397476196,1024.491,
2021.01.19 09:08:35,68.0,24.0,48.18,8.639999,-32.88,0.22745611,0.7733508,9.603436,-0.0032626311,-0.001215011,-4.990769E-4,-0.08033271878957748,-0.023680439218878746,-1.3466500043869019,1024.491,
2021.01.19 09:08:35,68.0,24.0,48.0,8.82,-32.7,0.14126222,0.7685622,9.660899,-2.0830505E-4,-0.0054910677,-0.0011099422,-0.07937825471162796,-0.014621015638113022,-1.3411948680877686,1024.4866,
2021.01.19 09:08:35,68.0,24.0,48.059998,8.88,-32.64,0.19633053,0.8332076,9.632168,-0.0044843615,-0.0018258762,-0.003553403,-0.08626998215913773,-0.02037997730076313,-1.3375288248062134,1024.489,
2021.01.19 09:08:35,68.0,24.0,48.059998,8.7,-32.1,0.16520496,0.7877164,9.663293,0.0016242907,-0.0030476067,0.0025552493,-0.08132468909025192,-0.01709446869790554,-1.3440755605697632,1024.489,
2021.01.19 09:08:35,68.0,24.0,48.059998,8.76,-32.88,0.20590763,0.7637737,9.759064,0.0010134254,0.0024501805,0.004387845,-0.0780864953994751,-0.021095987409353256,-1.3445786237716675,1024.4907,
2021.01.19 09:08:35,68.0,24.0,48.42,8.639999,-32.76,0.20351335,0.818842,9.550762,-0.01242561,6.7195174E-6,7.226536E-4,-0.08550731092691422,-0.021305374801158905,-1.3442847728729248,1024.4907,
2021.01.19 09:08:35,68.0,24.0,48.239998,8.5199995,-32.82,0.17717634,0.7877164,9.732727,-0.008149553,0.0048936415,-0.0017208074,-0.08074546605348587,-0.018202172592282295,-1.3478926420211792,1024.5005,
2021.01.19 09:08:35,68.0,24.0,48.059998,8.28,-33.18,0.16759923,0.7709565,9.634562,-8.191703E-4,-0.003658472,0.0013335189,-0.07983771711587906,-0.017393872141838074,-1.351615309715271,1024.4988,
2021.01.19 09:08:35,68.0,24.0,47.94,8.04,-32.94,0.19154198,0.7709565,9.663293,-0.005095227,6.7195174E-6,-0.002942538,-0.07959777116775513,-0.01981901191174984,-1.3568129539489746,1024.4988,
2021.01.19 09:08:35,68.0,24.0,47.579998,8.28,-32.76,0.17957062,0.77574503,9.620196,-0.0038734965,-0.0024367413,-0.0023316727,-0.08044907450675964,-0.018663836643099785,-1.350017786026001,1024.4961,
2021.01.19 09:08:35,68.0,24.0,47.52,8.28,-32.94,0.16520496,0.76616794,9.641745,-0.005095227,-0.003658472,-0.0041642683,-0.07928541302680969,-0.01713266782462597,-1.3498650789260864,1024.4961,
2021.01.19 09:08:36,68.0,24.0,47.64,8.4,-32.94,0.09577099,0.7446195,9.708784,-0.0032626311,-0.003658472,-4.990769E-4,-0.07654188573360443,-0.009864045307040215,-1.348160743713379,1024.4946,
2021.01.19 09:08:36,68.0,24.0,48.0,8.94,-32.94,0.16759923,0.77574503,9.608225,0.008343808,-0.0018258762,1.1178834E-4,-0.0805506557226181,-0.017441540956497192,-1.3384156227111816,1024.4946,
2021.01.19 09:08:36,68.0,24.0,48.0,8.639999,-33.42,0.20111908,0.83081335,9.708784,-0.0038734965,6.1758474E-4,-0.0011099422,-0.08534718304872513,-0.020712202414870262,-1.341312289237976,1024.4946,
2021.01.19 09:08:36,68.0,24.0,48.239998,9.059999,-33.42,0.12929083,0.7781393,9.627379,0.01323073,-0.006101933,1.1178834E-4,-0.08064310252666473,-0.013428687117993832,-1.3355225324630737,1024.4937,
2021.01.19 09:08:36,68.0,24.0,47.94,9.179999,-33.54,0.117319465,0.8140534,9.744699,0.01078727,-0.0018258762,-0.002942538,-0.08333855122327805,-0.012038730084896088,-1.3295835256576538,1024.4937,
2021.01.19 09:08:36,68.0,24.0,47.7,9.0,-33.78,0.22027329,0.8332076,9.58907,0.012619865,-0.007323663,0.0013335189,-0.08665094524621964,-0.022967247292399406,-1.3320754766464233,1024.4929,
2021.01.19 09:08:36,68.0,24.0,47.76,9.059999,-33.66,0.11253092,0.8044763,9.766247,0.016285056,-0.006101933,0.0056095757,-0.0821821466088295,-0.01152192335575819,-1.3314744234085083,1024.4995,
2021.01.19 09:08:36,68.0,24.0,48.0,8.76,-33.18,0.15802214,0.80687064,9.519637,0.004067752,-0.01037799,0.0056095757,-0.08454485237598419,-0.01659807190299034,-1.3389099836349487,1024.4995,
2021.01.19 09:08:36,68.0,24.0,47.94,8.76,-33.3,0.16520496,0.8332076,9.663293,0.010176404,-0.0030476067,0.006831306,-0.08599875122308731,-0.01709446869790554,-1.3376598358154297,1024.4968,
2021.01.19 09:08:36,68.0,24.0,47.7,8.34,-32.88,0.17238778,0.80208206,9.593859,-0.0069278227,-0.001215011,0.009885632,-0.08339633047580719,-0.0179666206240654,-1.347227692604065,1024.4968,
2021.01.19 09:08:36,68.0,24.0,47.82,8.04,-32.64,0.20111908,0.8332076,9.6585045,0.007122078,-0.0054910677,0.010496497,-0.08603513240814209,-0.020819997414946556,-1.3530421257019043,1024.4971,
2021.01.19 09:08:36,68.0,24.0,47.579998,8.16,-32.82,0.1987248,0.8092649,9.598648,-0.0112038795,0.0030610457,0.0025552493,-0.08409344404935837,-0.02070045843720436,-1.3504983186721802,1024.5112,
2021.01.19 09:08:36,68.0,24.0,47.94,7.9199996,-32.1,0.16281068,0.8284191,9.629773,-0.0026517662,6.7195174E-6,0.00499871,-0.08580337464809418,-0.016905400902032852,-1.3560715913772583,1024.5112,
2021.01.19 09:08:36,68.0,24.0,48.3,8.28,-32.34,0.117319465,0.7829279,9.668081,-0.008760419,-0.001215011,0.0019443841,-0.08079843968153,-0.012134124524891376,-1.352207064628601,1024.5059,
2021.01.19 09:08:36,68.0,24.0,48.059998,8.46,-32.52,0.16520496,0.7877164,9.644139,-0.0026517662,-6.041457E-4,0.0013335189,-0.08148543536663055,-0.017128413543105125,-1.3480279445648193,1024.5059,
2021.01.19 09:08:36,68.0,24.0,48.3,8.639999,-32.7,0.24421602,0.7996878,9.596253,-0.01242561,-6.041457E-4,0.0013335189,-0.08311444520950317,-0.025443609803915024,-1.346173882484436,1024.5088,
