Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:10:59,79.0,24.0,45.78,18.539999,-32.88,0.18675344,0.94573855,9.629773,-0.0044843615,0.0024501805,-0.016992439,-0.0978776291012764,-0.019390905275940895,-1.1355944871902466,1024.5518,
2021.01.19 09:11:00,79.0,24.0,45.6,18.72,-33.42,0.24421602,1.0055954,9.675264,0.0120089995,-0.0030476067,-0.009051191,-0.10353009402751923,-0.025235919281840324,-1.1291089057922363,1024.5537,
2021.01.19 09:11:00,79.0,24.0,45.36,18.6,-33.66,0.16520496,0.99362403,9.620196,0.0016242907,-0.0030476067,-0.009051191,-0.10290519893169403,-0.01717103272676468,-1.1262575387954712,1024.5535,
2021.01.19 09:11:00,79.0,24.0,45.12,18.779999,-33.48,0.18675344,0.9289786,9.560339,0.0138415955,-0.00915626,-0.0114946505,-0.09684759378433228,-0.019531702622771263,-1.1254767179489136,1024.5535,
2021.01.19 09:11:00,79.0,24.0,44.879997,18.72,-33.719997,0.18435916,0.91461295,9.718362,-0.008760419,-0.0030476067,-0.009662056,-0.09381867945194244,-0.01896791346371174,-1.1255865097045898,1024.5515,
2021.01.19 09:11:00,79.0,24.0,45.18,18.72,-33.36,0.11971374,1.063058,9.37598,-0.013647341,0.0030610457,-0.0011099422,-0.11288973689079285,-0.012767435982823372,-1.1160922050476074,1024.5515,
2021.01.19 09:11:00,79.0,24.0,45.42,18.779999,-33.3,0.1340794,1.0223553,9.924269,0.029724093,-0.0042693373,0.006831306,-0.10264427959918976,-0.013509432785212994,-1.1230195760726929,1024.5525,
2021.01.19 09:11:00,79.0,24.0,45.719997,19.02,-33.239998,0.1699935,1.1037607,9.4932995,-0.014258205,0.0048936415,0.0025552493,-0.11572926491498947,-0.017904769629240036,-1.1161375045776367,1024.552,
2021.01.19 09:11:00,79.0,24.0,45.719997,19.02,-33.0,0.17238778,1.0582695,9.672871,0.037054475,0.0067262375,0.008663901,-0.10895536839962006,-0.01781989447772503,-1.1200846433639526,1024.552,
2021.01.19 09:11:00,79.0,24.0,45.3,18.96,-32.88,0.18914771,1.0032011,9.680053,0.021171978,0.015889216,0.00499871,-0.10324768722057343,-0.019537460058927536,-1.1213716268539429,1024.5557,
2021.01.19 09:11:00,79.0,24.0,45.239998,18.72,-32.82,0.14605077,1.0870007,9.486116,0.03888707,-6.041457E-4,0.006831306,-0.11407756060361862,-0.015395049937069416,-1.1179704666137695,1024.5557,
2021.01.19 09:11:00,79.0,24.0,44.82,18.48,-33.059998,0.20590763,1.0534809,9.560339,0.0022351558,-0.0018258762,-4.990769E-4,-0.10972480475902557,-0.021534360945224762,-1.1227004528045654,1024.562,
2021.01.19 09:11:00,79.0,24.0,44.76,18.42,-33.3,0.16759923,1.0606637,9.62259,-2.0830505E-4,-0.0054910677,0.0037769799,-0.10976672917604446,-0.01741550676524639,-1.1212846040725708,1024.564,
2021.01.19 09:11:00,79.0,24.0,45.0,18.359999,-33.239998,0.17238778,1.0654523,9.567522,-0.02525378,-0.00915626,1.1178834E-4,-0.11088656634092331,-0.018016066402196884,-1.124144434928894,1024.564,
2021.01.19 09:11:00,79.0,24.0,45.0,18.42,-33.12,0.15323359,1.0654523,9.3592205,-0.038692813,0.0024501805,-0.0017208074,-0.11333682388067245,-0.01637101173400879,-1.121380090713501,1024.5623,
2021.01.19 09:11:00,79.0,24.0,45.539997,18.48,-32.82,0.18675344,1.0175668,9.857229,-0.053964447,0.032993443,-0.0011099422,-0.10284781455993652,-0.01894356869161129,-1.1319583654403687,1024.5623,
2021.01.19 09:11:00,79.0,24.0,45.719997,18.6,-32.579998,0.12929083,1.0223553,9.656111,-0.010593014,0.0061153723,0.0056095757,-0.10547414422035217,-0.013388735242187977,-1.1284159421920776,1024.5583,
2021.01.19 09:11:00,79.0,24.0,45.719997,18.72,-32.82,0.10055954,0.97446984,9.701602,-0.0075386884,0.003671911,7.226536E-4,-0.10010311752557755,-0.010364879854023457,-1.1276804208755493,1024.5537,
2021.01.19 09:11:01,79.0,24.0,45.6,18.96,-32.82,0.18675344,1.0223553,9.62259,0.016285056,0.009780563,0.0019443841,-0.10582847148180008,-0.01940537802875042,-1.1226251125335693,1024.5537,
2021.01.19 09:11:01,79.0,24.0,45.36,18.9,-33.0,0.14365649,1.0462981,9.500483,0.01323073,0.0055045066,0.0031661147,-0.10967656224966049,-0.015119815245270729,-1.117739200592041,1024.5537,
2021.01.19 09:11:01,79.0,24.0,45.539997,18.84,-32.7,0.08619389,1.0127783,9.842864,0.01567419,0.008558833,0.0019443841,-0.10252993553876877,-0.008756768889725208,-1.1223692893981934,1024.5537,
2021.01.19 09:11:01,79.0,24.0,45.48,18.72,-32.7,0.10774237,1.036721,9.584282,0.006511213,-0.0018258762,0.0037769799,-0.10774318128824234,-0.011241096071898937,-1.1220859289169312,1024.5459,
2021.01.19 09:11:01,79.0,24.0,45.239998,18.42,-32.82,0.2083019,1.0127783,9.47654,0.005900347,-0.003658472,0.006831306,-0.10644252598285675,-0.02197725884616375,-1.1296634674072266,1024.5442,
2021.01.19 09:11:01,79.0,24.0,45.239998,18.359999,-32.82,0.19154198,1.0462981,9.660899,-0.0014300356,0.0012284501,0.007442171,-0.10786083340644836,-0.019823919981718063,-1.1292097568511963,1024.5442,
2021.01.19 09:11:01,79.0,24.0,45.3,18.359999,-33.12,0.14365649,0.95531565,9.646533,-0.008760419,-0.0030476067,0.006220441,-0.09869929403066635,-0.014890932478010654,-1.132383942604065,1024.5518,
2021.01.19 09:11:01,79.0,24.0,45.42,18.66,-32.94,0.20111908,0.9816527,9.615408,-0.024642916,-0.01037799,0.011718228,-0.10171704739332199,-0.02091328613460064,-1.1288679838180542,1024.5518,
2021.01.19 09:11:01,79.0,24.0,46.079998,18.9,-32.76,0.13647367,0.9768641,9.653716,-0.028918972,-0.0048802025,0.00499871,-0.10083719342947006,-0.014135963283479214,-1.1285734176635742,1024.5608,
2021.01.19 09:11:01,79.0,24.0,46.02,18.779999,-32.579998,0.22266756,1.0534809,9.613013,-0.009371283,-0.007323663,0.006220441,-0.10912442207336426,-0.023158997297286987,-1.1293127536773682,1024.5627,
2021.01.19 09:11:01,79.0,24.0,45.96,18.42,-33.0,0.1340794,0.94573855,9.75667,-0.016701667,-0.0018258762,0.006220441,-0.0966215655207634,-0.013741467148065567,-1.1377346515655518,1024.5627,
2021.01.19 09:11:01,79.0,24.0,45.66,18.3,-32.94,0.11253092,0.9696813,9.63935,-0.011814745,-0.001215011,7.226536E-4,-0.10025206208229065,-0.011673588305711746,-1.1347877979278564,1024.5579,
2021.01.19 09:11:01,79.0,24.0,45.3,18.119999,-32.94,0.15083931,1.0175668,9.636956,-0.0075386884,-0.001215011,0.008053036,-0.10518746078014374,-0.015650896355509758,-1.1337122917175293,1024.5579,
2021.01.19 09:11:01,79.0,24.0,45.42,18.3,-33.3,0.1699935,1.0271438,9.629773,0.017506786,-6.041457E-4,0.015994284,-0.10624515265226364,-0.01765107549726963,-1.1310395002365112,1024.552,
2021.01.19 09:11:01,79.0,24.0,45.42,19.14,-32.88,0.17238778,1.0127783,9.732727,4.025602E-4,0.003671911,0.007442171,-0.10366972535848618,-0.017710326239466667,-1.118369460105896,1024.5466,
2021.01.19 09:11:01,79.0,24.0,45.78,18.96,-33.059998,0.16520496,0.9768641,9.47654,0.020561114,0.0030610457,0.0031661147,-0.10270406305789948,-0.01743128150701523,-1.1246882677078247,1024.5466,
2021.01.19 09:11:02,79.0,24.0,45.96,19.02,-33.12,0.14605077,0.9816527,9.58907,0.011398134,6.1758474E-4,-0.0053859986,-0.10200490802526474,-0.01522978488355875,-1.1246474981307983,1024.5496,
2021.01.19 09:11:02,79.0,24.0,45.78,18.96,-32.64,0.18914771,1.0462981,9.603436,-2.0830505E-4,6.1758474E-4,-0.0023316727,-0.10850147157907486,-0.019693290814757347,-1.1231698989868164,1024.5496,
2021.01.19 09:11:02,79.0,24.0,45.539997,18.48,-32.7,0.12450229,0.9505271,9.821315,0.0016242907,-0.0018258762,-0.0066077295,-0.09647385776042938,-0.012676063925027847,-1.1333779096603394,1024.5469,
2021.01.19 09:11:02,79.0,24.0,45.36,18.48,-32.76,0.13168511,1.0558752,9.531608,-0.016090801,6.1758474E-4,-0.02065763,-0.11031593382358551,-0.013814745470881462,-1.124749779701233,1024.5547,
2021.01.19 09:11:02,79.0,24.0,45.48,18.3,-32.7,0.04070267,1.0271438,9.79019,0.0016242907,-6.041457E-4,-0.017603304,-0.10453230142593384,-0.0041574714705348015,-1.12869131565094,1024.5547,
2021.01.19 09:11:02,79.0,24.0,45.84,18.3,-32.76,0.12929083,1.0295382,9.555551,-0.017312532,-0.0018258762,-0.017603304,-0.10731863975524902,-0.013529617339372635,-1.1334577798843384,1024.5615,
2021.01.19 09:11:02,79.0,24.0,46.02,18.66,-33.059998,0.14605077,1.0055954,9.703996,0.022393709,-0.01037799,-4.990769E-4,-0.10324677079916,-0.015049443580210209,-1.1308128833770752,1024.5615,
2021.01.19 09:11:02,79.0,24.0,46.379997,18.66,-33.0,0.08858817,1.0343267,9.5244255,0.01323073,-0.0030476067,-0.010883786,-0.10816872119903564,-0.00930088758468628,-1.1292461156845093,1024.5596,
2021.01.19 09:11:02,79.0,24.0,45.96,18.84,-33.0,0.10055954,1.0606637,9.787795,0.0120089995,-6.041457E-4,-0.002942538,-0.10793907195329666,-0.010273611173033714,-1.12306547164917,1024.5593,
2021.01.19 09:11:02,79.0,24.0,45.66,18.84,-33.239998,0.05506832,1.0295382,9.555551,0.018117653,0.0048936415,0.0037769799,-0.10732662677764893,-0.005762903019785881,-1.118754506111145,1024.5593,
2021.01.19 09:11:02,79.0,24.0,45.48,18.72,-33.059998,0.05027977,1.063058,9.63935,0.012619865,0.003671911,0.008663901,-0.10983781516551971,-0.005216048564761877,-1.1180872917175293,1024.5554,
2021.01.19 09:11:02,79.0,24.0,45.18,18.6,-33.12,0.08619389,1.1013664,9.581888,-0.0044843615,-0.0054910677,0.009274767,-0.11443571001291275,-0.008995259180665016,-1.116416573524475,1024.5554,
2021.01.19 09:11:02,79.0,24.0,45.539997,18.42,-33.12,0.08619389,1.0654523,9.603436,0.02483717,-0.0024367413,0.018437747,-0.11048862338066101,-0.008975076489150524,-1.1248128414154053,1024.5576,
2021.01.19 09:11:02,79.0,24.0,45.6,18.48,-32.94,0.14844504,1.0822122,9.651321,-8.191703E-4,-0.006101933,0.022713803,-0.1116514503955841,-0.015379587188363075,-1.1263139247894287,1024.5603,
2021.01.19 09:11:02,79.0,24.0,45.6,18.3,-32.82,0.14605077,1.0678465,9.608225,-2.0830505E-4,-0.0042693373,0.022102937,-0.11067187786102295,-0.015199428424239159,-1.1301578283309937,1024.5603,
2021.01.19 09:11:02,79.0,24.0,45.66,18.359999,-32.7,0.12450229,1.0846065,9.61062,-0.008760419,-0.0042693373,0.01904861,-0.11237016320228577,-0.012953933328390121,-1.1281191110610962,1024.5576,
2021.01.19 09:11:02,79.0,24.0,45.42,18.359999,-32.88,0.09337672,1.0295382,9.584282,-0.0014300356,-0.007323663,0.021492071,-0.1070040613412857,-0.009742384776473045,-1.1274635791778564,1024.5576,
2021.01.19 09:11:03,79.0,24.0,45.42,18.119999,-33.0,0.18435916,1.0319325,9.58907,-0.009371283,-0.013432316,0.008663901,-0.10718325525522232,-0.019223598763346672,-1.1348090171813965,1024.553,
2021.01.19 09:11:03,79.0,24.0,45.36,18.119999,-32.88,0.17238778,1.1300977,9.567522,-0.0069278227,-0.00915626,0.006220441,-0.1175544485449791,-0.018016068264842033,-1.1285756826400757,1024.5513,
2021.01.19 09:11:03,79.0,24.0,45.6,18.18,-33.0,0.16041641,1.0391153,9.763853,-0.0032626311,-0.01037799,-0.010272921,-0.10601143538951874,-0.016428142786026,-1.1348826885223389,1024.5513,
2021.01.19 09:11:03,79.0,24.0,45.539997,18.48,-32.94,0.102953814,1.0654523,9.670476,0.01567419,-0.01037799,0.0031661147,-0.10972704738378525,-0.010645797476172447,-1.1251120567321777,1024.5557,
2021.01.19 09:11:03,79.0,24.0,45.78,18.48,-32.76,0.16041641,1.0726352,9.478934,-0.0020409008,-0.007323663,0.0025552493,-0.11266456544399261,-0.01692184992134571,-1.1281828880310059,1024.5557,
2021.01.19 09:11:03,79.0,24.0,45.84,18.119999,-32.94,0.22506183,1.1133378,9.696813,0.009565539,0.0030610457,-0.002942538,-0.1142837405204773,-0.0232057124376297,-1.1360588073730469,1024.5503,
2021.01.19 09:11:03,79.0,24.0,45.719997,18.18,-33.059998,0.117319465,1.0415095,9.715967,0.011398134,-0.0042693373,-0.0017208074,-0.10678016394376755,-0.01207432709634304,-1.1338114738464355,1024.5571,
2021.01.19 09:11:03,79.0,24.0,46.2,18.119999,-32.82,0.19154198,1.0606637,9.60583,-0.0063169575,-0.0054910677,-0.0047751334,-0.10995156317949295,-0.019937537610530853,-1.1403381824493408,1024.5571,
2021.01.19 09:11:03,79.0,24.0,46.02,17.94,-33.239998,0.11253092,1.0534809,9.550762,-0.0057060923,-0.0054910677,-0.0047751334,-0.1098516583442688,-0.011781856417655945,-1.1384413242340088,1024.5571,
2021.01.19 09:11:03,79.0,24.0,46.32,18.359999,-33.3,0.1987248,1.1109436,9.727939,-0.0075386884,-0.0018258762,-0.009051191,-0.11368520557880402,-0.02042541280388832,-1.1344826221466064,1024.5571,
2021.01.19 09:11:03,79.0,24.0,46.2,18.18,-33.3,0.15083931,1.0702409,9.596253,0.004067752,-0.0042693373,-0.0059968643,-0.11105436086654663,-0.015717267990112305,-1.1363506317138672,1024.5552,
2021.01.19 09:11:03,79.0,24.0,46.079998,18.42,-33.48,0.15802214,1.0750294,9.7135725,0.005289482,-0.0030476067,-0.0066077295,-0.1102098822593689,-0.01626674458384514,-1.13148832321167,1024.5525,
2021.01.19 09:11:03,79.0,24.0,45.899998,18.66,-33.42,0.16041641,1.0462981,9.596253,-8.191703E-4,6.7195174E-6,-0.009051191,-0.10858788341283798,-0.01671501062810421,-1.1269346475601196,1024.5525,
2021.01.19 09:11:03,79.0,24.0,45.6,18.539999,-33.66,0.13647367,1.0415095,9.555551,0.0120089995,-6.041457E-4,-0.0066077295,-0.10855568200349808,-0.014281164854764938,-1.1252139806747437,1024.5466,
2021.01.19 09:11:03,79.0,24.0,45.539997,18.84,-33.66,0.11492519,1.0462981,9.617802,-0.011814745,-0.0024367413,-0.009662056,-0.10835384577512741,-0.011948646977543831,-1.1186904907226562,1024.5466,
2021.01.19 09:11:03,79.0,24.0,45.42,18.539999,-33.78,0.076616794,1.0415095,9.5794935,-0.0057060923,-0.0018258762,-0.010883786,-0.10829400271177292,-0.007997830398380756,-1.1212778091430664,1024.554,
2021.01.19 09:11:03,79.0,24.0,45.3,18.48,-33.66,0.06943397,1.0343267,9.747093,-2.0830505E-4,6.1758474E-4,-0.0041642683,-0.10571811348199844,-0.007123436313122511,-1.1226341724395752,1024.553,
2021.01.19 09:11:04,79.0,24.0,45.6,18.6,-33.059998,0.021548472,1.0558752,9.601042,-0.011814745,-0.001215011,1.1178834E-4,-0.1095346212387085,-0.002244385192170739,-1.1202956438064575,1024.553,
2021.01.19 09:11:04,79.0,24.0,45.48,18.539999,-33.12,0.1340794,1.0654523,9.577099,-0.0112038795,0.0030610457,0.009274767,-0.110783651471138,-0.013999086804687977,-1.1238701343536377,1024.553,
2021.01.19 09:11:04,79.0,24.0,45.42,18.6,-33.12,0.18435916,1.0510867,9.565128,0.009565539,0.0061153723,0.014772555,-0.10942806303501129,-0.01927170529961586,-1.124943494796753,1024.553,
2021.01.19 09:11:04,79.0,24.0,45.6,18.84,-33.239998,0.19393626,1.0343267,9.627379,0.015063326,0.0024501805,0.014772555,-0.10700388997793198,-0.020141519606113434,-1.1236529350280762,1024.552,
2021.01.19 09:11:04,79.0,24.0,45.36,18.72,-33.42,0.12929083,1.0750294,9.474146,-0.008760419,0.0018393153,0.009885632,-0.11297610402107239,-0.013645853847265244,-1.117817759513855,1024.5566,
2021.01.19 09:11:04,79.0,24.0,45.78,18.72,-33.18,0.1699935,1.0534809,9.703996,0.008343808,-0.0042693373,0.010496497,-0.1081215962767601,-0.01751609519124031,-1.1258373260498047,1024.5566,
2021.01.19 09:11:04,79.0,24.0,46.02,18.72,-32.88,0.102953814,1.0510867,9.646533,-0.0038734965,-0.0018258762,0.0019443841,-0.10852576047182083,-0.010672218166291714,-1.1257152557373047,1024.5588,
2021.01.19 09:11:04,79.0,24.0,45.96,18.72,-32.399998,0.15802214,1.1253091,9.730332,0.006511213,-0.0024367413,0.0037769799,-0.11512306332588196,-0.016238730400800705,-1.1246552467346191,1024.5588,
2021.01.19 09:11:04,79.0,24.0,45.78,18.6,-32.399998,0.047885496,1.0798179,9.699207,-2.0830505E-4,0.0030610457,-0.007829459,-0.11087261885404587,-0.004937012679874897,-1.1233692169189453,1024.5625,
2021.01.19 09:11:04,79.0,24.0,45.719997,18.48,-32.46,0.16520496,1.1684061,9.5794935,0.029113226,0.0012284501,-0.002942538,-0.12135215848684311,-0.01724397949874401,-1.123864769935608,1024.5618,
2021.01.19 09:11:04,79.0,24.0,45.6,18.42,-32.7,0.0023942748,1.0415095,9.80695,0.011398134,0.007337102,-0.0066077295,-0.10580458492040634,-2.44140625E-4,-1.1254644393920898,1024.5618,
2021.01.19 09:11:04,79.0,24.0,45.6,18.42,-32.7,0.016759925,1.1181264,9.498088,0.008954674,0.0042827763,-0.010883786,-0.117181695997715,-0.0017645559273660183,-1.1198699474334717,1024.5515,
2021.01.19 09:11:04,79.0,24.0,45.84,18.539999,-32.94,0.09577099,1.0582695,9.677659,0.017506786,-0.0030476067,0.009885632,-0.10891374945640564,-0.009895768016576767,-1.1267573833465576,1024.5515,
2021.01.19 09:11:04,79.0,24.0,45.84,18.48,-32.579998,0.08619389,1.0462981,9.567522,0.017506786,-0.0030476067,0.00499871,-0.10892211645841599,-0.00900876522064209,-1.1281514167785645,1024.5562,
2021.01.19 09:11:04,79.0,24.0,45.42,18.539999,-32.64,0.17717634,1.1444633,9.60583,-0.028308105,-0.006101933,0.008663901,-0.11856360733509064,-0.01844257488846779,-1.1217912435531616,1024.5579,
2021.01.19 09:11:04,79.0,24.0,45.78,18.3,-33.3,0.045491222,1.1061549,9.696813,-0.024032049,-0.001215011,0.0037769799,-0.11358185112476349,-0.004691323731094599,-1.1253536939620972,1024.5579,
2021.01.19 09:11:05,79.0,24.0,46.02,18.48,-33.42,0.09577099,1.1157321,9.653716,-0.0020409008,0.003671911,0.011107363,-0.1150592640042305,-0.00992030929774046,-1.125130295753479,1024.5535,
2021.01.19 09:11:05,79.0,24.0,46.079998,18.539999,-33.78,0.08619389,1.0391153,9.675264,-0.017312532,0.007947967,0.015383419,-0.10698485374450684,-0.008908450603485107,-1.1279284954071045,1024.5535,
2021.01.19 09:11:05,79.0,24.0,46.559998,18.359999,-33.66,0.08140534,1.0965779,9.495694,-0.018534262,-0.0018258762,0.010496497,-0.11496812850236893,-0.008572659455239773,-1.1308034658432007,1024.554,
2021.01.19 09:11:05,79.0,24.0,46.379997,18.6,-33.3,0.18435916,1.0798179,9.632168,0.0138415955,-0.0018258762,0.020270342,-0.1116189956665039,-0.019137607887387276,-1.131438970565796,1024.5505,
2021.01.19 09:11:05,79.0,24.0,45.78,18.72,-32.7,0.1340794,1.0678465,9.560339,0.01323073,-0.0042693373,0.011718228,-0.11122357845306396,-0.014023625291883945,-1.1238058805465698,1024.5505,
2021.01.19 09:11:05,79.0,24.0,45.899998,18.72,-32.46,0.098165266,1.0702409,9.727939,0.008954674,-0.0030476067,0.011718228,-0.10957100987434387,-0.010090723633766174,-1.1247124671936035,1024.5513,
2021.01.19 09:11:05,79.0,24.0,45.719997,18.779999,-32.16,0.19393626,1.1157321,9.555551,-2.0830505E-4,-0.009767124,0.00499871,-0.11621265858411789,-0.02029288001358509,-1.122931718826294,1024.5513,
2021.01.19 09:11:05,79.0,24.0,45.78,18.6,-32.04,0.09577099,1.0917894,9.656111,0.005900347,-0.00915626,0.0056095757,-0.11258354038000107,-0.009917848743498325,-1.1249566078186035,1024.5481,
2021.01.19 09:11:05,79.0,24.0,45.78,18.48,-32.46,-0.028731298,1.0870007,9.75667,-0.0057060923,-0.0030476067,-0.008440325,-0.11095300316810608,0.00294477678835392,-1.1224404573440552,1024.544,
2021.01.19 09:11:05,79.0,24.0,45.719997,18.6,-33.059998,0.16281068,1.0702409,9.529214,-0.008760419,-0.007323663,-0.002942538,-0.11182668060064316,-0.01708376407623291,-1.1255278587341309,1024.544,
2021.01.19 09:11:05,79.0,24.0,45.719997,18.3,-33.42,0.07901107,1.0750294,9.670476,0.0022351558,-0.0048802025,1.1178834E-4,-0.11070790141820908,-0.008170157670974731,-1.1274737119674683,1024.5464,
2021.01.19 09:11:05,79.0,24.0,45.539997,18.119999,-34.02,0.098165266,1.1013664,9.653716,-0.0063169575,-0.006712798,7.226536E-4,-0.11359032243490219,-0.01016830001026392,-1.1271365880966187,1024.5464,
2021.01.19 09:11:05,79.0,24.0,45.6,18.0,-33.78,0.12450229,1.0726352,9.555551,0.0034568866,-0.006101933,0.008053036,-0.1117752194404602,-0.013028577901422977,-1.132290244102478,1024.5566,
2021.01.19 09:11:05,79.0,24.0,45.539997,18.06,-33.059998,0.15802214,1.0654523,9.670476,-0.0063169575,-0.006712798,0.007442171,-0.1097186878323555,-0.016339223831892014,-1.1343786716461182,1024.5503,
2021.01.19 09:11:05,79.0,24.0,45.719997,18.3,-33.059998,0.12210801,1.0846065,9.553157,0.0016242907,-0.0054910677,0.008053036,-0.11304059624671936,-0.012781258672475815,-1.1285825967788696,1024.5503,
2021.01.19 09:11:05,79.0,24.0,45.539997,18.24,-32.94,0.14605077,1.1013664,9.771035,0.016285056,-0.0054910677,0.015994284,-0.11223127692937851,-0.01494620367884636,-1.1295692920684814,1024.5493,
