Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:06:31,59.0,24.0,28.68,7.2,-22.859999,0.2466103,0.9074302,9.648928,0.015063326,0.0012284501,-0.013938112,-0.09373843669891357,-0.025552749633789062,-1.2649019956588745,1024.4785,
2021.01.19 09:06:31,59.0,24.0,28.619999,7.2,-22.92,0.18914771,0.9337672,9.663293,0.0120089995,-0.0030476067,-0.010883786,-0.09631290286779404,-0.0195713359862566,-1.2605863809585571,1024.4832,
2021.01.19 09:06:31,59.0,24.0,28.26,6.96,-23.279999,0.21548474,0.92658436,9.624985,0.014452461,0.0024501805,-0.009051191,-0.09594900906085968,-0.022384321317076683,-1.2645832300186157,1024.4832,
2021.01.19 09:06:32,59.0,24.0,28.199999,6.7799997,-22.74,0.19633053,0.9601042,9.665688,0.008954674,-6.041457E-4,-4.990769E-4,-0.09898613393306732,-0.020309317857027054,-1.2684829235076904,1024.4775,
2021.01.19 09:06:32,59.0,24.0,28.439999,7.2,-22.56,0.15562786,0.9505271,9.603436,0.0034568866,0.003671911,7.226536E-4,-0.09864360839128494,-0.016204016283154488,-1.257176160812378,1024.4775,
2021.01.19 09:06:32,59.0,24.0,28.32,7.3199997,-22.32,0.2753416,0.9816527,9.3280945,0.011398134,0.0067262375,0.007442171,-0.10480490326881409,-0.029508886858820915,-1.253060221672058,1024.4763,
2021.01.19 09:06:32,59.0,24.0,28.68,7.3199997,-22.14,0.20351335,1.0032011,9.90272,-0.017312532,0.028106522,0.0031661147,-0.10093999654054642,-0.020548364147543907,-1.256967306137085,1024.4756,
2021.01.19 09:06:32,59.0,24.0,28.859999,7.7999997,-22.199999,0.25139886,0.9529214,9.438231,0.039497938,-0.007934528,0.020270342,-0.10058755427598953,-0.02662992849946022,-1.2460447549819946,1024.4756,
2021.01.19 09:06:32,59.0,24.0,28.5,7.7999997,-22.56,0.21787901,1.0462981,9.620196,0.018117653,0.0042827763,0.017216016,-0.10830721259117126,-0.02264421246945858,-1.2350025177001953,1024.477,
2021.01.19 09:06:32,59.0,24.0,28.74,7.3799996,-22.859999,0.26337022,1.0079896,9.550762,0.015063326,-0.0054910677,0.01782688,-0.10511130839586258,-0.027568845078349113,-1.2531205415725708,1024.477,
2021.01.19 09:06:32,59.0,24.0,28.56,7.62,-23.16,0.15083931,1.010384,9.668081,0.029113226,-0.00915626,0.019659474,-0.10411661863327026,-0.015600517392158508,-1.2397427558898926,1024.4675,
2021.01.19 09:06:32,59.0,24.0,28.5,7.2599998,-23.16,0.19633053,1.0151725,9.668081,0.0016242907,6.7195174E-6,0.012939959,-0.10459770262241364,-0.020304294303059578,-1.251449704170227,1024.4675,
2021.01.19 09:06:32,59.0,24.0,28.74,6.8999996,-23.16,0.3519584,1.0750294,9.565128,0.007122078,6.1758474E-4,0.0135508245,-0.11184574663639069,-0.03677939996123314,-1.26542329788208,1024.4675,
2021.01.19 09:06:32,59.0,24.0,28.92,6.96,-23.1,0.11971374,1.0151725,9.6896305,-0.0020409008,0.0061153723,0.0025552493,-0.10438022017478943,-0.012354201637208462,-1.2627559900283813,1024.4678,
2021.01.19 09:06:32,59.0,24.0,29.099998,6.72,-22.619999,0.29689008,1.0391153,9.62259,-0.0063169575,-6.041457E-4,0.0031661147,-0.10751946270465851,-0.030843663960695267,-1.2769994735717773,1024.4678,
2021.01.19 09:06:32,59.0,24.0,28.859999,6.66,-22.859999,0.23224466,0.9960183,9.596253,0.004067752,6.1758474E-4,-0.0072185947,-0.10339203476905823,-0.024196872487664223,-1.276545763015747,1024.4673,
2021.01.19 09:06:32,59.0,24.0,28.8,6.66,-22.92,0.20351335,1.0175668,9.617802,-0.0014300356,-0.003658472,-0.0072185947,-0.10538479685783386,-0.02115691266953945,-1.2735263109207153,1024.4727,
2021.01.19 09:06:32,59.0,24.0,28.56,6.96,-22.619999,0.2657645,1.036721,9.63935,0.0022351558,-0.0042693373,-0.008440325,-0.10709870606660843,-0.027563808485865593,-1.2636518478393555,1024.4727,
2021.01.19 09:06:32,59.0,24.0,28.32,7.2,-22.74,0.25139886,1.036721,9.555551,-0.009371283,-0.001215011,-0.0114946505,-0.10803431272506714,-0.026303131133317947,-1.2523900270462036,1024.4744,
2021.01.19 09:06:32,59.0,24.0,28.26,7.3799996,-22.68,0.18196489,1.0079896,9.629773,4.025602E-4,-0.0042693373,-0.010272921,-0.10427600145339966,-0.018893824890255928,-1.2464290857315063,1024.4744,
2021.01.19 09:06:33,59.0,24.0,28.26,7.74,-22.38,0.20111908,1.0439038,9.677659,-0.0044843615,-6.041457E-4,-0.009051191,-0.10742891579866409,-0.020778799429535866,-1.2347443103790283,1024.4668,
2021.01.19 09:06:33,59.0,24.0,28.199999,7.3199997,-22.74,0.14844504,0.99362403,9.526819,0.0016242907,0.0024501805,-0.0053859986,-0.10390930622816086,-0.01558054331690073,-1.2466408014297485,1024.4702,
2021.01.19 09:06:33,59.0,24.0,28.38,7.2599998,-22.68,0.1699935,1.010384,9.63935,0.0022351558,0.0061153723,7.226536E-4,-0.10442119836807251,-0.01763354241847992,-1.250921368598938,1024.4702,
2021.01.19 09:06:33,59.0,24.0,28.74,7.14,-22.68,0.20351335,1.0079896,9.634562,-0.0063169575,0.0018393153,0.012329093,-0.104219950735569,-0.021120119839906693,-1.2595725059509277,1024.4717,
2021.01.19 09:06:33,59.0,24.0,28.74,6.7799997,-22.92,0.15323359,1.0247496,9.591465,-0.0020409008,0.0012284501,0.014161689,-0.10642251372337341,-0.015974678099155426,-1.2668896913528442,1024.4717,
2021.01.19 09:06:33,59.0,24.0,28.98,6.96,-22.439999,0.19633053,1.0415095,9.651321,-0.0038734965,0.0012284501,0.011718228,-0.10747562348842621,-0.020339542999863625,-1.2658624649047852,1024.4712,
2021.01.19 09:06:33,59.0,24.0,28.92,6.8999996,-22.56,0.18435916,1.0534809,9.627379,-0.0020409008,6.7195174E-6,0.014772555,-0.10897204279899597,-0.019147126004099846,-1.265394926071167,1024.4663,
2021.01.19 09:06:33,59.0,24.0,28.56,6.8399997,-22.8,0.20590763,1.0175668,9.672871,0.0016242907,6.7195174E-6,0.010496497,-0.10478893667459488,-0.021283913403749466,-1.2663885354995728,1024.4663,
2021.01.19 09:06:33,59.0,24.0,28.68,6.7799997,-22.199999,0.17238778,0.9984126,9.519637,-0.0038734965,-0.001215011,0.0056095757,-0.10448024421930313,-0.018106671050190926,-1.2705110311508179,1024.46,
2021.01.19 09:06:33,59.0,24.0,28.74,6.6,-22.38,0.26337022,1.0726352,9.797373,-0.009982149,-0.0018258762,0.0037769799,-0.1090085431933403,-0.026875246316194534,-1.2758586406707764,1024.46,
2021.01.19 09:06:33,59.0,24.0,28.619999,6.8399997,-22.26,0.1699935,0.9864412,9.531608,-0.014869071,-0.0018258762,0.0025552493,-0.10310818254947662,-0.01783282496035099,-1.2686798572540283,1024.4568,
2021.01.19 09:06:33,59.0,24.0,28.68,7.02,-21.84,0.19633053,1.0534809,9.73991,-0.0044843615,-0.0054910677,1.1178834E-4,-0.10772067308425903,-0.020154595375061035,-1.2627087831497192,1024.4529,
2021.01.19 09:06:33,59.0,24.0,29.039999,7.14,-22.08,0.19633053,0.9696813,9.57231,-0.022199454,-0.0018258762,-0.0047751334,-0.1009351834654808,-0.02050738036632538,-1.2662601470947266,1024.4529,
2021.01.19 09:06:33,59.0,24.0,28.5,7.3199997,-22.08,0.20590763,1.0151725,9.715967,0.008954674,-0.006101933,-0.0017208074,-0.10408400744199753,-0.021189533174037933,-1.2534853219985962,1024.4595,
2021.01.19 09:06:33,59.0,24.0,28.439999,7.08,-22.199999,0.19154198,1.0175668,9.644139,-0.016701667,-0.0048802025,-0.003553403,-0.10510190576314926,-0.019858362153172493,-1.2588919401168823,1024.4595,
2021.01.19 09:06:33,59.0,24.0,28.439999,6.6,-22.14,0.21309046,0.9960183,9.562734,0.014452461,-0.007323663,-0.0023316727,-0.10375643521547318,-0.022279739379882812,-1.2757432460784912,1024.4565,
2021.01.19 09:06:34,59.0,24.0,27.72,6.8399997,-22.32,0.10774237,1.0127783,9.730332,-0.020366857,0.0055045066,-0.002942538,-0.10370489954948425,-0.011072383262217045,-1.2567869424819946,1024.4565,
2021.01.19 09:06:34,59.0,24.0,28.38,6.8399997,-22.26,0.21309046,1.0008069,9.586677,-0.011814745,-0.003658472,0.004387845,-0.10399332642555237,-0.02222411334514618,-1.2670725584030151,1024.4565,
2021.01.19 09:06:34,59.0,24.0,28.14,6.72,-22.38,0.17717634,1.0247496,9.636956,-0.0044843615,-0.006712798,0.006220441,-0.10591954737901688,-0.018383020535111427,-1.2655999660491943,1024.4617,
2021.01.19 09:06:34,59.0,24.0,27.9,6.8399997,-22.439999,0.1987248,0.97446984,9.747093,-0.01242561,6.7195174E-6,0.0031661147,-0.09962376207113266,-0.02038528397679329,-1.2640268802642822,1024.4617,
2021.01.19 09:06:34,59.0,24.0,28.08,6.2999997,-22.26,0.24421602,1.0079896,9.536397,0.009565539,-0.007323663,0.006220441,-0.10527392476797104,-0.025603240355849266,-1.2814007997512817,1024.4639,
2021.01.19 09:06:34,59.0,24.0,28.08,6.48,-22.619999,0.17717634,0.9792584,9.620196,0.004067752,-0.006712798,1.1178834E-4,-0.10142543911933899,-0.018415041267871857,-1.274942398071289,1024.4666,
2021.01.19 09:06:34,59.0,24.0,28.439999,6.72,-22.439999,0.24182175,0.9888355,9.58907,0.0022351558,-0.007934528,0.00499871,-0.10272545367479324,-0.025213133543729782,-1.2726322412490845,1024.4666,
2021.01.19 09:06:34,59.0,24.0,28.98,6.8999996,-22.8,0.16281068,0.94095,9.603436,0.0022351558,-0.009767124,0.008053036,-0.09765485674142838,-0.016951752826571465,-1.272068977355957,1024.4788,
2021.01.19 09:06:34,59.0,24.0,29.099998,7.08,-22.8,0.23224466,1.0127783,9.624985,-0.008149553,-0.0030476067,0.0019443841,-0.10480780899524689,-0.024124672636389732,-1.2651695013046265,1024.4788,
2021.01.19 09:06:34,59.0,24.0,28.859999,7.02,-22.68,0.24900457,0.9912298,9.555551,-0.0075386884,-0.0042693373,0.0031661147,-0.1033288910984993,-0.02605273574590683,-1.2665741443634033,1024.471,
2021.01.19 09:06:34,59.0,24.0,28.859999,7.08,-22.56,0.21069619,0.9768641,9.61062,0.005900347,-0.007934528,0.0019443841,-0.10127218067646027,-0.02191975712776184,-1.2651535272598267,1024.4766,
2021.01.19 09:06:34,59.0,24.0,28.56,7.08,-22.14,0.22985038,0.9816527,9.675264,-0.0020409008,-0.0042693373,0.0013335189,-0.10108570009469986,-0.023752029985189438,-1.264087200164795,1024.4766,
2021.01.19 09:06:34,59.0,24.0,28.68,7.62,-22.38,0.13647367,0.9601042,9.687236,-8.191703E-4,-0.0048802025,7.226536E-4,-0.0987778902053833,-0.014087056741118431,-1.2463873624801636,1024.4746,
2021.01.19 09:06:34,59.0,24.0,28.68,7.2,-22.32,0.23942748,0.9624985,9.615408,-0.0026517662,-0.003658472,0.0013335189,-0.09973654896020889,-0.024895252659916878,-1.2622630596160889,1024.4746,
2021.01.19 09:06:34,59.0,24.0,28.859999,6.7799997,-22.439999,0.22027329,0.9768641,9.545974,-0.0032626311,-0.001215011,7.226536E-4,-0.10195063799619675,-0.02307089976966381,-1.2746840715408325,1024.4644,
2021.01.19 09:06:34,59.0,24.0,29.039999,6.6,-22.619999,0.19154198,0.9984126,9.833286,-0.0063169575,0.0012284501,0.0013335189,-0.10116814821958542,-0.019476475194096565,-1.280874252319336,1024.4729,
2021.01.19 09:06:34,59.0,24.0,29.099998,6.6,-22.38,0.19393626,0.9529214,9.44302,-0.0014300356,-0.0024367413,-0.0017208074,-0.10055125504732132,-0.020534638315439224,-1.2828593254089355,1024.4729,
2021.01.19 09:06:35,59.0,24.0,29.4,7.08,-22.439999,0.19154198,1.0079896,9.6896305,0.0028460212,0.0024501805,-0.0047751334,-0.10363472253084183,-0.019765155389904976,-1.268566370010376,1024.4702,
