Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:02:25,41.0,24.0,24.18,14.46,-25.98,0.2466103,0.7206767,9.445415,0.02728063,-0.020762699,-0.009051191,-0.07612572610378265,-0.0261030662804842,-0.9889838099479675,1024.5703,
2021.01.19 09:02:25,41.0,24.0,24.18,14.46,-25.8,0.2466103,0.7853221,9.687236,-0.0032626311,-0.017097507,-0.009662056,-0.08086474239826202,-0.025451743975281715,-0.9857579469680786,1024.5703,
2021.01.19 09:02:25,41.0,24.0,24.119999,14.219999,-25.98,0.20111908,0.72546524,9.727939,-8.191703E-4,-0.012210585,-0.016992439,-0.07442180067300797,-0.020671432837843895,-0.9929639101028442,1024.5671,
2021.01.19 09:02:25,41.0,24.0,24.18,13.92,-25.56,0.26097596,0.749408,9.668081,-0.017312532,-0.015875777,-0.007829459,-0.07733087986707687,-0.02698701061308384,-1.0046024322509766,1024.5671,
2021.01.19 09:02:25,41.0,24.0,24.0,13.559999,-25.439999,0.21309046,0.69194543,9.560339,-2.0830505E-4,-0.01282145,-0.0133272465,-0.07223280519247055,-0.02228531800210476,-1.013046145439148,1024.5593,
2021.01.19 09:02:25,41.0,24.0,24.119999,13.44,-25.859999,0.28731298,0.7039168,9.545974,-0.0112038795,-0.01037799,-0.009662056,-0.07357323169708252,-0.03008873574435711,-1.0210316181182861,1024.5596,
2021.01.19 09:02:25,41.0,24.0,23.88,13.2,-25.5,0.26337022,0.72546524,9.656111,-0.0069278227,-0.014043181,-0.0017208074,-0.07496151328086853,-0.027268217876553535,-1.0219385623931885,1024.5596,
2021.01.19 09:02:25,41.0,24.0,23.699999,13.38,-25.92,0.22506183,0.6943397,9.72315,-0.028308105,-0.003658472,-0.007829459,-0.07127093523740768,-0.023142874240875244,-1.0131196975708008,1024.5557,
2021.01.19 09:02:25,41.0,24.0,23.58,13.08,-26.22,0.25139886,0.6703969,9.584282,-0.005095227,0.0012284501,-0.0053859986,-0.06980986148118973,-0.02622431516647339,-1.022003412246704,1024.5557,
2021.01.19 09:02:25,41.0,24.0,23.519999,13.5,-25.98,0.30646718,0.75659084,9.701602,-0.010593014,-0.001215011,-0.0011099422,-0.07779000699520111,-0.03157883509993553,-1.0058948993682861,1024.5525,
2021.01.19 09:02:25,41.0,24.0,23.939999,13.679999,-26.22,0.29689008,0.69912827,9.624985,0.0028460212,-0.007934528,-0.003553403,-0.0724751204252243,-0.030835993587970734,-1.011391043663025,1024.5425,
2021.01.19 09:02:25,41.0,24.0,24.24,13.799999,-25.859999,0.28731298,0.6488485,9.684841,0.017506786,-0.010988856,-0.007829459,-0.06686698645353317,-0.029657557606697083,-1.017228364944458,1024.5425,
2021.01.19 09:02:26,41.0,24.0,24.779999,13.98,-25.859999,0.30167863,0.7134939,9.543579,-0.0014300356,-0.0030476067,-0.013938112,-0.07458572834730148,-0.031600113958120346,-1.017317295074463,1024.5503,
2021.01.19 09:02:26,41.0,24.0,24.24,13.32,-25.92,0.23224466,0.6656084,9.57231,0.012619865,-0.014043181,-0.0053859986,-0.06940266489982605,-0.024257373064756393,-1.0266242027282715,1024.5503,
2021.01.19 09:02:26,41.0,24.0,24.06,13.259999,-25.619999,0.3423813,0.7326481,9.6896305,-0.0130364755,-0.0042693373,-0.010883786,-0.07542107254266739,-0.03532011806964874,-1.0269149541854858,1024.552,
2021.01.19 09:02:26,41.0,24.0,23.699999,13.08,-25.98,0.2657645,0.7015225,9.560339,-0.0014300356,-0.0018258762,-0.0133272465,-0.0732189491391182,-0.027791490778326988,-1.0229136943817139,1024.5503,
2021.01.19 09:02:26,41.0,24.0,23.22,13.2,-25.92,0.2657645,0.70631105,9.751882,-0.009371283,0.0030610457,-0.010272921,-0.07227518409490585,-0.027245894074440002,-1.0109213590621948,1024.5503,
2021.01.19 09:02:26,41.0,24.0,23.699999,13.679999,-26.099998,0.31365,0.7134939,9.636956,-2.0830505E-4,0.0018393153,-0.007829459,-0.0738634541630745,-0.03253509849309921,-1.0070679187774658,1024.5505,
2021.01.19 09:02:26,41.0,24.0,23.4,13.98,-26.519999,0.25379312,0.7039168,9.63935,4.025602E-4,-6.041457E-4,-0.0059968643,-0.07287078350782394,-0.026322782039642334,-0.9894825220108032,1024.5505,
2021.01.19 09:02:26,41.0,24.0,23.4,14.16,-26.64,0.25139886,0.6943397,9.677659,4.025602E-4,0.0018393153,-0.007829459,-0.07159986346960068,-0.025971397757530212,-0.9848242402076721,1024.5444,
2021.01.19 09:02:26,41.0,24.0,23.519999,14.4,-26.58,0.25379312,0.70631105,9.696813,0.010176404,0.0012284501,-0.0023316727,-0.07268629223108292,-0.026166867464780807,-0.979692280292511,1024.5586,
2021.01.19 09:02:26,41.0,24.0,23.519999,13.92,-26.64,0.27055305,0.7206767,9.560339,0.022393709,-0.006712798,0.0037769799,-0.07520962506532669,-0.0282919742166996,-0.9926895499229431,1024.5586,
2021.01.19 09:02:26,41.0,24.0,23.519999,13.62,-26.34,0.25858167,0.72785956,9.6585045,0.0120089995,-0.001215011,0.0025552493,-0.07519043982028961,-0.026766039431095123,-1.001084566116333,1024.5559,
2021.01.19 09:02:26,41.0,24.0,23.58,13.559999,-25.98,0.20351335,0.7541966,9.672871,-0.0014300356,0.0067262375,0.0031661147,-0.07779571413993835,-0.021036498248577118,-0.999677300453186,1024.5559,
2021.01.19 09:02:26,41.0,24.0,23.76,13.44,-25.68,0.21787901,0.7781393,9.694419,0.014452461,-0.0018258762,0.010496497,-0.08007488399744034,-0.022470902651548386,-1.006279706954956,1024.5537,
2021.01.19 09:02:26,41.0,24.0,23.64,13.62,-25.38,0.28252444,0.69673395,9.653716,0.005289482,0.007337102,0.009885632,-0.07201696187257767,-0.029257524758577347,-1.0084394216537476,1024.5569,
2021.01.19 09:02:26,41.0,24.0,23.82,13.92,-25.199999,0.25139886,0.7446195,9.577099,0.018728517,-0.0018258762,0.020881206,-0.07756728678941727,-0.026243973523378372,-0.9980409741401672,1024.5569,
2021.01.19 09:02:26,41.0,24.0,24.119999,13.679999,-25.32,0.21787901,0.7446195,9.596253,-0.0020409008,0.007337102,0.011718228,-0.07741976529359818,-0.022700689733028412,-1.0085887908935547,1024.5569,
2021.01.19 09:02:26,41.0,24.0,23.88,13.92,-25.5,0.26097596,0.7781393,9.553157,-0.0063169575,0.0024501805,0.009885632,-0.08124402910470963,-0.027311502024531364,-0.9966851472854614,1024.5569,
2021.01.19 09:02:27,41.0,24.0,24.18,14.16,-25.619999,0.25139886,0.7589851,9.725544,4.025602E-4,6.7195174E-6,0.009885632,-0.0778566226363182,-0.025843583047389984,-0.9967334270477295,1024.5615,
2021.01.19 09:02:27,41.0,24.0,24.42,14.16,-25.5,0.25379312,0.77574503,9.660899,-0.014869071,0.0012284501,-0.0023316727,-0.0800979733467102,-0.026264093816280365,-1.0000444650650024,1024.5613,
2021.01.19 09:02:27,41.0,24.0,24.06,14.219999,-25.38,0.20590763,0.77574503,9.62259,0.0010134254,6.1758474E-4,-0.003553403,-0.08042477816343307,-0.021395092830061913,-0.9892131090164185,1024.5613,
2021.01.19 09:02:27,41.0,24.0,24.06,14.099999,-25.14,0.2753416,0.7901107,9.761458,-0.0044843615,-0.0054910677,-0.0066077295,-0.08073382079601288,-0.028199538588523865,-0.996340811252594,1024.5596,
2021.01.19 09:02:27,41.0,24.0,23.939999,14.16,-25.199999,0.21309046,0.73743665,9.581888,-0.0063169575,-0.0054910677,-0.0053859986,-0.0767911970615387,-0.022235216572880745,-0.9918750524520874,1024.5596,
2021.01.19 09:02:27,41.0,24.0,23.76,13.98,-25.5,0.15562786,0.71828246,9.641745,-0.0075386884,0.0042827763,-0.014548978,-0.07435014098882675,-0.016139645129442215,-0.9915951490402222,1024.5635,
2021.01.19 09:02:27,41.0,24.0,24.06,13.92,-25.74,0.22985038,0.7206767,9.60583,-0.0112038795,0.0061153723,-0.0114946505,-0.07486328482627869,-0.02392365038394928,-1.0022159814834595,1024.5676,
2021.01.19 09:02:27,41.0,24.0,23.82,13.62,-25.92,0.13647367,0.70870537,9.593859,-0.016701667,0.0030610457,-0.0072185947,-0.07372937351465225,-0.014224148355424404,-1.0018360614776611,1024.5676,
2021.01.19 09:02:27,41.0,24.0,23.699999,13.38,-25.5,0.25139886,0.723071,9.703996,-0.0044843615,0.0024501805,-0.003553403,-0.07435040920972824,-0.02590094320476055,-1.0130622386932373,1024.5637,
2021.01.19 09:02:27,41.0,24.0,23.58,13.259999,-25.5,0.1340794,0.7302538,9.517242,0.009565539,0.003671911,0.0019443841,-0.07657194137573242,-0.01408711913973093,-1.0066384077072144,1024.5637,
2021.01.19 09:02:27,41.0,24.0,23.1,13.5,-25.619999,0.22506183,0.7398309,9.885961,-0.021588588,6.7195174E-6,0.010496497,-0.07467801123857498,-0.022761870175600052,-0.9960857033729553,1024.5664,
2021.01.19 09:02:27,41.0,24.0,23.519999,13.86,-25.619999,0.23224466,0.69912827,9.541185,-8.191703E-4,-0.006101933,0.012939959,-0.07312247902154922,-0.024336472153663635,-0.9954814910888672,1024.5527,
2021.01.19 09:02:27,41.0,24.0,23.76,14.219999,-26.039999,0.27055305,0.7541966,9.57231,0.01323073,-0.00915626,0.009885632,-0.07859570533037186,-0.0282566100358963,-0.9872469902038574,1024.5527,
2021.01.19 09:02:27,41.0,24.0,23.82,14.34,-26.039999,0.21548474,0.7709565,9.766247,-0.009982149,0.0012284501,0.0013335189,-0.07875847071409225,-0.022060653194785118,-0.9815632700920105,1024.5564,
2021.01.19 09:02:27,41.0,24.0,24.18,14.04,-25.74,0.20351335,0.7302538,9.567522,0.016285056,-0.0018258762,0.0013335189,-0.0761614665389061,-0.02126806229352951,-0.998727560043335,1024.5564,
2021.01.19 09:02:27,41.0,24.0,24.18,13.86,-25.74,0.28252444,0.75180227,9.648928,-0.0014300356,-0.0042693373,1.1178834E-4,-0.077725350856781,-0.029272034764289856,-1.0069024562835693,1024.5532,
2021.01.19 09:02:28,41.0,24.0,24.3,13.92,-25.859999,0.21309046,0.7398309,9.636956,-0.0112038795,-0.0018258762,-0.010272921,-0.07660125195980072,-0.022108199074864388,-1.0042699575424194,1024.5496,
2021.01.19 09:02:28,41.0,24.0,24.6,14.34,-25.8,0.22266756,0.74701375,9.672871,0.005900347,-0.0042693373,-0.009662056,-0.07705440372228622,-0.023015735670924187,-0.9981231689453125,1024.5496,
2021.01.19 09:02:28,41.0,24.0,24.359999,14.46,-25.74,0.22027329,0.7589851,9.672871,-0.016090801,6.7195174E-6,-0.0059968643,-0.07828468829393387,-0.02276834100484848,-0.9895318150520325,1024.5522,
2021.01.19 09:02:28,41.0,24.0,24.06,14.46,-25.8,0.19154198,0.72785956,9.517242,0.016285056,-0.01159972,-0.0017208074,-0.07631400972604752,-0.0201230701059103,-0.9837873578071594,1024.5522,
2021.01.19 09:02:28,41.0,24.0,23.46,14.219999,-25.68,0.18914771,0.76137936,9.751882,-0.0075386884,-0.0018258762,7.226536E-4,-0.07790246605873108,-0.019393589347600937,-0.9778807759284973,1024.5544,
2021.01.19 09:02:28,41.0,24.0,23.1,13.92,-25.8,0.23224466,0.7015225,9.522031,0.009565539,-0.006712798,0.006831306,-0.07351897656917572,-0.02438540942966938,-0.9851105213165283,1024.5566,
2021.01.19 09:02:28,41.0,24.0,23.46,14.219999,-26.099998,0.20351335,0.7685622,9.766247,-0.0075386884,-0.001215011,0.006220441,-0.07851693034172058,-0.020835423842072487,-0.9774620532989502,1024.5566,
2021.01.19 09:02:28,41.0,24.0,23.76,14.34,-25.92,0.25379312,0.7206767,9.5244255,-0.008760419,-0.0042693373,0.0056095757,-0.07549555599689484,-0.02664024941623211,-0.985317587852478,1024.5632,
2021.01.19 09:02:28,41.0,24.0,24.18,14.219999,-26.039999,0.28731298,0.7541966,9.696813,0.007732943,-0.0054910677,0.006831306,-0.07758759707212448,-0.02962096408009529,-0.9964593052864075,1024.5632,
2021.01.19 09:02:28,41.0,24.0,24.359999,14.219999,-26.039999,0.20590763,0.74222517,9.763853,-0.009371283,-0.0048802025,0.0019443841,-0.07585492730140686,-0.021085642278194427,-0.9965194463729858,1024.5586,
2021.01.19 09:02:28,41.0,24.0,24.24,13.799999,-26.039999,0.27055305,0.723071,9.452597,0.023004575,-0.01159972,-0.0011099422,-0.07631461322307587,-0.02861427702009678,-1.0098389387130737,1024.564,
2021.01.19 09:02:28,41.0,24.0,24.119999,13.38,-26.16,0.23463893,0.7901107,9.775824,0.006511213,-6.041457E-4,-0.0053859986,-0.08062450587749481,-0.0239973533898592,-1.0141412019729614,1024.564,
2021.01.19 09:02:28,41.0,24.0,24.06,13.799999,-26.34,0.32083282,0.76137936,9.632168,0.005900347,-0.006101933,-0.0047751334,-0.07883793115615845,-0.033296164125204086,-1.0067297220230103,1024.5579,
2021.01.19 09:02:28,41.0,24.0,24.119999,13.98,-26.4,0.21787901,0.7446195,9.634562,0.008343808,-0.007934528,-0.0053859986,-0.0771133229136467,-0.022610461339354515,-0.9981927871704102,1024.5579,
2021.01.19 09:02:28,41.0,24.0,24.06,13.799999,-26.22,0.23224466,0.7637737,9.725544,0.004067752,-0.007934528,-0.0053859986,-0.07834964990615845,-0.023875325918197632,-1.0023537874221802,1024.5542,
2021.01.19 09:02:28,41.0,24.0,24.18,14.099999,-25.92,0.3040729,0.7853221,9.543579,-0.0014300356,-0.0030476067,-0.009051191,-0.08206157386302948,-0.03185074031352997,-0.9981586337089539,1024.5581,
2021.01.19 09:02:28,41.0,24.0,24.0,13.679999,-25.68,0.22266756,0.7805336,9.792584,0.004067752,-0.0024367413,-0.0059968643,-0.07951798290014267,-0.022734466940164566,-1.004284143447876,1024.5581,
2021.01.19 09:02:29,41.0,24.0,24.0,13.44,-25.68,0.20351335,0.7541966,9.567522,-0.005095227,-0.008545394,-0.003553403,-0.07864844053983688,-0.02126806415617466,-1.0110968351364136,1024.5615,
2021.01.19 09:02:29,41.0,24.0,24.119999,13.98,-25.8,0.28013015,0.7781393,9.6585045,0.0016242907,-0.0042693373,-0.0017208074,-0.08035791665315628,-0.028995342552661896,-1.0003459453582764,1024.5615,
2021.01.19 09:02:29,41.0,24.0,23.76,14.04,-26.16,0.23942748,0.7709565,9.687236,-0.0057060923,-0.0054910677,0.0019443841,-0.07939324527978897,-0.02471073716878891,-0.9897132515907288,1024.5571,
2021.01.19 09:02:29,41.0,24.0,23.58,14.04,-25.92,0.28252444,0.80687064,9.608225,-8.191703E-4,-0.0024367413,-0.0017208074,-0.08374446630477905,-0.029395967721939087,-0.9862470030784607,1024.5518,
2021.01.19 09:02:29,41.0,24.0,23.58,13.86,-25.92,0.27294734,0.8092649,9.703996,4.025602E-4,-0.0018258762,-0.0041642683,-0.08316974341869354,-0.028119901195168495,-0.991107165813446,1024.5518,
2021.01.19 09:02:29,41.0,24.0,23.1,13.38,-25.619999,0.26097596,0.7709565,9.62259,0.007122078,-6.041457E-4,-0.007829459,-0.07991939783096313,-0.02711452916264534,-0.9982450008392334,1024.5554,
2021.01.19 09:02:29,41.0,24.0,23.279999,13.0199995,-25.5,0.2657645,0.8044763,9.677659,-0.0020409008,6.1758474E-4,-0.010272921,-0.0829053744673729,-0.02745475061237812,-1.010662317276001,1024.5554,
2021.01.19 09:02:29,41.0,24.0,24.0,13.259999,-25.32,0.24182175,0.7901107,9.720756,4.025602E-4,-0.001215011,-0.0114946505,-0.08107752352952957,-0.024871718138456345,-1.0172011852264404,1024.5576,
2021.01.19 09:02:29,41.0,24.0,23.88,13.679999,-25.5,0.23942748,0.80208206,9.593859,0.0028460212,6.7195174E-6,-0.009051191,-0.08338388055562973,-0.024951146915555,-1.0008925199508667,1024.5552,
2021.01.19 09:02:29,41.0,24.0,24.24,13.98,-25.8,0.24182175,0.7829279,9.703996,0.004067752,-0.0024367413,-0.0114946505,-0.08048172295093536,-0.024914655834436417,-1.000354290008545,1024.5552,
2021.01.19 09:02:29,41.0,24.0,24.24,14.28,-26.34,0.25858167,0.7733508,9.577099,0.007732943,-0.0042693373,-0.0066077295,-0.08054595440626144,-0.026993442326784134,-0.9919667840003967,1024.5471,
2021.01.19 09:02:29,41.0,24.0,23.939999,14.099999,-26.76,0.18196489,0.7829279,9.701602,0.016895922,-0.01037799,1.1178834E-4,-0.08051227778196335,-0.01875397004187107,-0.9862499833106995,1024.5471,
2021.01.19 09:02:29,41.0,24.0,24.18,14.04,-26.519999,0.24182175,0.7805336,9.541185,0.0034568866,-0.006101933,7.226536E-4,-0.0815989226102829,-0.02533961832523346,-0.9956800937652588,1024.5444,
2021.01.19 09:02:29,41.0,24.0,24.18,13.92,-26.22,0.23463893,0.7733508,9.624985,0.007732943,-0.0048802025,0.00499871,-0.08015230298042297,-0.024373279884457588,-1.000132441520691,1024.5476,
2021.01.19 09:02:29,41.0,24.0,24.24,14.639999,-26.16,0.24900457,0.7901107,9.670476,-0.009371283,-0.001215011,0.0013335189,-0.08149542659521103,-0.025743259117007256,-0.9809637069702148,1024.5476,
2021.01.19 09:02:29,41.0,24.0,24.06,14.639999,-25.74,0.29210153,0.76616794,9.5483675,-0.0075386884,-0.0042693373,0.0037769799,-0.08003189414739609,-0.030582239851355553,-0.9818472862243652,1024.5493,
2021.01.19 09:02:29,41.0,24.0,23.82,14.58,-25.32,0.2777359,0.8284191,9.699207,-0.015479936,-0.001215011,0.0013335189,-0.0851694792509079,-0.02862708270549774,-0.9753393530845642,1024.5493,
2021.01.19 09:02:30,41.0,24.0,23.939999,15.059999,-25.68,0.28970724,0.79250497,9.699207,-0.008760419,-0.0024367413,1.1178834E-4,-0.08149093389511108,-0.02986028976738453,-0.9667853116989136,1024.5496,
2021.01.19 09:02:30,41.0,24.0,23.82,14.5199995,-25.5,0.23942748,0.7829279,9.574705,0.007732943,-0.0030476067,-0.0066077295,-0.0815635398030281,-0.0250010397285223,-0.9771486520767212,1024.5515,
2021.01.19 09:02:30,41.0,24.0,23.939999,14.28,-25.8,0.28252444,0.7948992,9.680053,0.006511213,-0.0024367413,-0.0059968643,-0.08189868927001953,-0.029177965596318245,-0.9875847101211548,1024.5515,
2021.01.19 09:02:30,41.0,24.0,24.24,14.639999,-25.92,0.25139886,0.7877164,9.715967,-0.0044843615,-0.0024367413,-0.0053859986,-0.08087053149938583,-0.025869043543934822,-0.9818735122680664,1024.5525,
2021.01.19 09:02:30,41.0,24.0,24.119999,14.34,-25.92,0.24900457,0.75180227,9.696813,0.006511213,-0.008545394,-0.0011099422,-0.0773506760597229,-0.02567336894571781,-0.9902837872505188,1024.5574,
2021.01.19 09:02:30,41.0,24.0,24.42,14.28,-25.5,0.21069619,0.76137936,9.670476,-0.0057060923,0.0018393153,-0.007829459,-0.07855170965194702,-0.02178412489593029,-0.9954217076301575,1024.5574,
2021.01.19 09:02:30,41.0,24.0,24.24,14.82,-25.38,0.28252444,0.7829279,9.620196,0.006511213,6.7195174E-6,-0.0023316727,-0.0811699628829956,-0.02935940772294998,-0.9794544577598572,1024.5669,
2021.01.19 09:02:30,41.0,24.0,24.24,14.58,-25.859999,0.17957062,0.75180227,9.747093,0.0016242907,0.0061153723,0.0025552493,-0.07696550339460373,-0.018420908600091934,-0.9823535680770874,1024.5669,
2021.01.19 09:02:30,41.0,24.0,24.119999,14.34,-25.56,0.25379312,0.7829279,9.581888,-0.0130364755,0.0055045066,0.0013335189,-0.08149956911802292,-0.02648056298494339,-0.988541841506958,1024.564,
2021.01.19 09:02:30,41.0,24.0,23.76,14.219999,-25.68,0.22506183,0.76137936,9.737515,-2.0830505E-4,0.0048936415,0.0037769799,-0.07801080495119095,-0.023108746856451035,-0.9855466485023499,1024.564,
2021.01.19 09:02:30,41.0,24.0,23.76,13.799999,-25.74,0.26097596,0.76137936,9.615408,-0.009982149,0.0024501805,0.0037769799,-0.0789894238114357,-0.027134772390127182,-0.9989143013954163,1024.563,
2021.01.19 09:02:30,41.0,24.0,23.64,13.62,-25.5,0.24421602,0.77574503,9.660899,0.0016242907,-0.0030476067,0.0037769799,-0.08010000735521317,-0.025273427367210388,-1.0005760192871094,1024.5583,
2021.01.19 09:02:30,41.0,24.0,23.519999,13.679999,-25.8,0.24900457,0.7901107,9.646533,-0.0038734965,-0.001215011,7.226536E-4,-0.08169666677713394,-0.025807125493884087,-0.9951795339584351,1024.5583,
2021.01.19 09:02:30,41.0,24.0,23.64,13.74,-25.98,0.2561874,0.7853221,9.670476,0.0010134254,-0.0024367413,-0.0017208074,-0.08100210875272751,-0.026485512033104897,-0.9962190985679626,1024.5505,
2021.01.19 09:02:30,41.0,24.0,23.64,13.98,-26.039999,0.22985038,0.7541966,9.608225,0.009565539,-0.007934528,7.226536E-4,-0.07831195741891861,-0.02391768991947174,-0.9897084832191467,1024.5505,
2021.01.19 09:02:30,41.0,24.0,23.58,13.86,-26.099998,0.2083019,0.7853221,9.627379,-0.0044843615,0.0042827763,-0.003553403,-0.08137258142232895,-0.021633032709360123,-0.9885240793228149,1024.5579,
2021.01.19 09:02:31,41.0,24.0,24.0,14.28,-25.92,0.22985038,0.7829279,9.785401,-0.0014300356,6.1758474E-4,-0.0017208074,-0.07981779426336288,-0.023484792560338974,-0.9869037866592407,1024.5576,
2021.01.19 09:02:31,41.0,24.0,24.119999,14.16,-25.92,0.18914771,0.7398309,9.636956,-2.0830505E-4,-0.001215011,1.1178834E-4,-0.07660519331693649,-0.019624808803200722,-0.9927119612693787,1024.5576,
2021.01.19 09:02:31,41.0,24.0,24.42,14.46,-25.8,0.2083019,0.81165916,9.73991,0.005289482,-0.0018258762,-0.0017208074,-0.08312230557203293,-0.021383170038461685,-0.9865666627883911,1024.5593,
2021.01.19 09:02:31,41.0,24.0,24.18,14.46,-25.859999,0.31843856,0.81644773,9.656111,0.004067752,-6.041457E-4,-4.990769E-4,-0.08430619537830353,-0.03296598419547081,-0.9872771501541138,1024.5593,
2021.01.19 09:02:31,41.0,24.0,23.88,14.16,-26.34,0.20111908,0.76137936,9.6585045,0.016895922,-0.007323663,0.0037769799,-0.07865028083324432,-0.020819995552301407,-0.9866556525230408,1024.5549,
2021.01.19 09:02:31,41.0,24.0,23.82,14.34,-26.16,0.21309046,0.81165916,9.632168,0.007732943,-0.006712798,1.1178834E-4,-0.08404640108346939,-0.0221191868185997,-0.9777351021766663,1024.5505,
2021.01.19 09:02:31,41.0,24.0,23.46,13.799999,-26.099998,0.20351335,0.75180227,9.629773,0.0120089995,-0.0054910677,-0.0023316727,-0.07789525389671326,-0.021130619570612907,-0.990155041217804,1024.5505,
2021.01.19 09:02:31,41.0,24.0,23.46,14.16,-25.98,0.2681588,0.81644773,9.6585045,0.0016242907,-0.0030476067,7.226536E-4,-0.08429867029190063,-0.02775687538087368,-0.9791685938835144,1024.5566,
2021.01.19 09:02:31,41.0,24.0,23.4,14.28,-25.26,0.24421602,0.7829279,9.615408,0.0016242907,-0.0030476067,0.0037769799,-0.08121900260448456,-0.025392945855855942,-0.9767442941665649,1024.5566,
2021.01.19 09:02:31,41.0,24.0,23.699999,14.5199995,-25.439999,0.27055305,0.8236305,9.696813,0.010176404,-0.0048802025,0.006831306,-0.08470208197832108,-0.027893999591469765,-0.9744267463684082,1024.5552,
2021.01.19 09:02:31,41.0,24.0,23.82,14.58,-25.8,0.21787901,0.81644773,9.720756,0.0028460212,-0.003658472,7.226536E-4,-0.08377254754304886,-0.022410040721297264,-0.9720567464828491,1024.5605,
