Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:09:11,71.0,24.0,36.36,6.8999996,-31.74,0.08140534,1.3120626,9.703996,-2.0830505E-4,-0.010988856,-0.03837272,-0.13438881933689117,-0.008388650603592396,-1.2777884006500244,1024.5068,
2021.01.19 09:09:11,71.0,24.0,36.059998,7.2599998,-31.619999,0.16041641,1.2761484,9.634562,0.007732943,-0.006712798,-0.03898359,-0.13167066872119904,-0.016648560762405396,-1.2719639539718628,1024.5083,
2021.01.19 09:09:11,71.0,24.0,36.12,7.14,-31.8,0.021548472,1.2665714,9.603436,0.018728517,-0.019540967,-0.027988013,-0.1311301738023758,-0.0022438254673033953,-1.2700191736221313,1024.5083,
2021.01.19 09:09:11,71.0,24.0,36.3,7.2599998,-31.859999,0.06464542,1.2785428,9.730332,-0.008760419,-0.006101933,-0.027988013,-0.13064633309841156,-0.006643603090196848,-1.2702202796936035,1024.5083,
2021.01.19 09:09:11,71.0,24.0,36.18,7.44,-32.16,0.15562786,1.2665714,9.47654,0.0010134254,-0.003658472,-0.02065763,-0.13284824788570404,-0.016420960426330566,-1.2657963037490845,1024.5083,
2021.01.19 09:09:12,71.0,24.0,36.18,7.3799996,-32.28,0.062251143,1.2522057,9.601042,0.0022351558,-0.01159972,-0.010272921,-0.12968918681144714,-0.006483699195086956,-1.2656391859054565,1024.5059,
2021.01.19 09:09:12,71.0,24.0,35.88,7.56,-32.52,0.12689656,1.2569942,9.474146,-0.022199454,6.1758474E-4,-0.007829459,-0.13189420104026794,-0.013393184170126915,-1.2589068412780762,1024.5076,
2021.01.19 09:09:12,71.0,24.0,36.18,7.62,-32.219997,0.03351985,1.185166,9.675264,-0.02281032,0.0042827763,-0.0017208074,-0.1218864917755127,-0.0034644752740859985,-1.2647864818572998,1024.5076,
2021.01.19 09:09:12,71.0,24.0,36.6,7.44,-32.219997,0.2370332,1.2498114,9.665688,-0.024032049,-6.041457E-4,-0.0017208074,-0.12855222821235657,-0.024518245831131935,-1.2749464511871338,1024.5044,
2021.01.19 09:09:12,71.0,24.0,36.719997,7.62,-32.64,0.16041641,1.2737542,9.5483675,-0.014258205,0.0018393153,-0.0041642683,-0.13259872794151306,-0.016798820346593857,-1.2644537687301636,1024.5044,
2021.01.19 09:09:12,71.0,24.0,36.84,7.5,-32.219997,0.12929083,1.2546,9.677659,-0.0130364755,0.0042827763,-0.0053859986,-0.1289084106683731,-0.01335892640054226,-1.2710901498794556,1024.513,
2021.01.19 09:09:12,71.0,24.0,36.6,7.2599998,-32.52,0.071828246,1.1779832,9.58907,-0.0020409008,0.0067262375,-0.0041642683,-0.12223061174154282,-0.0074904970824718475,-1.2772347927093506,1024.5115,
2021.01.19 09:09:12,71.0,24.0,36.059998,7.3199997,-32.16,0.062251143,1.2569942,9.613013,-0.010593014,0.009169698,-0.0041642683,-0.13001924753189087,-0.006475625094026327,-1.2663068771362305,1024.5115,
2021.01.19 09:09:12,71.0,24.0,36.059998,7.2599998,-31.98,0.09337672,1.1971374,9.644139,-0.019755993,0.0048936415,-4.990769E-4,-0.12349361181259155,-0.00968192145228386,-1.2745424509048462,1024.5095,
2021.01.19 09:09:12,71.0,24.0,36.0,7.2,-32.1,0.09337672,1.2138973,9.545974,-0.008149553,0.01405662,-0.002942538,-0.1264784336090088,-0.00978147890418768,-1.2729512453079224,1024.5095,
2021.01.19 09:09:12,71.0,24.0,35.94,7.2,-32.16,0.071828246,1.1923488,9.656111,-0.021588588,0.015889216,-0.0047751334,-0.12285599112510681,-0.0074384938925504684,-1.2742626667022705,1024.5034,
2021.01.19 09:09:12,71.0,24.0,36.12,7.3199997,-32.52,0.08140534,1.2067145,9.565128,-0.0020409008,0.0055045066,0.006831306,-0.1254902184009552,-0.008510432206094265,-1.2699031829833984,1024.5093,
2021.01.19 09:09:12,71.0,24.0,36.239998,7.3799996,-32.219997,0.12210801,1.2138973,9.665688,-0.0038734965,0.0048936415,0.0056095757,-0.12492434680461884,-0.01263247150927782,-1.2721823453903198,1024.5093,
2021.01.19 09:09:12,71.0,24.0,36.36,7.44,-32.16,0.05506832,1.1899546,9.677659,0.014452461,-0.0048802025,0.0031661147,-0.12234288454055786,-0.005690190941095352,-1.271297812461853,1024.5183,
2021.01.19 09:09:12,71.0,24.0,36.66,7.62,-31.8,0.028731298,1.1947432,9.58907,-0.0026517662,-0.0024367413,-0.007829459,-0.12395492941141129,-0.002996245864778757,-1.2680690288543701,1024.5183,
2021.01.19 09:09:12,71.0,24.0,36.78,7.56,-31.619999,0.10055954,1.1731946,9.543579,0.010176404,-0.007323663,-0.0059968643,-0.1223098561167717,-0.010536489076912403,-1.2748833894729614,1024.5195,
2021.01.19 09:09:13,71.0,24.0,36.6,7.3799996,-31.679998,0.090982445,1.228263,9.656111,0.0138415955,-0.018319238,0.0025552493,-0.12651558220386505,-0.00942198745906353,-1.2742352485656738,1024.509,
2021.01.19 09:09:13,71.0,24.0,36.78,7.3199997,-31.859999,0.05027977,1.1684061,9.718362,4.025602E-4,-0.006101933,-0.008440325,-0.11965077370405197,-0.0051736412569880486,-1.280219316482544,1024.509,
2021.01.19 09:09:13,71.0,24.0,36.719997,7.08,-32.34,0.09577099,1.1875603,9.536397,0.0028460212,-0.009767124,-0.012105516,-0.12388527393341064,-0.01004234328866005,-1.2827283143997192,1024.5105,
2021.01.19 09:09:13,71.0,24.0,36.66,7.08,-32.1,0.102953814,1.2234744,9.62259,-0.010593014,-0.009767124,-0.015159843,-0.12646031379699707,-0.010698771104216576,-1.2812763452529907,1024.5105,
2021.01.19 09:09:13,71.0,24.0,36.719997,7.5,-32.46,0.08619389,1.1516461,9.660899,-0.005095227,-0.013432316,-0.012716382,-0.11864235997200012,-0.008921695873141289,-1.2756744623184204,1024.5132,
2021.01.19 09:09:13,71.0,24.0,36.48,7.56,-32.28,0.14126222,1.1468576,9.613013,0.007732943,-0.009767124,-0.015159843,-0.11872868984937668,-0.014693837612867355,-1.274843454360962,1024.5083,
2021.01.19 09:09:13,71.0,24.0,36.239998,7.62,-32.28,0.090982445,1.2138973,9.656111,-0.0130364755,-0.006101933,-0.018825036,-0.1250513345003128,-0.00942198745906353,-1.2648147344589233,1024.5083,
2021.01.19 09:09:13,71.0,24.0,36.48,7.8599997,-32.76,-0.0023942748,1.1516461,9.57231,0.008343808,-0.007934528,-0.0072185947,-0.11973465979099274,2.501250710338354E-4,-1.259925365447998,1024.5085,
2021.01.19 09:09:13,71.0,24.0,36.42,7.56,-32.34,0.105348095,1.1636176,9.627379,0.007732943,-0.006712798,-0.0072185947,-0.12027487903833389,-0.010942114517092705,-1.2717188596725464,1024.5085,
2021.01.19 09:09:13,71.0,24.0,36.54,7.62,-32.34,0.05985687,1.175589,9.557945,-0.0014300356,-0.0030476067,-0.008440325,-0.12237895280122757,-0.00626244256272912,-1.267885446548462,1024.5115,
2021.01.19 09:09:13,71.0,24.0,36.36,7.98,-31.619999,0.17238778,1.1684061,9.352037,-0.0014300356,-0.0030476067,-4.990769E-4,-0.12427108734846115,-0.01843109168112278,-1.26270592212677,1024.5073,
2021.01.19 09:09:13,71.0,24.0,36.239998,7.74,-31.38,0.04070267,1.2162915,9.754275,-0.046634063,0.02444133,-0.002942538,-0.12405180186033249,-0.0041727786883711815,-1.2634409666061401,1024.5073,
2021.01.19 09:09:13,71.0,24.0,36.239998,7.98,-31.32,0.08619389,1.1253091,9.617802,-0.019145127,6.7195174E-6,0.006220441,-0.11646854877471924,-0.008961671963334084,-1.2650364637374878,1024.5032,
2021.01.19 09:09:13,71.0,24.0,36.12,7.98,-31.14,0.052674048,1.1348863,9.553157,0.0010134254,-0.0024367413,0.010496497,-0.11824104934930801,-0.005513729061931372,-1.2620680332183838,1024.5032,
2021.01.19 09:09:13,71.0,24.0,36.18,7.68,-31.679998,0.14126222,1.1923488,9.596253,-0.0014300356,-0.006101933,0.015994284,-0.1236046850681305,-0.014719495549798012,-1.2676525115966797,1024.5046,
2021.01.19 09:09:13,71.0,24.0,36.239998,7.74,-31.859999,0.043096945,1.1516461,9.663293,-0.0014300356,0.0024501805,0.019659474,-0.11861675977706909,-0.004459831397980452,-1.2662237882614136,1024.513,
2021.01.19 09:09:13,71.0,24.0,36.3,7.3799996,-32.34,0.12689656,1.2138973,9.754275,-0.010593014,0.0024501805,0.012939959,-0.12380080670118332,-0.013008593581616879,-1.273276925086975,1024.513,
2021.01.19 09:09:14,71.0,24.0,36.239998,7.3799996,-32.399998,0.15802214,1.2186859,9.5794935,-2.0830505E-4,-0.006712798,0.008663901,-0.12652143836021423,-0.016494380310177803,-1.2718076705932617,1024.5137,
2021.01.19 09:09:14,71.0,24.0,36.66,7.62,-32.579998,0.06943397,1.1708003,9.569917,0.0022351558,0.0018393153,-0.0066077295,-0.12173361331224442,-0.0072553143836557865,-1.2689566612243652,1024.5137,
2021.01.19 09:09:14,71.0,24.0,36.36,7.3199997,-32.64,0.12450229,1.2234744,9.701602,0.005289482,6.7195174E-6,1.1178834E-4,-0.12543807923793793,-0.012832463718950748,-1.2730004787445068,1024.5168,
2021.01.19 09:09:14,71.0,24.0,36.239998,7.3199997,-32.46,0.08140534,1.132492,9.660899,-0.0026517662,0.0018393153,-0.0053859986,-0.11668761074542999,-0.008426071144640446,-1.2778335809707642,1024.5188,
2021.01.19 09:09:14,71.0,24.0,36.36,7.44,-32.64,0.06464542,1.1827718,9.5483675,0.0138415955,-0.008545394,-0.0053859986,-0.12324102967977524,-0.006770207546651363,-1.269547700881958,1024.5188,
2021.01.19 09:09:14,71.0,24.0,35.88,7.3799996,-32.7,0.052674048,1.158829,9.684841,-0.0112038795,-6.041457E-4,-0.015770707,-0.11908597499132156,-0.0054387603886425495,-1.2698962688446045,1024.5186,
2021.01.19 09:09:14,71.0,24.0,36.239998,7.68,-32.46,0.05027977,1.1612233,9.483723,0.01078727,-0.0054910677,-0.010272921,-0.12183566391468048,-0.005301641765981913,-1.26376211643219,1024.5186,
2021.01.19 09:09:14,71.0,24.0,36.239998,7.62,-32.1,0.07422252,1.1947432,9.703996,-0.011814745,-0.0030476067,-0.012716382,-0.12249864637851715,-0.0076485066674649715,-1.2666658163070679,1024.5203,
2021.01.19 09:09:14,71.0,24.0,36.18,7.56,-31.92,0.076616794,1.1564348,9.711179,-0.016090801,-0.006101933,-0.0072185947,-0.11852104216814041,-0.007889382541179657,-1.2713451385498047,1024.5239,
2021.01.19 09:09:14,71.0,24.0,36.54,7.68,-31.5,0.11253092,1.175589,9.445415,0.015063326,-0.0054910677,-0.0023316727,-0.12381589412689209,-0.011913251131772995,-1.2698326110839844,1024.5239,
2021.01.19 09:09:14,71.0,24.0,36.36,7.3799996,-31.679998,0.0023942748,1.1779832,9.682447,0.015063326,-0.006101933,0.0013335189,-0.12106672674417496,-2.472799096722156E-4,-1.2732816934585571,1024.519,
2021.01.19 09:09:14,71.0,24.0,36.54,7.7999997,-32.219997,0.105348095,1.1803775,9.632168,0.0028460212,0.0030610457,7.226536E-4,-0.12193017452955246,-0.01093667559325695,-1.2658400535583496,1024.519,
2021.01.19 09:09:14,71.0,24.0,36.54,7.74,-32.64,0.16520496,1.2306572,9.60583,0.005289482,0.0018393153,-4.990769E-4,-0.1274029016494751,-0.017196709290146828,-1.2641938924789429,1024.5115,
2021.01.19 09:09:14,71.0,24.0,36.6,7.5,-32.16,0.09337672,1.158829,9.675264,-0.0020409008,-0.001215011,-0.0066077295,-0.1191989853978157,-0.009650777094066143,-1.2754571437835693,1024.5017,
2021.01.19 09:09:14,71.0,24.0,36.54,7.98,-32.28,0.06943397,1.1660118,9.565128,0.009565539,-0.0018258762,-0.0072185947,-0.12130070477724075,-0.0072589460760355,-1.2604106664657593,1024.5017,
2021.01.19 09:09:14,71.0,24.0,36.54,7.8599997,-32.1,0.105348095,1.2330515,9.718362,-0.0057060923,-0.0030476067,-0.0047751334,-0.12619687616825104,-0.010839683935046196,-1.2614837884902954,1024.508,
2021.01.19 09:09:14,71.0,24.0,36.54,8.04,-31.859999,0.0023942748,1.1229149,9.651321,0.0016242907,-0.0018258762,-0.0047751334,-0.1158275231719017,-2.48077412834391E-4,-1.2617942094802856,1024.508,
2021.01.19 09:09:15,71.0,24.0,36.42,8.099999,-32.219997,0.10055954,1.158829,9.58907,0.005289482,-0.017097507,0.017216016,-0.12025918066501617,-0.01048650685697794,-1.258651852607727,1024.5178,
2021.01.19 09:09:15,71.0,24.0,36.12,7.68,-32.1,0.20590763,1.23784,9.512454,-0.0026517662,-0.0018258762,0.006220441,-0.1293712556362152,-0.02164272964000702,-1.2641212940216064,1024.5171,
2021.01.19 09:09:15,71.0,24.0,36.0,7.44,-31.74,0.062251143,1.1779832,9.632168,-0.008149553,0.0018393153,-0.0023316727,-0.12168996781110764,-0.0064627486281096935,-1.270538091659546,1024.5171,
2021.01.19 09:09:15,71.0,24.0,36.36,7.2599998,-31.38,0.12689656,1.1684061,9.692024,-0.010593014,0.015278351,-0.016381573,-0.11996421217918396,-0.01309213787317276,-1.2824445962905884,1024.511,
2021.01.19 09:09:15,71.0,24.0,36.42,7.3199997,-31.679998,0.090982445,1.2138973,9.500483,-0.0075386884,6.1758474E-4,-0.0114946505,-0.12707781791687012,-0.00957632064819336,-1.273974895477295,1024.511,
2021.01.19 09:09:15,71.0,24.0,36.66,7.3199997,-31.98,0.08858817,1.2091088,9.735122,0.0120089995,-0.008545394,-0.009051191,-0.12356283515691757,-0.009099600836634636,-1.2773653268814087,1024.5056,
2021.01.19 09:09:15,71.0,24.0,36.719997,7.3199997,-32.46,0.052674048,1.1564348,9.505271,-8.191703E-4,-0.003658472,-0.0059968643,-0.1210656389594078,-0.005541505292057991,-1.277048945426941,1024.5005,
2021.01.19 09:09:15,71.0,24.0,36.66,7.62,-32.76,0.117319465,1.158829,9.629773,0.01078727,-0.0030476067,-0.0047751334,-0.11975344270467758,-0.012182390317320824,-1.2717163562774658,1024.5005,
2021.01.19 09:09:15,71.0,24.0,36.84,7.3199997,-32.579998,0.13886794,1.2809371,9.624985,-0.010593014,-0.001215011,0.0013335189,-0.13229350745677948,-0.014426860958337784,-1.2721940279006958,1024.5027,
2021.01.19 09:09:15,71.0,24.0,37.02,7.5,-32.1,0.083799616,1.1971374,9.668081,-0.0014300356,-0.003658472,0.00499871,-0.12319200485944748,-0.008667439222335815,-1.2754329442977905,1024.5027,
2021.01.19 09:09:15,71.0,24.0,36.96,7.5,-32.1,0.102953814,1.2234744,9.569917,0.011398134,-0.001215011,-4.990769E-4,-0.1271488219499588,-0.010757653042674065,-1.272753119468689,1024.5083,
2021.01.19 09:09:15,71.0,24.0,36.42,7.44,-32.34,0.076616794,1.2306572,9.682447,0.004678617,0.0030610457,-0.0011099422,-0.12642008066177368,-0.007912791334092617,-1.2688844203948975,1024.5051,
2021.01.19 09:09:15,71.0,24.0,36.12,7.8599997,-32.52,0.0071828244,1.1731946,9.617802,0.016285056,-0.0030476067,-4.990769E-4,-0.12138188630342484,-7.468258845619857E-4,-1.2568230628967285,1024.5051,
2021.01.19 09:09:15,71.0,24.0,36.12,7.68,-32.82,0.03351985,1.201926,9.62259,0.007122078,0.0024501805,-0.0041642683,-0.12426238507032394,-0.0034834397956728935,-1.2591406106948853,1024.5044,
2021.01.19 09:09:15,71.0,24.0,36.239998,7.3799996,-32.76,0.04070267,1.228263,9.608225,-0.0038734965,0.0012284501,-0.0017208074,-0.12714381515979767,-0.004236206877976656,-1.265742301940918,1024.5044,
2021.01.19 09:09:15,71.0,24.0,36.54,7.2599998,-32.579998,0.016759925,1.1995317,9.680053,-0.009982149,0.003671911,0.0025552493,-0.12328920513391495,-0.0017313860589638352,-1.2737137079238892,1024.5039,
2021.01.19 09:09:16,71.0,24.0,36.84,7.2,-32.46,0.0670397,1.1947432,9.627379,-0.008760419,0.0012284501,0.0056095757,-0.12346428632736206,-0.006963329389691353,-1.279551386833191,1024.4993,
2021.01.19 09:09:16,71.0,24.0,36.54,7.56,-32.579998,0.090982445,1.2162915,9.541185,-0.0032626311,-0.0018258762,0.011718228,-0.1267884522676468,-0.009535470977425575,-1.2664419412612915,1024.4993,
2021.01.19 09:09:16,71.0,24.0,36.48,7.5,-32.28,0.098165266,1.2402344,9.7135725,-0.013647341,-6.041457E-4,0.009274767,-0.1269870102405548,-0.010105646215379238,-1.2684192657470703,1024.4944,
2021.01.19 09:09:16,71.0,24.0,36.12,7.5,-32.52,0.031125572,1.211503,9.672871,4.025602E-4,-0.003658472,0.006831306,-0.12459805607795715,-0.003217810532078147,-1.2641760110855103,1024.4944,
2021.01.19 09:09:16,71.0,24.0,35.64,7.3199997,-32.16,0.06464542,1.1923488,9.541185,0.012619865,-0.009767124,0.0031661147,-0.12432128936052322,-0.006775303743779659,-1.2675045728683472,1024.4956,
2021.01.19 09:09:16,71.0,24.0,35.82,7.3799996,-31.8,0.12689656,1.1971374,9.555551,-0.005095227,6.1758474E-4,-0.0023316727,-0.12462165206670761,-0.013279098086059093,-1.270646572113037,1024.5007,
2021.01.19 09:09:16,71.0,24.0,35.88,7.8599997,-32.1,0.11253092,1.2091088,9.522031,-2.0830505E-4,-0.0048802025,0.0013335189,-0.12629547715187073,-0.011817403137683868,-1.2564756870269775,1024.5007,
2021.01.19 09:09:16,71.0,24.0,36.12,7.9199996,-31.56,0.08619389,1.2258687,9.519637,-0.0069278227,6.1758474E-4,-0.0053859986,-0.1280626356601715,-0.009054077789187431,-1.2562551498413086,1024.5049,
2021.01.19 09:09:16,71.0,24.0,36.3,8.04,-31.98,0.117319465,1.2067145,9.644139,-0.0026517662,-0.0018258762,-4.990769E-4,-0.12446809560060501,-0.012164246290922165,-1.257307767868042,1024.5049,
2021.01.19 09:09:16,71.0,24.0,36.48,8.04,-32.16,-0.0023942748,1.2091088,9.4932995,4.025602E-4,-0.006712798,0.0025552493,-0.1266823709011078,2.5220680981874466E-4,-1.2519441843032837,1024.5112,
2021.01.19 09:09:16,71.0,24.0,36.18,8.04,-32.04,0.09577099,1.228263,9.718362,-0.008149553,-0.003658472,-0.0023316727,-0.12571321427822113,-0.009854325093328953,-1.25437593460083,1024.5112,
2021.01.19 09:09:16,71.0,24.0,36.18,7.7999997,-32.34,0.098165266,1.2138973,9.536397,0.006511213,-0.009767124,0.0019443841,-0.12660346925258636,-0.01029338501393795,-1.2588527202606201,1024.5112,
2021.01.19 09:09:16,71.0,24.0,36.239998,7.9199996,-32.28,0.07901107,1.1827718,9.751882,0.007122078,-0.00915626,0.0031661147,-0.12069306522607803,-0.008101957850158215,-1.260265588760376,1024.5042,
2021.01.19 09:09:16,71.0,24.0,36.0,7.62,-32.399998,0.117319465,1.1971374,9.534002,0.009565539,-0.01159972,0.0031661147,-0.12490194290876389,-0.012304752133786678,-1.2637184858322144,1024.5042,
2021.01.19 09:09:16,71.0,24.0,36.239998,7.3799996,-32.1,0.13168511,1.211503,9.682447,0.006511213,-0.0054910677,0.0025552493,-0.12446533888578415,-0.013599555939435959,-1.2732359170913696,1024.4941,
2021.01.19 09:09:16,71.0,24.0,36.18,7.56,-31.92,0.083799616,1.185166,9.680053,0.007732943,-0.0054910677,-0.0041642683,-0.12182299792766571,-0.00865672156214714,-1.2690972089767456,1024.4939,
2021.01.19 09:09:16,71.0,24.0,36.3,7.3799996,-31.98,0.08619389,1.1899546,9.545974,0.0010134254,-0.003658472,-0.010883786,-0.12401041388511658,-0.009029099717736244,-1.2727793455123901,1024.4939,
2021.01.19 09:09:17,71.0,24.0,36.54,7.5,-31.92,0.14365649,1.2330515,9.584282,-0.0026517662,-0.0042693373,-0.015159843,-0.127936452627182,-0.014987637288868427,-1.2710154056549072,1024.4951,
2021.01.19 09:09:17,71.0,24.0,36.719997,7.5,-32.219997,0.0071828244,1.1779832,9.586677,-2.0830505E-4,-0.001215011,-0.015770707,-0.12226419150829315,-7.492505246773362E-4,-1.2706992626190186,1024.4951,
2021.01.19 09:09:17,71.0,24.0,36.84,7.9199996,-32.64,0.102953814,1.2138973,9.696813,0.0010134254,-0.007934528,-0.009662056,-0.1245303824543953,-0.010616885498166084,-1.2619472742080688,1024.4912,
2021.01.19 09:09:17,71.0,24.0,36.78,7.98,-32.46,0.035914123,1.1492519,9.488511,-0.0032626311,-0.009767124,-0.008440325,-0.12053237855434418,-0.0037849934305995703,-1.2611051797866821,1024.5083,
2021.01.19 09:09:17,71.0,24.0,36.42,8.34,-32.28,0.098165266,1.2474172,9.653716,-0.014869071,0.0012284501,-0.0047751334,-0.1284976452589035,-0.01016830001026392,-1.246322512626648,1024.5083,
2021.01.19 09:09:17,71.0,24.0,36.42,8.5199995,-32.16,0.07901107,1.2067145,9.636956,-0.016090801,-6.041457E-4,1.1178834E-4,-0.12456487864255905,-0.008198574185371399,-1.2445154190063477,1024.511,
2021.01.19 09:09:17,71.0,24.0,36.3,8.4,-31.619999,0.0670397,1.1444633,9.7135725,0.0016242907,0.0012284501,0.00499871,-0.1172775849699974,-0.006901542656123638,-1.2529877424240112,1024.511,
2021.01.19 09:09:17,71.0,24.0,36.239998,8.099999,-31.619999,0.07901107,1.1971374,9.624985,-0.014869071,0.0012284501,0.0025552493,-0.12373849749565125,-0.008208771236240864,-1.2555265426635742,1024.5107,
2021.01.19 09:09:17,71.0,24.0,36.36,7.74,-31.679998,0.105348095,1.2091088,9.58907,-0.0063169575,0.0048936415,-0.0053859986,-0.12542293965816498,-0.010985826142132282,-1.2649009227752686,1024.5117,
2021.01.19 09:09:17,71.0,24.0,36.239998,7.44,-31.859999,0.10055954,1.2091088,9.603436,-0.0014300356,6.7195174E-6,7.226536E-4,-0.12523797154426575,-0.010470821522176266,-1.2707750797271729,1024.5117,
2021.01.19 09:09:17,71.0,24.0,36.18,7.2,-31.98,0.021548472,1.1444633,9.670476,-0.0014300356,-0.001215011,-0.0011099422,-0.11779791861772537,-0.002228270750492811,-1.2787388563156128,1024.5125,
2021.01.19 09:09:17,71.0,24.0,36.239998,7.56,-32.1,0.08858817,1.211503,9.6585045,-0.008760419,-6.041457E-4,-0.0041642683,-0.1247769147157669,-0.009171780198812485,-1.2669612169265747,1024.5125,
2021.01.19 09:09:17,71.0,24.0,36.239998,7.8599997,-32.28,0.057462595,1.185166,9.478934,-0.014869071,-6.041457E-4,-0.0047751334,-0.12438380718231201,-0.006062062457203865,-1.2581706047058105,1024.5188,
2021.01.19 09:09:17,71.0,24.0,36.36,7.9199996,-32.219997,0.11971374,1.1923488,9.651321,-0.0069278227,-0.006712798,-0.0017208074,-0.12291035056114197,-0.012403233908116817,-1.261273980140686,1024.5212,
