Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:08:58,70.0,24.0,37.14,5.94,-34.14,0.105348095,1.2067145,9.634562,0.014452461,-6.041457E-4,-0.021268496,-0.12459231168031693,-0.010933957993984222,-1.3081324100494385,1024.4946,
2021.01.19 09:08:58,70.0,24.0,37.26,6.12,-34.14,0.090982445,1.2426286,9.63935,0.019950248,-0.0048802025,-0.0047751334,-0.12819936871528625,-0.009438369423151016,-1.3010770082473755,1024.4946,
2021.01.19 09:08:58,70.0,24.0,37.02,6.0,-33.84,0.05985687,1.2330515,9.591465,0.032167554,-0.001215011,7.226536E-4,-0.1278534233570099,-0.006240557879209518,-1.3024828433990479,1024.5066,
2021.01.19 09:08:58,70.0,24.0,36.719997,6.0,-33.54,0.15323359,1.3048798,9.526819,0.03766534,0.0012284501,0.007442171,-0.13610468804836273,-0.01608305796980858,-1.2982017993927002,1024.5066,
2021.01.19 09:08:58,70.0,24.0,36.719997,5.94,-33.78,0.18435916,1.3407938,9.58907,0.026058901,0.0012284501,0.012329093,-0.13889916241168976,-0.01922360062599182,-1.2977968454360962,1024.4944,
2021.01.19 09:08:58,70.0,24.0,36.42,5.7599998,-33.54,0.13886794,1.2833313,9.57231,0.026669765,-0.0024367413,0.012329093,-0.13325849175453186,-0.014506236650049686,-1.3037832975387573,1024.5007,
2021.01.19 09:08:58,70.0,24.0,36.36,5.3399997,-33.0,0.09577099,1.2689656,9.531608,0.012619865,-0.0048802025,0.007442171,-0.1323474794626236,-0.010047389194369316,-1.3148901462554932,1024.5007,
2021.01.19 09:08:59,70.0,24.0,36.18,5.2799997,-33.54,0.23224466,1.324034,9.586677,-0.015479936,-0.001215011,0.0031661147,-0.1372038871049881,-0.024221036583185196,-1.3143690824508667,1024.4922,
2021.01.19 09:08:59,70.0,24.0,36.239998,5.4,-33.66,0.12450229,1.3312168,9.481328,-0.008760419,-0.01159972,0.008053036,-0.139480322599411,-0.013130558654665947,-1.3056261539459229,1024.4922,
2021.01.19 09:08:59,70.0,24.0,36.18,5.46,-33.78,0.17238778,1.3024855,9.725544,-0.011814745,-0.0030476067,0.00499871,-0.1331113576889038,-0.01772340200841427,-1.3101177215576172,1024.5012,
2021.01.19 09:08:59,70.0,24.0,36.48,5.8199997,-34.14,0.17238778,1.3024855,9.471751,0.0028460212,6.7195174E-6,-0.0017208074,-0.13663321733474731,-0.01819819211959839,-1.2993364334106445,1024.5037,
2021.01.19 09:08:59,70.0,24.0,36.96,5.52,-34.02,0.11971374,1.3096683,9.646533,0.004067752,0.0024501805,-0.003553403,-0.13493038713932037,-0.0124093908816576,-1.309785008430481,1024.5037,
2021.01.19 09:08:59,70.0,24.0,36.719997,5.52,-33.96,0.16281068,1.2833313,9.567522,0.0016242907,0.0018393153,-0.0072185947,-0.1333191990852356,-0.017015373334288597,-1.3112764358520508,1024.4971,
2021.01.19 09:08:59,70.0,24.0,37.02,5.64,-34.079998,0.18914771,1.2737542,9.529214,0.005289482,-0.001215011,-0.0047751334,-0.13285481929779053,-0.019846640527248383,-1.3112825155258179,1024.4971,
2021.01.19 09:08:59,70.0,24.0,36.96,5.58,-33.96,0.08140534,1.297697,9.627379,-0.020366857,0.0018393153,-0.015159843,-0.13398005068302155,-0.008455406874418259,-1.307883620262146,1024.4985,
2021.01.19 09:08:59,70.0,24.0,36.66,6.0,-33.719997,0.1340794,1.2953026,9.512454,-0.005095227,-6.041457E-4,-0.009662056,-0.13532347977161407,-0.014094209298491478,-1.297105073928833,1024.498,
2021.01.19 09:08:59,70.0,24.0,36.48,6.06,-33.42,0.22745611,1.3192455,9.641745,-0.016701667,-0.01159972,-0.0017208074,-0.1359446793794632,-0.023586388677358627,-1.2982040643692017,1024.498,
2021.01.19 09:08:59,70.0,24.0,36.42,6.12,-33.36,0.098165266,1.2761484,9.512454,-0.0044843615,-0.009767124,-0.0047751334,-0.13335229456424713,-0.010319290682673454,-1.2938199043273926,1024.4983,
2021.01.19 09:08:59,70.0,24.0,36.6,6.0,-33.48,0.08619389,1.2450229,9.725544,-0.0026517662,-0.003658472,0.0013335189,-0.12731830775737762,-0.008862396702170372,-1.30205237865448,1024.4983,
2021.01.19 09:08:59,70.0,24.0,36.78,6.0,-33.6,0.15562786,1.2569942,9.660899,-0.009982149,-0.0042693373,0.0056095757,-0.12936808168888092,-0.016107652336359024,-1.303788185119629,1024.4895,
2021.01.19 09:08:59,70.0,24.0,37.26,5.8799996,-33.48,0.105348095,1.23784,9.445415,0.010176404,-0.006101933,0.017216016,-0.1303013265132904,-0.011152896098792553,-1.307935357093811,1024.4917,
2021.01.19 09:08:59,70.0,24.0,37.32,5.58,-33.42,0.16759923,1.2450229,9.749487,-0.0032626311,6.7195174E-6,0.02576813,-0.12699536979198456,-0.01718887686729431,-1.3205150365829468,1024.4917,
2021.01.19 09:08:59,70.0,24.0,37.14,5.22,-33.36,0.15562786,1.1995317,9.584282,0.007732943,-0.0030476067,0.03493111,-0.12449248880147934,-0.01623639464378357,-1.3301351070404053,1024.4993,
2021.01.19 09:08:59,70.0,24.0,37.079998,5.22,-33.54,0.19393626,1.228263,9.500483,4.025602E-4,-0.003658472,0.027600724,-0.1285446137189865,-0.02041047066450119,-1.3273299932479858,1024.4993,
2021.01.19 09:09:00,70.0,24.0,36.96,5.46,-33.719997,0.26097596,1.2713599,9.63935,-0.014869071,-0.001215011,0.026378995,-0.13108831644058228,-0.027067406103014946,-1.3202649354934692,1024.5017,
2021.01.19 09:09:00,70.0,24.0,36.899998,5.46,-33.78,0.15802214,1.1827718,9.6585045,-0.0038734965,-0.0042693373,0.020270342,-0.12183626741170883,-0.016359472647309303,-1.3235782384872437,1024.5042,
2021.01.19 09:09:00,70.0,24.0,36.719997,5.8799996,-34.079998,0.17238778,1.2043202,9.598648,-2.0830505E-4,-0.010988856,0.0025552493,-0.12479554116725922,-0.01795765943825245,-1.3091961145401,1024.5042,
2021.01.19 09:09:00,70.0,24.0,36.66,5.8799996,-34.079998,0.05027977,1.2091088,9.608225,-0.0038734965,-0.01037799,-0.0047751334,-0.12518128752708435,-0.005232944618910551,-1.3040809631347656,1024.5063,
2021.01.19 09:09:00,70.0,24.0,36.48,5.64,-34.26,0.21787901,1.2474172,9.608225,-0.008149553,-0.01037799,-0.0047751334,-0.1290730983018875,-0.022672416642308235,-1.3111300468444824,1024.5063,
2021.01.19 09:09:00,70.0,24.0,36.54,5.64,-33.899998,0.0670397,1.2091088,9.624985,-0.009371283,-0.009767124,0.0013335189,-0.12496427446603775,-0.006965062115341425,-1.3106321096420288,1024.4954,
2021.01.19 09:09:00,70.0,24.0,36.84,5.64,-33.48,0.04070267,1.1660118,9.603436,0.0016242907,-0.007323663,-0.0023316727,-0.12082361429929733,-0.004238319117575884,-1.3164242506027222,1024.5029,
2021.01.19 09:09:00,70.0,24.0,37.079998,5.46,-33.239998,0.18435916,1.2306572,9.699207,-0.0026517662,-0.0018258762,0.0013335189,-0.12618529796600342,-0.019005363807082176,-1.3237175941467285,1024.5029,
2021.01.19 09:09:00,70.0,24.0,37.26,5.4,-33.12,0.1699935,1.2522057,9.481328,-0.0026517662,-0.0030476067,0.012939959,-0.13128989934921265,-0.017927372828125954,-1.3223567008972168,1024.5054,
2021.01.19 09:09:00,70.0,24.0,37.44,5.46,-33.42,0.19633053,1.2689656,9.601042,0.0022351558,0.0018393153,0.017216016,-0.13138078153133392,-0.02044603042304516,-1.321845531463623,1024.5054,
2021.01.19 09:09:00,70.0,24.0,37.32,5.3399997,-33.18,0.15562786,1.2186859,9.634562,-0.0038734965,0.0030610457,0.01782688,-0.12580659985542297,-0.016151677817106247,-1.3277548551559448,1024.5044,
2021.01.19 09:09:00,70.0,24.0,37.02,5.3399997,-33.36,0.14365649,1.1995317,9.615408,-0.0014300356,0.0030610457,0.012939959,-0.1240961104631424,-0.01493912748992443,-1.3263020515441895,1024.5066,
2021.01.19 09:09:00,70.0,24.0,36.78,5.16,-33.36,0.24421602,1.2450229,9.598648,-0.0014300356,-0.0018258762,0.007442171,-0.12894673645496368,-0.025437265634536743,-1.3287951946258545,1024.5066,
2021.01.19 09:09:00,70.0,24.0,36.78,5.1,-33.12,0.21309046,1.2426286,9.543579,0.0016242907,6.1758474E-4,0.008663901,-0.1294454038143158,-0.022324441000819206,-1.3296347856521606,1024.512,
2021.01.19 09:09:00,70.0,24.0,36.54,5.04,-33.48,0.17238778,1.2450229,9.735122,-2.0830505E-4,6.7195174E-6,-0.0023316727,-0.1271796077489853,-0.017705969512462616,-1.3288285732269287,1024.512,
2021.01.19 09:09:00,70.0,24.0,36.66,5.16,-33.3,0.21309046,1.2330515,9.538791,-0.008149553,6.1758474E-4,-0.0053859986,-0.12852247059345245,-0.02233564294874668,-1.3275595903396606,1024.5059,
2021.01.19 09:09:01,70.0,24.0,37.14,5.52,-33.66,0.1699935,1.2713599,9.57231,0.0028460212,0.0012284501,-0.014548978,-0.13202303647994995,-0.01775701344013214,-1.3162996768951416,1024.5122,
2021.01.19 09:09:01,70.0,24.0,36.78,5.8799996,-33.719997,0.14605077,1.2210802,9.79019,-0.008149553,-0.0024367413,-0.0133272465,-0.1240704208612442,-0.014916966669261456,-1.310235619544983,1024.5122,
2021.01.19 09:09:01,70.0,24.0,36.719997,6.06,-33.54,0.08619389,1.185166,9.567522,0.008343808,-0.007323663,-0.013938112,-0.12324108928442001,-0.00900876522064209,-1.3045514822006226,1024.5144,
2021.01.19 09:09:01,70.0,24.0,36.899998,6.06,-33.899998,0.19393626,1.2689656,9.627379,-0.01242561,-0.0024367413,-0.013938112,-0.1310262680053711,-0.020141517743468285,-1.3022828102111816,1024.5144,
2021.01.19 09:09:01,70.0,24.0,36.54,5.8199997,-33.6,0.1699935,1.2306572,9.560339,0.0034568866,6.1758474E-4,-0.013938112,-0.12800124287605286,-0.017779244109988213,-1.30828058719635,1024.5103,
2021.01.19 09:09:01,70.0,24.0,36.42,5.8199997,-33.84,0.05985687,1.2043202,9.725544,-0.009371283,0.0018393153,-0.0114946505,-0.12320113927125931,-0.006154526025056839,-1.306641697883606,1024.5059,
2021.01.19 09:09:01,70.0,24.0,36.6,5.94,-33.84,0.18435916,1.2402344,9.4932995,-0.0020409008,0.0012284501,-0.0114946505,-0.12988318502902985,-0.01941748335957527,-1.3040229082107544,1024.5059,
2021.01.19 09:09:01,70.0,24.0,36.66,5.8199997,-33.78,0.12689656,1.2426286,9.759064,-0.005095227,0.0024501805,-0.010272921,-0.12663860619068146,-0.013002211228013039,-1.3080065250396729,1024.5037,
2021.01.19 09:09:01,70.0,24.0,36.78,5.8199997,-33.719997,0.22027329,1.2330515,9.356826,-0.0038734965,6.7195174E-6,-0.008440325,-0.13099008798599243,-0.023537104949355125,-1.3091176748275757,1024.5037,
2021.01.19 09:09:01,70.0,24.0,37.14,5.94,-33.3,0.20590763,1.3288225,9.624985,-0.028918972,0.01405662,-0.007829459,-0.13716144859790802,-0.02138977125287056,-1.3043793439865112,1024.4973,
2021.01.19 09:09:01,70.0,24.0,37.32,5.8799996,-33.12,0.14126222,1.1971374,9.5794935,0.010176404,-0.0048802025,0.0013335189,-0.12431085109710693,-0.01474524475634098,-1.3153529167175293,1024.4961,
2021.01.19 09:09:01,70.0,24.0,37.559998,5.8799996,-33.0,0.15323359,1.2569942,9.656111,0.007732943,-0.0054910677,-0.0047751334,-0.12943200767040253,-0.015867747366428375,-1.3136705160140991,1024.4961,
2021.01.19 09:09:01,70.0,24.0,37.68,5.94,-33.0,0.16520496,1.2881198,9.5483675,-0.0069278227,-0.0048802025,-0.008440325,-0.1340753138065338,-0.017300181090831757,-1.3099154233932495,1024.5005,
2021.01.19 09:09:01,70.0,24.0,37.44,5.46,-33.239998,0.11013664,1.2641771,9.510059,0.007732943,-0.001215011,-0.012105516,-0.13214696943759918,-0.011580550111830235,-1.3188831806182861,1024.5005,
2021.01.19 09:09:01,70.0,24.0,37.32,5.52,-33.239998,0.071828246,1.2162915,9.732727,-0.0044843615,-0.0048802025,-0.003553403,-0.1243213638663292,-0.007379940245300531,-1.3214662075042725,1024.5085,
2021.01.19 09:09:01,70.0,24.0,37.14,5.7599998,-32.88,0.14126222,1.2402344,9.529214,0.006511213,-0.012210585,7.226536E-4,-0.12940919399261475,-0.014823035337030888,-1.3139058351516724,1024.5134,
2021.01.19 09:09:01,70.0,24.0,37.02,5.58,-32.88,0.15802214,1.2617828,9.61062,-0.0069278227,-0.0018258762,-0.002942538,-0.1305263787508011,-0.016440968960523605,-1.3172308206558228,1024.5134,
2021.01.19 09:09:02,70.0,24.0,36.899998,5.8199997,-32.94,0.16281068,1.2258687,9.672871,-0.0014300356,-0.0018258762,0.007442171,-0.12604297697544098,-0.016830094158649445,-1.3139468431472778,1024.5166,
2021.01.19 09:09:02,70.0,24.0,36.96,5.7,-33.3,0.083799616,1.2067145,9.486116,0.0034568866,-0.006712798,0.008053036,-0.12652403116226196,-0.008833692409098148,-1.3131777048110962,1024.5166,
2021.01.19 09:09:02,70.0,24.0,36.96,5.58,-33.36,0.23463893,1.2689656,9.57231,-0.0075386884,-6.041457E-4,0.010496497,-0.1317586749792099,-0.024507349357008934,-1.3170526027679443,1024.5208,
2021.01.19 09:09:02,70.0,24.0,36.96,5.58,-33.18,0.20111908,1.2330515,9.565128,-0.0069278227,-6.041457E-4,0.01660515,-0.12817606329917908,-0.021023184061050415,-1.3192567825317383,1024.5127,
2021.01.19 09:09:02,70.0,24.0,37.2,5.7599998,-33.239998,0.16041641,1.2210802,9.636956,-0.0075386884,-0.0018258762,0.0135508245,-0.12601915001869202,-0.016644425690174103,-1.3164474964141846,1024.5127,
2021.01.19 09:09:02,70.0,24.0,36.84,5.8799996,-32.94,0.12689656,1.1995317,9.665688,-0.0112038795,0.0012284501,0.009885632,-0.12346023321151733,-0.013127805665135384,-1.3128678798675537,1024.5112,
2021.01.19 09:09:02,70.0,24.0,36.719997,5.7599998,-33.0,0.22027329,1.2402344,9.560339,-0.0038734965,-0.0042693373,0.006220441,-0.12897270917892456,-0.02303624525666237,-1.3138238191604614,1024.5112,
2021.01.19 09:09:02,70.0,24.0,36.6,6.12,-33.0,0.16759923,1.2354459,9.6585045,4.025602E-4,6.7195174E-6,1.1178834E-4,-0.12720294296741486,-0.017350761219859123,-1.3035606145858765,1024.5132,
2021.01.19 09:09:02,70.0,24.0,36.96,5.7599998,-32.88,0.17478207,1.2138973,9.6585045,0.0034568866,-0.006101933,-0.003553403,-0.12500590085983276,-0.01809420809149742,-1.3172316551208496,1024.5146,
2021.01.19 09:09:02,70.0,24.0,37.02,6.06,-32.82,0.18675344,1.2186859,9.526819,-0.0020409008,-0.0048802025,-0.0072185947,-0.12720641493797302,-0.019600404426455498,-1.3091970682144165,1024.5146,
2021.01.19 09:09:02,70.0,24.0,37.32,6.42,-32.94,0.05506832,1.2210802,9.641745,0.0010134254,-0.001215011,-0.012105516,-0.1259724646806717,-0.005711385980248451,-1.2983132600784302,1024.5142,
2021.01.19 09:09:02,70.0,24.0,37.44,6.6,-32.94,0.1340794,1.2162915,9.646533,-0.014258205,-0.0018258762,-0.0066077295,-0.12541203200817108,-0.013898337259888649,-1.2979695796966553,1024.5142,
2021.01.19 09:09:02,70.0,24.0,37.2,6.8999996,-32.76,0.08858817,1.1971374,9.646533,-0.0075386884,-0.003658472,0.0019443841,-0.12346386164426804,-0.009183162823319435,-1.2894035577774048,1024.5068,
2021.01.19 09:09:02,70.0,24.0,37.38,6.66,-32.94,0.13168511,1.1995317,9.682447,-0.008149553,6.7195174E-6,-0.0011099422,-0.1232479140162468,-0.013599555939435959,-1.2976584434509277,1024.5059,
2021.01.19 09:09:02,70.0,24.0,36.899998,6.42,-32.76,0.18196489,1.211503,9.61062,-0.0075386884,-6.041457E-4,-0.0011099422,-0.12537512183189392,-0.018931468948721886,-1.3008981943130493,1024.5059,
2021.01.19 09:09:02,70.0,24.0,36.54,6.3599997,-33.239998,0.083799616,1.2067145,9.569917,0.0016242907,0.0018393153,-0.002942538,-0.12542782723903656,-0.008756343275308609,-1.2948732376098633,1024.4949,
2021.01.19 09:09:02,70.0,24.0,36.36,6.24,-33.36,0.1987248,1.2067145,9.684841,-0.0026517662,0.0018393153,-0.0011099422,-0.12393360584974289,-0.020516281947493553,-1.3014811277389526,1024.4949,
2021.01.19 09:09:03,70.0,24.0,36.18,6.0,-33.36,0.16759923,1.1827718,9.471751,0.007732943,-0.0018258762,-0.010272921,-0.12421131134033203,-0.017692793160676956,-1.3050463199615479,1024.4998,
2021.01.19 09:09:03,70.0,24.0,35.94,6.0,-33.48,0.17717634,1.2186859,9.644139,0.004067752,-0.0024367413,-0.012716382,-0.12567821145057678,-0.018369333818554878,-1.3020508289337158,1024.5015,
2021.01.19 09:09:03,70.0,24.0,35.88,5.8199997,-32.94,0.10774237,1.1803775,9.514848,-2.0830505E-4,-0.0018258762,-0.012716382,-0.12341795116662979,-0.011323119513690472,-1.3072683811187744,1024.5015,
2021.01.19 09:09:03,70.0,24.0,36.239998,5.7,-33.0,0.16041641,1.1708003,9.584282,0.007732943,-0.00915626,-0.0053859986,-0.12153926491737366,-0.016735883429646492,-1.3159159421920776,1024.5015,
2021.01.19 09:09:03,70.0,24.0,36.0,6.18,-33.059998,0.15083931,1.2186859,9.615408,-0.016701667,0.0012284501,-0.0041642683,-0.12605547904968262,-0.01568596251308918,-1.2979941368103027,1024.5015,
2021.01.19 09:09:03,70.0,24.0,36.42,6.06,-33.12,0.083799616,1.1923488,9.591465,-0.0075386884,-0.0042693373,0.006831306,-0.12367434799671173,-0.008736672811210155,-1.303309679031372,1024.498,
2021.01.19 09:09:03,70.0,24.0,36.42,6.3599997,-33.12,0.11253092,1.1899546,9.7135725,-0.0044843615,-0.0030476067,0.012939959,-0.12188886851072311,-0.011584397405385971,-1.2981940507888794,1024.5024,
2021.01.19 09:09:03,70.0,24.0,36.18,6.42,-33.42,0.117319465,1.1899546,9.5244255,-0.0063169575,0.0012284501,0.00499871,-0.12428377568721771,-0.012317124754190445,-1.2923997640609741,1024.5024,
2021.01.19 09:09:03,70.0,24.0,36.719997,5.94,-33.18,0.17717634,1.2234744,9.711179,-0.0044843615,-0.0024367413,0.008663901,-0.12530526518821716,-0.018242552876472473,-1.310093641281128,1024.5015,
2021.01.19 09:09:03,70.0,24.0,36.899998,6.48,-33.36,0.13886794,1.1636176,9.490906,-0.0026517662,-0.006712798,0.007442171,-0.121981680393219,-0.014630641788244247,-1.298844575881958,1024.5015,
2021.01.19 09:09:03,70.0,24.0,37.38,6.66,-33.66,0.11492519,1.185166,9.682447,-0.0075386884,-6.041457E-4,-0.0023316727,-0.12178918719291687,-0.011868879199028015,-1.2961128950119019,1024.4995,
2021.01.19 09:09:03,70.0,24.0,37.38,6.54,-33.42,0.16759923,1.1708003,9.553157,-0.011814745,-0.0030476067,-4.990769E-4,-0.12192968279123306,-0.01754205860197544,-1.3015305995941162,1024.4985,
2021.01.19 09:09:03,70.0,24.0,37.32,6.72,-33.48,0.098165266,1.1684061,9.500483,0.006511213,-0.007934528,7.226536E-4,-0.12236291915178299,-0.010332293808460236,-1.293777346611023,1024.4985,
2021.01.19 09:09:03,70.0,24.0,37.32,6.2999997,-33.36,0.14605077,1.1875603,9.687236,-0.0057060923,-6.041457E-4,7.226536E-4,-0.1219678595662117,-0.01507547777146101,-1.30629563331604,1024.4961,
2021.01.19 09:09:03,70.0,24.0,37.02,6.06,-33.36,0.12689656,1.1684061,9.553157,0.0028460212,-0.0048802025,0.007442171,-0.12169070541858673,-0.013282425701618195,-1.3098090887069702,1024.4961,
2021.01.19 09:09:03,70.0,24.0,36.96,5.8199997,-33.48,0.17957062,1.1875603,9.634562,-0.008760419,6.1758474E-4,0.0019443841,-0.12262074649333954,-0.018636012449860573,-1.3160228729248047,1024.4946,
2021.01.19 09:09:04,70.0,24.0,36.719997,5.8799996,-33.6,0.16520496,1.23784,9.682447,-0.0020409008,-0.0054910677,0.008663901,-0.12713567912578583,-0.01706065982580185,-1.3084590435028076,1024.5012,
2021.01.19 09:09:04,70.0,24.0,36.719997,5.94,-33.719997,0.102953814,1.1229149,9.75667,0.006511213,-0.008545394,0.0056095757,-0.11458152532577515,-0.0105517553165555,-1.3145948648452759,1024.5012,
2021.01.19 09:09:04,70.0,24.0,36.899998,5.8799996,-33.719997,0.18675344,1.2210802,9.438231,0.005900347,-0.01159972,-0.0017208074,-0.12863637506961823,-0.01978432759642601,-1.309035301208496,1024.5022,
2021.01.19 09:09:04,70.0,24.0,37.02,5.8799996,-33.6,0.27294734,1.2569942,9.646533,0.017506786,-0.006712798,0.006220441,-0.12952396273612976,-0.028287317603826523,-1.3123562335968018,1024.5022,
2021.01.19 09:09:04,70.0,24.0,37.14,6.12,-33.6,0.09577099,1.1875603,9.694419,-0.0014300356,-0.0018258762,-0.0017208074,-0.12188620865345001,-0.009878660552203655,-1.3071316480636597,1024.5068,
2021.01.19 09:09:04,70.0,24.0,37.14,6.3599997,-33.78,0.11971374,1.1157321,9.529214,0.0016242907,-0.003658472,-0.010272921,-0.11654562503099442,-0.012562152929604053,-1.3058758974075317,1024.5027,
2021.01.19 09:09:04,70.0,24.0,37.079998,6.6,-33.84,0.2370332,1.2306572,9.5244255,-8.191703E-4,-0.0048802025,-0.0053859986,-0.12845934927463531,-0.024881741032004356,-1.294212818145752,1024.5027,
2021.01.19 09:09:04,70.0,24.0,36.84,6.72,-33.96,0.18196489,1.2474172,9.529214,0.0034568866,-0.010988856,0.0013335189,-0.13014093041419983,-0.01909315586090088,-1.2858699560165405,1024.5066,
2021.01.19 09:09:04,70.0,24.0,36.78,6.66,-33.899998,0.12210801,1.1684061,9.6896305,0.014452461,-0.006712798,-0.0017208074,-0.11999431252479553,-0.012601259164512157,-1.2928800582885742,1024.5066,
2021.01.19 09:09:04,70.0,24.0,36.719997,6.24,-33.66,0.19633053,1.2043202,9.577099,-8.191703E-4,-0.007323663,-4.990769E-4,-0.12506738305091858,-0.02049712836742401,-1.3021888732910156,1024.511,
2021.01.19 09:09:04,70.0,24.0,36.54,5.94,-33.36,0.14126222,1.228263,9.522031,0.0022351558,-0.0024367413,1.1178834E-4,-0.12826937437057495,-0.014834215864539146,-1.3048101663589478,1024.5039,
