Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:41,34.0,24.0,42.719997,2.8799999,-33.6,0.41420954,0.9385557,9.785401,0.007732943,-0.021984428,-0.0053859986,-0.09553633630275726,-0.042304083704948425,-1.4378788471221924,1024.5737,
2021.01.19 09:00:41,34.0,24.0,42.78,2.82,-33.66,0.4166038,0.9313729,9.58907,0.02361544,-0.019540967,-0.0041642683,-0.0967341884970665,-0.043418388813734055,-1.4386452436447144,1024.5737,
2021.01.19 09:00:41,34.0,24.0,43.02,2.82,-33.66,0.34716985,0.9026416,9.636956,0.009565539,-0.0042693373,-0.007829459,-0.09333192557096481,-0.036009274423122406,-1.4403682947158813,1024.5737,
2021.01.19 09:00:41,34.0,24.0,42.96,3.12,-33.96,0.5027977,0.9241901,9.596253,0.010176404,-0.009767124,-0.0047751334,-0.09588056802749634,-0.052347343415021896,-1.4342869520187378,1024.582,
2021.01.19 09:00:41,34.0,24.0,42.84,3.06,-34.26,0.39266106,0.9768641,9.613013,-0.011814745,0.0067262375,-0.007829459,-0.10118748992681503,-0.040824130177497864,-1.4286561012268066,1024.5898,
2021.01.19 09:00:41,34.0,24.0,43.32,3.3,-33.84,0.40463245,0.9792584,9.680053,-0.015479936,0.009780563,-0.010272921,-0.10073214024305344,-0.041776325553655624,-1.4263501167297363,1024.5898,
2021.01.19 09:00:41,34.0,24.0,43.44,3.0,-33.54,0.3519584,0.94573855,9.541185,-0.0069278227,0.023830464,-0.0114946505,-0.09873225539922714,-0.03687161207199097,-1.434319019317627,1024.5876,
2021.01.19 09:00:41,34.0,24.0,43.68,3.0,-33.48,0.31125572,0.9505271,9.735122,-0.029529836,0.031160846,-0.010272921,-0.09728103131055832,-0.03196156397461891,-1.4352422952651978,1024.5876,
2021.01.19 09:00:41,34.0,24.0,43.8,3.12,-33.48,0.409421,0.9960183,9.653716,0.0034568866,0.010391429,-0.0011099422,-0.10271913558244705,-0.04238531365990639,-1.431308388710022,1024.5793,
2021.01.19 09:00:41,34.0,24.0,43.68,2.8799999,-33.96,0.34956414,0.91700727,9.703996,0.010176404,0.008558833,-0.0053859986,-0.09415740519762039,-0.03600713238120079,-1.4398442506790161,1024.5725,
2021.01.19 09:00:41,34.0,24.0,43.62,3.12,-33.719997,0.37829542,0.96489275,9.58907,0.017506786,-0.0042693373,-0.0041642683,-0.10020922869443893,-0.03943023830652237,-1.4313737154006958,1024.5725,
2021.01.19 09:00:41,34.0,24.0,43.44,3.12,-33.84,0.339987,0.94573855,9.577099,0.014452461,-0.007934528,-0.003553403,-0.09836931526660919,-0.03548509627580643,-1.4310613870620728,1024.5764,
2021.01.19 09:00:41,34.0,24.0,43.62,2.82,-33.42,0.3974496,0.9864412,9.672871,0.004678617,-0.013432316,-0.0017208074,-0.10154375433921814,-0.0410660058259964,-1.4379210472106934,1024.5764,
2021.01.19 09:00:42,34.0,24.0,43.379997,2.76,-33.42,0.3232271,0.9433443,9.526819,0.01323073,-0.012210585,-0.0017208074,-0.09864173084497452,-0.033915117383003235,-1.4391433000564575,1024.5796,
2021.01.19 09:00:42,34.0,24.0,43.02,2.82,-33.78,0.3423813,0.9720756,9.708784,-0.008149553,-0.0042693373,-0.0011099422,-0.09972915798425674,-0.03525049611926079,-1.4354652166366577,1024.5864,
2021.01.19 09:00:42,34.0,24.0,42.84,2.82,-33.84,0.3998439,1.0055954,9.6585045,-0.0057060923,-0.0042693373,-0.003553403,-0.10365310311317444,-0.04137449339032173,-1.4332219362258911,1024.5864,
2021.01.19 09:00:42,34.0,24.0,42.54,2.7,-33.66,0.32562137,0.97446984,9.646533,0.0022351558,-6.041457E-4,-0.0053859986,-0.10061917454004288,-0.03374246135354042,-1.4359673261642456,1024.585,
2021.01.19 09:00:42,34.0,24.0,42.42,2.58,-33.54,0.35435268,0.96489275,9.586677,-0.0044843615,0.0030610457,-0.009662056,-0.10024352371692657,-0.036946218460798264,-1.4394348859786987,1024.585,
2021.01.19 09:00:42,34.0,24.0,42.54,2.7,-33.6,0.31365,0.92658436,9.680053,-0.0075386884,0.0024501805,-0.008440325,-0.0953805074095726,-0.032390352338552475,-1.4395818710327148,1024.575,
2021.01.19 09:00:42,34.0,24.0,42.66,2.7,-33.36,0.36871833,0.967287,9.63935,0.008954674,-0.0024367413,-0.0041642683,-0.09994033724069595,-0.03823273256421089,-1.4383342266082764,1024.5723,
2021.01.19 09:00:42,34.0,24.0,42.6,3.06,-33.54,0.3304099,0.93616146,9.672871,-0.0020409008,0.0018393153,-0.010272921,-0.09642579406499863,-0.034145135432481766,-1.431427240371704,1024.5723,
2021.01.19 09:00:42,34.0,24.0,42.48,2.9399998,-33.12,0.339987,0.9529214,9.660899,0.0022351558,0.0018393153,-0.007829459,-0.09825845807790756,-0.035177551209926605,-1.4335057735443115,1024.5779,
2021.01.19 09:00:42,34.0,24.0,42.899998,2.9399998,-33.239998,0.37111259,0.95531565,9.696813,-8.191703E-4,-0.0048802025,-0.0066077295,-0.0981302484869957,-0.03825293481349945,-1.4352623224258423,1024.5779,
2021.01.19 09:00:42,34.0,24.0,43.02,3.0,-33.42,0.31843856,0.9241901,9.57231,0.007732943,-0.0054910677,-0.003553403,-0.09619706124067307,-0.03325437381863594,-1.4343276023864746,1024.5786,
2021.01.19 09:00:42,34.0,24.0,43.079998,2.9399998,-33.239998,0.31604427,0.9768641,9.682447,-0.0069278227,6.7195174E-6,-0.0017208074,-0.1004967987537384,-0.03262936323881149,-1.4330898523330688,1024.5789,
2021.01.19 09:00:42,34.0,24.0,43.14,3.06,-33.36,0.33519846,0.9529214,9.569917,-0.008149553,6.1758474E-4,0.0019443841,-0.09918709844350815,-0.035011954605579376,-1.4317563772201538,1024.5789,
2021.01.19 09:00:42,34.0,24.0,42.84,3.06,-33.12,0.28970724,0.91461295,9.73991,-0.008149553,0.007337102,0.00499871,-0.09358792752027512,-0.02973557822406292,-1.4341973066329956,1024.582,
2021.01.19 09:00:42,34.0,24.0,42.54,2.8799999,-32.94,0.34956414,0.9433443,9.624985,-0.014258205,0.0018393153,0.007442171,-0.097633957862854,-0.03630245476961136,-1.4360660314559937,1024.582,
2021.01.19 09:00:42,34.0,24.0,42.42,2.8799999,-32.76,0.32083282,0.9624985,9.668081,-0.0014300356,0.0024501805,0.010496497,-0.09917305409908295,-0.033172573894262314,-1.4343922138214111,1024.5874,
2021.01.19 09:00:43,34.0,24.0,42.66,3.0,-32.7,0.33759275,0.9241901,9.727939,-2.0830505E-4,0.0024501805,0.004387845,-0.09466276317834854,-0.03468950092792511,-1.436002492904663,1024.5862,
2021.01.19 09:00:43,34.0,24.0,42.48,2.58,-32.82,0.30646718,0.9816527,9.620196,0.006511213,0.0048936415,0.006220441,-0.10163764655590057,-0.03184587135910988,-1.439209222793579,1024.5862,
2021.01.19 09:00:43,34.0,24.0,42.899998,2.6399999,-32.76,0.31604427,0.95531565,9.718362,-8.191703E-4,0.0024501805,0.006220441,-0.0979338213801384,-0.032508864998817444,-1.441968321800232,1024.5889,
2021.01.19 09:00:43,34.0,24.0,43.2,2.58,-33.42,0.3974496,0.9696813,9.651321,0.014452461,-0.007323663,0.008053036,-0.10005108267068863,-0.041157595813274384,-1.4429600238800049,1024.5889,
2021.01.19 09:00:43,34.0,24.0,43.379997,2.52,-33.6,0.27294734,0.9984126,9.5794935,0.01323073,0.0024501805,0.0019443841,-0.10380718111991882,-0.028485171496868134,-1.4393665790557861,1024.5891,
2021.01.19 09:00:43,34.0,24.0,43.32,2.52,-33.42,0.34716985,0.9960183,9.727939,4.025602E-4,0.0012284501,0.00499871,-0.10196738690137863,-0.03567277640104294,-1.4422651529312134,1024.5908,
2021.01.19 09:00:43,34.0,24.0,43.379997,2.76,-33.54,0.31125572,0.9720756,9.557945,0.007732943,6.7195174E-6,0.008053036,-0.10130158066749573,-0.03255362808704376,-1.436772346496582,1024.5908,
2021.01.19 09:00:43,34.0,24.0,43.26,2.6399999,-33.48,0.3040729,0.9624985,9.663293,-0.0044843615,0.0012284501,0.007442171,-0.09922734647989273,-0.03145642206072807,-1.4404255151748657,1024.5916,
2021.01.19 09:00:43,34.0,24.0,43.26,2.76,-33.78,0.30886146,1.010384,9.615408,-0.0044843615,6.7195174E-6,0.008663901,-0.10464189201593399,-0.03211047127842903,-1.4334430694580078,1024.5916,
2021.01.19 09:00:43,34.0,24.0,43.32,2.76,-34.02,0.2944958,0.9816527,9.615408,-0.005095227,0.0042827763,0.007442171,-0.10169178992509842,-0.030617916956543922,-1.4349017143249512,1024.5903,
2021.01.19 09:00:43,34.0,24.0,42.96,2.34,-33.96,0.31843856,0.9505271,9.543579,0.004067752,0.0055045066,0.011107363,-0.09921635687351227,-0.03335441276431084,-1.4455476999282837,1024.5903,
2021.01.19 09:00:43,34.0,24.0,43.32,2.34,-33.6,0.31125572,0.98404694,9.620196,-0.0038734965,0.012224025,0.010496497,-0.101882204413414,-0.032343123108148575,-1.4452670812606812,1024.5903,
2021.01.19 09:00:43,34.0,24.0,42.899998,1.9799999,-33.3,0.30886146,0.9768641,9.663293,-0.0032626311,0.01405662,0.008053036,-0.10069684684276581,-0.03195146471261978,-1.4534990787506104,1024.583,
2021.01.19 09:00:43,34.0,24.0,43.14,2.04,-33.12,0.34477556,0.9864412,9.682447,0.0010134254,0.008558833,0.00499871,-0.1014651507139206,-0.035593267530202866,-1.4533333778381348,1024.583,
2021.01.19 09:00:43,34.0,24.0,43.379997,2.1,-32.94,0.3040729,0.90982443,9.663293,0.0016242907,0.0055045066,-0.0041642683,-0.09382971376180649,-0.031456418335437775,-1.4575833082199097,1024.583,
2021.01.19 09:00:43,34.0,24.0,43.14,2.58,-33.18,0.30646718,0.9313729,9.735122,-2.0830505E-4,-0.0018258762,-0.002942538,-0.09533416479825974,-0.031470175832509995,-1.4447566270828247,1024.5774,
2021.01.19 09:00:43,34.0,24.0,43.559998,2.8799999,-33.0,0.31365,1.0008069,9.555551,0.009565539,-0.006712798,-0.009662056,-0.10429942607879639,-0.032812077552080154,-1.4338401556015015,1024.5774,
2021.01.19 09:00:44,34.0,24.0,43.739998,3.0,-33.0,0.25139886,0.94573855,9.696813,0.007122078,-0.0030476067,-0.012716382,-0.09719091653823853,-0.025920122861862183,-1.4353160858154297,1024.5806,
2021.01.19 09:00:44,34.0,24.0,43.68,3.3,-33.36,0.28013015,0.9577099,9.5244255,0.0120089995,-0.0048802025,-0.007829459,-0.10017315298318863,-0.029403287917375565,-1.4264333248138428,1024.5806,
2021.01.19 09:00:44,34.0,24.0,43.32,2.8799999,-33.36,0.29928434,0.9864412,9.517242,0.0016242907,-0.006101933,-0.0023316727,-0.10322835296392441,-0.03143617883324623,-1.432769775390625,1024.5793,
2021.01.19 09:00:44,34.0,24.0,43.14,3.1799998,-33.66,0.34716985,0.9960183,9.648928,-0.0026517662,-0.017708372,-0.0011099422,-0.10279543697834015,-0.03596463426947594,-1.426157832145691,1024.5779,
2021.01.19 09:00:44,34.0,24.0,42.78,3.1799998,-33.66,0.22506183,0.95531565,9.656111,0.004678617,-0.00915626,-0.0041642683,-0.09858628362417221,-0.02330349013209343,-1.4253734350204468,1024.5779,
2021.01.19 09:00:44,34.0,24.0,42.78,3.0,-33.96,0.3304099,0.9912298,9.682447,0.0022351558,-0.00915626,-4.990769E-4,-0.10195953398942947,-0.0341113917529583,-1.4285171031951904,1024.5923,
2021.01.19 09:00:44,34.0,24.0,43.559998,3.0,-34.14,0.2561874,0.9505271,9.598648,0.0022351558,-0.007323663,-0.0023316727,-0.09867046028375626,-0.026683613657951355,-1.4314992427825928,1024.5923,
2021.01.19 09:00:44,34.0,24.0,43.92,2.76,-33.899998,0.32562137,1.0055954,9.641745,4.025602E-4,-0.006101933,0.004387845,-0.103861503303051,-0.033759210258722305,-1.436090350151062,1024.5872,
2021.01.19 09:00:44,34.0,24.0,44.28,2.82,-34.26,0.3328042,1.0534809,9.72315,-0.0057060923,-0.0030476067,1.1178834E-4,-0.10786399990320206,-0.03421466425061226,-1.4324129819869995,1024.5869,
2021.01.19 09:00:44,34.0,24.0,44.1,2.82,-34.02,0.3040729,0.9696813,9.591465,0.004678617,0.0012284501,-0.0011099422,-0.10070575773715973,-0.03169183060526848,-1.4368752241134644,1024.5869,
2021.01.19 09:00:44,34.0,24.0,43.5,3.0,-33.84,0.3232271,0.9720756,9.536397,-8.191703E-4,6.7195174E-6,7.226536E-4,-0.10152444988489151,-0.03388107940554619,-1.4313501119613647,1024.5923,
2021.01.19 09:00:44,34.0,24.0,43.02,2.8799999,-34.02,0.31365,1.010384,9.727939,-0.019755993,0.0055045066,-0.0017208074,-0.10343968123197556,-0.03223101794719696,-1.430383324623108,1024.5969,
2021.01.19 09:00:44,34.0,24.0,42.84,2.76,-33.54,0.34956414,0.9912298,9.574705,-0.011814745,0.0024501805,-0.0023316727,-0.10309019684791565,-0.03649292141199112,-1.4346237182617188,1024.5969,
2021.01.19 09:00:44,34.0,24.0,42.96,2.76,-33.48,0.30167863,1.0032011,9.692024,-0.01242561,0.0024501805,-0.007829459,-0.1030910387635231,-0.031116435304284096,-1.4340604543685913,1024.5945,
2021.01.19 09:00:44,34.0,24.0,43.079998,2.6399999,-33.239998,0.27055305,0.9577099,9.636956,0.004067752,-0.0018258762,-0.014548978,-0.09901488572359085,-0.02806716226041317,-1.439897060394287,1024.5945,
2021.01.19 09:00:44,34.0,24.0,42.96,2.9399998,-33.0,0.3519584,1.0032011,9.60583,0.004678617,-0.008545394,-0.0114946505,-0.10399018228054047,-0.036623697727918625,-1.4316003322601318,1024.5945,
2021.01.19 09:00:44,34.0,24.0,43.14,3.0,-33.3,0.24900457,0.9529214,9.696813,4.025602E-4,-0.006101933,-0.015770707,-0.09792500734329224,-0.02567337080836296,-1.432264804840088,1024.5945,
2021.01.19 09:00:45,34.0,24.0,43.14,2.9399998,-33.48,0.29210153,0.9505271,9.684841,0.007122078,-0.009767124,-0.0114946505,-0.09778834879398346,-0.030151553452014923,-1.4341888427734375,1024.5955,
2021.01.19 09:00:45,34.0,24.0,43.14,3.1799998,-33.54,0.2944958,0.9816527,9.601042,-2.0830505E-4,-0.0048802025,-0.0072185947,-0.10184276849031448,-0.03066370077431202,-1.4260036945343018,1024.5955,
2021.01.19 09:00:45,34.0,24.0,43.26,3.0,-33.78,0.31365,0.9888355,9.577099,-0.0026517662,-0.006101933,-0.0066077295,-0.10283069312572479,-0.032738301903009415,-1.429566740989685,1024.5955,
2021.01.19 09:00:45,34.0,24.0,43.079998,3.0,-33.78,0.30167863,0.9624985,9.70639,-0.0112038795,-0.0030476067,-0.0053859986,-0.09879081696271896,-0.031070413067936897,-1.4315159320831299,1024.5994,
2021.01.19 09:00:45,34.0,24.0,43.14,3.1799998,-33.899998,0.3304099,0.967287,9.660899,-0.0044843615,-0.001215011,-0.0041642683,-0.09973341226577759,-0.03418741747736931,-1.4274390935897827,1024.5994,
2021.01.19 09:00:45,34.0,24.0,42.899998,3.24,-33.899998,0.30886146,0.9433443,9.620196,0.0022351558,-0.0042693373,-0.003553403,-0.0976962223649025,-0.032094500958919525,-1.426350474357605,1024.5898,
2021.01.19 09:00:45,34.0,24.0,43.2,3.3,-33.899998,0.34477556,0.95531565,9.732727,-0.0032626311,-0.0030476067,-0.003553403,-0.09778062999248505,-0.03540954738855362,-1.4266178607940674,1024.5796,
2021.01.19 09:00:45,34.0,24.0,43.379997,3.12,-33.6,0.31365,0.94095,9.586677,0.005289482,-6.041457E-4,-0.0053859986,-0.09778647124767303,-0.03270561620593071,-1.4312267303466797,1024.5796,
2021.01.19 09:00:45,34.0,24.0,43.32,3.06,-33.239998,0.31604427,0.95531565,9.708784,-8.191703E-4,-0.003658472,-0.0053859986,-0.098029725253582,-0.03254091367125511,-1.432895302772522,1024.5833,
2021.01.19 09:00:45,34.0,24.0,43.44,2.76,-32.7,0.3328042,0.99362403,9.538791,0.01078727,-0.006712798,-0.0017208074,-0.10372968018054962,-0.03487541154026985,-1.437546968460083,1024.5833,
2021.01.19 09:00:45,34.0,24.0,43.14,2.7,-32.399998,0.3232271,0.98404694,9.6896305,-0.0026517662,6.7195174E-6,-0.008440325,-0.10115382075309753,-0.033345676958560944,-1.4400657415390015,1024.5879,
2021.01.19 09:00:45,34.0,24.0,42.78,2.9399998,-32.579998,0.2777359,0.96489275,9.61062,0.005900347,-0.001215011,-0.0041642683,-0.10002180188894272,-0.028890812769532204,-1.433151125907898,1024.5894,
2021.01.19 09:00:45,34.0,24.0,42.6,2.76,-32.64,0.3232271,0.9912298,9.550762,0.006511213,-0.0030476067,0.0013335189,-0.10335640609264374,-0.03383015841245651,-1.4351354837417603,1024.5894,
2021.01.19 09:00:45,34.0,24.0,42.6,3.06,-32.82,0.29210153,0.9792584,9.665688,-0.0038734965,0.0024501805,0.0013335189,-0.1009225845336914,-0.03021126613020897,-1.4290034770965576,1024.5867,
2021.01.19 09:00:45,34.0,24.0,43.02,3.06,-33.42,0.35914123,1.0032011,9.641745,0.004067752,-6.041457E-4,0.0037769799,-0.103603295981884,-0.037231359630823135,-1.4286189079284668,1024.5867,
2021.01.19 09:00:45,34.0,24.0,43.379997,2.9399998,-33.36,0.2777359,0.97446984,9.61062,0.005289482,0.0018393153,0.006220441,-0.10100787878036499,-0.028890812769532204,-1.4326835870742798,1024.5798,
2021.01.19 09:00:46,34.0,24.0,43.5,2.6399999,-33.18,0.32083282,0.99362403,9.694419,0.0016242907,-0.0018258762,0.008663901,-0.1020822748541832,-0.033082518726587296,-1.4401004314422607,1024.5789,
2021.01.19 09:00:46,34.0,24.0,43.739998,2.58,-33.54,0.30646718,0.9768641,9.591465,0.007732943,-0.0030476067,0.0056095757,-0.10144583135843277,-0.03194120153784752,-1.4415727853775024,1024.5789,
2021.01.19 09:00:46,34.0,24.0,43.44,2.76,-33.239998,0.28252444,0.97446984,9.6896305,-2.0830505E-4,-6.041457E-4,0.0056095757,-0.10018900781869888,-0.029149143025279045,-1.4377110004425049,1024.5815,
2021.01.19 09:00:46,34.0,24.0,43.44,3.06,-33.059998,0.34716985,1.0199611,9.653716,0.008343808,-0.003658472,0.009274767,-0.10519673675298691,-0.0359468087553978,-1.4294077157974243,1024.5815,
2021.01.19 09:00:46,34.0,24.0,43.5,3.36,-33.3,0.28731298,0.9816527,9.63935,0.0034568866,0.0024501805,0.0031661147,-0.10144343972206116,-0.029797440394759178,-1.4238566160202026,1024.5825,
2021.01.19 09:00:46,34.0,24.0,43.559998,3.54,-33.36,0.2777359,0.9768641,9.577099,0.007732943,0.0024501805,-4.990769E-4,-0.10160604119300842,-0.028991878032684326,-1.4197168350219727,1024.5767,
2021.01.19 09:00:46,34.0,24.0,43.739998,3.6,-33.42,0.3423813,1.0295382,9.531608,0.0022351558,6.7195174E-6,0.0019443841,-0.10752710700035095,-0.03590518608689308,-1.4162864685058594,1024.5767,
2021.01.19 09:00:46,34.0,24.0,43.739998,3.3,-33.78,0.339987,1.0343267,9.591465,-0.0026517662,-0.0048802025,0.0019443841,-0.10735620558261871,-0.03543199598789215,-1.4219967126846313,1024.5769,
2021.01.19 09:00:46,34.0,24.0,43.86,3.3,-33.18,0.30646718,1.0175668,9.651321,0.0010134254,-0.0030476067,0.0013335189,-0.10499229282140732,-0.03174324333667755,-1.424569845199585,1024.5769,
2021.01.19 09:00:46,34.0,24.0,43.98,3.06,-33.36,0.30646718,1.0223553,9.634562,-0.009371283,-0.0030476067,-0.0011099422,-0.10566467046737671,-0.03179842606186867,-1.4293149709701538,1024.5801,
2021.01.19 09:00:46,34.0,24.0,43.62,2.8799999,-33.059998,0.32801566,0.9816527,9.574705,-2.0830505E-4,-0.0048802025,-0.0023316727,-0.1021091639995575,-0.034245170652866364,-1.435672402381897,1024.5796,
2021.01.19 09:00:46,34.0,24.0,43.379997,3.1799998,-32.94,0.29689008,0.9912298,9.730332,-0.02647551,0.007947967,-0.0047751334,-0.10147298127412796,-0.030502349138259888,-1.4283009767532349,1024.5796,
2021.01.19 09:00:46,34.0,24.0,43.2,3.78,-33.719997,0.27055305,0.9768641,9.696813,-0.018534262,0.0030610457,-0.0047751334,-0.10036321729421616,-0.027893999591469765,-1.41307532787323,1024.5723,
2021.01.19 09:00:46,34.0,24.0,42.899998,3.84,-33.6,0.2561874,0.9696813,9.725544,-0.014258205,0.009169698,-0.003553403,-0.09934191405773163,-0.026335613802075386,-1.4113149642944336,1024.5723,
2021.01.19 09:00:46,34.0,24.0,43.5,4.02,-33.6,0.2561874,0.90982443,9.653716,-0.02647551,0.02688479,-0.0072185947,-0.09393559396266937,-0.02653147280216217,-1.4133639335632324,1024.5796,
2021.01.19 09:00:46,34.0,24.0,43.26,3.72,-33.36,0.2753416,0.9624985,9.541185,-0.0026517662,0.0061153723,-0.0017208074,-0.10049661248922348,-0.028850210830569267,-1.4154762029647827,1024.5732,
2021.01.19 09:00:46,34.0,24.0,43.2,3.36,-32.82,0.22745611,0.9313729,9.692024,-0.009982149,0.0055045066,-0.002942538,-0.09577644616365433,-0.02346407249569893,-1.4265445470809937,1024.5732,
2021.01.19 09:00:47,34.0,24.0,43.68,3.24,-32.64,0.2681588,0.9481328,9.543579,0.0010134254,6.1758474E-4,0.0019443841,-0.09898398071527481,-0.028090955689549446,-1.4298075437545776,1024.5793,
2021.01.19 09:00:47,34.0,24.0,43.32,3.0,-32.64,0.27294734,0.9864412,9.665688,-0.010593014,6.7195174E-6,0.004387845,-0.10166361182928085,-0.028231289237737656,-1.4321372509002686,1024.5793,
2021.01.19 09:00:47,34.0,24.0,43.559998,3.12,-32.82,0.22027329,0.91461295,9.615408,-0.0069278227,0.003671911,0.0025552493,-0.09480945765972137,-0.02290436066687107,-1.4335675239562988,1024.5806,
2021.01.19 09:00:47,34.0,24.0,43.68,3.0,-33.059998,0.21548474,0.90982443,9.555551,-0.0130364755,0.0055045066,0.004387845,-0.09490408003330231,-0.02254691906273365,-1.435960054397583,1024.5825,
2021.01.19 09:00:47,34.0,24.0,43.5,2.76,-33.059998,0.3328042,0.9984126,9.565128,-0.020366857,0.0030610457,0.004387845,-0.1039414033293724,-0.03477946296334267,-1.4367821216583252,1024.5825,
