Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:03:32,46.0,24.0,31.98,14.58,-26.939999,0.15083931,0.80208206,9.557945,0.016895922,0.0048936415,0.044094086,-0.08371130377054214,-0.01578025333583355,-1.093942403793335,1024.53,
2021.01.19 09:03:32,46.0,24.0,32.46,14.34,-26.88,0.1699935,0.90982443,9.538791,-0.019145127,0.0018393153,0.020270342,-0.09507883340120316,-0.017819399014115334,-1.099770188331604,1024.53,
2021.01.19 09:03:32,46.0,24.0,32.88,14.639999,-26.88,0.06943397,0.93616146,9.785401,-0.014258205,-0.018930104,0.026378995,-0.09537652134895325,-0.007095550186932087,-1.0933103561401367,1024.5286,
2021.01.19 09:03:32,46.0,24.0,32.52,14.5199995,-26.58,-0.009577099,0.93616146,9.682447,-0.03991455,-0.006712798,0.012329093,-0.09638679027557373,9.891194058582187E-4,-1.0884476900100708,1024.5286,
2021.01.19 09:03:32,46.0,24.0,32.399998,14.5199995,-26.519999,0.071828246,0.86912173,9.5244255,0.011398134,-0.009767124,0.026989859,-0.09099728614091873,-0.007541334722191095,-1.0937901735305786,1024.5256,
2021.01.19 09:03:32,46.0,24.0,32.04,14.759999,-26.34,0.14844504,0.90982443,9.70639,0.01323073,-0.014654046,0.03493111,-0.0934506356716156,-0.01529234554618597,-1.085490345954895,1024.5305,
2021.01.19 09:03:32,46.0,24.0,31.8,14.58,-26.4,0.15562786,0.89545876,9.703996,0.0010134254,-0.007323663,0.029433321,-0.09200497716665268,-0.016036128625273705,-1.08779776096344,1024.5305,
2021.01.19 09:03:32,46.0,24.0,31.56,14.5199995,-26.76,0.1987248,0.9026416,9.596253,0.0138415955,-0.015264912,0.027600724,-0.09376594424247742,-0.02070562355220318,-1.0862833261489868,1024.5347,
2021.01.19 09:03:32,46.0,24.0,31.619999,14.58,-26.64,0.1987248,0.8834874,9.632168,0.016895922,-0.018930104,0.020881206,-0.09144731611013412,-0.020628442987799644,-1.087195634841919,1024.5347,
2021.01.19 09:03:32,46.0,24.0,31.8,13.98,-26.76,0.14844504,0.82602483,9.715967,-0.0014300356,-0.013432316,0.014772555,-0.08480346202850342,-0.015277273021638393,-1.1058472394943237,1024.5273,
2021.01.19 09:03:32,46.0,24.0,31.859999,13.86,-26.519999,0.1699935,0.77574503,9.70639,-0.0063169575,-0.015264912,0.015994284,-0.07973936945199966,-0.017511775717139244,-1.114006519317627,1024.5295,
2021.01.19 09:03:32,46.0,24.0,31.679998,13.86,-26.76,0.20351335,0.818842,9.732727,0.008343808,-0.03847779,0.023324667,-0.08391692489385605,-0.020907161757349968,-1.1100828647613525,1024.5295,
2021.01.19 09:03:32,46.0,24.0,31.32,14.04,-27.06,0.27294734,0.9217958,9.490906,-0.0057060923,-0.020762699,0.018437747,-0.09678066521883011,-0.028750905767083168,-1.0957809686660767,1024.5312,
2021.01.19 09:03:32,46.0,24.0,31.26,14.5199995,-26.939999,0.2753416,0.8284191,9.715967,-0.019145127,-0.00915626,0.010496497,-0.08502397686243057,-0.02833149954676628,-1.0904486179351807,1024.5312,
2021.01.19 09:03:33,46.0,24.0,31.199999,14.5199995,-26.939999,0.25379312,0.818842,9.562734,-0.0038734965,-0.015875777,0.011107363,-0.08539015799760818,-0.0265335813164711,-1.0887303352355957,1024.5352,
2021.01.19 09:03:33,46.0,24.0,31.56,14.219999,-26.58,0.23942748,0.84039044,9.699207,-0.019145127,0.0030610457,-0.0066077295,-0.08640322089195251,-0.024680249392986298,-1.0999804735183716,1024.5295,
2021.01.19 09:03:33,46.0,24.0,31.5,13.86,-26.699999,0.339987,0.88588166,9.648928,-0.008760419,-0.0042693373,-0.0017208074,-0.09149826318025589,-0.0352211594581604,-1.1089166402816772,1024.5295,
2021.01.19 09:03:33,46.0,24.0,31.619999,13.559999,-26.519999,0.21548474,0.83081335,9.692024,-0.017312532,-0.001215011,-0.0053859986,-0.08549127727746964,-0.022229541093111038,-1.1167957782745361,1024.5305,
2021.01.19 09:03:33,46.0,24.0,31.38,13.44,-26.88,0.26337022,0.86193895,9.617802,-0.0020409008,-0.003658472,-0.0041642683,-0.08934703469276428,-0.027376778423786163,-1.1157755851745605,1024.5305,
2021.01.19 09:03:33,46.0,24.0,31.019999,13.559999,-27.06,0.25379312,0.88588166,9.8548355,-0.016090801,0.009169698,-0.0114946505,-0.08962257206439972,-0.02574746496975422,-1.1070969104766846,1024.531,
2021.01.19 09:03:33,46.0,24.0,31.32,13.559999,-27.18,0.24900457,0.82123625,9.653716,-0.014869071,0.0018393153,-0.012105516,-0.08483703434467316,-0.02578793279826641,-1.113669514656067,1024.5325,
2021.01.19 09:03:33,46.0,24.0,31.26,13.98,-27.3,0.21309046,0.88588166,9.634562,0.022393709,-0.0054910677,-0.0047751334,-0.09166820347309113,-0.02211369387805462,-1.0964469909667969,1024.5325,
2021.01.19 09:03:33,46.0,24.0,31.5,14.099999,-27.359999,0.083799616,0.8044763,9.802161,-0.010593014,0.007947967,-0.0072185947,-0.08188481628894806,-0.008548887446522713,-1.0970619916915894,1024.529,
2021.01.19 09:03:33,46.0,24.0,31.74,14.58,-27.539999,0.18675344,0.8332076,9.502876,0.016285056,-0.0018258762,0.010496497,-0.08743906766176224,-0.019649777561426163,-1.0890508890151978,1024.529,
2021.01.19 09:03:33,46.0,24.0,31.74,14.94,-27.42,0.14605077,0.8332076,9.70639,-0.008149553,0.0030610457,0.011107363,-0.08562157303094864,-0.015045732259750366,-1.079799771308899,1024.5288,
2021.01.19 09:03:33,46.0,24.0,31.8,14.58,-27.48,0.34477556,0.87630457,9.620196,-0.0069278227,-0.023817025,0.0367637,-0.09078144282102585,-0.03582338988780975,-1.0944252014160156,1024.5303,
2021.01.19 09:03:33,46.0,24.0,31.56,14.28,-27.359999,0.17478207,0.8332076,9.766247,0.0138415955,-0.010988856,0.022713803,-0.0850953683257103,-0.01789463311433792,-1.095160961151123,1024.5303,
2021.01.19 09:03:33,46.0,24.0,31.56,13.799999,-26.82,0.23224466,0.87151605,9.711179,-0.02281032,0.007947967,0.0037769799,-0.08947836607694626,-0.023910628631711006,-1.1077157258987427,1024.5222,
2021.01.19 09:03:33,46.0,24.0,31.679998,13.799999,-26.46,0.15083931,0.8140534,9.677659,0.007122078,-0.0042693373,0.011718228,-0.0839090645313263,-0.015585080720484257,-1.1100656986236572,1024.5222,
2021.01.19 09:03:33,46.0,24.0,31.74,13.86,-26.16,0.23942748,0.84039044,9.778218,-0.0112038795,-0.001215011,-0.0011099422,-0.08570890873670578,-0.024480905383825302,-1.112204909324646,1024.5132,
2021.01.19 09:03:34,46.0,24.0,31.92,14.16,-26.16,0.26097596,0.818842,9.596253,0.010176404,-0.006101933,1.1178834E-4,-0.08509183675050735,-0.02718890830874443,-1.108429193496704,1024.5176,
2021.01.19 09:03:34,46.0,24.0,31.92,14.34,-26.46,0.18435916,0.83081335,9.682447,0.004067752,-0.003658472,-0.007829459,-0.08558103442192078,-0.019038254395127296,-1.1000690460205078,1024.5176,
2021.01.19 09:03:34,46.0,24.0,31.619999,13.86,-26.76,0.24421602,0.8667275,9.60583,-8.191703E-4,0.0012284501,-0.010272921,-0.08995672315359116,-0.025418253615498543,-1.1073956489562988,1024.5078,
2021.01.19 09:03:34,46.0,24.0,31.619999,13.799999,-26.519999,0.22506183,0.81644773,9.651321,0.012619865,-0.007323663,-0.009662056,-0.08437064290046692,-0.023315051570534706,-1.111920714378357,1024.5078,
2021.01.19 09:03:34,46.0,24.0,31.92,13.92,-26.279999,0.19393626,0.84278476,9.665688,0.009565539,-0.0054910677,-0.014548978,-0.08695609122514725,-0.020061710849404335,-1.1102784872055054,1024.509,
2021.01.19 09:03:34,46.0,24.0,31.8,14.04,-26.64,0.22027329,0.8475733,9.653716,0.012619865,-0.00915626,-0.010272921,-0.08755038678646088,-0.022813500836491585,-1.1058694124221802,1024.5093,
2021.01.19 09:03:34,46.0,24.0,31.859999,14.16,-26.519999,0.22745611,0.8379962,9.624985,0.0120089995,-0.01159972,-0.0053859986,-0.0868215560913086,-0.023627443239092827,-1.1046504974365234,1024.5093,
2021.01.19 09:03:34,46.0,24.0,31.32,14.28,-26.699999,0.17957062,0.84996754,9.737515,-0.014869071,0.0061153723,-0.016992439,-0.08705251663923264,-0.018439020961523056,-1.092340111732483,1024.5178,
2021.01.19 09:03:34,46.0,24.0,30.599998,14.34,-27.18,0.23463893,0.8475733,9.675264,-0.0075386884,0.0055045066,-0.012105516,-0.08735346049070358,-0.024246670305728912,-1.0827217102050781,1024.5178,
2021.01.19 09:03:34,46.0,24.0,30.539999,14.28,-26.76,0.22027329,0.85954463,9.641745,0.006511213,0.0055045066,-0.009662056,-0.08889012038707733,-0.022841818630695343,-1.082667589187622,1024.5247,
2021.01.19 09:03:34,46.0,24.0,30.48,14.4,-26.76,0.18675344,0.86193895,9.629773,-0.0057060923,0.015889216,-0.012105516,-0.08925312757492065,-0.019390907138586044,-1.0772005319595337,1024.5195,
2021.01.19 09:03:34,46.0,24.0,30.42,14.16,-27.0,0.1340794,0.85954463,9.869201,-0.010593014,0.021997867,-0.015159843,-0.08686644583940506,-0.01358480378985405,-1.0809687376022339,1024.5195,
2021.01.19 09:03:34,46.0,24.0,30.96,13.98,-26.64,0.16520496,0.7948992,9.447808,-0.018534262,0.020165272,-0.0133272465,-0.08392538130283356,-0.017484279349446297,-1.096821904182434,1024.5278,
2021.01.19 09:03:34,46.0,24.0,30.72,13.799999,-26.58,0.17478207,0.8643332,9.694419,0.012619865,0.01283489,-0.0047751334,-0.08890832215547562,-0.01802719011902809,-1.0954482555389404,1024.5278,
2021.01.19 09:03:34,46.0,24.0,30.42,13.679999,-26.4,0.20111908,0.86912173,9.730332,-0.014869071,0.007337102,-0.003553403,-0.08906552940607071,-0.020666349679231644,-1.095893383026123,1024.5227,
2021.01.19 09:03:34,46.0,24.0,30.24,13.74,-26.039999,0.16759923,0.8667275,9.557945,-0.0038734965,0.0048936415,-0.0072185947,-0.0904201865196228,-0.01753327250480652,-1.0905801057815552,1024.5151,
2021.01.19 09:03:34,46.0,24.0,29.699999,13.92,-26.519999,0.105348095,0.84278476,9.711179,-0.005095227,0.007337102,-0.009662056,-0.08656304329633713,-0.010847700759768486,-1.0772063732147217,1024.5151,
2021.01.19 09:03:35,46.0,24.0,30.06,14.04,-26.76,0.19393626,0.8667275,9.675264,-0.008149553,0.009780563,-0.012105516,-0.089325450360775,-0.02004185877740383,-1.0807836055755615,1024.5188,
2021.01.19 09:03:35,46.0,24.0,30.42,14.28,-26.88,0.12450229,0.82123625,9.708784,0.006511213,6.7195174E-6,-0.0066077295,-0.0843791514635086,-0.012822971679270267,-1.0794464349746704,1024.5188,
2021.01.19 09:03:35,46.0,24.0,30.84,14.5199995,-27.06,0.16759923,0.86912173,9.57231,0.006511213,-0.0030476067,-0.0047751334,-0.09053332358598709,-0.01750696450471878,-1.0768760442733765,1024.5234,
2021.01.19 09:03:35,46.0,24.0,31.38,14.34,-26.76,0.14605077,0.87630457,9.632168,-0.009371283,6.7195174E-6,-4.990769E-4,-0.09071674942970276,-0.015161651186645031,-1.0879340171813965,1024.5247,
2021.01.19 09:03:35,46.0,24.0,31.14,14.46,-26.76,0.19154198,0.8978531,9.692024,-0.0014300356,-0.010988856,0.0037769799,-0.09235676378011703,-0.01976027525961399,-1.0827504396438599,1024.5247,
2021.01.19 09:03:35,46.0,24.0,31.26,14.28,-27.18,0.13886794,0.8379962,9.632168,4.025602E-4,-0.006101933,7.226536E-4,-0.08677227050065994,-0.0144161032512784,-1.0891594886779785,1024.5247,
2021.01.19 09:03:35,46.0,24.0,31.08,14.28,-27.18,0.13886794,0.90982443,9.833286,0.0028460212,-0.01037799,0.0025552493,-0.09225313365459442,-0.014121292158961296,-1.0832315683364868,1024.5247,
2021.01.19 09:03:35,46.0,24.0,30.84,14.46,-27.359999,0.12689656,0.85236186,9.58907,0.008343808,-0.003658472,0.006220441,-0.08864815533161163,-0.013232685625553131,-1.0771164894104004,1024.5371,
2021.01.19 09:03:35,46.0,24.0,31.019999,14.46,-27.0,0.23463893,0.8643332,9.687236,0.021171978,-0.013432316,0.008663901,-0.08896233141422272,-0.02421671897172928,-1.0846242904663086,1024.5352,
2021.01.19 09:03:35,46.0,24.0,30.72,14.82,-26.519999,0.18675344,0.89067024,9.763853,-0.014869071,0.0030610457,0.0025552493,-0.09095286577939987,-0.01912469044327736,-1.0693843364715576,1024.5352,
2021.01.19 09:03:35,46.0,24.0,30.96,15.0,-26.699999,0.15562786,0.85954463,9.601042,0.0028460212,-0.006101933,0.008053036,-0.08927647769451141,-0.01620805822312832,-1.0676605701446533,1024.5352,
2021.01.19 09:03:35,46.0,24.0,31.019999,14.88,-26.519999,0.16281068,0.82602483,9.699207,0.0010134254,-6.041457E-4,0.0019443841,-0.08494725078344345,-0.01678440347313881,-1.074601650238037,1024.5352,
2021.01.19 09:03:35,46.0,24.0,30.48,14.7,-26.76,0.22506183,0.8356019,9.598648,-0.0032626311,-0.003658472,7.226536E-4,-0.08681146800518036,-0.0234429482370615,-1.0729581117630005,1024.543,
2021.01.19 09:03:35,46.0,24.0,30.48,14.7,-26.76,0.14365649,0.8379962,9.615408,0.0010134254,-0.0042693373,-0.009051191,-0.08692208677530289,-0.014939128421247005,-1.0693011283874512,1024.5278,
2021.01.19 09:03:35,46.0,24.0,30.66,14.219999,-26.64,0.14365649,0.8140534,9.727939,-0.01242561,-0.0054910677,-0.012716382,-0.08347843587398529,-0.014766340143978596,-1.0860244035720825,1024.5278,
2021.01.19 09:03:35,46.0,24.0,30.539999,14.46,-26.46,0.14126222,0.82602483,9.608225,0.01323073,-0.00915626,-0.010272921,-0.085750512778759,-0.014701158739626408,-1.077304720878601,1024.5159,
2021.01.19 09:03:35,46.0,24.0,30.9,14.46,-26.64,0.21309046,0.8571504,9.574705,-0.0038734965,-0.003658472,-0.008440325,-0.08926237374544144,-0.02225189097225666,-1.0827375650405884,1024.5159,
2021.01.19 09:03:36,46.0,24.0,31.14,14.16,-26.699999,0.2083019,0.85236186,9.627379,-0.0130364755,-0.003658472,-0.0059968643,-0.08828439563512802,-0.021633030846714973,-1.0935211181640625,1024.5198,
2021.01.19 09:03:36,46.0,24.0,30.599998,14.4,-26.64,0.12210801,0.84278476,9.6585045,0.01078727,-0.013432316,1.1178834E-4,-0.08703093230724335,-0.012641863897442818,-1.0775989294052124,1024.519,
2021.01.19 09:03:36,46.0,24.0,30.72,14.16,-27.18,0.15083931,0.85236186,9.692024,-0.0020409008,-0.003658472,-0.0023316727,-0.08770841360092163,-0.015561984851956367,-1.084931492805481,1024.519,
2021.01.19 09:03:36,46.0,24.0,30.359999,14.4,-26.939999,0.16759923,0.87630457,9.543579,0.005289482,-0.0042693373,0.0025552493,-0.09155058860778809,-0.017559660598635674,-1.0729997158050537,1024.5232,
2021.01.19 09:03:36,46.0,24.0,30.42,14.46,-27.18,0.21787901,0.8930645,9.780613,-0.009371283,0.007947967,0.006831306,-0.09103470295667648,-0.02227293699979782,-1.0741859674453735,1024.5232,
2021.01.19 09:03:36,46.0,24.0,30.359999,14.4,-27.18,0.18914771,0.84996754,9.581888,0.0010134254,-0.0054910677,0.014161689,-0.08845692873001099,-0.019737565889954567,-1.0753988027572632,1024.5242,
2021.01.19 09:03:36,46.0,24.0,30.179998,14.5199995,-26.76,0.1699935,0.8739103,9.749487,-0.009371283,0.0042827763,0.011718228,-0.08938411623239517,-0.017434382811188698,-1.0691972970962524,1024.5237,
2021.01.19 09:03:36,46.0,24.0,30.599998,14.34,-26.58,0.20590763,0.89545876,9.567522,-0.0057060923,0.0018393153,0.012939959,-0.09330025315284729,-0.021518200635910034,-1.0790718793869019,1024.5237,
2021.01.19 09:03:36,46.0,24.0,30.48,14.28,-26.76,0.22985038,0.89067024,9.708784,0.008343808,0.003671911,0.009885632,-0.09145704656839371,-0.023670054972171783,-1.080626368522644,1024.5239,
2021.01.19 09:03:36,46.0,24.0,30.9,13.92,-26.82,0.17717634,0.8978531,9.620196,0.0034568866,6.7195174E-6,0.006831306,-0.09304475039243698,-0.018415041267871857,-1.0918720960617065,1024.5239,
2021.01.19 09:03:36,46.0,24.0,31.14,14.04,-26.88,0.21548474,0.9481328,9.447808,0.0120089995,0.003671911,-0.0023316727,-0.09999408572912216,-0.022803954780101776,-1.089435338973999,1024.529,
2021.01.19 09:03:36,46.0,24.0,31.199999,14.16,-27.24,0.12450229,0.93616146,9.584282,0.018117653,0.01283489,-0.012105516,-0.09735970944166183,-0.012989525683224201,-1.0839554071426392,1024.5254,
2021.01.19 09:03:36,46.0,24.0,30.96,13.98,-26.939999,0.18435916,0.95531565,9.361614,0.026058901,-0.001215011,-0.0133272465,-0.10167443752288818,-0.01969055086374283,-1.086093544960022,1024.5254,
2021.01.19 09:03:36,46.0,24.0,30.779999,14.4,-26.699999,0.0670397,0.9074302,9.953,-0.04174714,0.023830464,-0.026766283,-0.09091811627149582,-0.00673552555963397,-1.0749659538269043,1024.5259,
2021.01.19 09:03:36,46.0,24.0,30.9,14.16,-26.82,0.105348095,0.91461295,9.553157,-0.009982149,0.007337102,-0.02187936,-0.09544265270233154,-0.011027120985090733,-1.081286072731018,1024.5259,
2021.01.19 09:03:36,46.0,24.0,30.599998,13.74,-27.119999,0.15802214,0.92658436,9.715967,-0.0026517662,0.0012284501,-0.012105516,-0.09506713598966599,-0.016262736171483994,-1.0896174907684326,1024.5173,
2021.01.19 09:03:37,46.0,24.0,30.72,14.219999,-27.18,0.011971374,0.8978531,9.586677,-0.0057060923,-6.041457E-4,-0.007829459,-0.09338386356830597,-0.001248750602826476,-1.0736051797866821,1024.5232,
2021.01.19 09:03:37,46.0,24.0,30.72,14.04,-27.42,0.1340794,0.9194015,9.634562,-0.0014300356,-0.0054910677,-0.0011099422,-0.09513019025325775,-0.01391560398042202,-1.081984043121338,1024.5232,
2021.01.19 09:03:37,46.0,24.0,30.599998,14.16,-27.539999,0.117319465,0.9337672,9.601042,-0.0057060923,-0.0024367413,-0.002942538,-0.09694475680589676,-0.012218844145536423,-1.0752044916152954,1024.531,
2021.01.19 09:03:37,46.0,24.0,30.72,14.16,-27.119999,0.14365649,0.92658436,9.63935,-0.011814745,0.0030610457,-4.990769E-4,-0.09582018107175827,-0.014902027323842049,-1.0796411037445068,1024.531,
2021.01.19 09:03:37,46.0,24.0,30.599998,13.86,-27.06,0.15323359,0.9122187,9.634562,-0.005095227,-0.0018258762,7.226536E-4,-0.09438862651586533,-0.015903230756521225,-1.087005853652954,1024.5264,
2021.01.19 09:03:37,46.0,24.0,30.9,14.099999,-26.88,0.14844504,0.9194015,9.670476,-0.008760419,6.1758474E-4,-0.0011099422,-0.09477703273296356,-0.01534912921488285,-1.084895133972168,1024.523,
2021.01.19 09:03:37,46.0,24.0,30.84,13.98,-26.699999,0.06943397,0.86912173,9.701602,-0.0075386884,6.1758474E-4,-0.002942538,-0.08934459835290909,-0.00715683726593852,-1.08745276927948,1024.523,
2021.01.19 09:03:37,46.0,24.0,30.84,14.34,-26.939999,0.14605077,0.86912173,9.61062,-0.0063169575,0.0012284501,-0.0072185947,-0.09017779678106308,-0.015195640735328197,-1.0808159112930298,1024.5251,
2021.01.19 09:03:37,46.0,24.0,30.72,14.4,-26.939999,0.105348095,0.90503585,9.620196,-0.011814745,0.0048936415,-0.009051191,-0.09379498660564423,-0.010950284078717232,-1.0736411809921265,1024.5251,
2021.01.19 09:03:37,46.0,24.0,30.42,14.28,-26.88,0.08140534,0.8571504,9.751882,-0.0063169575,-0.0024367413,-0.0023316727,-0.0876675471663475,-0.008347461000084877,-1.0754371881484985,1024.5278,
2021.01.19 09:03:37,46.0,24.0,30.3,14.34,-26.88,0.16759923,0.845179,9.565128,-0.009371283,-0.0054910677,-0.0041642683,-0.08811810612678528,-0.017520107328891754,-1.0759385824203491,1024.5266,
2021.01.19 09:03:37,46.0,24.0,30.24,14.219999,-27.119999,0.09337672,0.90024734,9.675264,-0.011814745,6.1758474E-4,-0.007829459,-0.09277484565973282,-0.009650777094066143,-1.071257472038269,1024.5266,
2021.01.19 09:03:37,46.0,24.0,30.72,14.4,-27.0,0.12210801,0.84039044,9.737515,-0.0130364755,0.0042827763,-0.010883786,-0.08608433604240417,-0.012539299204945564,-1.0790480375289917,1024.5266,
2021.01.19 09:03:37,46.0,24.0,30.539999,14.219999,-27.24,0.09577099,0.8284191,9.565128,0.019950248,-0.012210585,-4.990769E-4,-0.08638837188482285,-0.010012180544435978,-1.0793713331222534,1024.5266,
2021.01.19 09:03:37,46.0,24.0,30.72,14.219999,-27.119999,0.11971374,0.87630457,9.677659,-0.0020409008,0.0012284501,-0.003553403,-0.09029608964920044,-0.012369481846690178,-1.0805516242980957,1024.5249,
2021.01.19 09:03:37,46.0,24.0,30.72,14.34,-27.06,0.11971374,0.83081335,9.58907,0.011398134,-6.041457E-4,-4.990769E-4,-0.08641916513442993,-0.012483745813369751,-1.08018958568573,1024.5288,
2021.01.19 09:03:37,46.0,24.0,30.599998,14.099999,-27.42,0.098165266,0.84039044,9.696813,4.025602E-4,0.0042827763,1.1178834E-4,-0.08644625544548035,-0.010123111307621002,-1.0828410387039185,1024.5288,
2021.01.19 09:03:38,46.0,24.0,30.72,14.4,-27.72,0.15323359,0.8667275,9.560339,0.005289482,-0.0030476067,0.0019443841,-0.09039995074272156,-0.016026677563786507,-1.0763503313064575,1024.5308,
2021.01.19 09:03:38,46.0,24.0,30.9,14.5199995,-27.9,0.07901107,0.85236186,9.632168,0.007122078,-6.041457E-4,0.0031661147,-0.08825831860303879,-0.008202649652957916,-1.07339608669281,1024.5308,
2021.01.19 09:03:38,46.0,24.0,30.96,14.4,-27.72,0.05506832,0.8475733,9.613013,-0.0014300356,-0.006712798,0.0025552493,-0.087940514087677,-0.005728455726057291,-1.076672911643982,1024.5378,
2021.01.19 09:03:38,46.0,24.0,30.9,14.88,-27.66,0.12450229,0.845179,9.711179,0.004067752,-0.0048802025,0.0019443841,-0.08680571615695953,-0.012819809839129448,-1.0679816007614136,1024.5354,
2021.01.19 09:03:38,46.0,24.0,30.84,14.759999,-26.88,0.12929083,0.8834874,9.534002,0.008343808,-0.00915626,0.0025552493,-0.09239466488361359,-0.013560192659497261,-1.0685104131698608,1024.5354,
2021.01.19 09:03:38,46.0,24.0,30.66,14.759999,-26.939999,0.11253092,0.84996754,9.653716,0.016285056,-0.006712798,0.004387845,-0.08781323581933975,-0.011656218208372593,-1.067960262298584,1024.5349,
2021.01.19 09:03:38,46.0,24.0,30.84,14.759999,-26.4,0.18675344,0.91461295,9.634562,0.01078727,-0.008545394,0.006831306,-0.09462911635637283,-0.019381271675229073,-1.0706197023391724,1024.5349,
2021.01.19 09:03:38,46.0,24.0,30.599998,14.34,-26.279999,0.12929083,0.87151605,9.632168,0.0034568866,-0.007323663,0.006831306,-0.0902259573340416,-0.013422011397778988,-1.0781831741333008,1024.5347,
2021.01.19 09:03:38,46.0,24.0,30.42,14.219999,-26.4,0.08140534,0.9026416,9.732727,0.0010134254,0.0012284501,1.1178834E-4,-0.09247518330812454,-0.00836388859897852,-1.0749540328979492,1024.5374,
2021.01.19 09:03:38,46.0,24.0,30.42,14.099999,-26.22,0.105348095,0.888276,9.624985,0.012619865,-0.008545394,0.00499871,-0.09202239662408829,-0.010944836772978306,-1.079750657081604,1024.5374,
2021.01.19 09:03:38,46.0,24.0,30.24,14.16,-27.0,0.12210801,0.90503585,9.670476,0.01567419,-0.00915626,0.008663901,-0.09330832213163376,-0.012626215815544128,-1.073995590209961,1024.5339,
2021.01.19 09:03:38,46.0,24.0,30.66,14.219999,-27.06,0.10774237,0.9194015,9.617802,0.008954674,-0.009767124,0.009885632,-0.09529819339513779,-0.011201921850442886,-1.0762019157409668,1024.5339,
2021.01.19 09:03:38,46.0,24.0,31.019999,14.219999,-27.42,0.09337672,0.8930645,9.684841,0.015063326,-0.0042693373,0.011107363,-0.09194831550121307,-0.009641233831644058,-1.0816905498504639,1024.5327,
2021.01.19 09:03:38,46.0,24.0,31.08,14.4,-27.18,0.098165266,0.95531565,9.651321,0.008343808,-0.007323663,0.01660515,-0.09865643829107285,-0.010170822963118553,-1.0745716094970703,1024.5339,
2021.01.19 09:03:38,46.0,24.0,30.96,14.46,-27.359999,0.14844504,0.9816527,9.613013,0.009565539,-0.006712798,0.01660515,-0.10175225883722305,-0.01544086541980505,-1.0714551210403442,1024.5339,
2021.01.19 09:03:38,46.0,24.0,30.48,14.4,-27.359999,0.13168511,0.91700727,9.663293,0.004067752,-6.041457E-4,0.014161689,-0.09460388123989105,-0.01362651027739048,-1.0701171159744263,1024.533,
2021.01.19 09:03:38,46.0,24.0,30.179998,14.4,-27.18,0.18675344,0.9505271,9.58907,0.011398134,-0.0054910677,0.011718228,-0.09878471493721008,-0.01947319507598877,-1.0663293600082397,1024.533,
2021.01.19 09:03:39,46.0,24.0,30.179998,14.28,-27.48,0.17957062,0.97446984,9.627379,-0.0032626311,-0.0048802025,0.0031661147,-0.10085761547088623,-0.018649913370609283,-1.066973328590393,1024.5369,
