Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:13:19,89.0,24.0,48.12,6.24,-35.64,0.12929083,0.8092649,9.72315,-0.009982149,0.003671911,-0.0023316727,-0.08303202688694,-0.013296432793140411,-1.385239839553833,1024.5444,
2021.01.19 09:13:19,89.0,24.0,48.48,6.18,-35.34,0.102953814,0.79250497,9.648928,-0.0026517662,0.0018393153,0.004387845,-0.08194540441036224,-0.010669569484889507,-1.388430118560791,1024.5447,
2021.01.19 09:13:19,89.0,24.0,48.42,6.48,-35.16,0.16520496,0.7829279,9.687236,0.004067752,-6.041457E-4,0.00499871,-0.08063361048698425,-0.01705222763121128,-1.3847744464874268,1024.5447,
2021.01.19 09:13:20,89.0,24.0,48.36,6.48,-34.98,0.17238778,0.81644773,9.517242,0.0022351558,-0.001215011,0.0031661147,-0.08556267619132996,-0.018111225217580795,-1.3817927837371826,1024.5496,
2021.01.19 09:13:20,89.0,24.0,48.539997,6.48,-34.8,0.10055954,0.7709565,9.754275,0.007122078,0.0030610457,0.0013335189,-0.07886966317892075,-0.010308913886547089,-1.3855654001235962,1024.5496,
2021.01.19 09:13:20,89.0,24.0,48.78,6.72,-34.62,0.11013664,0.7853221,9.634562,4.025602E-4,0.0018393153,1.1178834E-4,-0.08132584393024445,-0.011430914513766766,-1.380642294883728,1024.5503,
2021.01.19 09:13:20,89.0,24.0,48.78,6.66,-34.5,0.17238778,0.80208206,9.514848,0.0034568866,-0.001215011,-0.0011099422,-0.0840853676199913,-0.018115783110260963,-1.3815910816192627,1024.552,
2021.01.19 09:13:20,89.0,24.0,48.84,6.7799997,-34.26,0.16281068,0.81165916,9.670476,-0.010593014,6.1758474E-4,-0.0059968643,-0.08372360467910767,-0.016834259033203125,-1.379827857017517,1024.552,
2021.01.19 09:13:20,89.0,24.0,48.899998,7.08,-34.44,0.07422252,0.8044763,9.6896305,0.0010134254,-6.041457E-4,-0.002942538,-0.08283206075429916,-0.007659845054149628,-1.3725862503051758,1024.5518,
2021.01.19 09:13:20,89.0,24.0,48.78,6.7799997,-34.739998,0.12450229,0.7829279,9.665688,-0.0038734965,-0.003658472,-0.0011099422,-0.08081760257482529,-0.01288013905286789,-1.3799182176589966,1024.5518,
2021.01.19 09:13:20,89.0,24.0,48.719997,6.7799997,-34.62,0.0670397,0.79250497,9.591465,-0.008149553,0.008558833,-0.0017208074,-0.08243679255247116,-0.0069894022308290005,-1.3775787353515625,1024.5547,
2021.01.19 09:13:20,89.0,24.0,48.719997,6.96,-35.28,0.15083931,0.8356019,9.7135725,-0.0130364755,0.0048936415,1.1178834E-4,-0.0858026072382927,-0.015527468174695969,-1.3726158142089844,1024.5474,
2021.01.19 09:13:20,89.0,24.0,48.6,6.7799997,-35.399998,0.11253092,0.79250497,9.711179,-0.0038734965,0.0048936415,0.004387845,-0.0814216136932373,-0.011587252840399742,-1.3775382041931152,1024.5474,
2021.01.19 09:13:20,89.0,24.0,48.6,7.08,-35.219997,0.07422252,0.84039044,9.668081,-0.009371283,0.0055045066,-0.0017208074,-0.08670374006032944,-0.007676917128264904,-1.3675620555877686,1024.5532,
2021.01.19 09:13:20,89.0,24.0,48.42,7.2,-35.399998,0.10774237,0.7948992,9.651321,0.008954674,6.7195174E-6,0.0056095757,-0.08217112720012665,-0.011163019575178623,-1.3680028915405273,1024.5532,
2021.01.19 09:13:20,89.0,24.0,48.6,7.08,-35.04,0.0670397,0.74701375,9.680053,0.02361544,-0.0018258762,0.00499871,-0.0770159363746643,-0.006925440393388271,-1.3741741180419922,1024.5557,
2021.01.19 09:13:20,89.0,24.0,48.36,7.02,-34.98,0.14605077,0.83081335,9.514848,0.0016242907,-0.0042693373,0.0019443841,-0.08708645403385162,-0.015348568558692932,-1.3696142435073853,1024.5515,
2021.01.19 09:13:20,89.0,24.0,48.42,7.08,-35.04,0.14605077,0.8044763,9.581888,0.007732943,-0.003658472,1.1178834E-4,-0.08375189453363419,-0.015241198241710663,-1.37075674533844,1024.5515,
2021.01.19 09:13:20,89.0,24.0,48.96,7.08,-34.86,0.06464542,0.818842,9.744699,0.005900347,-0.0042693373,0.0025552493,-0.08383070677518845,-0.006633808836340904,-1.3712756633758545,1024.5459,
2021.01.19 09:13:20,89.0,24.0,48.78,7.14,-34.86,0.043096945,0.79250497,9.644139,-0.018534262,-0.006712798,0.0019443841,-0.08198973536491394,-0.004468688741326332,-1.3701404333114624,1024.5459,
2021.01.19 09:13:21,89.0,24.0,49.02,7.2599998,-34.8,0.15562786,0.7901107,9.586677,-2.0830505E-4,-0.01037799,0.006220441,-0.08222094923257828,-0.016232341527938843,-1.3712270259857178,1024.551,
2021.01.19 09:13:21,89.0,24.0,48.96,7.02,-34.739998,0.12210801,0.8356019,9.7135725,-0.0130364755,-0.0030476067,7.226536E-4,-0.08580615371465683,-0.01257020328193903,-1.3726245164871216,1024.5522,
2021.01.19 09:13:21,89.0,24.0,48.719997,6.96,-34.559998,0.117319465,0.82602483,9.634562,0.005289482,-0.0030476067,-4.990769E-4,-0.08552013337612152,-0.012176337651908398,-1.3732401132583618,1024.5522,
2021.01.19 09:13:21,89.0,24.0,48.42,6.7799997,-34.68,-0.014365649,0.76137936,9.545974,0.008343808,-0.006712798,0.0013335189,-0.07959064096212387,0.001504889689385891,-1.3764230012893677,1024.5496,
2021.01.19 09:13:21,89.0,24.0,48.719997,6.6,-34.38,0.15802214,0.7901107,9.61062,-0.0112038795,-0.003658472,-0.0017208074,-0.08201674371957779,-0.016440968960523605,-1.3837110996246338,1024.5496,
2021.01.19 09:13:21,89.0,24.0,48.6,6.66,-34.5,0.14844504,0.7877164,9.584282,4.025602E-4,-0.0024367413,0.0019443841,-0.08199425786733627,-0.015487146563827991,-1.381721019744873,1024.562,
2021.01.19 09:13:21,89.0,24.0,48.6,6.96,-35.1,0.14126222,0.75659084,9.557945,-0.0044843615,-0.0030476067,-0.0053859986,-0.07898499816656113,-0.014778483659029007,-1.376767635345459,1024.5667,
2021.01.19 09:13:21,89.0,24.0,48.84,7.2,-34.8,0.15083931,0.8236305,9.651321,0.0016242907,-0.0042693373,-0.003553403,-0.0851220190525055,-0.015627603977918625,-1.369668960571289,1024.5667,
2021.01.19 09:13:21,89.0,24.0,48.42,7.2599998,-34.92,0.08140534,0.8044763,9.660899,-0.01242561,-0.006101933,-0.0023316727,-0.08307676017284393,-0.008426070213317871,-1.3663796186447144,1024.5515,
2021.01.19 09:13:21,89.0,24.0,48.239998,7.02,-34.98,0.20111908,0.7996878,9.629773,-0.008149553,-0.0054910677,7.226536E-4,-0.08283517509698868,-0.020882096141576767,-1.3731211423873901,1024.5515,
2021.01.19 09:13:21,89.0,24.0,48.0,6.6,-34.86,0.19154198,0.8284191,9.754275,-8.191703E-4,6.1758474E-4,0.0013335189,-0.08470924198627472,-0.019634196534752846,-1.3791273832321167,1024.5532,
2021.01.19 09:13:21,89.0,24.0,47.76,6.48,-34.8,0.15802214,0.8236305,9.735122,0.010176404,0.01405662,7.226536E-4,-0.08439195901155472,-0.016230743378400803,-1.380158543586731,1024.5583,
2021.01.19 09:13:21,89.0,24.0,47.94,6.54,-34.86,0.1699935,0.81165916,9.703996,0.05171524,0.023219598,0.010496497,-0.08343476802110672,-0.01751609519124031,-1.3804752826690674,1024.5583,
2021.01.19 09:13:21,89.0,24.0,47.82,6.7799997,-34.559998,0.10055954,0.87630457,9.352037,0.051104374,0.034826037,-0.0011099422,-0.09342382848262787,-0.010752273723483086,-1.3676499128341675,1024.5544,
2021.01.19 09:13:21,89.0,24.0,48.36,7.08,-34.559998,-0.04070267,0.967287,9.584282,0.0559913,0.10507554,-0.017603304,-0.10058283060789108,0.004246789496392012,-1.3556654453277588,1024.5544,
2021.01.19 09:13:21,89.0,24.0,48.899998,7.2,-34.38,-0.035914123,0.967287,9.703996,0.019339383,0.0934691,-0.017603304,-0.09935038536787033,0.0037009455263614655,-1.3569358587265015,1024.5664,
2021.01.19 09:13:21,89.0,24.0,49.379997,7.2,-34.02,0.043096945,0.91461295,9.304152,0.052326106,0.09835602,-0.0072185947,-0.09798574447631836,-0.004631978925317526,-1.362481713294983,1024.5669,
2021.01.19 09:13:22,89.0,24.0,49.68,6.7799997,-33.66,0.16041641,0.9888355,10.302565,0.032167554,0.07697574,-0.0133272465,-0.09567490965127945,-0.015569274313747883,-1.3762637376785278,1024.5669,
