Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:13:26,89.0,24.0,50.219997,0.71999997,-35.16,0.11253092,0.89067024,9.684841,0.0022351558,0.017721811,0.01904861,-0.09170127660036087,-0.011618760414421558,-1.4942445755004883,1024.5469,
2021.01.19 09:13:26,89.0,24.0,50.28,0.42,-35.28,0.057462595,0.85954463,9.742304,0.007122078,0.010391429,0.0135508245,-0.08799868077039719,-0.0058981869369745255,-1.5017236471176147,1024.5469,
2021.01.19 09:13:26,89.0,24.0,50.219997,0.53999996,-35.28,0.031125572,0.8092649,9.627379,-8.191703E-4,0.007337102,0.006220441,-0.0838610976934433,-0.0032330150716006756,-1.5017749071121216,1024.5518,
2021.01.19 09:13:26,89.0,24.0,50.16,0.78,-34.92,0.12450229,0.8667275,9.62259,0.0016242907,0.0067262375,0.008053036,-0.08982228487730026,-0.012937820516526699,-1.494852066040039,1024.5518,
2021.01.19 09:13:26,89.0,24.0,50.28,1.02,-34.86,0.043096945,0.7877164,9.735122,-0.0130364755,0.008558833,0.0025552493,-0.08073820918798447,-0.0044269259087741375,-1.4953914880752563,1024.5532,
2021.01.19 09:13:26,89.0,24.0,50.579998,0.96,-35.04,0.045491222,0.8475733,9.613013,-0.009982149,0.007337102,-0.008440325,-0.08794097602367401,-0.004732219036668539,-1.4918848276138306,1024.5532,
2021.01.19 09:13:27,89.0,24.0,50.879997,0.84,-35.04,-0.03351985,0.81644773,9.744699,0.0010134254,0.009169698,-0.009051191,-0.08358806371688843,0.0034397898707538843,-1.4965194463729858,1024.5574,
2021.01.19 09:13:27,89.0,24.0,51.18,0.84,-35.219997,0.0,0.8140534,9.555551,0.01323073,-6.041457E-4,-0.008440325,-0.08498647809028625,1.0E-6,-1.4961678981781006,1024.551,
2021.01.19 09:13:27,89.0,24.0,51.3,0.96,-35.16,0.0047885496,0.84278476,9.632168,0.02361544,-0.0018258762,-0.010272921,-0.08727461844682693,-4.971413873136044E-4,-1.4926432371139526,1024.551,
2021.01.19 09:13:27,89.0,24.0,51.18,1.5,-34.559998,-0.021548472,0.86193895,9.675264,0.019950248,0.0030610457,-0.0053859986,-0.08885208517313004,0.002227167831733823,-1.4815890789031982,1024.5496,
2021.01.19 09:13:27,89.0,24.0,50.879997,1.8,-34.5,0.0,0.9624985,9.648928,0.029113226,-0.0030476067,0.006220441,-0.09942296892404556,1.0E-6,-1.4686461687088013,1024.5496,
2021.01.19 09:13:27,89.0,24.0,50.76,1.5,-34.32,-0.0670397,0.9026416,9.73991,0.030945823,-6.041457E-4,0.011107363,-0.09240838885307312,0.006882880814373493,-1.47817862033844,1024.5498,
2021.01.19 09:13:27,89.0,24.0,50.34,0.9,-34.38,0.06464542,0.9505271,9.581888,0.019950248,-0.0024367413,0.009885632,-0.09887465834617615,-0.0067465235479176044,-1.4868392944335938,1024.5469,
2021.01.19 09:13:27,89.0,24.0,50.039997,0.48,-34.62,0.076616794,0.9337672,9.6585045,0.010176404,-0.006712798,0.011718228,-0.09637569636106491,-0.007932406850159168,-1.4959887266159058,1024.5469,
2021.01.19 09:13:27,89.0,24.0,50.219997,0.29999998,-34.68,-0.023942748,0.91700727,9.641745,0.021782845,-0.013432316,0.01904861,-0.09482251107692719,0.0024832331109791994,-1.4992311000823975,1024.5442,
2021.01.19 09:13:27,89.0,24.0,50.34,0.35999998,-34.98,0.038308397,0.967287,9.624985,-0.0014300356,-0.007934528,0.01782688,-0.10016041994094849,-0.003980078734457493,-1.4949519634246826,1024.5442,
2021.01.19 09:13:27,89.0,24.0,50.46,0.35999998,-34.559998,0.0047885496,0.9313729,9.620196,0.0016242907,-0.009767124,0.0135508245,-0.096513532102108,-4.977600183337927E-4,-1.497897982597351,1024.5498,
2021.01.19 09:13:27,89.0,24.0,50.64,0.35999998,-34.739998,0.04070267,0.95531565,9.60583,-2.0830505E-4,-0.0042693373,0.008053036,-0.09912481904029846,-0.00423726299777627,-1.4966037273406982,1024.5535,
2021.01.19 09:13:27,89.0,24.0,50.94,0.35999998,-34.62,0.0670397,0.9505271,9.5483675,-0.0038734965,-0.003658472,0.018437747,-0.09921930730342865,-0.007020948454737663,-1.4976187944412231,1024.5535,
2021.01.19 09:13:27,89.0,24.0,50.76,0.48,-34.62,0.043096945,1.0127783,9.737515,-0.005095227,-0.0024367413,0.011718228,-0.10363424569368362,-0.004425837658345699,-1.4916976690292358,1024.5525,
2021.01.19 09:13:27,89.0,24.0,50.579998,0.48,-35.16,0.043096945,0.9888355,9.744699,-2.0830505E-4,-0.0018258762,0.015383419,-0.10112705826759338,-0.004422575701028109,-1.4920299053192139,1024.5525,
2021.01.19 09:13:27,89.0,24.0,50.52,0.59999996,-35.16,0.043096945,0.9720756,9.538791,0.005900347,-0.007323663,0.009885632,-0.10155601799488068,-0.0045180413872003555,-1.48931884765625,1024.554,
2021.01.19 09:13:27,89.0,24.0,50.579998,0.78,-35.1,0.05027977,0.9888355,9.562734,0.0120089995,-0.007323663,0.00499871,-0.10303748399019241,-0.005257837940007448,-1.4851444959640503,1024.5537,
2021.01.19 09:13:28,89.0,24.0,50.64,0.9,-34.98,0.17478207,1.0295382,9.771035,0.012619865,-0.007323663,0.009274767,-0.1049623191356659,-0.01788586750626564,-1.4839178323745728,1024.5537,
2021.01.19 09:13:28,89.0,24.0,50.7,0.71999997,-35.1,-0.009577099,0.9864412,9.613013,0.020561114,-0.00915626,7.226536E-4,-0.10225721448659897,9.962636977434158E-4,-1.4860423803329468,1024.5576,
2021.01.19 09:13:28,89.0,24.0,50.82,0.42,-35.34,0.028731298,1.010384,9.608225,0.007732943,-0.0054910677,-0.0059968643,-0.10477270185947418,-0.002990272594615817,-1.4905049800872803,1024.5576,
2021.01.19 09:13:28,89.0,24.0,50.16,-0.06,-35.28,0.08858817,1.0151725,9.670476,0.004067752,-0.006101933,0.0019443841,-0.10458903014659882,-0.009160427376627922,-1.5000882148742676,1024.5547,
2021.01.19 09:13:28,89.0,24.0,50.039997,-0.24,-35.1,0.019154198,1.0175668,9.555551,0.019339383,-0.008545394,7.226536E-4,-0.10608956962823868,-0.002004507463425398,-1.5017093420028687,1024.5586,
2021.01.19 09:13:28,89.0,24.0,50.039997,-0.29999998,-35.04,0.10774237,1.0558752,9.629773,-0.0038734965,-0.0018258762,0.006831306,-0.10920390486717224,-0.01118799764662981,-1.5023033618927002,1024.5586,
2021.01.19 09:13:28,89.0,24.0,49.86,-0.12,-34.8,-0.031125572,1.0079896,9.6585045,-0.009371283,-0.003658472,0.0056095757,-0.10398592799901962,0.003222596598789096,-1.5003669261932373,1024.5527,
2021.01.19 09:13:28,89.0,24.0,49.98,0.12,-34.5,-0.0071828244,1.0199611,9.665688,-0.018534262,0.0024501805,0.006220441,-0.10513479262590408,7.431259728036821E-4,-1.4959936141967773,1024.5527,
2021.01.19 09:13:28,89.0,24.0,49.92,0.35999998,-34.86,0.11971374,0.9696813,9.584282,-0.031362433,6.7195174E-6,0.0019443841,-0.10082320123910904,-0.01248998288065195,-1.495392918586731,1024.5483,
2021.01.19 09:13:28,89.0,24.0,49.98,0.84,-34.8,0.11492519,0.967287,9.596253,0.0034568866,-0.00915626,0.0013335189,-0.10045193880796432,-0.011975475586950779,-1.486356258392334,1024.5522,
2021.01.19 09:13:28,89.0,24.0,49.739998,0.59999996,-34.68,0.0047885496,0.99362403,9.701602,0.005900347,-0.012210585,0.008663901,-0.10206267237663269,-4.935833276249468E-4,-1.4880274534225464,1024.5522,
2021.01.19 09:13:28,89.0,24.0,49.86,0.78,-34.98,0.05506832,0.9960183,9.550762,-0.009371283,-0.007323663,0.006220441,-0.1039094552397728,-0.0057657924480736256,-1.4836413860321045,1024.5588,
2021.01.19 09:13:28,89.0,24.0,49.92,0.24,-34.739998,0.07901107,1.0055954,9.6585045,-0.009982149,-0.001215011,-0.007829459,-0.10373781621456146,-0.008180283941328526,-1.4953718185424805,1024.5588,
2021.01.19 09:13:28,89.0,24.0,49.98,-0.17999999,-34.68,0.014365649,0.9912298,9.718362,0.005289482,-0.0030476067,-0.0066077295,-0.10164394974708557,-0.0014781954232603312,-1.504288673400879,1024.5532,
2021.01.19 09:13:28,89.0,24.0,49.92,0.0,-34.98,-0.009577099,0.9792584,9.617802,-0.017923398,-0.0048802025,-0.003553403,-0.1014675721526146,9.957676520571113E-4,-1.4997868537902832,1024.5452,
2021.01.19 09:13:28,89.0,24.0,49.92,-0.24,-34.86,0.09337672,0.9624985,9.574705,-0.027086375,0.003671911,-0.0072185947,-0.10018382221460342,-0.009752128273248672,-1.507231593132019,1024.5452,
2021.01.19 09:13:29,89.0,24.0,49.8,0.29999998,-35.16,0.10774237,0.9912298,9.577099,-0.0032626311,6.7195174E-6,-0.009051191,-0.10312630981206894,-0.011249525472521782,-1.494043231010437,1024.5444,
2021.01.19 09:13:29,89.0,24.0,49.739998,0.24,-34.98,-0.05027977,0.9601042,9.715967,-0.0069278227,0.0024501805,-0.0072185947,-0.09849607199430466,0.005174917168915272,-1.4961962699890137,1024.5444,
2021.01.19 09:13:29,89.0,24.0,50.219997,0.35999998,-34.5,-0.011971374,0.96489275,9.61062,-0.0130364755,0.0018393153,-0.0072185947,-0.10006321221590042,0.001245639636181295,-1.4949933290481567,1024.553,
2021.01.19 09:13:29,89.0,24.0,50.219997,0.35999998,-34.8,0.062251143,0.92658436,9.567522,-0.010593014,0.0012284501,-0.0011099422,-0.09654372930526733,-0.006506414618343115,-1.4979501962661743,1024.5554,
2021.01.19 09:13:29,89.0,24.0,50.28,0.35999998,-34.5,0.16759923,0.94095,9.644139,-0.0014300356,-6.041457E-4,-0.007829459,-0.09724459797143936,-0.017376601696014404,-1.4997055530548096,1024.5554,
2021.01.19 09:13:29,89.0,24.0,50.16,0.59999996,-34.68,0.0023942748,0.94095,9.634562,0.010176404,-0.007934528,-0.003553403,-0.09735527634620667,-2.4850896443240345E-4,-1.491889238357544,1024.5471,
2021.01.19 09:13:29,89.0,24.0,50.16,0.48,-34.98,0.019154198,0.9505271,9.591465,-0.0112038795,-0.0054910677,-0.007829459,-0.0987786203622818,-0.0019970019347965717,-1.4929635524749756,1024.5471,
2021.01.19 09:13:29,89.0,24.0,50.34,0.65999997,-34.8,0.098165266,0.9241901,9.617802,-0.014258205,-0.003658472,7.226536E-4,-0.09579253196716309,-0.010206267237663269,-1.4933043718338013,1024.554,
2021.01.19 09:13:29,89.0,24.0,50.399998,0.53999996,-35.04,-0.047885496,0.97446984,9.644139,0.0034568866,-0.0048802025,0.0025552493,-0.10069968551397324,0.004965202417224646,-1.489642858505249,1024.5564,
2021.01.19 09:13:29,89.0,24.0,50.34,0.71999997,-35.04,0.009577099,0.9313729,9.632168,-0.009371283,-0.003658472,7.226536E-4,-0.09639428555965424,-9.942824253812432E-4,-1.4898957014083862,1024.5564,
2021.01.19 09:13:29,89.0,24.0,50.399998,0.78,-34.86,0.11013664,0.8978531,9.553157,-8.191703E-4,-0.0048802025,1.1178834E-4,-0.0937035083770752,-0.011528311297297478,-1.4925343990325928,1024.5503,
2021.01.19 09:13:29,89.0,24.0,50.039997,0.48,-34.98,0.07901107,0.9720756,9.7135725,-0.009371283,-0.0030476067,-0.0023316727,-0.09973859041929245,-0.008133910596370697,-1.4930554628372192,1024.5503,
2021.01.19 09:13:29,89.0,24.0,49.92,0.48,-34.8,0.05985687,0.9337672,9.684841,0.008343808,-0.0054910677,-0.0017208074,-0.09611640870571136,-0.006180391181260347,-1.495386004447937,1024.5515,
2021.01.19 09:13:29,89.0,24.0,50.16,0.71999997,-34.8,0.07901107,0.9241901,9.61062,-0.0032626311,-0.003658472,-0.002942538,-0.09586542099714279,-0.008221039548516273,-1.4915066957473755,1024.551,
2021.01.19 09:13:29,89.0,24.0,49.739998,0.59999996,-34.86,0.12929083,0.9385557,9.663293,0.0010134254,-0.0054910677,-0.003553403,-0.09681355953216553,-0.013378784991800785,-1.4932218790054321,1024.551,
2021.01.19 09:13:29,89.0,24.0,49.559998,0.78,-34.86,0.031125572,0.92658436,9.668081,0.01323073,-0.006101933,-0.0011099422,-0.09554721415042877,-0.0032194044906646013,-1.4887031316757202,1024.5562,
2021.01.19 09:13:29,89.0,24.0,49.739998,0.78,-34.739998,0.016759925,0.9624985,9.663293,-8.191703E-4,-0.0030476067,-0.0017208074,-0.09927598387002945,-0.0017343888757750392,-1.486443281173706,1024.5562,
2021.01.19 09:13:30,89.0,24.0,49.739998,0.42,-34.68,0.05985687,0.90024734,9.553157,-0.0026517662,-6.041457E-4,-0.009051191,-0.09395629167556763,-0.006265582051128149,-1.4980123043060303,1024.5574,
2021.01.19 09:13:30,89.0,24.0,49.98,0.53999996,-34.44,0.11013664,0.9577099,9.5483675,0.009565539,-0.001215011,-0.003553403,-0.09995996952056885,-0.01153409294784069,-1.4932050704956055,1024.5569,
2021.01.19 09:13:30,89.0,24.0,50.219997,0.53999996,-34.739998,0.021548472,0.9792584,9.742304,-0.005095227,-6.041457E-4,-0.0017208074,-0.10017938166856766,-0.0022118419874459505,-1.4914237260818481,1024.5569,
2021.01.19 09:13:30,89.0,24.0,50.28,0.53999996,-35.04,0.028731298,0.91700727,9.62259,0.008954674,-0.006101933,0.0025552493,-0.09500999748706818,-0.0029858085326850414,-1.4945822954177856,1024.5525,
2021.01.19 09:13:30,89.0,24.0,50.34,0.71999997,-35.04,0.016759925,0.9601042,9.531608,-0.0038734965,0.0012284501,-0.0072185947,-0.10038970410823822,-0.0017583505250513554,-1.4872783422470093,1024.5525,
2021.01.19 09:13:30,89.0,24.0,49.98,0.65999997,-35.46,0.035914123,0.9433443,9.735122,-0.008149553,-0.0024367413,0.0037769799,-0.09659887850284576,-0.003689112374559045,-1.4899680614471436,1024.5537,
2021.01.19 09:13:30,89.0,24.0,50.28,0.9,-35.46,0.071828246,0.9385557,9.517242,-0.018534262,-0.0018258762,0.008053036,-0.09829573333263397,-0.007547026500105858,-1.4851782321929932,1024.5583,
2021.01.19 09:13:30,89.0,24.0,50.1,0.78,-35.219997,0.05506832,0.9194015,9.735122,-0.008149553,0.0018393153,0.00499871,-0.09416091442108154,-0.005656604655086994,-1.4902271032333374,1024.5583,
2021.01.19 09:13:30,89.0,24.0,50.219997,0.42,-35.1,0.117319465,0.96489275,9.632168,-0.0130364755,6.1758474E-4,0.010496497,-0.09983357042074203,-0.012179362587630749,-1.4948222637176514,1024.5603,
2021.01.19 09:13:30,89.0,24.0,50.46,0.24,-34.92,0.031125572,0.91700727,9.608225,0.0022351558,-0.0018258762,0.0056095757,-0.09515111893415451,-0.003239460289478302,-1.5008920431137085,1024.5603,
2021.01.19 09:13:30,89.0,24.0,50.16,0.0,-34.559998,0.057462595,0.967287,9.694419,-8.191703E-4,0.0018393153,1.1178834E-4,-0.09944682568311691,-0.005927319638431072,-1.5033575296401978,1024.56,
2021.01.19 09:13:30,89.0,24.0,50.28,-0.06,-34.559998,0.05506832,0.9433443,9.63935,0.010176404,-0.0030476067,0.006831306,-0.09755166620016098,-0.005712804850190878,-1.505940556526184,1024.5588,
2021.01.19 09:13:30,89.0,24.0,50.219997,0.29999998,-34.32,0.026337024,0.967287,9.629773,0.010176404,-0.001215011,0.0031661147,-0.10011137276887894,-0.002734950976446271,-1.4970964193344116,1024.5588,
2021.01.19 09:13:30,89.0,24.0,50.46,0.35999998,-34.14,0.102953814,0.9433443,9.60583,-0.005095227,-0.0030476067,7.226536E-4,-0.09788591414690018,-0.010717436671257019,-1.4992635250091553,1024.5608,
2021.01.19 09:13:30,89.0,24.0,50.64,0.53999996,-34.68,0.03351985,0.9864412,9.613013,0.004678617,-0.003658472,-0.0041642683,-0.1022566556930542,-0.0034869101364165545,-1.4909982681274414,1024.5608,
2021.01.19 09:13:30,89.0,24.0,50.52,0.96,-34.92,-0.026337024,0.9481328,9.715967,-0.014869071,0.0018393153,-0.0023316727,-0.09727665781974792,0.002710688393563032,-1.4845402240753174,1024.5632,
2021.01.19 09:13:30,89.0,24.0,50.52,0.78,-35.1,0.043096945,0.9624985,9.557945,-0.014258205,0.0018393153,-0.0047751334,-0.10036204755306244,-0.004508987534791231,-1.48673677444458,1024.5474,
2021.01.19 09:13:31,89.0,24.0,50.219997,0.65999997,-35.399998,0.071828246,0.97446984,9.646533,-0.0038734965,-0.001215011,0.0019443841,-0.10067333281040192,-0.007445879280567169,-1.4882463216781616,1024.5474,
2021.01.19 09:13:31,89.0,24.0,50.16,0.53999996,-35.1,-0.0047885496,0.9624985,9.629773,0.0028460212,-0.001215011,-0.0011099422,-0.09961939603090286,4.972650203853846E-4,-1.4905847311019897,1024.5464,
2021.01.19 09:13:31,89.0,24.0,50.28,0.53999996,-34.739998,-0.019154198,0.9696813,9.648928,0.012619865,-0.008545394,-0.0011099422,-0.10015980154275894,0.001985108945518732,-1.4908846616744995,1024.5464,
2021.01.19 09:13:31,89.0,24.0,50.52,0.71999997,-34.739998,0.07422252,0.9720756,9.58907,-0.0075386884,-0.0018258762,-0.003553403,-0.10102515667676926,-0.007740170694887638,-1.4886690378189087,1024.5432,
2021.01.19 09:13:31,89.0,24.0,50.76,1.02,-34.98,-0.038308397,0.9624985,9.541185,0.01078727,-0.0030476067,-0.0114946505,-0.10053737461566925,0.00401503499597311,-1.4812257289886475,1024.5369,
2021.01.19 09:13:31,89.0,24.0,50.76,0.84,-34.68,-0.028731298,0.9481328,9.6585045,-0.0057060923,-6.041457E-4,-0.010272921,-0.09785165637731552,0.0029747062362730503,-1.4873136281967163,1024.5369,
2021.01.19 09:13:31,89.0,24.0,50.34,0.42,-34.98,0.019154198,0.94573855,9.574705,-0.019755993,-0.0048802025,0.0025552493,-0.09845512360334396,-0.0020004974212497473,-1.4946402311325073,1024.5525,
2021.01.19 09:13:31,89.0,24.0,50.52,0.42,-35.219997,0.038308397,0.92658436,9.555551,-0.013647341,-0.003658472,-0.0017208074,-0.09666518867015839,-0.004008999094367027,-1.495972752571106,1024.5525,
2021.01.19 09:13:31,89.0,24.0,50.579998,0.42,-34.92,0.05506832,0.97446984,9.727939,-0.0057060923,-6.041457E-4,0.0013335189,-0.09983763843774796,-0.005660781171172857,-1.4947303533554077,1024.5581,
2021.01.19 09:13:31,89.0,24.0,50.7,0.71999997,-35.219997,0.016759925,0.91700727,9.586677,0.007122078,-0.008545394,0.004387845,-0.0953640565276146,-0.0017482500988990068,-1.4909467697143555,1024.5596,
2021.01.19 09:13:31,89.0,24.0,51.059998,0.9,-35.16,0.045491222,0.93616146,9.577099,-0.0020409008,-0.006101933,0.0037769799,-0.09743934124708176,-0.00474996492266655,-1.4871941804885864,1024.5596,
2021.01.19 09:13:31,89.0,24.0,50.64,0.48,-35.46,0.076616794,0.90024734,9.636956,-0.027086375,-0.0018258762,0.0019443841,-0.09314289689064026,-0.007950142957270145,-1.497510313987732,1024.5596,
2021.01.19 09:13:31,89.0,24.0,50.399998,0.24,-35.579998,0.12689656,0.9026416,9.624985,-0.008149553,-0.006712798,-0.0072185947,-0.09349952638149261,-0.01318331528455019,-1.5021239519119263,1024.5596,
2021.01.19 09:13:31,89.0,24.0,50.219997,0.12,-35.76,0.009577099,0.9337672,9.711179,-0.011814745,-0.0054910677,-0.0047751334,-0.0958591029047966,-9.861929574981332E-4,-1.5005239248275757,1024.5542,
2021.01.19 09:13:31,89.0,24.0,50.219997,-0.12,-35.76,0.0670397,0.85954463,9.5794935,-0.024032049,-0.006712798,-0.003553403,-0.08948574960231781,-0.006998137105256319,-1.5105406045913696,1024.5518,
2021.01.19 09:13:31,89.0,24.0,50.16,0.48,-34.98,0.057462595,0.93616146,9.577099,0.0028460212,-0.012210585,-0.007829459,-0.09743870794773102,-0.005999928340315819,-1.494481086730957,1024.5518,
2021.01.19 09:13:32,89.0,24.0,50.1,0.65999997,-34.92,0.009577099,0.88109314,9.804555,0.0010134254,-0.006712798,-0.003553403,-0.08962490409612656,-9.76800685748458E-4,-1.4955710172653198,1024.5415,
2021.01.19 09:13:32,89.0,24.0,50.28,0.78,-34.559998,0.031125572,0.91700727,9.536397,0.01567419,-0.014043181,0.0025552493,-0.09586341679096222,-0.0032638597767800093,-1.4902317523956299,1024.5415,
2021.01.19 09:13:32,89.0,24.0,50.399998,1.1999999,-34.62,0.11253092,0.90503585,9.5794935,0.004067752,-0.01037799,-0.003553403,-0.0941903293132782,-0.011746522970497608,-1.484504222869873,1024.5527,
2021.01.19 09:13:32,89.0,24.0,50.399998,1.38,-35.28,0.062251143,0.9026416,9.651321,-0.0020409008,-0.0024367413,-0.0053859986,-0.09325199574232101,-0.0064499229192733765,-1.4796189069747925,1024.5598,
2021.01.19 09:13:32,89.0,24.0,50.64,1.56,-35.219997,0.038308397,0.94573855,9.771035,-0.0038734965,-0.009767124,0.006831306,-0.09648870676755905,-0.003920587711036205,-1.4740750789642334,1024.5598,
2021.01.19 09:13:32,89.0,24.0,50.7,1.38,-35.399998,0.026337024,0.888276,9.502876,0.004678617,-0.01037799,0.00499871,-0.09320325404405594,-0.002771472092717886,-1.4794033765792847,1024.5574,
2021.01.19 09:13:32,89.0,24.0,50.34,1.02,-35.16,0.15562786,0.9217958,9.663293,-8.191703E-4,-0.0048802025,-0.0041642683,-0.09509145468473434,-0.01610366255044937,-1.486977458000183,1024.5574,
2021.01.19 09:13:32,89.0,24.0,50.7,1.02,-34.86,0.09577099,0.90503585,9.699207,-0.0032626311,-0.0042693373,0.0013335189,-0.09303637593984604,-0.009873784147202969,-1.488549828529358,1024.5657,
2021.01.19 09:13:32,89.0,24.0,50.579998,0.9,-35.04,-0.05985687,0.9194015,9.641745,0.005289482,-0.0048802025,-0.002942538,-0.09506706893444061,0.006208015605807304,-1.4865702390670776,1024.5613,
2021.01.19 09:13:32,89.0,24.0,50.82,1.1999999,-35.219997,0.18435916,0.9026416,9.598648,-0.0026517662,-0.007934528,0.00499871,-0.09374548494815826,-0.01920442283153534,-1.4855517148971558,1024.5613,
2021.01.19 09:13:32,89.0,24.0,50.82,1.38,-35.7,0.026337024,0.90024734,9.660899,-0.0014300356,-6.041457E-4,-0.0066077295,-0.09291595965623856,-0.0027261395007371902,-1.4792661666870117,1024.5588,
2021.01.19 09:13:32,89.0,24.0,50.1,1.14,-35.52,0.08140534,0.9217958,9.617802,0.026058901,-0.007323663,-0.003553403,-0.09554741531610489,-0.008463825099170208,-1.4820811748504639,1024.5588,
2021.01.19 09:13:32,89.0,24.0,49.92,1.1999999,-35.16,0.057462595,0.88109314,9.608225,-0.0014300356,-0.0024367413,-4.990769E-4,-0.09144458174705505,-0.005980491638183594,-1.4836758375167847,1024.5637,
2021.01.19 09:13:32,89.0,24.0,49.26,0.96,-34.98,0.07901107,0.90982443,9.550762,0.012619865,-0.007323663,-0.0066077295,-0.0949721410870552,-0.008272561244666576,-1.4855493307113647,1024.5608,
2021.01.19 09:13:32,89.0,24.0,49.2,0.84,-34.68,0.098165266,0.90024734,9.6585045,0.006511213,-0.003658472,-0.0047751334,-0.09293443709611893,-0.010163258761167526,-1.4900811910629272,1024.5608,
2021.01.19 09:13:32,89.0,24.0,49.8,1.0799999,-35.04,0.05506832,0.91461295,9.725544,0.007732943,-0.0048802025,-0.0017208074,-0.09376507252454758,-0.005662174895405769,-1.4844173192977905,1024.5625,
