Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:12:59,88.0,24.0,47.399998,11.4,-33.239998,0.19393626,0.5865973,9.648928,0.005900347,-0.055582017,-0.012716382,-0.06070708483457565,-0.02009654976427555,-1.3000829219818115,1024.5613,
2021.01.19 09:12:59,88.0,24.0,47.219997,11.58,-33.96,0.14365649,0.6177229,9.708784,-0.045412336,-0.026260486,-0.032874934,-0.06353256851434708,-0.01479546818882227,-1.291825294494629,1024.5613,
2021.01.19 09:12:59,88.0,24.0,46.92,11.639999,-34.2,0.08140534,0.5770202,9.864412,-0.021588588,-0.02564962,-0.025544552,-0.05842657759785652,-0.008252239786088467,-1.2903704643249512,1024.5662,
2021.01.19 09:12:59,88.0,24.0,46.5,11.5199995,-34.44,0.08619389,0.5889916,9.445415,0.0022351558,-0.018930104,-0.021268496,-0.06227418780326843,-0.009125221520662308,-1.2877719402313232,1024.5652,
2021.01.19 09:12:59,88.0,24.0,46.68,11.5199995,-34.62,0.11013664,0.5458947,9.670476,0.009565539,0.0024501805,-0.010883786,-0.05638612434267998,-0.011388465762138367,-1.2930126190185547,1024.5652,
2021.01.19 09:12:59,88.0,24.0,46.92,11.58,-33.96,0.16041641,0.6273,9.596253,-0.0112038795,0.0048936415,-0.0053859986,-0.06526730209589005,-0.01671501062810421,-1.2895244359970093,1024.5674,
2021.01.19 09:12:59,88.0,24.0,47.16,11.34,-33.84,0.11492519,0.6249057,9.677659,-0.0057060923,0.015278351,-0.0114946505,-0.06447792798280716,-0.011874751187860966,-1.2949775457382202,1024.5674,
2021.01.19 09:13:00,88.0,24.0,47.399998,11.7,-33.54,0.102953814,0.5889916,9.703996,-0.0032626311,0.011002294,-0.012716382,-0.06061800569295883,-0.010609026066958904,-1.291798710823059,1024.5652,
2021.01.19 09:13:00,88.0,24.0,47.64,12.12,-33.78,0.11492519,0.6368771,9.591465,0.016895922,0.0012284501,-0.010883786,-0.06629832088947296,-0.011981453746557236,-1.2816150188446045,1024.5713,
2021.01.19 09:13:00,88.0,24.0,47.52,12.12,-34.079998,0.12689656,0.6081458,9.718362,0.026669765,0.009169698,-0.007829459,-0.062490180134773254,-0.013056660071015358,-1.2832190990447998,1024.5713,
2021.01.19 09:13:00,88.0,24.0,47.039997,12.48,-34.079998,0.11253092,0.6177229,9.428655,0.016285056,-0.0030476067,-0.010272921,-0.0654173493385315,-0.011934424750506878,-1.2714056968688965,1024.5657,
2021.01.19 09:13:00,88.0,24.0,47.52,12.42,-34.26,0.028731298,0.6201172,9.866806,-0.008760419,0.0067262375,-0.018825036,-0.06276600062847137,-0.0029119064565747976,-1.2745312452316284,1024.5657,
2021.01.19 09:13:00,88.0,24.0,47.1,12.0,-34.02,0.04070267,0.61293435,9.737515,0.007122078,-0.007323663,-0.0114946505,-0.06286218017339706,-0.004179961048066616,-1.2807278633117676,1024.5691,
2021.01.19 09:13:00,88.0,24.0,47.46,12.24,-34.079998,0.05506832,0.6153286,9.514848,-8.191703E-4,-0.014043181,-0.0047751334,-0.06457935273647308,-0.005787555128335953,-1.2774324417114258,1024.561,
2021.01.19 09:13:00,88.0,24.0,47.76,12.179999,-34.2,0.052674048,0.5889916,9.660899,-0.015479936,-0.008545394,7.226536E-4,-0.06089026853442192,-0.005452238488942385,-1.2824233770370483,1024.561,
2021.01.19 09:13:00,88.0,24.0,47.34,12.179999,-34.14,0.12210801,0.61293435,9.565128,-0.014258205,-0.0042693373,0.006831306,-0.06398740410804749,-0.01276526227593422,-1.2799596786499023,1024.5635,
2021.01.19 09:13:00,88.0,24.0,47.46,12.42,-34.14,0.117319465,0.6296943,9.627379,0.005900347,-0.012210585,0.01660515,-0.06530874967575073,-0.012185419909656048,-1.2750918865203857,1024.5635,
2021.01.19 09:13:00,88.0,24.0,47.52,12.42,-33.78,0.102953814,0.6153286,9.672871,-0.005095227,-0.012210585,0.017216016,-0.06352467089891434,-0.01064316276460886,-1.2765806913375854,1024.552,
2021.01.19 09:13:00,88.0,24.0,47.34,12.599999,-33.6,0.08858817,0.6105401,9.747093,-0.02281032,0.0012284501,0.008663901,-0.06255386024713516,-0.009088425897061825,-1.2725025415420532,1024.5537,
2021.01.19 09:13:00,88.0,24.0,47.7,12.54,-33.239998,0.11492519,0.56744313,9.70639,-0.0130364755,-0.0048802025,0.011107363,-0.05839023366570473,-0.011839604005217552,-1.2793725728988647,1024.5537,
2021.01.19 09:13:00,88.0,24.0,47.76,12.24,-33.36,0.11971374,0.600963,9.615408,4.025602E-4,-0.0048802025,0.006831306,-0.06241398677229881,-0.012449555099010468,-1.2829960584640503,1024.5542,
2021.01.19 09:13:00,88.0,24.0,47.579998,12.3,-33.36,0.083799616,0.58420306,9.720756,0.0022351558,6.7195174E-6,0.008053036,-0.06002410128712654,-0.008620476350188255,-1.281360387802124,1024.5542,
2021.01.19 09:13:00,88.0,24.0,47.879997,11.94,-33.42,0.102953814,0.6153286,9.61062,0.0034568866,-0.003658472,0.006220441,-0.06393497437238693,-0.0107120955362916,-1.2879701852798462,1024.5554,
2021.01.19 09:13:00,88.0,24.0,47.28,11.759999,-33.6,0.11013664,0.5650489,9.792584,-2.0830505E-4,-0.0024367413,0.006220441,-0.05763416364789009,-0.011246469803154469,-1.2919248342514038,1024.5503,
2021.01.19 09:13:01,88.0,24.0,46.98,11.94,-33.36,0.19393626,0.5985687,9.445415,0.012619865,-0.015264912,0.009885632,-0.06327341496944427,-0.020529434084892273,-1.2857509851455688,1024.5503,
2021.01.19 09:13:01,88.0,24.0,46.8,11.88,-33.3,0.05985687,0.5961744,9.641745,0.030334957,-0.013432316,0.012329093,-0.06175282225012779,-0.006208015605807304,-1.2833902835845947,1024.5542,
2021.01.19 09:13:01,88.0,24.0,46.62,12.059999,-33.18,0.04070267,0.56265455,9.696813,-0.014258205,0.0055045066,0.0013335189,-0.057959191501140594,-0.004197506234049797,-1.2808560132980347,1024.5542,
2021.01.19 09:13:01,88.0,24.0,47.16,12.24,-33.239998,0.08619389,0.600963,9.581888,0.006511213,-0.0030476067,0.00499871,-0.06263405829668045,-0.008995259180665016,-1.2787050008773804,1024.5574,
2021.01.19 09:13:01,88.0,24.0,47.34,12.12,-33.36,0.11013664,0.60335726,9.593859,0.004678617,-0.0042693373,0.011718228,-0.06280309706926346,-0.01147940568625927,-1.2824251651763916,1024.5679,
2021.01.19 09:13:01,88.0,24.0,47.579998,12.0,-33.18,0.038308397,0.61293435,9.73991,0.004678617,0.0024501805,0.011107363,-0.0628468245267868,-0.003933115862309933,-1.2844356298446655,1024.5679,
2021.01.19 09:13:01,88.0,24.0,47.64,12.0,-33.719997,0.105348095,0.6273,9.47654,0.0016242907,-0.013432316,0.023324667,-0.0660945475101471,-0.011116269044578075,-1.283889651298523,1024.571,
2021.01.19 09:13:01,88.0,24.0,47.64,11.94,-33.899998,0.1699935,0.62251145,9.742304,0.004678617,-0.01159972,0.024546398,-0.06380132585763931,-0.017447233200073242,-1.287797451019287,1024.571,
2021.01.19 09:13:01,88.0,24.0,47.76,12.0,-33.899998,0.14365649,0.60335726,9.63935,-0.029529836,-0.006101933,0.020881206,-0.06250467151403427,-0.014902028255164623,-1.2875062227249146,1024.5652,
2021.01.19 09:13:01,88.0,24.0,47.579998,12.059999,-34.079998,0.14844504,0.600963,9.670476,-0.014258205,-0.003658472,0.012939959,-0.06205698847770691,-0.01534912921488285,-1.2855397462844849,1024.5608,
2021.01.19 09:13:01,88.0,24.0,47.46,11.82,-33.719997,0.16041641,0.57223165,9.668081,-0.009371283,-0.014654046,0.004387845,-0.05911063030362129,-0.016590850427746773,-1.2919834852218628,1024.5608,
2021.01.19 09:13:01,88.0,24.0,47.34,11.759999,-33.66,0.15083931,0.5770202,9.62259,-0.008149553,-0.013432316,0.0019443841,-0.059886109083890915,-0.015674257650971413,-1.291839361190796,1024.5586,
2021.01.19 09:13:01,88.0,24.0,47.16,11.88,-33.6,0.18675344,0.5554718,9.665688,0.004678617,-0.014043181,0.0013335189,-0.05739458650350571,-0.019318873062729836,-1.2909886837005615,1024.5586,
2021.01.19 09:13:01,88.0,24.0,46.98,11.82,-33.66,0.09577099,0.6057515,9.660899,0.0138415955,-6.041457E-4,-0.0053859986,-0.06261631846427917,-0.009912935085594654,-1.285547137260437,1024.5627,
2021.01.19 09:13:01,88.0,24.0,46.92,11.7,-33.66,0.062251143,0.600963,9.783007,-0.0044843615,0.003671911,-0.013938112,-0.06135094165802002,-0.006363105494529009,-1.287467122077942,1024.5627,
2021.01.19 09:13:01,88.0,24.0,46.8,11.88,-33.84,0.14844504,0.5506832,9.510059,0.018728517,-0.006712798,-0.0053859986,-0.0578337199985981,-0.01560799777507782,-1.2875611782073975,1024.5627,
2021.01.19 09:13:02,88.0,24.0,46.92,11.639999,-34.2,0.1340794,0.6392714,9.615408,0.014452461,-0.0048802025,-0.007829459,-0.06637992709875107,-0.013943320140242577,-1.286680817604065,1024.5549,
2021.01.19 09:13:02,88.0,24.0,47.579998,11.639999,-34.38,0.12929083,0.600963,9.727939,-0.0044843615,-0.0054910677,-0.003553403,-0.06169316917657852,-0.013289889320731163,-1.2929832935333252,1024.5549,
2021.01.19 09:13:02,88.0,24.0,47.64,11.759999,-34.38,0.08619389,0.6273,9.60583,0.012619865,-0.0054910677,-0.0011099422,-0.06520887464284897,-0.008972839452326298,-1.2877147197723389,1024.5596,
2021.01.19 09:13:02,88.0,24.0,47.7,11.5199995,-34.44,0.14605077,0.60335726,9.727939,0.0028460212,-0.006101933,0.004387845,-0.06193682923913002,-0.01501240860670805,-1.2961374521255493,1024.5605,
2021.01.19 09:13:02,88.0,24.0,47.7,11.28,-33.96,0.11013664,0.5985687,9.57231,0.008954674,-0.007323663,7.226536E-4,-0.06244582682847977,-0.01150524616241455,-1.3001341819763184,1024.5605,
2021.01.19 09:13:02,88.0,24.0,47.28,10.92,-33.96,0.15802214,0.6153286,9.591465,-0.0038734965,-0.007323663,0.0031661147,-0.06405730545520782,-0.01647379621863365,-1.3050116300582886,1024.5586,
2021.01.19 09:13:02,88.0,24.0,47.46,10.86,-33.78,0.16281068,0.6368771,9.632168,0.007732943,-0.0024367413,0.0013335189,-0.06601431220769882,-0.016901196911931038,-1.306212306022644,1024.5586,
2021.01.19 09:13:02,88.0,24.0,47.399998,10.86,-33.6,0.09337672,0.5889916,9.701602,0.01078727,-0.003658472,0.0025552493,-0.06063352897763252,-0.00962457899004221,-1.3077951669692993,1024.561,
2021.01.19 09:13:02,88.0,24.0,46.739998,10.92,-33.899998,0.105348095,0.64166564,9.598648,-0.021588588,-0.001215011,-0.0011099422,-0.06674625724554062,-0.010974864475429058,-1.299131155014038,1024.5474,
2021.01.19 09:13:02,88.0,24.0,46.8,11.639999,-33.84,0.19154198,0.6656084,9.694419,-0.009982149,-0.009767124,0.008663901,-0.06853801012039185,-0.019755393266677856,-1.2865341901779175,1024.5474,
2021.01.19 09:13:02,88.0,24.0,46.8,11.94,-34.2,0.15083931,0.6249057,9.780613,-0.0075386884,-0.013432316,0.010496497,-0.06379799544811249,-0.015421053394675255,-1.2821859121322632,1024.5525,
2021.01.19 09:13:02,88.0,24.0,47.039997,12.0,-34.38,0.16041641,0.600963,9.634562,-0.016701667,-0.007934528,0.0013335189,-0.062286436557769775,-0.016648560762405396,-1.2834694385528564,1024.5525,
2021.01.19 09:13:02,88.0,24.0,47.64,12.059999,-34.079998,0.19154198,0.6249057,9.629773,-0.025864646,-0.006712798,1.1178834E-4,-0.06478945165872574,-0.019887980073690414,-1.285296082496643,1024.5562,
2021.01.19 09:13:02,88.0,24.0,47.28,11.82,-34.079998,0.105348095,0.56265455,9.799767,0.006511213,-0.006101933,-0.0023316727,-0.0573488250374794,-0.01074964739382267,-1.2903200387954712,1024.5518,
2021.01.19 09:13:02,88.0,24.0,47.16,11.639999,-34.079998,0.18675344,0.59378016,9.636956,-0.0075386884,-0.01037799,-0.002942538,-0.06152559071779251,-0.01937645673751831,-1.2925652265548706,1024.5518,
2021.01.19 09:13:02,88.0,24.0,47.1,11.82,-34.079998,0.10055954,0.55307746,9.557945,0.01078727,-0.007934528,-0.007829459,-0.057798080146312714,-0.010520652867853642,-1.2889671325683594,1024.5488,
2021.01.19 09:13:02,88.0,24.0,46.86,12.3,-34.38,0.19154198,0.59378016,9.6585045,0.01078727,-0.0042693373,1.1178834E-4,-0.06138812005519867,-0.019828833639621735,-1.2780107259750366,1024.5488,
2021.01.19 09:13:03,88.0,24.0,47.399998,12.12,-34.44,0.15562786,0.60335726,9.663293,-0.017312532,-0.0024367413,0.008053036,-0.06234905123710632,-0.01610366255044937,-1.2829790115356445,1024.544,
2021.01.19 09:13:03,88.0,24.0,47.16,12.3,-34.26,0.10774237,0.53871185,9.682447,4.025602E-4,-0.0042693373,0.008053036,-0.055577244609594345,-0.011127136647701263,-1.2813990116119385,1024.5481,
2021.01.19 09:13:03,88.0,24.0,47.1,12.3,-34.02,0.11492519,0.54828894,9.517242,0.011398134,-0.003658472,0.012939959,-0.05754227563738823,-0.012074884958565235,-1.2802841663360596,1024.5481,
2021.01.19 09:13:03,88.0,24.0,46.8,12.12,-33.96,0.22985038,0.5913859,9.60583,-0.0014300356,0.0048936415,0.011107363,-0.0614701583981514,-0.02392365038394928,-1.2825371026992798,1024.5537,
2021.01.19 09:13:03,88.0,24.0,46.92,12.78,-33.84,0.17957062,0.6392714,9.574705,0.008954674,0.0018393153,0.009274767,-0.06665606051683426,-0.018752489238977432,-1.266218900680542,1024.5537,
2021.01.19 09:13:03,88.0,24.0,47.16,12.54,-33.899998,0.098165266,0.6249057,9.730332,0.019339383,0.0012284501,0.0037769799,-0.06413111090660095,-0.01008824072778225,-1.2715106010437012,1024.5464,
2021.01.19 09:13:03,88.0,24.0,47.1,12.36,-33.78,0.16759923,0.6105401,9.586677,-8.191703E-4,0.011002294,-0.002942538,-0.06359072774648666,-0.01748073659837246,-1.2769547700881958,1024.5522,
2021.01.19 09:13:03,88.0,24.0,47.7,12.36,-33.719997,0.052674048,0.62251145,9.522031,0.021171978,0.007337102,-4.990769E-4,-0.06528200954198837,-0.005531751550734043,-1.2764599323272705,1024.5522,
2021.01.19 09:13:03,88.0,24.0,47.34,11.88,-33.6,0.17717634,0.6560313,9.768641,-0.0057060923,0.0067262375,0.0025552493,-0.0670451819896698,-0.01813526637852192,-1.285781741142273,1024.5513,
2021.01.19 09:13:03,88.0,24.0,47.34,12.179999,-33.899998,0.14605077,0.6177229,9.510059,0.0010134254,-0.006101933,-4.990769E-4,-0.06485594063997269,-0.015356295742094517,-1.2803443670272827,1024.5513,
2021.01.19 09:13:03,88.0,24.0,47.46,12.3,-34.14,0.14605077,0.6847626,9.675264,-0.0032626311,-0.006101933,7.226536E-4,-0.07064872235059738,-0.015094127506017685,-1.2748044729232788,1024.56,
2021.01.19 09:13:03,88.0,24.0,47.399998,11.94,-34.2,0.15323359,0.6153286,9.699207,0.0022351558,-0.007323663,1.1178834E-4,-0.06334833800792694,-0.01579725369811058,-1.2859913110733032,1024.5569,
2021.01.19 09:13:03,88.0,24.0,47.34,12.059999,-34.44,0.12689656,0.6656084,9.70639,0.019339383,-0.009767124,0.0031661147,-0.06846122443675995,-0.013072761707007885,-1.279160499572754,1024.5569,
2021.01.19 09:13:03,88.0,24.0,47.28,11.82,-34.2,0.14844504,0.65363705,9.584282,0.0028460212,6.7195174E-6,7.226536E-4,-0.06808527559041977,-0.015487145632505417,-1.284566879272461,1024.5613,
2021.01.19 09:13:03,88.0,24.0,47.46,11.46,-34.079998,0.17957062,0.6943397,9.629773,0.01323073,0.0048936415,-0.002942538,-0.07196640223264694,-0.018645277246832848,-1.2910053730010986,1024.5613,
2021.01.19 09:13:03,88.0,24.0,47.46,11.46,-34.32,0.16041641,0.68236834,9.720756,0.008343808,0.003671911,-0.0072185947,-0.07007257640361786,-0.016500964760780334,-1.2913477420806885,1024.5627,
2021.01.19 09:13:03,88.0,24.0,47.579998,11.46,-33.96,0.16281068,0.70870537,9.636956,0.009565539,0.0012284501,-0.009662056,-0.07339780032634735,-0.016892801970243454,-1.290501594543457,1024.5571,
2021.01.19 09:13:04,88.0,24.0,47.46,11.46,-34.02,0.12689656,0.6703969,9.62259,0.0034568866,0.0012284501,-0.017603304,-0.06955064833164215,-0.01318659633398056,-1.2912269830703735,1024.5571,
2021.01.19 09:13:04,88.0,24.0,47.34,11.58,-34.079998,0.12689656,0.6847626,9.63935,0.01323073,0.0018393153,-0.020046765,-0.07091299444437027,-0.013163670897483826,-1.2873092889785767,1024.5566,
2021.01.19 09:13:04,88.0,24.0,47.16,11.759999,-33.84,0.105348095,0.68715686,9.541185,0.01078727,-0.003658472,-0.015159843,-0.07189157605171204,-0.011040955781936646,-1.2819750308990479,1024.5566,
2021.01.19 09:13:04,88.0,24.0,47.16,11.639999,-34.38,0.16041641,0.74222517,9.70639,-0.0057060923,6.1758474E-4,-0.0133272465,-0.07630877941846848,-0.016525382176041603,-1.2822102308273315,1024.5605,
2021.01.19 09:13:04,88.0,24.0,47.399998,11.88,-34.44,0.090982445,0.69912827,9.61062,0.010176404,-6.041457E-4,-0.012716382,-0.07261424511671066,-0.009466582909226418,-1.2793875932693481,1024.5596,
2021.01.19 09:13:04,88.0,24.0,47.52,11.639999,-34.5,0.11971374,0.7398309,9.577099,0.0022351558,0.0030610457,-0.016992439,-0.07709088921546936,-0.012499349191784859,-1.2825528383255005,1024.5596,
2021.01.19 09:13:04,88.0,24.0,47.64,11.58,-34.5,0.1340794,0.7110996,9.747093,-0.0014300356,0.0012284501,-0.007829459,-0.07281915098428726,-0.013754965737462044,-1.287397861480713,1024.5596,
2021.01.19 09:13:04,88.0,24.0,47.34,11.4,-34.26,0.052674048,0.72785956,9.603436,-0.0014300356,-0.0054910677,-0.0017208074,-0.075645811855793,-0.00548486178740859,-1.2855525016784668,1024.5596,
2021.01.19 09:13:04,88.0,24.0,47.16,11.34,-34.26,0.12210801,0.76137936,9.70639,-0.0044843615,-0.0054910677,1.1178834E-4,-0.07827458530664444,-0.01257950346916914,-1.2858788967132568,1024.5679,
2021.01.19 09:13:04,88.0,24.0,46.92,11.82,-34.38,0.08858817,0.69194543,9.629773,0.005289482,-0.0054910677,0.0025552493,-0.07172849029302597,-0.009199144318699837,-1.2783260345458984,1024.561,
2021.01.19 09:13:04,88.0,24.0,46.62,12.179999,-34.26,0.1699935,0.67279124,9.663293,-0.0057060923,-0.0030476067,0.0056095757,-0.06950050592422485,-0.017589859664440155,-1.2733688354492188,1024.561,
2021.01.19 09:13:04,88.0,24.0,46.62,12.54,-34.32,0.19154198,0.70870537,9.617802,-0.010593014,-0.0054910677,0.0037769799,-0.0735393762588501,-0.019912727177143097,-1.2644556760787964,1024.563,
2021.01.19 09:13:04,88.0,24.0,46.68,12.48,-34.5,0.13647367,0.6703969,9.675264,-0.009371283,-6.041457E-4,-0.0017208074,-0.06917235255241394,-0.014104485511779785,-1.2669296264648438,1024.563,
2021.01.19 09:13:04,88.0,24.0,46.68,12.42,-34.2,0.10055954,0.6895511,9.701602,-0.008149553,0.0018393153,-0.003553403,-0.0709528774023056,-0.010364879854023457,-1.2663358449935913,1024.5684,
2021.01.19 09:13:04,88.0,24.0,46.86,12.12,-34.079998,0.11492519,0.6943397,9.483723,0.0028460212,6.7195174E-6,-0.0023316727,-0.07307808846235275,-0.012117559090256691,-1.2724939584732056,1024.5637,
2021.01.19 09:13:04,88.0,24.0,46.98,12.059999,-34.26,0.11492519,0.68236834,9.890749,0.01567419,0.011002294,-0.0066077295,-0.06887678802013397,-0.011618939228355885,-1.2766486406326294,1024.5637,
2021.01.19 09:13:05,88.0,24.0,46.86,11.94,-33.78,0.076616794,0.7302538,9.80695,0.01078727,0.011002294,-0.0047751334,-0.07432346045970917,-0.007812341209501028,-1.274452805519104,1024.5618,
2021.01.19 09:13:05,88.0,24.0,46.68,11.46,-34.02,0.043096945,0.6751855,9.629773,0.014452461,-6.041457E-4,-0.0066077295,-0.06999912112951279,-0.004475355613976717,-1.284299373626709,1024.5618,
2021.01.19 09:13:05,88.0,24.0,46.86,11.5199995,-34.26,0.11253092,0.7446195,9.634562,0.032167554,0.007337102,-0.002942538,-0.07712770998477936,-0.011679389514029026,-1.2811634540557861,1024.5605,
2021.01.19 09:13:05,88.0,24.0,46.62,11.28,-34.14,0.071828246,0.7302538,9.538791,0.0138415955,-0.0018258762,-0.0017208074,-0.07640503346920013,-0.007529978174716234,-1.2839759588241577,1024.552,
2021.01.19 09:13:05,88.0,24.0,46.86,11.46,-34.14,0.07901107,0.7398309,9.680053,0.0034568866,-0.007934528,-0.0011099422,-0.07627757638692856,-0.008162074722349644,-1.2821073532104492,1024.552,
2021.01.19 09:13:05,88.0,24.0,47.28,11.82,-34.14,0.09337672,0.72546524,9.646533,-0.009371283,-0.01037799,0.0019443841,-0.07505995780229568,-0.009679518640041351,-1.2787624597549438,1024.5505,
2021.01.19 09:13:05,88.0,24.0,47.399998,12.0,-34.02,0.117319465,0.74701375,9.670476,-0.0020409008,-0.008545394,0.0013335189,-0.07708809524774551,-0.012131120078265667,-1.2755622863769531,1024.5505,
2021.01.19 09:13:05,88.0,24.0,47.64,12.059999,-33.96,0.07422252,0.7350424,9.634562,-0.005095227,-0.003658472,7.226536E-4,-0.07614249736070633,-0.007703625131398439,-1.2753164768218994,1024.55,
2021.01.19 09:13:05,88.0,24.0,47.64,11.759999,-33.84,0.15562786,0.7398309,9.632168,-0.0069278227,-0.006712798,0.004387845,-0.07664787769317627,-0.01615569181740284,-1.2830893993377686,1024.5559,
2021.01.19 09:13:05,88.0,24.0,47.52,11.34,-33.66,0.035914123,0.7134939,9.6896305,-0.008149553,-0.006712798,0.0013335189,-0.07350163161754608,-0.003706432180479169,-1.289480447769165,1024.5559,
2021.01.19 09:13:05,88.0,24.0,47.039997,11.16,-33.42,0.105348095,0.749408,9.651321,-0.0032626311,-0.006101933,-0.0011099422,-0.07748814672231674,-0.010914972983300686,-1.289957880973816,1024.5549,
2021.01.19 09:13:05,88.0,24.0,46.92,11.16,-33.48,0.12929083,0.70870537,9.656111,-0.0032626311,-0.008545394,0.00499871,-0.07325658947229385,-0.013388735242187977,-1.292462944984436,1024.5549,
2021.01.19 09:13:05,88.0,24.0,46.86,11.46,-33.78,0.07422252,0.73743665,9.581888,4.025602E-4,-0.009767124,0.0056095757,-0.07680781185626984,-0.007745971903204918,-1.2821801900863647,1024.5503,
2021.01.19 09:13:05,88.0,24.0,46.92,11.82,-33.84,0.10774237,0.72785956,9.677659,-0.005095227,-0.007323663,0.009885632,-0.07506433129310608,-0.01113264262676239,-1.2774583101272583,1024.5525,
2021.01.19 09:13:05,88.0,24.0,46.98,11.7,-33.84,0.090982445,0.71828246,9.5794935,-0.0032626311,-0.01159972,0.014772555,-0.07483784854412079,-0.009497339837253094,-1.2798410654067993,1024.5525,
2021.01.19 09:13:05,88.0,24.0,46.92,11.639999,-33.719997,0.12689656,0.72785956,9.701602,-0.0112038795,-0.01037799,0.014772555,-0.0748780146241188,-0.013079213909804821,-1.2817301750183105,1024.553,
2021.01.19 09:13:05,88.0,24.0,46.92,11.639999,-34.14,0.15323359,0.7350424,9.58907,-0.016090801,-0.006712798,0.009274767,-0.07649485021829605,-0.01597866602241993,-1.2808969020843506,1024.553,
2021.01.19 09:13:06,88.0,24.0,46.92,11.759999,-34.14,0.16041641,0.69673395,9.684841,-0.0038734965,-0.010988856,0.009885632,-0.0718071237206459,-0.016562145203351974,-1.2816733121871948,1024.5591,
2021.01.19 09:13:06,88.0,24.0,46.98,11.88,-34.38,0.15323359,0.7039168,9.727939,-0.009982149,-0.007934528,7.226536E-4,-0.07222549617290497,-0.01575060561299324,-1.2789229154586792,1024.5593,
2021.01.19 09:13:06,88.0,24.0,47.1,11.94,-34.079998,0.16759923,0.69194543,9.615408,0.005289482,-0.012210585,-0.0047751334,-0.07182744145393372,-0.017428511753678322,-1.2795381546020508,1024.5593,
2021.01.19 09:13:06,88.0,24.0,47.399998,12.059999,-33.96,0.083799616,0.67279124,9.653716,0.0120089995,-0.012210585,-0.007829459,-0.06957734376192093,-0.008680337108671665,-1.2782785892486572,1024.564,
2021.01.19 09:13:06,88.0,24.0,47.28,11.94,-34.02,0.1340794,0.66321415,9.5483675,0.004678617,-0.006712798,-0.012716382,-0.06934018433094025,-0.014041205868124962,-1.2813340425491333,1024.564,
2021.01.19 09:13:06,88.0,24.0,47.46,12.12,-34.14,0.20590763,0.73743665,9.727939,-0.0032626311,-0.007323663,-0.0047751334,-0.07564447075128555,-0.021163465455174446,-1.2767257690429688,1024.5564,
