Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:00:54,35.0,24.0,40.44,-0.96,-31.199999,0.10055954,1.0271438,9.72315,-0.0057060923,6.7195174E-6,0.045926683,-0.10524305701255798,-0.010341910645365715,-1.5149492025375366,1024.5657,
2021.01.19 09:00:54,35.0,24.0,40.02,-1.38,-31.199999,-0.028731298,1.063058,9.495694,0.014452461,0.017721811,0.03615284,-0.11148685961961746,0.003025709418579936,-1.5179166793823242,1024.5657,
2021.01.19 09:00:54,35.0,24.0,40.2,-1.74,-30.72,0.021548472,0.9624985,9.522031,0.010176404,0.014667485,0.028822454,-0.10073879361152649,-0.0022630083840340376,-1.537306308746338,1024.5676,
2021.01.19 09:00:54,35.0,24.0,40.14,-1.9799999,-30.48,0.028731298,1.0702409,9.715967,-0.016090801,0.031160846,0.029433321,-0.10971000790596008,-0.0029571130871772766,-1.5370991230010986,1024.5674,
2021.01.19 09:00:54,35.0,24.0,40.32,-2.04,-30.119999,0.038308397,1.0127783,9.620196,0.0010134254,0.025052195,0.02821159,-0.10488906502723694,-0.0039820596575737,-1.5434081554412842,1024.5674,
2021.01.19 09:00:54,35.0,24.0,40.379997,-1.8,-29.939999,0.03351985,1.0175668,9.555551,-0.005095227,0.018943543,0.007442171,-0.10608914494514465,-0.0035078786313533783,-1.5370814800262451,1024.563,
2021.01.19 09:00:54,35.0,24.0,40.68,-1.56,-30.3,0.009577099,1.063058,9.835681,-0.016090801,0.012224025,0.0019443841,-0.10766381025314331,-9.737095097079873E-4,-1.5290443897247314,1024.563,
2021.01.19 09:00:54,35.0,24.0,40.98,-1.0799999,-30.3,-0.0047885496,1.0151725,9.543579,0.018117653,-6.041457E-4,-0.015770707,-0.10597378760576248,5.01756090670824E-4,-1.518768548965454,1024.572,
2021.01.19 09:00:54,35.0,24.0,40.98,-1.1999999,-30.0,-0.047885496,1.0654523,9.550762,0.005289482,-0.006712798,-0.022490226,-0.11109606176614761,0.005013745743781328,-1.5180357694625854,1024.5752,
2021.01.19 09:00:54,35.0,24.0,40.92,-1.26,-30.119999,-0.016759925,1.1133378,9.73991,0.006511213,-0.031147407,-0.03470753,-0.1138126328587532,0.0017207456985488534,-1.5175830125808716,1024.5752,
2021.01.19 09:00:54,35.0,24.0,40.68,-1.0799999,-30.3,-0.0047885496,1.0439038,9.47654,0.030945823,-0.041532114,-0.042648777,-0.10971428453922272,5.053056520409882E-4,-1.515609860420227,1024.5771,
2021.01.19 09:00:54,35.0,24.0,40.559998,-1.4399999,-30.359999,-0.028731298,1.0822122,9.687236,0.005289482,-0.04641904,-0.046313968,-0.11125348508358002,0.0029658835846930742,-1.5225770473480225,1024.5771,
2021.01.19 09:00:54,35.0,24.0,40.44,-1.5,-30.779999,-0.011971374,1.1300977,9.718362,-8.191703E-4,-0.03847779,-0.04387051,-0.11576477438211441,0.0012318298686295748,-1.5195794105529785,1024.5752,
2021.01.19 09:00:55,35.0,24.0,40.62,-1.74,-30.84,-0.06464542,1.0822122,9.591465,0.016285056,-0.026871352,-0.035318397,-0.11235303431749344,0.006739787757396698,-1.527289628982544,1024.584,
2021.01.19 09:00:55,35.0,24.0,40.5,-2.22,-30.539999,0.045491222,1.1253091,9.711179,0.007732943,-0.027482215,-0.027377147,-0.11536194384098053,-0.0046843839809298515,-1.539110541343689,1024.584,
2021.01.19 09:00:55,35.0,24.0,40.68,-2.04,-30.66,0.08619389,1.1564348,9.543579,0.015063326,-0.026871352,-0.0114946505,-0.12058134377002716,-0.009031364694237709,-1.5312970876693726,1024.5796,
2021.01.19 09:00:55,35.0,24.0,40.86,-1.5,-30.42,0.0047885496,1.1061549,9.737515,-0.0057060923,-0.017708372,-0.010272921,-0.11311234533786774,-4.91762941237539E-4,-1.5233490467071533,1024.5796,
2021.01.19 09:00:55,35.0,24.0,40.86,-1.38,-30.42,0.08140534,1.0582695,9.431048,0.017506786,-0.02564962,0.00499871,-0.11173967272043228,-0.008631417527794838,-1.5226536989212036,1024.5757,
2021.01.19 09:00:55,35.0,24.0,41.28,-1.14,-30.66,0.14844504,1.1420691,9.797373,-0.014258205,-0.031758275,0.009274767,-0.11603198945522308,-0.015150356106460094,-1.5146877765655518,1024.5642,
2021.01.19 09:00:55,35.0,24.0,40.86,-1.14,-30.84,0.11013664,1.0822122,9.529214,0.017506786,-0.022595296,0.012329093,-0.11307583749294281,-0.01155727356672287,-1.515202283859253,1024.5642,
2021.01.19 09:00:55,35.0,24.0,40.559998,-1.26,-30.779999,0.105348095,1.089395,9.62259,0.007122078,-0.016486643,0.01660515,-0.11272554844617844,-0.010947559960186481,-1.5180219411849976,1024.5764,
2021.01.19 09:00:55,35.0,24.0,40.32,-1.14,-30.96,0.22506183,1.1684061,9.651321,-0.005095227,-0.025038755,0.022713803,-0.12044306844472885,-0.023315051570534706,-1.5105679035186768,1024.5764,
2021.01.19 09:00:55,35.0,24.0,40.44,-0.53999996,-31.199999,0.14605077,1.0870007,9.593859,0.0022351558,-0.015264912,0.015994284,-0.11280763894319534,-0.015222185291349888,-1.4998849630355835,1024.584,
2021.01.19 09:00:55,35.0,24.0,40.5,-1.02,-31.08,0.20111908,1.1109436,9.684841,-8.191703E-4,-0.009767124,0.011718228,-0.11418592929840088,-0.020763395354151726,-1.5117627382278442,1024.5857,
2021.01.19 09:00:55,35.0,24.0,40.62,-0.78,-31.32,0.18914771,1.1492519,9.5483675,-0.0032626311,-0.006712798,0.008663901,-0.11976160109043121,-0.019806837663054466,-1.5012857913970947,1024.5857,
2021.01.19 09:00:55,35.0,24.0,40.98,-0.78,-31.199999,0.2849187,1.1229149,9.751882,-0.0069278227,-0.007323663,0.007442171,-0.11459515243768692,-0.029208483174443245,-1.5074928998947144,1024.5872,
2021.01.19 09:00:55,35.0,24.0,40.32,-1.38,-31.439999,0.18914771,1.0941836,9.522031,-0.0026517662,-0.006101933,0.0031661147,-0.11438655853271484,-0.019861606881022453,-1.5189236402511597,1024.5872,
2021.01.19 09:00:55,35.0,24.0,40.079998,-1.4399999,-31.679998,0.21069619,1.0870007,9.644139,-0.014869071,0.003671911,-0.0011099422,-0.11221079528331757,-0.021843595430254936,-1.5213408470153809,1024.5938,
2021.01.19 09:00:55,35.0,24.0,39.899998,-1.56,-31.74,0.18435916,1.0941836,9.636956,-0.02281032,-0.0018258762,-0.0041642683,-0.11303570121526718,-0.0191281009465456,-1.522849202156067,1024.5857,
2021.01.19 09:00:55,35.0,24.0,39.48,-1.86,-31.8,0.19393626,1.0798179,9.660899,-0.0063169575,-0.010988856,0.0025552493,-0.11128775775432587,-0.02007165364921093,-1.5310657024383545,1024.5857,
2021.01.19 09:00:56,35.0,24.0,39.78,-1.68,-31.439999,0.14126222,1.0750294,9.7135725,-0.009371283,-0.003658472,1.1178834E-4,-0.1102127879858017,-0.014541742391884327,-1.5279650688171387,1024.593,
2021.01.19 09:00:56,35.0,24.0,40.2,-1.14,-31.56,0.16759923,1.0774237,9.584282,0.004678617,-0.007934528,0.0037769799,-0.11192873865365982,-0.017485102638602257,-1.5140857696533203,1024.593,
2021.01.19 09:00:56,35.0,24.0,40.5,-1.56,-31.5,0.14605077,1.0462981,9.577099,0.0010134254,-0.0042693373,0.007442171,-0.10880588740110397,-0.015248818323016167,-1.526837706565857,1024.5933,
2021.01.19 09:00:56,35.0,24.0,40.98,-1.3199999,-31.74,0.22745611,1.1253091,9.720756,-0.0020409008,-0.006101933,0.011718228,-0.11521928757429123,-0.023394746705889702,-1.5174676179885864,1024.5867,
2021.01.19 09:00:56,35.0,24.0,40.92,-1.26,-31.859999,0.15802214,1.0391153,9.512454,0.011398134,0.0030610457,0.007442171,-0.1087910458445549,-0.016610601916909218,-1.51938796043396,1024.5867,
2021.01.19 09:00:56,35.0,24.0,40.739998,-1.3199999,-31.5,0.15083931,1.0917894,9.6585045,-0.0020409008,0.0012284501,0.010496497,-0.11254775524139404,-0.015615983866155148,-1.5185904502868652,1024.5776,
2021.01.19 09:00:56,35.0,24.0,40.68,-1.3199999,-31.619999,0.21787901,1.0558752,9.601042,0.006511213,6.7195174E-6,0.010496497,-0.10950691998004913,-0.022689372301101685,-1.5215007066726685,1024.5776,
2021.01.19 09:00:56,35.0,24.0,40.379997,-1.38,-31.439999,0.20111908,1.0582695,9.684841,-0.0038734965,0.009169698,0.007442171,-0.10881562530994415,-0.020763393491506577,-1.5232796669006348,1024.5728,
2021.01.19 09:00:56,35.0,24.0,40.44,-1.4399999,-31.5,0.15083931,1.0870007,9.675264,-0.0044843615,0.009780563,1.1178834E-4,-0.11186579614877701,-0.015588938258588314,-1.5216100215911865,1024.5718,
2021.01.19 09:00:56,35.0,24.0,40.559998,-1.38,-31.38,0.1340794,1.0822122,9.653716,0.0028460212,0.008558833,-0.002942538,-0.11162640154361725,-0.013887996785342693,-1.5205585956573486,1024.5718,
2021.01.19 09:00:56,35.0,24.0,40.68,-1.26,-31.14,0.18196489,1.1085492,9.646533,0.004678617,0.0048936415,-0.0059968643,-0.11439479142427444,-0.01886100508272648,-1.517175555229187,1024.5818,
2021.01.19 09:00:56,35.0,24.0,40.68,-1.4399999,-31.019999,0.19633053,1.0702409,9.464568,0.01567419,-0.0030476067,-0.0059968643,-0.11257635056972504,-0.02074076421558857,-1.5234311819076538,1024.5818,
2021.01.19 09:00:56,35.0,24.0,40.86,-1.38,-30.779999,0.14126222,1.0654523,9.641745,-0.017923398,0.0061153723,-0.012105516,-0.11004586517810822,-0.014650057069957256,-1.5238014459609985,1024.5818,
2021.01.19 09:00:56,35.0,24.0,40.5,-1.62,-30.539999,0.11971374,1.0415095,9.557945,-0.0069278227,0.003671911,-0.012716382,-0.10853122919797897,-0.012524395249783993,-1.530641794204712,1024.582,
2021.01.19 09:00:56,35.0,24.0,40.5,-1.74,-30.72,0.11253092,1.1037607,9.555551,-0.016701667,0.0018393153,-0.012716382,-0.11499233543872833,-0.011775952763855457,-1.5282044410705566,1024.582,
2021.01.19 09:00:56,35.0,24.0,40.68,-1.5,-30.72,0.14365649,1.0798179,9.759064,-0.017923398,0.0024501805,-0.009662056,-0.1101875901222229,-0.014719252474606037,-1.5265483856201172,1024.5759,
2021.01.19 09:00:56,35.0,24.0,40.26,-1.62,-30.84,0.15562786,1.0295382,9.560339,0.005289482,-0.003658472,-0.008440325,-0.10726095736026764,-0.016277050599455833,-1.5310615301132202,1024.5759,
2021.01.19 09:00:57,35.0,24.0,40.5,-1.62,-30.9,0.06943397,1.0582695,9.761458,-0.0075386884,0.0061153723,-0.0133272465,-0.10798856616020203,-0.007112953346222639,-1.5293484926223755,1024.5801,
2021.01.19 09:00:57,35.0,24.0,40.2,-0.96,-30.9,0.16281068,1.0295382,9.632168,0.005900347,-0.0054910677,-0.007829459,-0.10646603256464005,-0.016901198774576187,-1.5154365301132202,1024.5835,
2021.01.19 09:00:57,35.0,24.0,40.2,-1.14,-30.779999,0.07422252,1.063058,9.727939,4.025602E-4,0.0012284501,-0.010272921,-0.10884381085634232,-0.007629681844264269,-1.517008662223816,1024.5835,
2021.01.19 09:00:57,35.0,24.0,40.739998,-0.78,-30.84,0.15083931,1.0726352,9.644139,0.0120089995,-0.0054910677,-0.007829459,-0.11075277626514435,-0.01563923992216587,-1.5087038278579712,1024.5762,
2021.01.19 09:00:57,35.0,24.0,40.8,-0.84,-31.08,0.18675344,1.0271438,9.653716,0.023004575,-0.0042693373,-0.015159843,-0.10598032176494598,-0.019342826679348946,-1.513643741607666,1024.5762,
2021.01.19 09:00:57,35.0,24.0,41.04,-1.5,-31.26,0.06943397,1.0415095,9.634562,0.0034568866,-0.0018258762,-0.0194359,-0.10768046230077744,-0.00720663508400321,-1.5263221263885498,1024.5825,
2021.01.19 09:00:57,35.0,24.0,40.68,-1.5,-31.74,0.11492519,1.0008069,9.545974,0.007732943,-0.0018258762,-0.017603304,-0.10445161908864975,-0.012038545683026314,-1.5278081893920898,1024.5852,
2021.01.19 09:00:57,35.0,24.0,40.14,-1.68,-31.74,0.11971374,1.0822122,9.665688,-0.008149553,-0.0018258762,-0.012105516,-0.11149147152900696,-0.012384801171720028,-1.5262596607208252,1024.5852,
2021.01.19 09:00:57,35.0,24.0,40.2,-1.3199999,-31.56,0.047885496,1.010384,9.557945,-0.0057060923,0.0012284501,-0.015159843,-0.10531895607709885,-0.005009977612644434,-1.5216797590255737,1024.5852,
2021.01.19 09:00:57,35.0,24.0,40.14,-1.02,-31.56,0.0670397,1.0606637,9.732727,-0.01242561,0.0030610457,-0.0047751334,-0.10854815691709518,-0.006887960247695446,-1.5120128393173218,1024.5852,
2021.01.19 09:00:57,35.0,24.0,40.14,-0.71999997,-31.619999,0.17957062,1.0750294,9.586677,-0.0075386884,0.0030610457,0.0019443841,-0.11165190488100052,-0.018729079514741898,-1.5040277242660522,1024.5798,
2021.01.19 09:00:57,35.0,24.0,40.2,-0.59999996,-31.56,0.11253092,1.0582695,9.591465,-0.0026517662,6.1758474E-4,0.0037769799,-0.10988251119852066,-0.011731863021850586,-1.5015761852264404,1024.5747,
2021.01.19 09:00:57,35.0,24.0,39.899998,-0.78,-32.16,0.05985687,1.0558752,9.680053,-0.019145127,0.0024501805,-0.0011099422,-0.10864582657814026,-0.006183448247611523,-1.5039362907409668,1024.5747,
2021.01.19 09:00:57,35.0,24.0,40.02,-0.48,-32.34,0.15083931,1.063058,9.603436,0.0022351558,-0.0030476067,0.009274767,-0.11023325473070145,-0.015705514699220657,-1.4966275691986084,1024.5837,
2021.01.19 09:00:57,35.0,24.0,40.26,-0.84,-31.98,0.102953814,1.0486923,9.646533,-0.009982149,6.1758474E-4,0.0031661147,-0.1082804799079895,-0.010672218166291714,-1.507472276687622,1024.5837,
2021.01.19 09:00:57,35.0,24.0,40.32,-1.14,-32.04,0.102953814,1.1037607,9.58907,-0.0044843615,-0.0048802025,0.009885632,-0.11459521949291229,-0.010736166499555111,-1.5098471641540527,1024.5779,
2021.01.19 09:00:58,35.0,24.0,40.379997,-0.9,-31.199999,0.20351335,1.063058,9.670476,-0.009371283,-0.0048802025,0.0056095757,-0.10946454107761383,-0.021041706204414368,-1.51187264919281,1024.5852,
2021.01.19 09:00:58,35.0,24.0,40.2,-1.14,-31.199999,0.09337672,1.0175668,9.574705,-0.0063169575,-0.0030476067,0.0013335189,-0.10587413609027863,-0.009752129204571247,-1.5184545516967773,1024.5852,
2021.01.19 09:00:58,35.0,24.0,39.84,-0.84,-31.32,0.12689656,1.0223553,9.715967,-0.019755993,6.7195174E-6,0.0025552493,-0.1048295795917511,-0.013059877790510654,-1.5115513801574707,1024.581,
2021.01.19 09:00:58,35.0,24.0,39.96,-0.53999996,-31.679998,0.1699935,1.0462981,9.62259,-0.0057060923,-0.0024367413,0.0031661147,-0.10829125344753265,-0.017664248123764992,-1.501539707183838,1024.581,
2021.01.19 09:00:58,35.0,24.0,39.899998,-0.71999997,-32.16,0.15083931,1.010384,9.330489,-0.022199454,0.020165272,0.0013335189,-0.10785411298274994,-0.0161648727953434,-1.5046749114990234,1024.5754,
2021.01.19 09:00:58,35.0,24.0,40.32,-0.53999996,-31.8,0.16041641,1.0798179,9.598648,-0.029529836,0.0048936415,0.0025552493,-0.11201035976409912,-0.01671084202826023,-1.498891830444336,1024.5728,
2021.01.19 09:00:58,35.0,24.0,40.86,-0.71999997,-31.38,0.08140534,0.92658436,9.565128,0.0028460212,6.1758474E-4,0.006220441,-0.09656629711389542,-0.008510432206094265,-1.5155279636383057,1024.5728,
2021.01.19 09:00:58,35.0,24.0,41.1,-0.96,-30.599998,0.18196489,1.0391153,9.701602,-0.0014300356,-0.00915626,0.012939959,-0.1066821962594986,-0.01875397004187107,-1.5175402164459229,1024.5813,
2021.01.19 09:00:58,35.0,24.0,41.16,-1.0799999,-30.179998,0.12689656,0.9912298,9.696813,-8.191703E-4,-6.041457E-4,1.1178834E-4,-0.10185972601175308,-0.013085671700537205,-1.524155855178833,1024.5813,
2021.01.19 09:00:58,35.0,24.0,40.86,-1.56,-30.359999,0.13886794,1.0199611,9.620196,0.007732943,-0.0030476067,0.0013335189,-0.10561736673116684,-0.01443403959274292,-1.5323889255523682,1024.581,
2021.01.19 09:00:58,35.0,24.0,40.62,-1.4399999,-30.66,0.12929083,1.0055954,9.735122,-0.0014300356,-0.0048802025,-4.990769E-4,-0.10292154550552368,-0.013280084356665611,-1.5303069353103638,1024.5747,
2021.01.19 09:00:58,35.0,24.0,40.379997,-1.26,-31.08,0.083799616,0.9960183,9.596253,0.01078727,-0.0024367413,-0.0017208074,-0.10341817885637283,-0.008732312358915806,-1.523630142211914,1024.5747,
2021.01.19 09:00:58,35.0,24.0,40.62,-1.02,-31.26,0.15083931,1.0415095,9.591465,0.0028460212,-0.006101933,0.006220441,-0.10815004259347916,-0.015725115314126015,-1.5151259899139404,1024.5742,
2021.01.19 09:00:58,35.0,24.0,40.079998,-1.0799999,-31.5,0.08619389,1.0079896,9.63935,-2.0830505E-4,-0.0042693373,0.0056095757,-0.1041874811053276,-0.008941639214754105,-1.5172197818756104,1024.5742,
2021.01.19 09:00:58,35.0,24.0,40.26,-1.0799999,-31.56,0.15323359,1.0391153,9.646533,0.0010134254,-0.008545394,0.011107363,-0.10729186236858368,-0.015883497893810272,-1.515965223312378,1024.5767,
2021.01.19 09:00:58,35.0,24.0,40.32,-1.26,-31.38,0.12210801,1.0439038,9.624985,4.025602E-4,-0.008545394,0.012939959,-0.10802679508924484,-0.012685886584222317,-1.5198707580566406,1024.5813,
2021.01.19 09:00:58,35.0,24.0,40.26,-1.3199999,-31.439999,0.13647367,1.0510867,9.677659,-0.0026517662,-0.007934528,0.009885632,-0.1081748679280281,-0.014100995846092701,-1.521193027496338,1024.5813,
2021.01.19 09:00:59,35.0,24.0,40.68,-1.0799999,-31.439999,0.16281068,1.063058,9.696813,-0.0014300356,-0.006712798,0.008053036,-0.10917830467224121,-0.0167885459959507,-1.5155813694000244,1024.5801,
2021.01.19 09:00:59,35.0,24.0,40.8,-1.14,-31.679998,0.10055954,1.0151725,9.62259,0.010176404,-0.008545394,0.006220441,-0.10510437935590744,-0.01044998038560152,-1.5186913013458252,1024.5801,
2021.01.19 09:00:59,35.0,24.0,40.739998,-0.9,-31.8,0.15083931,1.0606637,9.63935,0.016285056,-0.006712798,0.004387845,-0.10958058387041092,-0.015647010877728462,-1.5099257230758667,1024.5798,
2021.01.19 09:00:59,35.0,24.0,40.5,-1.14,-31.8,0.17478207,1.0439038,9.567522,0.007122078,-0.007323663,0.008663901,-0.1086612194776535,-0.018266238272190094,-1.516446828842163,1024.5771,
2021.01.19 09:00:59,35.0,24.0,40.86,-0.71999997,-31.619999,0.17717634,1.0606637,9.514848,0.0010134254,-0.01037799,0.008663901,-0.11099716275930405,-0.018618887290358543,-1.5056862831115723,1024.5771,
2021.01.19 09:00:59,35.0,24.0,40.739998,-0.71999997,-31.38,0.102953814,1.0486923,9.735122,-0.009371283,-0.0042693373,1.1178834E-4,-0.10730282217264175,-0.010575109161436558,-1.5076093673706055,1024.5896,
2021.01.19 09:00:59,35.0,24.0,40.8,-0.96,-31.74,0.19633053,1.0462981,9.629773,0.008343808,-0.006712798,0.0013335189,-0.10820554941892624,-0.02038504183292389,-1.5133566856384277,1024.5896,
2021.01.19 09:00:59,35.0,24.0,40.8,-1.14,-31.56,0.14844504,1.0415095,9.47654,0.009565539,-0.006712798,-0.002942538,-0.10945133864879608,-0.01566319726407528,-1.516501784324646,1024.5833,
2021.01.19 09:00:59,35.0,24.0,40.559998,-1.62,-31.14,0.20590763,1.0534809,9.617802,-8.191703E-4,-0.0030476067,-0.0053859986,-0.10907474160194397,-0.021405741572380066,-1.5299574136734009,1024.5815,
2021.01.19 09:00:59,35.0,24.0,40.559998,-1.68,-30.96,0.13168511,1.0199611,9.586677,-0.005095227,-0.001215011,-0.0066077295,-0.10598494112491608,-0.013735398650169373,-1.5331058502197266,1024.5815,
2021.01.19 09:00:59,35.0,24.0,40.8,-1.4399999,-30.72,0.17957062,1.0199611,9.586677,-0.009371283,-0.0042693373,-0.002942538,-0.10597642511129379,-0.01872907765209675,-1.5288517475128174,1024.5776,
2021.01.19 09:00:59,35.0,24.0,40.92,-1.02,-31.019999,0.17957062,1.0127783,9.627379,-0.008760419,-0.0024367413,-0.003553403,-0.10479411482810974,-0.018649913370609283,-1.519025206565857,1024.5776,
2021.01.19 09:00:59,35.0,24.0,40.68,-0.65999997,-31.26,0.16759923,1.0486923,9.656111,-0.010593014,-0.0030476067,-0.0017208074,-0.10816384851932526,-0.017355063930153847,-1.506789207458496,1024.5789,
2021.01.19 09:00:59,35.0,24.0,40.379997,-0.96,-31.14,0.16281068,1.0319325,9.557945,-0.0038734965,-0.0030476067,-0.0023316727,-0.10753385722637177,-0.01703242026269436,-1.5143003463745117,1024.5825,
2021.01.19 09:00:59,35.0,24.0,39.66,-0.96,-31.5,0.14365649,1.0486923,9.660899,-0.011814745,0.0012284501,-0.0066077295,-0.10811495780944824,-0.01486879214644432,-1.5115349292755127,1024.5825,
2021.01.19 09:00:59,35.0,24.0,39.6,-1.14,-31.5,0.15323359,0.9984126,9.596253,-0.009371283,0.0055045066,-0.0072185947,-0.10365580022335052,-0.015966707840561867,-1.519477128982544,1024.5852,
2021.01.19 09:00:59,35.0,24.0,39.78,-1.0799999,-31.439999,0.18196489,1.0079896,9.555551,-0.013647341,0.0055045066,-0.0072185947,-0.10507974773645401,-0.01904054544866085,-1.5177503824234009,1024.5852,
2021.01.19 09:01:00,35.0,24.0,40.079998,-0.71999997,-31.8,0.14844504,1.0343267,9.703996,-0.020977724,0.0024501805,-0.009051191,-0.10617446899414062,-0.015296118333935738,-1.50706148147583,1024.5823,
2021.01.19 09:01:00,35.0,24.0,40.5,-0.71999997,-31.56,0.16281068,0.9720756,9.601042,-0.009982149,0.0024501805,-0.0066077295,-0.10088864713907242,-0.01695597916841507,-1.5125457048416138,1024.5847,
2021.01.19 09:01:00,35.0,24.0,40.44,-0.48,-31.32,0.15083931,0.9864412,9.648928,-0.014869071,0.0024501805,-0.0041642683,-0.1018669381737709,-0.015631482005119324,-1.506309151649475,1024.5847,
2021.01.19 09:01:00,35.0,24.0,40.62,-0.59999996,-31.74,0.17717634,1.0008069,9.577099,-0.0063169575,-0.0024367413,-0.003553403,-0.10410439968109131,-0.01849789172410965,-1.5072193145751953,1024.5874,
2021.01.19 09:01:00,35.0,24.0,40.739998,-0.71999997,-31.8,0.20351335,0.95531565,9.73991,-0.019755993,0.0055045066,-0.0072185947,-0.09774867445230484,-0.020891748368740082,-1.515215516090393,1024.5874,
2021.01.19 09:01:00,35.0,24.0,40.86,-0.78,-31.5,0.15083931,0.9888355,9.6585045,0.0034568866,-0.0042693373,-0.008440325,-0.10201194882392883,-0.015615984797477722,-1.513623595237732,1024.5789,
2021.01.19 09:01:00,35.0,24.0,41.219997,-0.96,-30.9,0.13168511,0.94573855,9.759064,-0.010593014,0.0012284501,-0.0114946505,-0.09659833461046219,-0.013492802157998085,-1.5234941244125366,1024.5745,
2021.01.19 09:01:00,35.0,24.0,41.04,-1.0799999,-30.9,0.17478207,0.98404694,9.644139,0.006511213,-0.010988856,-0.0047751334,-0.10166725516319275,-0.018121154978871346,-1.5230916738510132,1024.5745,
2021.01.19 09:01:00,35.0,24.0,40.8,-0.9,-30.599998,0.14844504,0.9624985,9.663293,0.005289482,-0.007323663,-0.008440325,-0.09926450252532959,-0.015360536985099316,-1.5205668210983276,1024.5703,
