Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:56:24,22.0,24.0,40.2,11.58,-37.5,0.038308397,1.1444633,9.62259,0.018117653,-0.0030476067,-0.046313968,-0.11837803572416306,-0.003981069196015596,-1.1952297687530518,1024.5444,
2021.01.19 08:56:25,22.0,24.0,40.079998,11.46,-37.14,0.019154198,1.0917894,9.500483,0.007122078,-0.01159972,-0.037761856,-0.11441721767187119,-0.002016126411035657,-1.1998991966247559,1024.5427,
2021.01.19 08:56:25,22.0,24.0,40.26,11.639999,-37.02,-0.043096945,1.1085492,9.311335,0.007122078,-0.013432316,-0.023711955,-0.11849474906921387,0.004628405906260014,-1.1919794082641602,1024.5427,
2021.01.19 08:56:25,22.0,24.0,40.2,11.7,-37.02,0.0023942748,1.1372806,9.581888,-0.033195026,-0.009767124,-0.0023316727,-0.11813795566558838,-2.498750400263816E-4,-1.1925029754638672,1024.5471,
2021.01.19 08:56:25,22.0,24.0,40.14,11.82,-36.54,0.043096945,1.175589,9.744699,-0.028918972,-0.0018258762,0.00499871,-0.12005747109651566,-0.004422575235366821,-1.1909425258636475,1024.5471,
2021.01.19 08:56:25,22.0,24.0,40.32,12.12,-36.719997,0.08619389,1.1157321,9.555551,0.0034568866,0.0067262375,0.011718228,-0.11623170226812363,-0.00902005098760128,-1.1904072761535645,1024.5417,
2021.01.19 08:56:25,22.0,24.0,40.02,12.0,-37.02,0.10055954,1.1205206,9.727939,-0.01242561,0.0067262375,0.015994284,-0.11467435210943222,-0.010336820967495441,-1.191370964050293,1024.5381,
2021.01.19 08:56:25,22.0,24.0,40.26,11.82,-36.899998,0.0670397,1.1109436,9.641745,-0.008149553,0.015889216,0.008663901,-0.11471361666917801,-0.006952955387532711,-1.1960995197296143,1024.5381,
2021.01.19 08:56:25,22.0,24.0,40.02,11.88,-36.78,0.076616794,1.1779832,9.522031,-0.0020409008,-6.041457E-4,0.015383419,-0.12308201193809509,-0.008046092465519905,-1.1872971057891846,1024.5442,
2021.01.19 08:56:25,22.0,24.0,39.36,11.88,-36.899998,0.21309046,1.1037607,9.536397,-0.0069278227,0.011613159,0.011107363,-0.11520068347454071,-0.022341247648000717,-1.1930646896362305,1024.5442,
2021.01.19 08:56:25,22.0,24.0,39.239998,11.5199995,-36.719997,-0.016759925,1.010384,9.759064,-0.035027623,0.023219598,-0.018825036,-0.1031651645898819,0.001717368490062654,-1.1996448040008545,1024.5454,
2021.01.19 08:56:25,22.0,24.0,39.18,11.5199995,-36.84,0.057462595,1.1133378,9.591465,0.0010134254,0.0030610457,1.1178834E-4,-0.11555667966604233,-0.005990942008793354,-1.192399501800537,1024.5461,
2021.01.19 08:56:25,22.0,24.0,38.879997,11.099999,-37.26,0.035914123,1.1013664,9.634562,0.0010134254,-0.018930104,0.004387845,-0.11381926387548447,-0.003727617207914591,-1.1983579397201538,1024.5461,
2021.01.19 08:56:25,22.0,24.0,39.66,11.16,-37.2,-0.090982445,1.063058,9.517242,-0.0112038795,-0.012210585,0.0013335189,-0.11123199015855789,0.009559457190334797,-1.2003936767578125,1024.5437,
2021.01.19 08:56:25,22.0,24.0,39.719997,11.34,-37.2,0.11013664,1.175589,9.517242,-0.010593014,-0.022595296,0.0135508245,-0.12289132922887802,-0.011571810580790043,-1.1967747211456299,1024.5437,
2021.01.19 08:56:25,22.0,24.0,40.02,11.5199995,-37.079998,0.07422252,1.1109436,9.751882,-0.014258205,0.007337102,0.008663901,-0.11342866718769073,-0.007610950618982315,-1.2012923955917358,1024.5481,
2021.01.19 08:56:25,22.0,24.0,40.44,11.639999,-36.84,0.15562786,1.1181264,9.517242,0.01323073,-0.0018258762,0.012329093,-0.1169326901435852,-0.016350744292140007,-1.2036786079406738,1024.542,
2021.01.19 08:56:25,22.0,24.0,40.02,11.639999,-36.78,-0.038308397,1.1013664,9.775824,-0.028308105,0.016500082,-0.008440325,-0.11218833923339844,0.0039186677895486355,-1.19566810131073,1024.542,
2021.01.19 08:56:26,22.0,24.0,39.84,11.58,-36.78,0.05985687,1.1420691,9.577099,0.01323073,6.7195174E-6,0.0031661147,-0.1186872124671936,-0.006249918602406979,-1.1946779489517212,1024.5496,
2021.01.19 08:56:26,22.0,24.0,39.66,11.46,-36.899998,0.09577099,1.0702409,9.545974,0.004678617,-0.006712798,0.010496497,-0.11164256930351257,-0.010032269172370434,-1.2023234367370605,1024.5496,
2021.01.19 08:56:26,22.0,24.0,39.3,11.759999,-37.079998,0.07422252,1.132492,9.660899,-0.0038734965,6.7195174E-6,0.004387845,-0.1166883185505867,-0.007682624273002148,-1.1874998807907104,1024.5527,
2021.01.19 08:56:26,22.0,24.0,39.96,12.059999,-36.899998,0.05985687,1.0606637,9.627379,4.025602E-4,0.0012284501,0.0056095757,-0.10972695797681808,-0.00621727854013443,-1.1918883323669434,1024.5452,
2021.01.19 08:56:26,22.0,24.0,40.44,12.24,-36.96,0.08858817,1.1253091,9.510059,-0.0038734965,0.017721811,-0.007829459,-0.1177755668759346,-0.009314936585724354,-1.1873198747634888,1024.5452,
2021.01.19 08:56:26,22.0,24.0,40.44,12.42,-37.2,-0.10055954,0.9984126,9.634562,-0.0112038795,0.007947967,-0.015770707,-0.10325407236814499,0.010436996817588806,-1.1857445240020752,1024.5388,
2021.01.19 08:56:26,22.0,24.0,40.559998,12.179999,-36.899998,0.014365649,1.1372806,9.692024,0.0022351558,-0.0030476067,0.0013335189,-0.11680762469768524,-0.0014822123339399695,-1.1872258186340332,1024.5388,
2021.01.19 08:56:26,22.0,24.0,40.26,11.88,-37.02,0.0071828244,1.0606637,9.584282,0.01567419,-6.041457E-4,-4.990769E-4,-0.11021847277879715,-7.494378369301558E-4,-1.195402979850769,1024.5427,
2021.01.19 08:56:26,22.0,24.0,40.2,12.0,-36.719997,0.052674048,1.1396748,9.550762,0.0010134254,0.0030610457,0.0025552493,-0.11876477301120758,-0.005515111144632101,-1.1886018514633179,1024.5359,
2021.01.19 08:56:26,22.0,24.0,40.2,11.94,-36.54,0.019154198,1.1205206,9.581888,-0.0044843615,0.009169698,-0.0017208074,-0.11641255766153336,-0.0019989977590739727,-1.1906160116195679,1024.5359,
2021.01.19 08:56:26,22.0,24.0,40.44,12.3,-36.899998,-0.07901107,1.0486923,9.584282,0.007732943,-0.007323663,0.011107363,-0.10898071527481079,0.008243630640208721,-1.1855132579803467,1024.5347,
2021.01.19 08:56:26,22.0,24.0,40.5,12.3,-36.96,0.17238778,1.1253091,9.529214,0.015063326,-0.021373564,0.017216016,-0.11752700060606003,-0.018088478595018387,-1.190340280532837,1024.5347,
2021.01.19 08:56:26,22.0,24.0,40.68,11.7,-37.079998,0.019154198,1.1133378,9.57231,-0.0112038795,-0.008545394,7.226536E-4,-0.11578768491744995,-0.002000998007133603,-1.1988985538482666,1024.5315,
2021.01.19 08:56:26,22.0,24.0,40.739998,11.88,-37.32,-0.016759925,1.1277034,9.608225,-2.0830505E-4,-0.007934528,-0.003553403,-0.11683385819196701,0.0017443292308598757,-1.1926727294921875,1024.533,
2021.01.19 08:56:26,22.0,24.0,40.379997,11.58,-36.719997,0.12689656,1.0846065,9.636956,0.006511213,-0.0042693373,0.0037769799,-0.11206533759832382,-0.013166939839720726,-1.2070679664611816,1024.533,
2021.01.19 08:56:26,22.0,24.0,39.96,11.58,-36.96,0.028731298,1.1085492,9.555551,0.011398134,0.0012284501,-0.020046765,-0.11549422144889832,-0.00300675630569458,-1.1963326930999756,1024.523,
2021.01.19 08:56:26,22.0,24.0,39.36,11.94,-37.38,0.026337024,1.0582695,9.660899,0.007732943,-0.030536544,-0.009662056,-0.10910610109567642,-0.0027261395007371902,-1.1871720552444458,1024.523,
2021.01.19 08:56:27,22.0,24.0,39.48,11.759999,-37.14,0.10774237,1.1731946,9.407105,0.015063326,-0.02564962,0.004387845,-0.12406501173973083,-0.011452795937657356,-1.184938907623291,1024.5342,
2021.01.19 08:56:27,22.0,24.0,39.719997,12.0,-37.62,-0.047885496,1.089395,9.672871,-0.0020409008,-0.0048802025,-0.0023316727,-0.11214981228113174,0.004950454458594322,-1.1828221082687378,1024.5381,
2021.01.19 08:56:27,22.0,24.0,40.079998,11.759999,-37.14,0.08619389,1.1564348,9.565128,0.008343808,-0.0018258762,0.006220441,-0.12031232565641403,-0.00901101902127266,-1.1919149160385132,1024.5381,
2021.01.19 08:56:27,22.0,24.0,40.32,11.82,-36.96,0.07422252,1.1277034,9.711179,-0.0020409008,0.0061153723,-0.002942538,-0.11560311913490295,-0.00764284934848547,-1.1960763931274414,1024.5383,
2021.01.19 08:56:27,22.0,24.0,40.26,11.7,-36.719997,0.052674048,1.1684061,9.601042,0.0022351558,0.018332675,0.0019443841,-0.12109848111867905,-0.005486229434609413,-1.1937228441238403,1024.5383,
2021.01.19 08:56:27,22.0,24.0,40.079998,11.34,-36.66,-0.016759925,1.1013664,9.617802,0.008343808,0.015889216,0.004387845,-0.11401650309562683,0.0017425923142582178,-1.202440619468689,1024.5366,
2021.01.19 08:56:27,22.0,24.0,39.66,11.5199995,-36.899998,0.05027977,1.1181264,9.598648,4.025602E-4,0.017110948,0.012329093,-0.11596367508172989,-0.0052381656132638454,-1.1957765817642212,1024.5403,
2021.01.19 08:56:27,22.0,24.0,39.899998,11.219999,-36.66,0.20590763,1.324034,9.543579,0.0010134254,0.015278351,0.0013335189,-0.1378239393234253,-0.021572167053818703,-1.1954234838485718,1024.5403,
2021.01.19 08:56:27,22.0,24.0,39.84,11.639999,-36.899998,0.06464542,1.1037607,9.613013,0.005900347,0.0048936415,-0.008440325,-0.11431623995304108,-0.00672468077391386,-1.196594476699829,1024.5435,
2021.01.19 08:56:27,22.0,24.0,39.84,11.639999,-36.719997,0.0670397,1.1300977,9.567522,0.0120089995,-0.014654046,-0.0017208074,-0.11757048964500427,-0.007006892468780279,-1.1946940422058105,1024.5435,
2021.01.19 08:56:27,22.0,24.0,40.379997,11.4,-36.719997,0.009577099,1.1396748,9.526819,-0.0014300356,-0.0018258762,-0.0114946505,-0.11906217783689499,-0.00100527738686651,-1.200798749923706,1024.5513,
2021.01.19 08:56:27,22.0,24.0,40.5,11.58,-36.899998,-0.03351985,1.1564348,9.75667,0.0028460212,-0.014654046,-0.015770707,-0.11797649413347244,0.0034355693496763706,-1.1964995861053467,1024.5552,
2021.01.19 08:56:27,22.0,24.0,40.62,11.34,-36.48,0.035914123,1.0941836,9.522031,0.022393709,-0.008545394,-0.007829459,-0.11440812051296234,-0.003771669464185834,-1.2092565298080444,1024.5552,
2021.01.19 08:56:27,22.0,24.0,41.16,11.4,-36.6,0.019154198,1.1731946,9.651321,-0.0026517662,6.7195174E-6,-0.012105516,-0.12096422165632248,-0.001984616741538048,-1.2064850330352783,1024.5532,
2021.01.19 08:56:27,22.0,24.0,40.86,11.88,-36.48,0.05027977,1.1684061,9.593859,0.029724093,-0.0054910677,-0.0017208074,-0.12118841707706451,-0.005240780767053366,-1.1954073905944824,1024.5532,
2021.01.19 08:56:27,22.0,24.0,40.98,12.0,-36.3,-0.016759925,1.1277034,9.569917,0.004678617,0.0024501805,-0.002942538,-0.11729726195335388,0.0017513117054477334,-1.1943517923355103,1024.5481,
2021.01.19 08:56:28,22.0,24.0,40.8,12.059999,-36.6,0.019154198,1.1875603,9.677659,0.01078727,-0.0024367413,0.006220441,-0.12210085988044739,-0.0019792155362665653,-1.188830852508545,1024.5435,
2021.01.19 08:56:28,22.0,24.0,40.62,12.36,-36.84,-0.03351985,1.1636176,9.5483675,0.008343808,0.0048936415,-4.990769E-4,-0.1212669089436531,0.0035105173010379076,-1.1787023544311523,1024.5435,
2021.01.19 08:56:28,22.0,24.0,40.559998,12.24,-36.96,-0.019154198,1.1827718,9.601042,0.008954674,0.0012284501,0.009885632,-0.12257420271635056,0.001995010068640113,-1.1800566911697388,1024.544,
2021.01.19 08:56:28,22.0,24.0,40.079998,12.42,-37.32,0.045491222,1.175589,9.562734,0.0016242907,0.0012284501,0.014772555,-0.1223192885518074,-0.004757099784910679,-1.1742353439331055,1024.544,
2021.01.19 08:56:28,22.0,24.0,40.26,12.42,-37.26,0.05985687,1.201926,9.703996,-0.0032626311,0.0055045066,0.00499871,-0.12322894483804703,-0.0061681922525167465,-1.175907015800476,1024.5388,
2021.01.19 08:56:28,22.0,24.0,40.26,12.3,-36.96,0.026337024,1.1803775,9.495694,0.016895922,6.7195174E-6,0.007442171,-0.12367173284292221,-0.0027735682670027018,-1.1774017810821533,1024.5403,
2021.01.19 08:56:28,22.0,24.0,40.739998,12.059999,-37.2,-0.028731298,1.1731946,9.4932995,-0.015479936,0.0067262375,0.007442171,-0.12295735627412796,0.0030264726374298334,-1.1840322017669678,1024.5403,
2021.01.19 08:56:28,22.0,24.0,40.739998,11.5199995,-36.84,0.105348095,1.1923488,9.57231,-0.0057060923,0.0055045066,0.0025552493,-0.12391655147075653,-0.011005058884620667,-1.20139741897583,1024.5344,
2021.01.19 08:56:28,22.0,24.0,40.44,11.219999,-36.66,0.021548472,1.1995317,9.536397,-0.028308105,0.018943543,-0.014548978,-0.12512710690498352,-0.0022595992777496576,-1.2012513875961304,1024.5344,
2021.01.19 08:56:28,22.0,24.0,40.14,11.099999,-37.079998,-0.021548472,1.1660118,9.73991,-0.008149553,0.003671911,-0.0053859986,-0.11914751678705215,0.0022123856469988823,-1.2029154300689697,1024.5356,
2021.01.19 08:56:28,22.0,24.0,39.54,11.4,-36.54,0.0071828244,1.201926,9.675264,0.0034568866,0.0024501805,-0.0053859986,-0.12359347194433212,-7.423903443850577E-4,-1.1905690431594849,1024.5295,
2021.01.19 08:56:28,22.0,24.0,39.48,11.759999,-36.719997,-0.016759925,1.1899546,9.634562,0.0010134254,0.008558833,-0.010883786,-0.12288643419742584,0.0017395609756931663,-1.1812608242034912,1024.5295,
2021.01.19 08:56:28,22.0,24.0,39.18,11.82,-37.14,-0.026337024,1.1420691,9.627379,0.018728517,-0.007934528,-0.0053859986,-0.11807495355606079,0.002735631074756384,-1.1794371604919434,1024.5288,
2021.01.19 08:56:28,22.0,24.0,39.48,12.0,-36.899998,0.023942748,1.201926,9.603436,0.0028460212,-0.0048802025,-0.002942538,-0.12450803816318512,-0.0024931386578828096,-1.1762404441833496,1024.5288,
2021.01.19 08:56:28,22.0,24.0,39.66,11.58,-37.079998,0.016759925,1.1636176,9.469357,0.008954674,-0.0054910677,-0.0066077295,-0.12226928025484085,-0.0017699097516015172,-1.1877490282058716,1024.5398,
2021.01.19 08:56:28,22.0,24.0,39.719997,11.759999,-37.14,-0.090982445,1.1396748,9.687236,-0.019145127,-0.01037799,-0.0059968643,-0.11710362136363983,0.009391716681420803,-1.1834253072738647,1024.5369,
2021.01.19 08:56:28,22.0,24.0,40.26,12.0,-36.78,0.105348095,1.2402344,9.7135725,0.024226304,-0.02564962,0.006831306,-0.1269860416650772,-0.01084502786397934,-1.1851435899734497,1024.5369,
2021.01.19 08:56:29,22.0,24.0,39.899998,11.94,-36.54,-0.052674048,1.1277034,9.361614,0.023004575,-0.0018258762,-0.008440325,-0.11988084018230438,0.00562653923407197,-1.1822038888931274,1024.5359,
2021.01.19 08:56:29,22.0,24.0,39.84,12.42,-36.78,0.11971374,1.2210802,9.7135725,-2.0830505E-4,-0.017097507,-0.0011099422,-0.12504328787326813,-0.012323753908276558,-1.174716591835022,1024.5359,
2021.01.19 08:56:29,22.0,24.0,39.96,12.3,-36.78,0.0071828244,1.1803775,9.555551,0.011398134,-0.010988856,-0.0066077295,-0.12290527671575546,-7.516911718994379E-4,-1.1749167442321777,1024.5344,
2021.01.19 08:56:29,22.0,24.0,39.719997,12.059999,-36.84,0.011971374,1.1779832,9.615408,-8.191703E-4,-0.01037799,-0.0059968643,-0.12190241366624832,-0.001245019375346601,-1.1786831617355347,1024.54,
2021.01.19 08:56:29,22.0,24.0,40.079998,12.12,-36.66,0.062251143,1.1684061,9.593859,0.004067752,-0.015875777,-0.0047751334,-0.12118753790855408,-0.0064885541796684265,-1.1837931871414185,1024.54,
2021.01.19 08:56:29,22.0,24.0,39.84,11.82,-37.02,0.05506832,1.1899546,9.440625,-0.0057060923,-0.0024367413,-0.012105516,-0.12538281083106995,-0.005833056289702654,-1.1837326288223267,1024.5393,
2021.01.19 08:56:29,22.0,24.0,39.6,11.5199995,-36.719997,0.071828246,1.1708003,9.617802,-0.018534262,-0.0030476067,-0.0133272465,-0.12113326787948608,-0.007468121126294136,-1.192721962928772,1024.5393,
2021.01.19 08:56:29,22.0,24.0,39.78,11.58,-36.719997,0.16759923,1.3000913,9.510059,-0.015479936,-0.006101933,-0.012105516,-0.1358439028263092,-0.017621539533138275,-1.1864114999771118,1024.5381,
2021.01.19 08:56:29,22.0,24.0,39.66,11.58,-37.02,0.038308397,1.1731946,9.57231,-0.014258205,-0.021373564,-0.013938112,-0.1219521164894104,-0.00400197971612215,-1.1890994310379028,1024.5417,
2021.01.19 08:56:29,22.0,24.0,40.14,11.759999,-36.6,0.045491222,1.1636176,9.596253,-0.0020409008,-0.0030476067,-0.008440325,-0.12066703289747238,-0.004740483593195677,-1.1917445659637451,1024.5417,
2021.01.19 08:56:29,22.0,24.0,40.379997,11.94,-36.78,0.05506832,1.1612233,9.617802,-0.0014300356,-0.006712798,-0.0047751334,-0.12015333026647568,-0.005725603550672531,-1.1903159618377686,1024.5417,
2021.01.19 08:56:29,22.0,24.0,40.62,11.94,-36.899998,0.043096945,1.1636176,9.457385,0.005900347,-0.006101933,7.226536E-4,-0.12242143601179123,-0.004556930623948574,-1.1898889541625977,1024.5417,
2021.01.19 08:56:29,22.0,24.0,40.86,11.94,-37.079998,0.03351985,1.1731946,9.744699,-0.0130364755,-0.003658472,0.0056095757,-0.11981572955846786,-0.003439790103584528,-1.1929261684417725,1024.542,
2021.01.19 08:56:29,22.0,24.0,40.92,11.759999,-37.079998,0.12689656,1.2234744,9.646533,0.004678617,-0.013432316,0.014161689,-0.1261461079120636,-0.013153869658708572,-1.1965128183364868,1024.5491,
2021.01.19 08:56:29,22.0,24.0,40.62,11.7,-36.96,0.13647367,1.1708003,9.584282,0.005900347,-0.0048802025,0.004387845,-0.12154390662908554,-0.014238359406590462,-1.199385643005371,1024.5491,
2021.01.19 08:56:29,22.0,24.0,40.44,11.82,-37.14,0.11013664,1.185166,9.61062,-0.0075386884,0.0042827763,-0.0023316727,-0.12269092351198196,-0.01145938877016306,-1.192945122718811,1024.544,
2021.01.19 08:56:29,22.0,24.0,40.26,11.759999,-36.96,0.076616794,1.1684061,9.565128,0.01323073,6.7195174E-6,0.004387845,-0.1215466558933258,-0.008009840734302998,-1.1925578117370605,1024.544,
2021.01.19 08:56:30,22.0,24.0,39.96,11.639999,-36.84,0.05985687,1.1540405,9.703996,-0.009371283,-0.0048802025,0.007442171,-0.11836607754230499,-0.0061681922525167465,-1.194475531578064,1024.5537,
2021.01.19 08:56:30,22.0,24.0,39.96,11.639999,-37.26,0.12210801,1.2258687,9.617802,0.008954674,-0.006712798,0.012329093,-0.12676464021205902,-0.012695359997451305,-1.1898468732833862,1024.5588,
2021.01.19 08:56:30,22.0,24.0,39.84,11.82,-36.719997,0.105348095,1.1708003,9.550762,0.004678617,-0.0054910677,0.009885632,-0.12197117507457733,-0.011029886081814766,-1.1892386674880981,1024.5588,
2021.01.19 08:56:30,22.0,24.0,39.3,11.94,-37.079998,0.1340794,1.1660118,9.555551,-0.009371283,0.0030610457,0.0019443841,-0.12141242623329163,-0.014030651189386845,-1.182751178741455,1024.5544,
2021.01.19 08:56:30,22.0,24.0,39.54,11.94,-36.899998,0.14126222,1.2091088,9.644139,-0.008760419,-0.001215011,7.226536E-4,-0.12470841407775879,-0.014646420255303383,-1.18312406539917,1024.5544,
2021.01.19 08:56:30,22.0,24.0,39.719997,12.0,-36.6,0.12450229,1.175589,9.562734,-0.016090801,0.009780563,-0.010272921,-0.12231039255857468,-0.013018793426454067,-1.1852587461471558,1024.5571,
2021.01.19 08:56:30,22.0,24.0,40.14,11.82,-37.2,0.071828246,1.1708003,9.660899,-0.017312532,0.017110948,-0.021268496,-0.12059815973043442,-0.007434807252138853,-1.1901336908340454,1024.5527,
2021.01.19 08:56:30,22.0,24.0,40.32,11.46,-36.66,0.028731298,1.1372806,9.601042,-0.0069278227,0.0018393153,-0.010883786,-0.1179039478302002,-0.0029925096314400434,-1.2008510828018188,1024.5527,
2021.01.19 08:56:30,22.0,24.0,40.079998,11.34,-36.84,0.098165266,1.1827718,9.593859,0.008954674,-0.0030476067,-0.008440325,-0.12265895307064056,-0.010231737047433853,-1.200347661972046,1024.5596,
2021.01.19 08:56:30,22.0,24.0,40.2,11.34,-36.719997,0.09577099,1.1444633,9.565128,-2.0830505E-4,6.7195174E-6,-0.0072185947,-0.11907751858234406,-0.010012180544435978,-1.2042303085327148,1024.5596,
