Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:52:20,4.0,24.0,40.079998,2.82,-28.439999,0.04070267,1.0989721,9.646533,-2.0830505E-4,0.0030610457,0.0025552493,-0.11343398690223694,-0.004219384398311377,-1.422589898109436,1024.509,
2021.01.19 08:52:20,4.0,24.0,40.2,2.8799999,-28.8,0.20590763,1.1803775,9.699207,0.007122078,-0.006712798,0.012939959,-0.12107580900192261,-0.02122613601386547,-1.4191937446594238,1024.509,
2021.01.19 08:52:20,4.0,24.0,40.26,2.3999999,-28.98,0.20351335,1.1420691,9.617802,0.024226304,-0.01037799,0.008053036,-0.11816569417715073,-0.021156910806894302,-1.4322381019592285,1024.5125,
2021.01.19 08:52:20,4.0,24.0,40.26,2.76,-29.46,0.23224466,1.1300977,9.620196,0.01567419,-0.014043181,0.004387845,-0.1169017106294632,-0.024136673659086227,-1.4238402843475342,1024.5125,
2021.01.19 08:52:21,4.0,24.0,40.5,2.58,-29.34,0.10774237,1.1181264,9.63935,0.008343808,-0.0054910677,-0.0023316727,-0.11547280848026276,-0.01117688324302435,-1.427490472793579,1024.5073,
2021.01.19 08:52:21,4.0,24.0,40.86,2.52,-29.34,0.20111908,1.1396748,9.596253,0.016285056,-0.020762699,0.0037769799,-0.11818306893110275,-0.02095501497387886,-1.4304014444351196,1024.5093,
2021.01.19 08:52:21,4.0,24.0,40.62,2.7,-28.92,0.13886794,1.1229149,9.57231,0.005289482,-0.006101933,-0.0072185947,-0.11676277965307236,-0.014506237581372261,-1.426045298576355,1024.5093,
2021.01.19 08:52:21,4.0,24.0,40.68,2.76,-28.619999,0.12210801,1.1109436,9.613013,-8.191703E-4,-0.0048802025,-0.009662056,-0.11504703015089035,-0.01270168274641037,-1.4264006614685059,1024.5137,
2021.01.19 08:52:21,4.0,24.0,40.68,2.9399998,-28.68,0.117319465,1.1779832,9.656111,-0.0026517662,0.0061153723,-0.0066077295,-0.12138483673334122,-0.012149165384471416,-1.4176841974258423,1024.5137,
2021.01.19 08:52:21,4.0,24.0,40.44,3.0,-28.56,0.11971374,1.1540405,9.615408,-0.0014300356,0.011613159,-0.0066077295,-0.11943938583135605,-0.012449555099010468,-1.4170527458190918,1024.5095,
2021.01.19 08:52:21,4.0,24.0,40.68,3.24,-28.74,0.07901107,1.2210802,9.701602,0.0016242907,0.011613159,-0.0059968643,-0.1252012848854065,-0.008143945597112179,-1.4069973230361938,1024.5122,
2021.01.19 08:52:21,4.0,24.0,40.559998,2.82,-28.619999,0.057462595,1.1660118,9.696813,0.03644361,0.007947967,0.00499871,-0.11967025697231293,-0.005925856530666351,-1.4200210571289062,1024.5122,
2021.01.19 08:52:21,4.0,24.0,40.62,3.1799998,-28.439999,0.20111908,1.0989721,9.543579,0.037054475,-0.01282145,0.007442171,-0.11462283134460449,-0.02107064053416252,-1.4187813997268677,1024.5154,
2021.01.19 08:52:21,4.0,24.0,40.92,3.24,-28.38,0.117319465,1.2498114,9.58907,-0.021588588,0.0055045066,1.1178834E-4,-0.12959687411785126,-0.012234095484018326,-1.4071056842803955,1024.5154,
2021.01.19 08:52:21,4.0,24.0,40.32,3.36,-28.5,0.08140534,1.2067145,9.744699,0.017506786,6.1758474E-4,0.00499871,-0.12320144474506378,-0.008353613317012787,-1.4047855138778687,1024.5134,
2021.01.19 08:52:21,4.0,24.0,40.079998,3.3,-28.56,0.18914771,1.1157321,9.538791,0.010176404,-0.003658472,0.0025552493,-0.11641610413789749,-0.019826719537377357,-1.4121429920196533,1024.513,
2021.01.19 08:52:21,4.0,24.0,40.14,3.06,-28.74,0.08140534,1.175589,9.593859,0.0022351558,0.003671911,-0.0047751334,-0.12192340940237045,-0.008484947495162487,-1.411417841911316,1024.513,
2021.01.19 08:52:21,4.0,24.0,39.84,2.7,-29.099998,0.18435916,1.2091088,9.586677,-0.0020409008,-0.010988856,0.0025552493,-0.12543849647045135,-0.01922839693725109,-1.4179342985153198,1024.5132,
2021.01.19 08:52:21,4.0,24.0,40.079998,2.28,-29.099998,0.083799616,1.185166,9.641745,-0.0063169575,0.0012284501,-0.0066077295,-0.12230218201875687,-0.008691114373505116,-1.4286844730377197,1024.5132,
2021.01.19 08:52:21,4.0,24.0,40.26,2.3999999,-29.279999,0.19154198,1.2569942,9.519637,-0.024032049,0.0018393153,-0.0041642683,-0.13125652074813843,-0.02011800929903984,-1.422418475151062,1024.5112,
2021.01.19 08:52:22,4.0,24.0,40.14,2.3999999,-29.34,0.057462595,1.2522057,9.759064,-0.022199454,0.011613159,-0.012105516,-0.12761259078979492,-0.0058880578726530075,-1.4209959506988525,1024.5103,
2021.01.19 08:52:22,4.0,24.0,40.739998,2.34,-28.859999,0.09337672,1.1827718,9.466963,-0.0069278227,0.007947967,0.008053036,-0.12428676337003708,-0.009863109327852726,-1.4291555881500244,1024.5103,
2021.01.19 08:52:22,4.0,24.0,40.8,2.6399999,-28.68,0.08140534,1.2522057,9.852441,-0.02525378,0.008558833,0.004387845,-0.12641394138336182,-0.008262265473604202,-1.4210275411605835,1024.5078,
2021.01.19 08:52:22,4.0,24.0,40.8,2.52,-28.56,0.076616794,1.1971374,9.553157,0.02361544,-0.001215011,0.012939959,-0.1246594786643982,-0.008019877597689629,-1.4253276586532593,1024.5078,
2021.01.19 08:52:22,4.0,24.0,41.04,2.52,-28.56,0.12689656,1.1971374,9.510059,0.006511213,-0.0018258762,0.012939959,-0.12521147727966309,-0.01334261242300272,-1.4269713163375854,1024.511,
2021.01.19 08:52:22,4.0,24.0,40.559998,2.76,-28.56,0.07422252,1.201926,9.663293,0.009565539,-0.0048802025,0.01660515,-0.12374144792556763,-0.007680721115320921,-1.4193012714385986,1024.5073,
2021.01.19 08:52:22,4.0,24.0,40.98,2.52,-28.74,0.17717634,1.1468576,9.596253,0.01078727,-0.010988856,0.015994284,-0.11892674118280411,-0.01846097782254219,-1.4314340353012085,1024.5073,
2021.01.19 08:52:22,4.0,24.0,41.1,2.52,-28.98,0.071828246,1.1181264,9.617802,-0.010593014,6.7195174E-6,0.007442171,-0.11573318392038345,-0.007468121591955423,-1.4309898614883423,1024.5076,
2021.01.19 08:52:22,4.0,24.0,40.8,1.92,-28.92,0.19633053,1.2043202,9.545974,-0.0014300356,-0.006101933,0.012939959,-0.12547075748443604,-0.020563941448926926,-1.4406168460845947,1024.5076,
2021.01.19 08:52:22,4.0,24.0,40.8,1.56,-28.98,0.09337672,1.1612233,9.708784,-0.014869071,0.0030610457,0.0025552493,-0.11903447657823563,-0.009617459960281849,-1.4510202407836914,1024.5112,
2021.01.19 08:52:22,4.0,24.0,40.559998,1.4399999,-29.16,0.20111908,1.2162915,9.603436,0.0028460212,-0.001215011,0.0019443841,-0.12595362961292267,-0.02093934640288353,-1.4502942562103271,1024.5066,
2021.01.19 08:52:22,4.0,24.0,40.559998,1.38,-29.22,0.10774237,1.1660118,9.574705,0.022393709,-0.007934528,-0.012105516,-0.12117611616849899,-0.01125233806669712,-1.4528082609176636,1024.5066,
2021.01.19 08:52:22,4.0,24.0,40.559998,1.74,-29.34,0.11492519,1.1660118,9.586677,0.01567419,-0.0018258762,-0.015159843,-0.12102524936199188,-0.01198743749409914,-1.4441088438034058,1024.5134,
2021.01.19 08:52:22,4.0,24.0,40.44,1.9799999,-29.699999,0.1699935,1.2162915,9.598648,0.0010134254,6.1758474E-4,-0.0133272465,-0.1260235756635666,-0.017708299681544304,-1.4347578287124634,1024.5134,
2021.01.19 08:52:22,4.0,24.0,40.32,1.9799999,-29.64,0.12210801,1.2138973,9.754275,-0.0069278227,0.0018393153,-0.014548978,-0.1238015741109848,-0.012517755851149559,-1.4349308013916016,1024.5134,
2021.01.19 08:52:22,4.0,24.0,40.02,2.04,-29.099998,0.1340794,1.1827718,9.5483675,0.021782845,-0.001215011,-0.015770707,-0.12323179095983505,-0.014041204936802387,-1.434791922569275,1024.5178,
2021.01.19 08:52:22,4.0,24.0,40.2,2.22,-29.099998,0.117319465,1.1971374,9.653716,0.008954674,-0.001215011,-0.015159843,-0.12336905300617218,-0.012152179144322872,-1.430573582649231,1024.5178,
2021.01.19 08:52:23,4.0,24.0,40.379997,2.46,-28.619999,0.17717634,1.1612233,9.613013,0.014452461,-0.007934528,-0.007829459,-0.12019433826208115,-0.018428798764944077,-1.43030846118927,1024.5168,
2021.01.19 08:52:23,4.0,24.0,40.44,2.58,-28.68,0.09337672,1.1636176,9.581888,-0.0044843615,6.1758474E-4,-0.010272921,-0.1208418533205986,-0.00974481925368309,-1.4251937866210938,1024.5168,
2021.01.19 08:52:23,4.0,24.0,40.68,2.7,-28.619999,0.16041641,1.2474172,9.653716,0.0034568866,-0.0054910677,-0.007829459,-0.12848667800426483,-0.01661553420126438,-1.4198790788650513,1024.5168,
2021.01.19 08:52:23,4.0,24.0,40.26,2.34,-28.8,0.12210801,1.2498114,9.60583,4.025602E-4,-0.0024367413,-0.0114946505,-0.1293725222349167,-0.012711179442703724,-1.4248871803283691,1024.5195,
2021.01.19 08:52:23,4.0,24.0,40.32,2.1599998,-29.099998,0.15562786,1.2210802,9.660899,0.012619865,-0.0054910677,-0.010883786,-0.12571123242378235,-0.016107652336359024,-1.431701898574829,1024.5195,
2021.01.19 08:52:23,4.0,24.0,40.2,1.9799999,-28.68,0.13647367,1.2498114,9.550762,-8.191703E-4,-0.0048802025,-0.010883786,-0.1301073431968689,-0.014288323931396008,-1.4335236549377441,1024.5242,
2021.01.19 08:52:23,4.0,24.0,40.62,2.1,-28.92,0.098165266,1.2665714,9.718362,-0.0020409008,-0.001215011,-0.013938112,-0.12959066033363342,-0.010100665502250195,-1.4307641983032227,1024.5242,
2021.01.19 08:52:23,4.0,24.0,40.8,2.22,-28.56,0.07901107,1.228263,9.457385,0.008343808,-0.0054910677,-0.0023316727,-0.12914608418941498,-0.008354236371815205,-1.4295393228530884,1024.52,
2021.01.19 08:52:23,4.0,24.0,40.62,2.22,-28.56,0.20351335,1.2713599,9.63935,-0.0069278227,-0.006101933,-0.0017208074,-0.131106898188591,-0.021109631285071373,-1.430468201637268,1024.5183,
2021.01.19 08:52:23,4.0,24.0,40.68,2.9399998,-28.98,0.083799616,1.2713599,9.534002,4.025602E-4,0.0042827763,1.1178834E-4,-0.13256290555000305,-0.00878932699561119,-1.4086194038391113,1024.5183,
2021.01.19 08:52:23,4.0,24.0,39.96,2.6399999,-28.98,0.08140534,1.2330515,9.701602,-0.009371283,0.003671911,-0.0011099422,-0.12641550600528717,-0.008390720002353191,-1.4170435667037964,1024.5171,
2021.01.19 08:52:23,4.0,24.0,39.899998,2.6399999,-29.099998,0.16041641,1.2833313,9.651321,0.007732943,-0.0024367413,0.009885632,-0.1321759819984436,-0.01661965623497963,-1.4144675731658936,1024.5171,
2021.01.19 08:52:23,4.0,24.0,39.899998,2.76,-28.8,0.13168511,1.2186859,9.529214,0.016285056,-0.0048802025,0.011107363,-0.12718693912029266,-0.013818214647471905,-1.4152041673660278,1024.5115,
2021.01.19 08:52:23,4.0,24.0,39.719997,2.34,-28.56,0.17238778,1.2234744,9.598648,-0.008149553,-0.0018258762,0.010496497,-0.126759335398674,-0.01795765943825245,-1.4266002178192139,1024.5095,
2021.01.19 08:52:23,4.0,24.0,39.899998,2.7,-28.74,0.12689656,1.2809371,9.663293,-0.0032626311,0.0024501805,0.0037769799,-0.13177745044231415,-0.013131058774888515,-1.4135957956314087,1024.5095,
2021.01.19 08:52:23,4.0,24.0,40.14,2.6399999,-28.619999,0.14605077,1.2522057,9.574705,0.0016242907,0.0018393153,0.0037769799,-0.13002964854240417,-0.015252630226314068,-1.4179773330688477,1024.4971,
2021.01.19 08:52:23,4.0,24.0,40.32,3.0,-29.039999,0.19154198,1.2761484,9.636956,-0.0026517662,0.0018393153,-0.0011099422,-0.13163065910339355,-0.019873159006237984,-1.4088664054870605,1024.4971,
2021.01.19 08:52:24,4.0,24.0,40.559998,2.82,-28.859999,0.16520496,1.2617828,9.562734,-0.009982149,-0.001215011,-0.0053859986,-0.13117071986198425,-0.017274195328354836,-1.4142811298370361,1024.5007,
2021.01.19 08:52:24,4.0,24.0,40.739998,2.46,-29.039999,0.1340794,1.3168511,9.653716,-0.01242561,0.0012284501,-0.009662056,-0.1355590671300888,-0.013887996785342693,-1.4191908836364746,1024.4993,
2021.01.19 08:52:24,4.0,24.0,40.739998,2.7,-28.859999,0.12450229,1.3072741,9.634562,0.005900347,-0.003658472,-0.012716382,-0.13485115766525269,-0.01292174682021141,-1.4143502712249756,1024.4993,
2021.01.19 08:52:24,4.0,24.0,40.44,2.3999999,-28.38,0.062251143,1.2881198,9.596253,0.005289482,0.011613159,-0.016381573,-0.13343116641044617,-0.00648693460971117,-1.4212864637374878,1024.5005,
2021.01.19 08:52:24,4.0,24.0,40.32,2.22,-28.68,0.15323359,1.2833313,9.58907,0.011398134,0.0024501805,-0.0023316727,-0.1330253779888153,-0.01597866415977478,-1.4266490936279297,1024.5005,
2021.01.19 08:52:24,4.0,24.0,40.14,2.6399999,-28.26,0.08619389,1.2857256,9.531608,0.015063326,6.7195174E-6,0.0019443841,-0.13407598435878754,-0.009042707271873951,-1.4149845838546753,1024.509,
2021.01.19 08:52:24,4.0,24.0,39.96,2.58,-28.199999,0.09577099,1.2569942,9.5794935,0.012619865,6.1758474E-4,0.014772555,-0.1304653435945511,-0.009997167624533176,-1.4185389280319214,1024.512,
2021.01.19 08:52:24,4.0,24.0,40.2,2.46,-28.74,0.15562786,1.2881198,9.538791,0.01078727,-0.003658472,0.017216016,-0.1342105269432068,-0.016313813626766205,-1.4196046590805054,1024.512,
2021.01.19 08:52:24,4.0,24.0,40.559998,2.82,-28.38,0.14365649,1.2953026,9.593859,4.025602E-4,6.7195174E-6,0.015383419,-0.13418735563755035,-0.014972677454352379,-1.4132609367370605,1024.5186,
2021.01.19 08:52:24,4.0,24.0,40.5,2.58,-28.5,0.1340794,1.2569942,9.567522,-8.191703E-4,0.0012284501,0.014161689,-0.13062049448490143,-0.014013097621500492,-1.4204350709915161,1024.5186,
2021.01.19 08:52:24,4.0,24.0,40.739998,2.46,-28.98,0.09577099,1.2905141,9.711179,-0.024032049,0.01405662,0.006220441,-0.1321091204881668,-0.009861613623797894,-1.4207316637039185,1024.5271,
2021.01.19 08:52:24,4.0,24.0,40.86,2.58,-28.619999,0.12929083,1.2330515,9.505271,-2.0830505E-4,0.0055045066,0.012329093,-0.12899070978164673,-0.013601175509393215,-1.4223473072052002,1024.5278,
2021.01.19 08:52:24,4.0,24.0,40.68,2.52,-28.56,0.13647367,1.2689656,9.6896305,-0.03441676,0.01283489,0.006220441,-0.1302073448896408,-0.014083576388657093,-1.422610878944397,1024.5278,
2021.01.19 08:52:24,4.0,24.0,41.04,2.52,-28.5,0.11253092,1.2689656,9.624985,-0.019755993,0.011002294,0.006831306,-0.131075918674469,-0.011691010557115078,-1.4229741096496582,1024.513,
2021.01.19 08:52:24,4.0,24.0,40.8,2.6399999,-28.26,0.12689656,1.2186859,9.495694,-0.014258205,0.008558833,0.0037769799,-0.12763185799121857,-0.013362794183194637,-1.422623634338379,1024.513,
2021.01.19 08:52:24,4.0,24.0,40.559998,2.46,-28.32,0.13647367,1.2617828,9.7135725,-0.0130364755,0.003671911,-0.0053859986,-0.1291630119085312,-0.014048867858946323,-1.4250023365020752,1024.513,
2021.01.19 08:52:25,4.0,24.0,40.5,2.28,-28.26,0.08858817,1.2306572,9.433443,-0.0038734965,0.009169698,-0.007829459,-0.1297185719013214,-0.009390586987137794,-1.4278490543365479,1024.5127,
2021.01.19 08:52:25,4.0,24.0,40.44,2.28,-27.96,0.11013664,1.2593886,9.62259,-0.02647551,0.0048936415,-0.010272921,-0.13013021647930145,-0.011445133946835995,-1.4287519454956055,1024.5127,
2021.01.19 08:52:25,4.0,24.0,40.62,2.3999999,-27.599998,0.07901107,1.2162915,9.60583,0.0016242907,-0.0018258762,-0.009051191,-0.12594567239284515,-0.00822513923048973,-1.4296015501022339,1024.5059,
2021.01.19 08:52:25,4.0,24.0,40.98,2.58,-27.599998,0.071828246,1.1420691,9.62259,-0.019755993,0.011613159,-0.010883786,-0.11813035607337952,-0.00746440514922142,-1.431395173072815,1024.5059,
2021.01.19 08:52:25,4.0,24.0,41.219997,2.52,-27.779999,0.062251143,1.1995317,9.744699,-0.008760419,0.0067262375,-0.0059968643,-0.1224772036075592,-0.006388118956238031,-1.4301068782806396,1024.5054,
2021.01.19 08:52:25,4.0,24.0,41.34,2.46,-28.38,0.11253092,1.1827718,9.581888,0.008954674,0.0042827763,-0.010272921,-0.12280862778425217,-0.01174358744174242,-1.4311248064041138,1024.4998,
2021.01.19 08:52:25,4.0,24.0,41.04,2.3999999,-28.68,0.019154198,1.175589,9.632168,-0.005095227,0.010391429,-0.015159843,-0.12144734710454941,-0.0019885629881173372,-1.4294718503952026,1024.4998,
2021.01.19 08:52:25,4.0,24.0,40.68,2.28,-28.5,0.12929083,1.2162915,9.644139,0.018728517,-0.003658472,-0.015159843,-0.12544366717338562,-0.01340535283088684,-1.4314342737197876,1024.4958,
2021.01.19 08:52:25,4.0,24.0,40.739998,2.46,-28.56,0.047885496,1.1612233,9.60583,0.009565539,6.7195174E-6,-0.018825036,-0.12030210345983505,-0.004985003266483545,-1.4287773370742798,1024.4958,
2021.01.19 08:52:25,4.0,24.0,40.5,2.82,-28.38,0.10774237,1.1947432,9.58907,0.008343808,-0.0030476067,-0.0194359,-0.12394773960113525,-0.01123548299074173,-1.4188388586044312,1024.4912,
2021.01.19 08:52:25,4.0,24.0,40.68,2.7,-28.5,0.043096945,1.1731946,9.644139,0.005900347,-0.0042693373,-0.020046765,-0.12105247378349304,-0.004468688741326332,-1.422414779663086,1024.5076,
2021.01.19 08:52:25,4.0,24.0,40.5,2.9399998,-28.74,0.0023942748,1.1971374,9.60583,0.005900347,-0.007934528,-0.015770707,-0.12398684769868851,-2.4925224715843797E-4,-1.4123986959457397,1024.5076,
2021.01.19 08:52:25,4.0,24.0,40.14,3.4199998,-28.8,0.08619389,1.1708003,9.569917,0.01323073,-0.007934528,-0.0114946505,-0.12173189967870712,-0.00900651142001152,-1.402881145477295,1024.5059,
2021.01.19 08:52:25,4.0,24.0,40.14,2.9399998,-28.92,0.09337672,1.1923488,9.57231,-0.005095227,6.7195174E-6,-0.013938112,-0.12391815334558487,-0.009754568338394165,-1.412714958190918,1024.5059,
2021.01.19 08:52:25,4.0,24.0,40.14,3.1799998,-28.38,0.071828246,1.2234744,9.596253,-0.0057060923,6.7195174E-6,-0.010883786,-0.1268073320388794,-0.007484890520572662,-1.4061224460601807,1024.5015,
2021.01.19 08:52:25,4.0,24.0,40.02,3.06,-27.96,0.07422252,1.2162915,9.615408,-0.014258205,6.1758474E-4,-0.0066077295,-0.125822052359581,-0.007718970533460379,-1.4104909896850586,1024.5107,
2021.01.19 08:52:25,4.0,24.0,40.14,2.9399998,-27.72,0.06464542,1.2426286,9.5483675,-0.0130364755,-0.0030476067,-0.002942538,-0.12941016256809235,-0.006770207546651363,-1.4120146036148071,1024.5107,
2021.01.19 08:52:26,4.0,24.0,40.379997,3.24,-27.359999,0.0023942748,1.2234744,9.634562,-0.02281032,0.0042827763,0.004387845,-0.1263119876384735,-2.4850896443240345E-4,-1.4073705673217773,1024.5166,
2021.01.19 08:52:26,4.0,24.0,40.739998,3.24,-27.599998,0.1340794,1.2043202,9.601042,-0.014869071,-0.0018258762,0.008663901,-0.12477263063192368,-0.013964179903268814,-1.4121636152267456,1024.5166,
2021.01.19 08:52:26,4.0,24.0,40.98,3.06,-27.9,0.026337024,1.1971374,9.608225,-0.017312532,0.009169698,0.0037769799,-0.12395580112934113,-0.0027410846669226885,-1.414442539215088,1024.5139,
2021.01.19 08:52:26,4.0,24.0,40.92,2.52,-28.26,0.11013664,1.201926,9.699207,-0.009982149,0.0030610457,0.007442171,-0.12328362464904785,-0.011354733258485794,-1.4282455444335938,1024.519,
2021.01.19 08:52:26,4.0,24.0,40.68,2.76,-28.5,0.105348095,1.2043202,9.591465,0.009565539,-0.001215011,0.009885632,-0.12490051239728928,-0.01098308339715004,-1.4198918342590332,1024.519,
2021.01.19 08:52:26,4.0,24.0,40.559998,3.12,-28.92,0.09577099,1.2043202,9.72315,4.025602E-4,0.0048936415,0.0037769799,-0.123227559030056,-0.009849471971392632,-1.4105435609817505,1024.5193,
2021.01.19 08:52:26,4.0,24.0,40.92,3.12,-28.68,0.08140534,1.1779832,9.498088,0.021782845,-0.001215011,0.0019443841,-0.12338860332965851,-0.00857049785554409,-1.4122236967086792,1024.5193,
2021.01.19 08:52:26,4.0,24.0,40.92,3.3,-28.56,0.15083931,1.2426286,9.531608,0.0034568866,0.0048936415,-0.0011099422,-0.12962205708026886,-0.01582385040819645,-1.4059923887252808,1024.5212,
2021.01.19 08:52:26,4.0,24.0,41.16,3.0,-28.38,0.016759925,1.1947432,9.699207,0.010176404,6.7195174E-6,-0.0017208074,-0.12256188690662384,-0.0017279667081311345,-1.415811538696289,1024.5217,
2021.01.19 08:52:26,4.0,24.0,40.86,2.76,-28.08,0.071828246,1.1995317,9.562734,0.025448035,-0.01282145,0.0013335189,-0.12478290498256683,-0.00751112587749958,-1.421082615852356,1024.5217,
2021.01.19 08:52:26,4.0,24.0,40.739998,3.0,-28.619999,0.071828246,1.2234744,9.660899,0.009565539,-0.009767124,-0.003553403,-0.1259678453207016,-0.007434806786477566,-1.4125819206237793,1024.5156,
2021.01.19 08:52:26,4.0,24.0,40.92,3.0,-28.56,0.090982445,1.2067145,9.522031,0.017506786,-0.013432316,-0.0011099422,-0.12605102360248566,-0.009554650634527206,-1.4138739109039307,1024.5156,
2021.01.19 08:52:26,4.0,24.0,40.98,3.12,-28.68,0.05027977,1.2474172,9.737515,-0.0063169575,-0.0042693373,-0.0066077295,-0.12740863859653473,-0.0051634656265378,-1.409023404121399,1024.5244,
2021.01.19 08:52:26,4.0,24.0,41.1,2.8799999,-28.8,0.019154198,1.2258687,9.454991,0.01078727,-0.006101933,-0.0017208074,-0.12893356382846832,-0.0020258266013115644,-1.4130160808563232,1024.5212,
2021.01.19 08:52:26,4.0,24.0,40.98,2.52,-28.619999,0.09337672,1.2306572,9.814133,-0.021588588,-0.006712798,0.0025552493,-0.12473972141742706,-0.00951422844082117,-1.426058292388916,1024.5212,
2021.01.19 08:52:26,4.0,24.0,41.04,2.52,-28.859999,0.03351985,1.1827718,9.483723,0.008954674,-0.006712798,0.0025552493,-0.12407457828521729,-0.0035344467032700777,-1.424688696861267,1024.5186,
