Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:01:44,38.0,24.0,25.92,-2.1,-23.16,0.15562786,0.9194015,9.478934,0.005289482,0.035436906,0.008053036,-0.09667877852916718,-0.01641681231558323,-1.5668405294418335,1024.5698,
2021.01.19 09:01:44,38.0,24.0,25.38,-1.62,-23.039999,0.08140534,1.0008069,9.828498,-0.0032626311,0.011613159,0.012939959,-0.10147381573915482,-0.008282392285764217,-1.5433918237686157,1024.5632,
2021.01.19 09:01:44,38.0,24.0,25.32,-1.4399999,-22.98,-0.04070267,0.9122187,9.591465,-0.021588588,0.021997867,0.0025552493,-0.0948212742805481,0.0042436085641384125,-1.5409762859344482,1024.56,
2021.01.19 09:01:44,38.0,24.0,25.56,-1.4399999,-22.92,0.021548472,0.8930645,9.747093,0.034611017,-0.009767124,7.226536E-4,-0.09136834740638733,-0.002210755366832018,-1.5453399419784546,1024.56,
2021.01.19 09:01:44,38.0,24.0,25.68,-1.8,-22.8,0.057462595,1.0008069,9.512454,0.018728517,6.1758474E-4,0.0135508245,-0.10482263565063477,-0.0060407016426324844,-1.5483659505844116,1024.5552,
2021.01.19 09:01:44,38.0,24.0,25.619999,-2.04,-22.98,0.23942748,0.9864412,9.7135725,0.026669765,-0.00915626,0.035541974,-0.10117539018392563,-0.02464376762509346,-1.5621249675750732,1024.5552,
2021.01.19 09:01:44,38.0,24.0,25.619999,-2.46,-22.98,0.10774237,0.9577099,9.651321,0.005289482,0.0012284501,0.014772555,-0.09890104830265045,-0.011163019575178623,-1.5788084268569946,1024.5579,
2021.01.19 09:01:44,38.0,24.0,25.32,-2.6399999,-23.22,0.047885496,0.9768641,9.830893,-0.0075386884,-0.003658472,0.0037769799,-0.09904048591852188,-0.004870881792157888,-1.5842946767807007,1024.5657,
2021.01.19 09:01:44,38.0,24.0,24.96,-2.34,-23.58,0.14365649,0.9696813,9.58907,0.019950248,-0.026260486,0.006220441,-0.1007697656750679,-0.014980154111981392,-1.5705543756484985,1024.5657,
2021.01.19 09:01:44,38.0,24.0,24.84,-2.52,-23.58,0.18675344,0.9888355,9.522031,0.03338928,-0.018930104,0.0025552493,-0.10345646739006042,-0.01961025968194008,-1.5756244659423828,1024.575,
2021.01.19 09:01:44,38.0,24.0,24.84,-2.04,-23.519999,0.019154198,0.9624985,9.794978,-0.030140702,0.011002294,-0.015159843,-0.09794984757900238,-0.001955509651452303,-1.560143232345581,1024.575,
2021.01.19 09:01:45,38.0,24.0,24.72,-2.1599998,-23.1,0.06464542,1.0127783,9.766247,-0.046634063,-0.003658472,-0.009051191,-0.10333029180765152,-0.006619172636419535,-1.5620609521865845,1024.5732,
2021.01.19 09:01:45,38.0,24.0,24.9,-1.9799999,-22.92,0.13647367,0.9122187,9.428655,0.032167554,-0.027482215,-0.0041642683,-0.09643938392400742,-0.014473341405391693,-1.5628201961517334,1024.5759,
2021.01.19 09:01:45,38.0,24.0,25.019999,-1.8,-22.92,-0.011971374,0.9720756,9.72315,0.0016242907,-0.026260486,-0.021268496,-0.09964419901371002,0.0012312232283875346,-1.551110029220581,1024.5759,
2021.01.19 09:01:45,38.0,24.0,24.9,-1.86,-23.22,0.21309046,1.0822122,9.656111,-0.0026517662,-0.03908866,-0.0041642683,-0.1115826740860939,-0.02206435799598694,-1.5442208051681519,1024.572,
2021.01.19 09:01:45,38.0,24.0,24.9,-1.8,-23.58,0.11013664,1.0032011,9.80695,0.0016242907,-0.041532114,-0.012105516,-0.10193394124507904,-0.01122999656945467,-1.5477436780929565,1024.572,
2021.01.19 09:01:45,38.0,24.0,24.539999,-1.92,-23.58,0.13168511,0.96489275,9.593859,0.041941397,-0.025038755,-0.017603304,-0.10022756457328796,-0.013725116848945618,-1.5541002750396729,1024.5728,
2021.01.19 09:01:45,38.0,24.0,24.42,-1.9799999,-23.699999,0.16281068,1.0391153,9.694419,0.03338928,-0.015264912,-0.016381573,-0.10676433145999908,-0.016792690381407738,-1.550136685371399,1024.5696,
2021.01.19 09:01:45,38.0,24.0,24.6,-2.04,-23.519999,0.10774237,1.0654523,9.701602,0.019950248,-0.0054910677,-0.009662056,-0.10937726497650146,-0.011105169542133808,-1.5502985715866089,1024.5696,
2021.01.19 09:01:45,38.0,24.0,24.779999,-2.3999999,-23.4,0.1699935,0.9505271,9.601042,0.03888707,-0.0018258762,-0.0059968643,-0.09866557270288467,-0.017703885212540627,-1.575832724571228,1024.56,
2021.01.19 09:01:45,38.0,24.0,25.019999,-2.46,-23.22,0.19393626,1.0750294,9.660899,0.027891496,-0.006101933,1.1178834E-4,-0.11079828441143036,-0.02007165364921093,-1.568185806274414,1024.56,
2021.01.19 09:01:45,38.0,24.0,24.779999,-2.52,-23.16,0.14844504,1.0223553,9.634562,0.006511213,0.0024501805,-0.002942538,-0.10570525377988815,-0.015406335704028606,-1.574891448020935,1024.5613,
2021.01.19 09:01:45,38.0,24.0,24.9,-2.6399999,-23.1,0.16281068,1.0415095,9.675264,0.019950248,6.7195174E-6,0.0056095757,-0.10721863061189651,-0.016825929284095764,-1.5786274671554565,1024.5701,
2021.01.19 09:01:45,38.0,24.0,24.72,-2.3999999,-23.46,0.12929083,1.0774237,9.7135725,0.006511213,6.7195174E-6,0.011107363,-0.1104581356048584,-0.013309542089700699,-1.564235806465149,1024.5701,
2021.01.19 09:01:45,38.0,24.0,24.72,-2.46,-24.0,0.15323359,1.1492519,9.553157,0.009565539,-0.0018258762,0.0135508245,-0.11971013993024826,-0.016038723289966583,-1.55581533908844,1024.5701,
2021.01.19 09:01:45,38.0,24.0,25.199999,-2.34,-24.0,0.13886794,1.0870007,9.826104,0.004067752,0.009780563,0.011718228,-0.11016489565372467,-0.014131613075733185,-1.5600911378860474,1024.5701,
2021.01.19 09:01:45,38.0,24.0,25.08,-2.22,-23.58,0.20590763,1.1061549,9.534002,0.0120089995,0.007947967,0.015994284,-0.11547897756099701,-0.02159382961690426,-1.553259253501892,1024.5781,
2021.01.19 09:01:46,38.0,24.0,25.38,-2.04,-23.4,0.16281068,1.1300977,9.701602,0.015063326,0.009780563,0.01782688,-0.11594689637422562,-0.01678025908768177,-1.5463093519210815,1024.5825,
2021.01.19 09:01:46,38.0,24.0,25.619999,-1.9799999,-23.1,0.2370332,1.1420691,9.703996,-0.023421185,0.010391429,0.014161689,-0.11711708456277847,-0.02442149445414543,-1.545630931854248,1024.5825,
2021.01.19 09:01:46,38.0,24.0,25.439999,-2.1,-23.1,0.17957062,1.0582695,9.641745,0.01078727,-0.001215011,0.020881206,-0.10930272936820984,-0.018622133880853653,-1.556095004081726,1024.585,
2021.01.19 09:01:46,38.0,24.0,25.14,-2.58,-23.76,0.15562786,1.089395,9.646533,-0.011814745,0.0048936415,-0.0053859986,-0.11244029551744461,-0.016131635755300522,-1.5685863494873047,1024.585,
2021.01.19 09:01:46,38.0,24.0,24.96,-2.7,-23.58,0.12929083,1.063058,9.603436,-0.005095227,0.003671911,-0.0047751334,-0.11023683845996857,-0.013462163507938385,-1.5758086442947388,1024.5754,
2021.01.19 09:01:46,38.0,24.0,24.779999,-2.46,-23.519999,0.15562786,1.1013664,9.608225,-2.0830505E-4,-0.001215011,-0.0011099422,-0.11411449313163757,-0.01619594171643257,-1.563319444656372,1024.5784,
2021.01.19 09:01:46,38.0,24.0,24.66,-2.52,-23.82,0.0071828244,1.0223553,9.7135725,-0.0044843615,-0.010988856,-0.0041642683,-0.10486407577991486,-7.394625572487712E-4,-1.5713952779769897,1024.5784,
2021.01.19 09:01:46,38.0,24.0,25.08,-2.1599998,-23.58,0.1987248,1.1300977,9.636956,0.005900347,-0.009767124,1.1178834E-4,-0.11670934408903122,-0.020618194714188576,-1.5496865510940552,1024.5767,
2021.01.19 09:01:46,38.0,24.0,25.08,-1.86,-23.88,0.14126222,1.1708003,9.641745,0.007732943,-0.01037799,7.226536E-4,-0.1208258792757988,-0.014650057069957256,-1.531988263130188,1024.5767,
2021.01.19 09:01:46,38.0,24.0,25.019999,-2.1599998,-24.0,0.14365649,1.0822122,9.742304,0.0138415955,-0.001215011,0.0025552493,-0.11061832308769226,-0.014744570478796959,-1.5526037216186523,1024.5745,
2021.01.19 09:01:46,38.0,24.0,25.32,-1.92,-23.699999,0.17478207,1.1420691,9.653716,0.012619865,-0.0054910677,0.0013335189,-0.11773713678121567,-0.018103182315826416,-1.5388426780700684,1024.5723,
2021.01.19 09:01:46,38.0,24.0,24.6,-1.9799999,-23.699999,0.16281068,1.1372806,9.629773,-0.01242561,0.0012284501,-0.007829459,-0.11753928661346436,-0.016905399039387703,-1.540251612663269,1024.5723,
2021.01.19 09:01:46,38.0,24.0,24.72,-2.1,-23.699999,0.16041641,1.1061549,9.634562,4.025602E-4,0.003671911,-0.008440325,-0.11429491639137268,-0.016648562625050545,-1.5481294393539429,1024.5696,
2021.01.19 09:01:46,38.0,24.0,24.3,-2.28,-23.58,0.1699935,1.0870007,9.656111,-0.009982149,0.011613159,-0.008440325,-0.11208212375640869,-0.017602941021323204,-1.557708978652954,1024.5696,
2021.01.19 09:01:46,38.0,24.0,24.0,-2.3999999,-23.519999,0.071828246,1.0295382,9.727939,-0.033195026,0.025052195,-0.015159843,-0.10543777793645859,-0.007383572403341532,-1.567903995513916,1024.5654,
2021.01.19 09:01:46,38.0,24.0,24.06,-2.3999999,-23.519999,0.18435916,1.1300977,9.648928,-0.019145127,0.0055045066,-0.0066077295,-0.11656933277845383,-0.019104374572634697,-1.5586427450180054,1024.5679,
2021.01.19 09:01:46,38.0,24.0,23.64,-2.22,-23.58,0.076616794,1.063058,9.613013,-0.0130364755,0.008558833,-0.0047751334,-0.11013432592153549,-0.00796994287520647,-1.5555049180984497,1024.5679,
2021.01.19 09:01:47,38.0,24.0,23.64,-2.04,-23.58,0.076616794,1.0846065,9.703996,-0.01242561,0.014667485,-0.012716382,-0.1113036647439003,-0.00789522286504507,-1.5468376874923706,1024.56,
2021.01.19 09:01:47,38.0,24.0,23.519999,-1.8,-23.58,0.0670397,1.0774237,9.735122,-0.0069278227,-0.00915626,-0.014548978,-0.1102227121591568,-0.0068862661719322205,-1.5375831127166748,1024.56,
2021.01.19 09:01:47,38.0,24.0,23.76,-1.56,-23.34,0.10774237,1.0462981,9.543579,0.008343808,-0.007934528,-0.016992439,-0.10919071733951569,-0.01128903403878212,-1.530714988708496,1024.5684,
2021.01.19 09:01:47,38.0,24.0,24.119999,-1.62,-23.279999,0.07901107,1.0558752,9.7135725,0.005900347,-0.01159972,-0.002942538,-0.10827233642339706,-0.008133909665048122,-1.5344523191452026,1024.5667,
2021.01.19 09:01:47,38.0,24.0,24.6,-1.62,-23.4,0.12210801,1.0439038,9.718362,0.0022351558,-0.009767124,-0.0059968643,-0.10699695348739624,-0.012564009986817837,-1.5364608764648438,1024.5667,
2021.01.19 09:01:47,38.0,24.0,24.84,-1.4399999,-23.22,0.08858817,1.0870007,9.486116,0.01078727,-0.01282145,-0.0047751334,-0.11408603936433792,-0.009338447824120522,-1.523490309715271,1024.5681,
2021.01.19 09:01:47,38.0,24.0,24.42,-1.4399999,-23.34,0.11492519,1.0510867,9.8237095,0.006511213,-0.012210585,0.009274767,-0.1065821424126625,-0.011698223650455475,-1.5294883251190186,1024.5681,
2021.01.19 09:01:47,38.0,24.0,23.939999,-1.86,-23.279999,0.14126222,1.0965779,9.512454,-0.0057060923,-0.003658472,0.006831306,-0.11475898325443268,-0.014849147759377956,-1.5388110876083374,1024.5703,
2021.01.19 09:01:47,38.0,24.0,23.939999,-1.92,-23.1,0.14126222,1.0846065,9.636956,0.0016242907,-0.0054910677,0.011718228,-0.11206302791833878,-0.014657335355877876,-1.5446131229400635,1024.5671,
2021.01.19 09:01:47,38.0,24.0,23.699999,-2.1599998,-23.64,0.1699935,1.063058,9.656111,-0.0057060923,-0.0054910677,0.010496497,-0.10963331162929535,-0.017602941021323204,-1.5544798374176025,1024.5671,
2021.01.19 09:01:47,38.0,24.0,24.18,-2.76,-23.699999,0.09337672,1.063058,9.550762,0.0022351558,-0.01037799,0.008053036,-0.11084456741809845,-0.009776574559509754,-1.5768468379974365,1024.5718,
2021.01.19 09:01:47,38.0,24.0,24.24,-2.52,-23.939999,0.19393626,1.0702409,9.6585045,-0.0014300356,-0.007934528,7.226536E-4,-0.11033586412668228,-0.020076626911759377,-1.5676690340042114,1024.5718,
2021.01.19 09:01:47,38.0,24.0,23.76,-2.46,-24.0,0.17957062,1.0750294,9.593859,-0.0057060923,-0.0042693373,7.226536E-4,-0.11156904697418213,-0.018715061247348785,-1.5634663105010986,1024.5679,
2021.01.19 09:01:47,38.0,24.0,23.939999,-2.46,-23.58,0.16759923,1.0678465,9.684841,-0.0057060923,-0.00915626,-0.007829459,-0.10979969054460526,-0.0173035878688097,-1.5669796466827393,1024.5642,
2021.01.19 09:01:47,38.0,24.0,23.82,-2.04,-23.58,0.1699935,1.0582695,9.6585045,-0.008149553,-0.01159972,-0.012105516,-0.1091165691614151,-0.017598578706383705,-1.5504142045974731,1024.5642,
2021.01.19 09:01:47,38.0,24.0,23.82,-1.8,-23.4,0.12450229,1.0295382,9.620196,-0.0075386884,-0.00915626,-0.009662056,-0.10660378634929657,-0.01294103916734457,-1.5431501865386963,1024.5625,
2021.01.19 09:01:47,38.0,24.0,23.939999,-1.68,-23.76,0.13647367,1.0702409,9.577099,-0.0038734965,-0.008545394,-0.010272921,-0.11127708107233047,-0.014249036088585854,-1.5324755907058716,1024.5625,
2021.01.19 09:01:48,38.0,24.0,23.82,-1.86,-23.76,0.14605077,1.0079896,9.703996,-0.014258205,6.1758474E-4,-0.010883786,-0.10349084436893463,-0.015049443580210209,-1.5473383665084839,1024.5657,
2021.01.19 09:01:48,38.0,24.0,23.76,-1.92,-23.64,0.16520496,1.0439038,9.60583,-0.014258205,-0.003658472,-0.008440325,-0.10823330283164978,-0.017196709290146828,-1.545954942703247,1024.5586,
2021.01.19 09:01:48,38.0,24.0,24.0,-2.34,-23.58,0.117319465,1.0271438,9.742304,-0.014869071,0.0018393153,-0.0041642683,-0.1050356850028038,-0.012041689828038216,-1.5660765171051025,1024.5586,
2021.01.19 09:01:48,38.0,24.0,24.0,-2.22,-23.76,0.18914771,1.0079896,9.62259,-0.005095227,-0.006712798,-0.0066077295,-0.10435175895690918,-0.019654100760817528,-1.5619107484817505,1024.5554,
2021.01.19 09:01:48,38.0,24.0,24.18,-2.3999999,-23.82,0.20111908,1.0439038,9.684841,-0.0063169575,-0.001215011,-0.0066077295,-0.10734989494085312,-0.020763395354151726,-1.5662708282470703,1024.5554,
2021.01.19 09:01:48,38.0,24.0,24.6,-2.1599998,-23.76,0.15323359,0.9768641,9.581888,-0.0038734965,-0.003658472,-0.008440325,-0.10158509761095047,-0.015990640968084335,-1.5619703531265259,1024.5547,
2021.01.19 09:01:48,38.0,24.0,24.3,-1.92,-23.82,0.16759923,1.0295382,9.670476,-0.0044843615,-0.001215011,-0.014548978,-0.10604667663574219,-0.01732928678393364,-1.547847867012024,1024.5608,
2021.01.19 09:01:48,38.0,24.0,24.24,-1.9799999,-23.88,0.12689656,0.98404694,9.601042,-0.009371283,0.003671911,-0.016381573,-0.10212826728820801,-0.013216188177466393,-1.5532026290893555,1024.5608,
2021.01.19 09:01:48,38.0,24.0,24.119999,-1.56,-24.0,0.12929083,1.0008069,9.644139,-0.0069278227,-6.041457E-4,-0.012105516,-0.10339424014091492,-0.01340535283088684,-1.5343232154846191,1024.5664,
2021.01.19 09:01:48,38.0,24.0,23.939999,-1.8,-24.24,0.13647367,0.9864412,9.703996,-0.019145127,0.0048936415,-0.0059968643,-0.10129515826702118,-0.014062730595469475,-1.54501211643219,1024.5664,
2021.01.19 09:01:48,38.0,24.0,24.3,-1.68,-24.0,0.15562786,1.0032011,9.648928,-0.01242561,0.0048936415,-0.008440325,-0.10358461737632751,-0.016127632930874825,-1.539622187614441,1024.5615,
2021.01.19 09:01:48,38.0,24.0,24.359999,-1.92,-23.699999,0.15323359,1.0343267,9.682447,-0.008149553,0.003671911,-0.002942538,-0.10640811175107956,-0.015824593603610992,-1.5478858947753906,1024.5654,
2021.01.19 09:01:48,38.0,24.0,24.42,-1.86,-23.58,0.07901107,0.92658436,9.749487,0.0016242907,-6.041457E-4,0.0013335189,-0.09475160390138626,-0.008103948086500168,-1.5561511516571045,1024.5654,
2021.01.19 09:01:48,38.0,24.0,24.539999,-1.92,-23.279999,0.17717634,1.0151725,9.541185,0.008954674,-0.007934528,-0.0011099422,-0.10598205029964447,-0.01856750063598156,-1.5505813360214233,1024.5706,
2021.01.19 09:01:48,38.0,24.0,24.06,-2.1,-23.46,0.076616794,0.97446984,9.703996,0.0010134254,0.0012284501,-0.003553403,-0.10008083283901215,-0.007895221933722496,-1.561085820198059,1024.5706,
2021.01.19 09:01:48,38.0,24.0,23.939999,-1.92,-23.519999,0.14605077,0.9720756,9.620196,0.0010134254,-0.0030476067,-0.002942538,-0.10069197416305542,-0.015180516056716442,-1.5536253452301025,1024.5779,
2021.01.19 09:01:49,38.0,24.0,23.699999,-1.86,-23.64,0.15323359,1.0055954,9.646533,-0.0044843615,0.0018393153,-0.0072185947,-0.10385607182979584,-0.01588349975645542,-1.5474778413772583,1024.582,
2021.01.19 09:01:49,38.0,24.0,22.98,-1.86,-24.359999,0.11013664,0.9577099,9.6585045,-0.0026517662,-0.0018258762,-0.010272921,-0.09882771223783493,-0.011402579955756664,-1.5481572151184082,1024.582,
2021.01.19 09:01:49,38.0,24.0,23.279999,-1.56,-24.359999,0.11492519,0.9792584,9.632168,-0.0063169575,-0.0030476067,-0.0072185947,-0.10131015628576279,-0.011930827982723713,-1.5333311557769775,1024.5801,
2021.01.19 09:01:49,38.0,24.0,23.46,-1.26,-24.3,0.08619389,0.9864412,9.677659,-0.0057060923,-0.0024367413,-0.0047751334,-0.10157491266727448,-0.008906246162950993,-1.5206077098846436,1024.5801,
2021.01.19 09:01:49,38.0,24.0,23.64,-1.1999999,-24.359999,0.14126222,1.0008069,9.732727,-0.016090801,0.0012284501,-0.0053859986,-0.1024581715464592,-0.014513126574456692,-1.5182228088378906,1024.5764,
2021.01.19 09:01:49,38.0,24.0,23.76,-0.71999997,-23.88,0.15802214,0.9720756,9.613013,0.0022351558,-0.006712798,-0.003553403,-0.10076470673084259,-0.016436874866485596,-1.502732515335083,1024.5771,
2021.01.19 09:01:49,38.0,24.0,23.64,-0.96,-23.76,0.083799616,0.96489275,9.718362,0.0028460212,-0.006712798,-0.0066077295,-0.09895755350589752,-0.008622599765658379,-1.513324499130249,1024.5771,
2021.01.19 09:01:49,38.0,24.0,24.119999,-1.0799999,-23.64,0.20111908,0.9912298,9.668081,0.007122078,-0.007323663,-0.007829459,-0.10214708000421524,-0.02079937793314457,-1.5186412334442139,1024.5786,
2021.01.19 09:01:49,38.0,24.0,24.06,-1.26,-23.76,0.102953814,0.9696813,9.565128,0.016285056,-0.013432316,-0.0041642683,-0.10102573782205582,-0.010763037018477917,-1.524910807609558,1024.5786,
2021.01.19 09:01:49,38.0,24.0,24.42,-1.5,-23.76,0.16281068,0.99362403,9.61062,0.0022351558,-0.008545394,-0.007829459,-0.10300743579864502,-0.016939086839556694,-1.5342196226119995,1024.5732,
2021.01.19 09:01:49,38.0,24.0,24.539999,-1.3199999,-23.4,0.117319465,0.9529214,9.634562,0.012619865,-0.009767124,-0.003553403,-0.09857866913080215,-0.012176336720585823,-1.5321484804153442,1024.5671,
2021.01.19 09:01:49,38.0,24.0,24.119999,-1.14,-23.22,0.1340794,0.9912298,9.567522,-0.009982149,-0.0018258762,-0.009051191,-0.1032252237200737,-0.014013097621500492,-1.5207769870758057,1024.5671,
2021.01.19 09:01:49,38.0,24.0,23.88,-1.14,-23.22,0.1340794,0.9529214,9.648928,-0.0026517662,-0.0018258762,-0.0041642683,-0.09843065589666367,-0.013894887641072273,-1.524773120880127,1024.5679,
2021.01.19 09:01:49,38.0,24.0,23.88,-1.1999999,-23.039999,0.11253092,0.9720756,9.641745,-0.0075386884,-0.0042693373,7.226536E-4,-0.10047313570976257,-0.011670689098536968,-1.5257307291030884,1024.5679,
2021.01.19 09:01:49,38.0,24.0,23.88,-1.4399999,-23.46,0.14844504,0.9696813,9.593859,-0.010593014,-6.041457E-4,-4.990769E-4,-0.10071907192468643,-0.015471688471734524,-1.5341485738754272,1024.562,
2021.01.19 09:01:49,38.0,24.0,23.699999,-1.5,-23.58,0.16281068,0.9912298,9.663293,-0.0044843615,0.0024501805,0.0037769799,-0.10220488905906677,-0.01684677042067051,-1.5345975160598755,1024.5625,
2021.01.19 09:01:49,38.0,24.0,23.76,-1.68,-23.76,0.14844504,1.0032011,9.677659,-0.010593014,0.0055045066,0.004387845,-0.10328055918216705,-0.015337738208472729,-1.540099859237671,1024.5625,
2021.01.19 09:01:50,38.0,24.0,23.88,-1.62,-23.76,0.2083019,0.9816527,9.653716,0.0138415955,-0.0024367413,0.011107363,-0.10131475329399109,-0.021574031561613083,-1.5405120849609375,1024.5718,
2021.01.19 09:01:50,38.0,24.0,23.88,-1.4399999,-23.88,0.14126222,0.95531565,9.694419,0.0010134254,-0.0054910677,0.006831306,-0.09821536391973495,-0.014570469036698341,-1.5347263813018799,1024.5718,
2021.01.19 09:01:50,38.0,24.0,24.0,-1.62,-23.939999,0.15802214,0.98404694,9.615408,-0.0014300356,6.7195174E-6,-0.003553403,-0.10197189450263977,-0.016432784497737885,-1.5386255979537964,1024.5725,
2021.01.19 09:01:50,38.0,24.0,24.06,-1.56,-23.76,0.16520496,0.98404694,9.63935,0.006511213,-0.006101933,7.226536E-4,-0.10171917080879211,-0.017136922106146812,-1.5373499393463135,1024.5679,
2021.01.19 09:01:50,38.0,24.0,23.82,-1.62,-24.06,0.11013664,0.95531565,9.648928,-0.0032626311,-0.0048802025,-0.003553403,-0.09867944568395615,-0.011413895525038242,-1.5404517650604248,1024.5679,
2021.01.19 09:01:50,38.0,24.0,23.88,-1.86,-23.939999,0.14365649,0.96489275,9.632168,-0.0038734965,-0.0018258762,-0.0011099422,-0.09982990473508835,-0.014913138002157211,-1.55018949508667,1024.5671,
2021.01.19 09:01:50,38.0,24.0,23.82,-1.92,-23.88,0.14844504,0.9792584,9.641745,-0.009982149,-0.0018258762,-0.0023316727,-0.10120545327663422,-0.015394859947264194,-1.551565408706665,1024.5671,
2021.01.19 09:01:50,38.0,24.0,23.279999,-2.28,-23.64,0.1340794,0.9601042,9.63935,-0.0038734965,-0.003658472,-4.990769E-4,-0.09926562011241913,-0.013908692635595798,-1.5690300464630127,1024.564,
2021.01.19 09:01:50,38.0,24.0,23.34,-2.1,-23.58,0.15802214,0.9505271,9.646533,0.0016242907,-0.0030476067,0.0031661147,-0.09820546954870224,-0.016379769891500473,-1.56302809715271,1024.5659,
2021.01.19 09:01:50,38.0,24.0,23.039999,-1.74,-23.76,0.14365649,0.9505271,9.660899,-0.008149553,6.1758474E-4,-4.990769E-4,-0.0980626568198204,-0.01486879214644432,-1.546825647354126,1024.5659,
2021.01.19 09:01:50,38.0,24.0,23.22,-1.62,-24.18,0.16041641,0.96489275,9.62259,-0.0026517662,-0.003658472,7.226536E-4,-0.09992584586143494,-0.016669269651174545,-1.5385750532150269,1024.5732,
2021.01.19 09:01:50,38.0,24.0,23.22,-1.26,-24.42,0.1699935,0.9624985,9.715967,-0.0032626311,-0.0030476067,0.0019443841,-0.09872639924287796,-0.01749451830983162,-1.5237691402435303,1024.5732,
2021.01.19 09:01:50,38.0,24.0,22.8,-1.56,-24.18,0.11253092,0.9217958,9.581888,-0.0057060923,-0.0048802025,0.0031661147,-0.09590017795562744,-0.01174358744174242,-1.5388916730880737,1024.5674,
2021.01.19 09:01:50,38.0,24.0,22.98,-1.68,-23.939999,0.17957062,0.9481328,9.653716,-0.009371283,6.7195174E-6,0.0013335189,-0.09788348525762558,-0.018599046394228935,-1.544097900390625,1024.5679,
2021.01.19 09:01:50,38.0,24.0,23.039999,-1.56,-23.76,0.20111908,0.9768641,9.550762,-0.016701667,-0.001215011,-0.0017208074,-0.10190439224243164,-0.021054796874523163,-1.5361695289611816,1024.5679,
2021.01.19 09:01:50,38.0,24.0,23.58,-1.56,-23.76,0.035914123,0.89067024,9.682447,-0.0014300356,0.0018393153,-0.002942538,-0.09172934293746948,-0.0037091816775500774,-1.5448191165924072,1024.5706,
2021.01.19 09:01:50,38.0,24.0,24.18,-1.1999999,-23.82,0.17478207,0.9792584,9.684841,-0.005095227,-0.0018258762,0.0019443841,-0.10075370967388153,-0.018045013770461082,-1.5237810611724854,1024.5706,
2021.01.19 09:01:51,38.0,24.0,24.0,-1.5,-23.88,0.12450229,0.9194015,9.553157,0.016285056,-0.010988856,0.008663901,-0.09593699872493744,-0.01303184311836958,-1.5393697023391724,1024.5625,
2021.01.19 09:01:51,38.0,24.0,24.3,-1.68,-23.58,0.16759923,0.9960183,9.677659,0.0022351558,-0.0024367413,0.0019443841,-0.10254298150539398,-0.01731642708182335,-1.5425047874450684,1024.5627,
2021.01.19 09:01:51,38.0,24.0,24.24,-1.38,-23.58,0.14844504,0.91700727,9.670476,0.006511213,-0.0054910677,0.006831306,-0.09453168511390686,-0.01534912921488285,-1.537615418434143,1024.5627,
