Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:54:05,12.0,24.0,30.42,7.98,-36.36,0.09577099,0.845179,9.747093,0.009565539,0.0018393153,0.011718228,-0.08649038523435593,-0.009825279004871845,-1.2256494760513306,1024.5266,
2021.01.19 08:54:05,12.0,24.0,31.199999,7.44,-36.3,0.026337024,0.8379962,9.617802,0.0022351558,-0.0030476067,0.0025552493,-0.08690989017486572,-0.002738355426117778,-1.2455345392227173,1024.5266,
2021.01.19 08:54:05,12.0,24.0,31.38,7.44,-35.88,-0.0071828244,0.81165916,9.735122,-0.0020409008,-0.0048802025,0.0013335189,-0.08318190276622772,7.378257578238845E-4,-1.2505923509597778,1024.5225,
2021.01.19 08:54:05,12.0,24.0,31.5,7.14,-35.76,0.0071828244,0.9074302,9.617802,0.028502362,-0.017097507,-0.0011099422,-0.09407052397727966,-7.468258845619857E-4,-1.2502931356430054,1024.5237,
2021.01.19 08:54:05,12.0,24.0,31.38,6.8399997,-35.64,0.028731298,0.8834874,9.608225,0.030945823,-0.019540967,-0.0053859986,-0.09169290959835052,-0.002990272594615817,-1.26137113571167,1024.5237,
2021.01.19 08:54:05,12.0,24.0,31.019999,7.08,-35.88,0.05506832,0.8978531,9.620196,0.043773994,-0.020151835,0.0031661147,-0.09305892139673233,-0.0057241786271333694,-1.2502379417419434,1024.5217,
2021.01.19 08:54:05,12.0,24.0,30.96,6.8999996,-36.059998,0.08140534,0.8571504,9.624985,0.029113226,-0.01037799,7.226536E-4,-0.08881726115942001,-0.00845750980079174,-1.2598298788070679,1024.5217,
2021.01.19 08:54:06,12.0,24.0,30.779999,7.08,-36.42,0.038308397,0.89545876,9.593859,0.020561114,-0.012210585,-4.990769E-4,-0.09306629747152328,-0.0039929915219545364,-1.2457287311553955,1024.5171,
2021.01.19 08:54:06,12.0,24.0,30.96,6.8399997,-36.48,0.14844504,0.94095,9.672871,0.0138415955,-0.014654046,-4.990769E-4,-0.09696076810359955,-0.01534532941877842,-1.2551212310791016,1024.5256,
2021.01.19 08:54:06,12.0,24.0,30.96,7.3799996,-36.239998,0.009577099,0.90503585,9.581888,0.019950248,-0.009767124,-0.007829459,-0.09417333453893661,-9.994999272748828E-4,-1.236897349357605,1024.5256,
2021.01.19 08:54:06,12.0,24.0,30.72,7.2599998,-36.12,0.09337672,0.88588166,9.684841,0.005289482,-0.023817025,-0.0072185947,-0.09121289849281311,-0.009641234762966633,-1.245078444480896,1024.5249,
2021.01.19 08:54:06,12.0,24.0,31.32,7.14,-36.3,-0.031125572,0.92658436,9.742304,-0.0063169575,-0.006101933,-0.009051191,-0.09482365101575851,0.0031948774121701717,-1.244638442993164,1024.5249,
2021.01.19 08:54:06,12.0,24.0,31.14,7.14,-36.48,0.06943397,0.9768641,9.603436,0.007732943,0.0012284501,1.1178834E-4,-0.1013689711689949,-0.007229991257190704,-1.2403463125228882,1024.5173,
2021.01.19 08:54:06,12.0,24.0,31.14,6.8399997,-36.48,0.06464542,0.9194015,9.711179,0.005900347,0.012224025,-0.0023316727,-0.0943911224603653,-0.006656705867499113,-1.2557282447814941,1024.5193,
2021.01.19 08:54:06,12.0,24.0,31.5,6.8399997,-36.48,0.14365649,0.9313729,9.5244255,0.01078727,0.011002294,0.004387845,-0.09746689349412918,-0.015081812627613544,-1.2595101594924927,1024.5193,
2021.01.19 08:54:06,12.0,24.0,31.019999,6.8399997,-35.76,0.043096945,0.92658436,9.761458,-0.008149553,0.0061153723,-0.0041642683,-0.09463825076818466,-0.004414982628077269,-1.2553198337554932,1024.5134,
2021.01.19 08:54:06,12.0,24.0,31.38,6.96,-35.46,0.011971374,0.845179,9.514848,0.007732943,-0.0042693373,-0.0059968643,-0.08859478682279587,-0.0012581775663420558,-1.2607816457748413,1024.5134,
2021.01.19 08:54:06,12.0,24.0,31.32,6.66,-35.52,0.026337024,0.9433443,9.6585045,-0.016701667,0.009780563,-0.009662056,-0.09736064076423645,-0.0027268151752650738,-1.2605282068252563,1024.5198,
2021.01.19 08:54:06,12.0,24.0,31.14,6.96,-35.399998,0.05027977,0.89067024,9.656111,0.005289482,0.0012284501,-0.0047751334,-0.09197752177715302,-0.005206994712352753,-1.2569459676742554,1024.5237,
2021.01.19 08:54:06,12.0,24.0,31.019999,7.02,-35.94,0.05506832,0.90024734,9.624985,-0.009982149,0.0024501805,-0.0066077295,-0.09325948357582092,-0.005721330642700195,-1.251600742340088,1024.5237,
2021.01.19 08:54:06,12.0,24.0,30.84,7.3199997,-36.3,0.05027977,0.94573855,9.70639,4.025602E-4,0.0024501805,-0.0059968643,-0.09712675213813782,-0.0051800222136080265,-1.2361197471618652,1024.5317,
2021.01.19 08:54:06,12.0,24.0,30.84,7.68,-36.6,0.035914123,0.89545876,9.596253,0.0034568866,0.0018393153,-0.003553403,-0.09304329752922058,-0.0037424974143505096,-1.2285348176956177,1024.5317,
2021.01.19 08:54:06,12.0,24.0,30.84,7.56,-36.96,0.045491222,0.90503585,9.648928,-0.016090801,0.0048936415,-0.002942538,-0.09352186322212219,-0.004714605398476124,-1.2309650182724,1024.533,
2021.01.19 08:54:07,12.0,24.0,31.14,7.3799996,-37.14,0.057462595,0.9313729,9.601042,-0.0026517662,-0.003658472,0.0019443841,-0.0967031717300415,-0.0059849657118320465,-1.2359174489974976,1024.5339,
2021.01.19 08:54:07,12.0,24.0,31.08,7.44,-37.079998,0.08858817,0.9194015,9.644139,-0.019755993,0.009169698,-0.008440325,-0.09504144638776779,-0.00918544176965952,-1.2369236946105957,1024.5339,
2021.01.19 08:54:07,12.0,24.0,31.26,7.62,-37.14,-0.038308397,0.9217958,9.759064,-0.020366857,0.008558833,-0.009051191,-0.09417521953582764,0.003925396595150232,-1.2283964157104492,1024.5347,
2021.01.19 08:54:07,12.0,24.0,31.14,7.74,-37.26,0.06943397,0.8978531,9.560339,0.01078727,-0.0048802025,-0.002942538,-0.09363725781440735,-0.007262582890689373,-1.2291593551635742,1024.5347,
2021.01.19 08:54:07,12.0,24.0,30.9,7.8599997,-36.66,0.05506832,0.9194015,9.615408,-0.0026517662,-6.041457E-4,-0.009051191,-0.09532616287469864,-0.00572702893987298,-1.2224724292755127,1024.5398,
2021.01.19 08:54:07,12.0,24.0,31.019999,7.8599997,-36.899998,0.026337024,0.89545876,9.708784,-0.0026517662,0.0012284501,-0.0066077295,-0.0919712707400322,-0.0027126939967274666,-1.2251042127609253,1024.5449,
2021.01.19 08:54:07,12.0,24.0,30.66,7.3799996,-36.84,0.062251143,0.92658436,9.699207,0.0016242907,-0.0054910677,-0.0041642683,-0.0952409878373146,-0.006418080069124699,-1.2336137294769287,1024.5449,
2021.01.19 08:54:07,12.0,24.0,30.779999,7.2599998,-36.719997,0.019154198,0.8978531,9.591465,0.005289482,-0.0030476067,-0.003553403,-0.09333740174770355,-0.0019970019347965717,-1.2385636568069458,1024.5452,
2021.01.19 08:54:07,12.0,24.0,31.08,7.3799996,-36.899998,0.047885496,0.8786988,9.6585045,0.0034568866,-0.003658472,-0.0011099422,-0.09072582423686981,-0.004957817494869232,-1.2416373491287231,1024.5452,
2021.01.19 08:54:07,12.0,24.0,30.9,7.2599998,-36.239998,0.105348095,0.91461295,9.569917,0.011398134,-0.00915626,-0.003553403,-0.09527652710676193,-0.01100781187415123,-1.2430260181427002,1024.5437,
2021.01.19 08:54:07,12.0,24.0,31.26,7.56,-35.88,0.0047885496,0.80208206,9.703996,-0.0038734965,-0.0018258762,-0.0072185947,-0.08246736228466034,-4.934615571983159E-4,-1.2472423315048218,1024.5393,
2021.01.19 08:54:07,12.0,24.0,31.439999,7.7999997,-36.0,0.098165266,0.8978531,9.565128,-0.0032626311,-0.0024367413,-0.0053859986,-0.0935882031917572,-0.01026246789842844,-1.235044002532959,1024.5393,
2021.01.19 08:54:07,12.0,24.0,31.32,7.74,-36.18,-0.04070267,0.8667275,9.744699,-0.014258205,0.0048936415,-0.009051191,-0.0887092798948288,0.004176879767328501,-1.2336241006851196,1024.54,
2021.01.19 08:54:07,12.0,24.0,31.38,7.62,-36.719997,0.11253092,0.91700727,9.565128,0.0022351558,-0.007323663,0.0019443841,-0.09557116031646729,-0.0117641631513834,-1.2363536357879639,1024.54,
2021.01.19 08:54:07,12.0,24.0,31.439999,7.3799996,-37.26,0.011971374,0.89067024,9.751882,-0.011814745,0.0018393153,-0.0053859986,-0.09108040481805801,-0.0012275957269594073,-1.242211937904358,1024.5359,
2021.01.19 08:54:07,12.0,24.0,31.14,6.96,-36.899998,0.0670397,0.89545876,9.60583,0.004678617,-0.0024367413,0.004387845,-0.09294945746660233,-0.006978949997574091,-1.252805233001709,1024.5317,
2021.01.19 08:54:07,12.0,24.0,31.14,6.8999996,-36.96,0.05985687,0.9481328,9.730332,-0.0026517662,6.1758474E-4,0.004387845,-0.09713247418403625,-0.0061514973640441895,-1.2496881484985352,1024.5317,
2021.01.19 08:54:08,12.0,24.0,31.439999,7.2,-36.84,0.009577099,0.8930645,9.627379,0.018117653,-6.041457E-4,0.006831306,-0.09249824285507202,-9.947770740836859E-4,-1.2468485832214355,1024.533,
2021.01.19 08:54:08,12.0,24.0,31.019999,7.08,-36.54,0.047885496,0.9194015,9.634562,0.007122078,-6.041457E-4,0.007442171,-0.09513816982507706,-0.00497013796120882,-1.2460490465164185,1024.533,
2021.01.19 08:54:08,12.0,24.0,31.26,7.2599998,-36.719997,0.047885496,0.89545876,9.663293,0.018728517,-0.006101933,0.010496497,-0.09240100532770157,-0.004955361131578684,-1.2455488443374634,1024.5298,
2021.01.19 08:54:08,12.0,24.0,31.019999,6.96,-36.239998,0.15562786,0.89067024,9.57231,0.0138415955,-0.006712798,0.0135508245,-0.09276720136404037,-0.016256697475910187,-1.2574704885482788,1024.5286,
2021.01.19 08:54:08,12.0,24.0,30.779999,6.72,-35.76,0.026337024,0.9194015,9.687236,-0.0112038795,-0.0042693373,0.0013335189,-0.09462476521730423,-0.0027187280356884003,-1.2558120489120483,1024.5286,
2021.01.19 08:54:08,12.0,24.0,31.199999,6.72,-36.0,0.08619389,0.91700727,9.624985,4.025602E-4,-0.007934528,0.0056095757,-0.09498313069343567,-0.00895498413592577,-1.2613648176193237,1024.5317,
2021.01.19 08:54:08,12.0,24.0,30.72,7.02,-36.3,0.090982445,0.91700727,9.680053,4.025602E-4,-0.007934528,1.1178834E-4,-0.09444563090801239,-0.009398683905601501,-1.2481377124786377,1024.5317,
2021.01.19 08:54:08,12.0,24.0,30.84,7.2,-36.899998,0.05027977,0.9768641,9.703996,-8.191703E-4,-0.0030476067,-0.0017208074,-0.10032685101032257,-0.005181300453841686,-1.2346147298812866,1024.5327,
2021.01.19 08:54:08,12.0,24.0,30.66,6.8999996,-37.14,0.026337024,0.90024734,9.591465,0.019339383,0.0018393153,-0.012105516,-0.09358469396829605,-0.002745874458923936,-1.2467468976974487,1024.5312,
2021.01.19 08:54:08,12.0,24.0,30.119999,7.2,-36.66,0.09337672,0.94573855,9.466963,-0.0038734965,-0.007934528,0.004387845,-0.09956368058919907,-0.009863109327852726,-1.2308932542800903,1024.5312,
2021.01.19 08:54:08,12.0,24.0,30.66,7.08,-36.84,0.06943397,0.9696813,9.749487,0.004678617,-0.009767124,0.011107363,-0.09913120418787003,-0.00712168775498867,-1.2385363578796387,1024.5342,
2021.01.19 08:54:08,12.0,24.0,30.66,6.8999996,-36.54,0.09337672,0.91700727,9.557945,-8.191703E-4,-0.007323663,0.011107363,-0.09564458578824997,-0.009769228287041187,-1.2493150234222412,1024.5342,
2021.01.19 08:54:08,12.0,24.0,31.019999,7.2599998,-36.54,0.019154198,0.9792584,9.699207,-0.0075386884,-0.003658472,0.009885632,-0.10062155872583389,-0.0019748182967305183,-1.2339669466018677,1024.5361,
2021.01.19 08:54:08,12.0,24.0,31.08,7.3199997,-36.899998,0.102953814,0.9313729,9.634562,0.004067752,-0.006712798,0.01782688,-0.0963650643825531,-0.010685477405786514,-1.240110158920288,1024.5312,
2021.01.19 08:54:08,12.0,24.0,30.84,7.68,-36.719997,0.057462595,0.90982443,9.634562,-0.014258205,0.0042827763,0.011718228,-0.09415251761674881,-0.005964144133031368,-1.2281007766723633,1024.5312,
2021.01.19 08:54:08,12.0,24.0,30.9,7.8599997,-36.48,0.12450229,0.9696813,9.586677,-0.008149553,0.0048936415,0.006220441,-0.10079754889011383,-0.012986281886696815,-1.220826268196106,1024.5325,
2021.01.19 08:54:08,12.0,24.0,30.9,7.5,-36.18,0.09577099,0.9026416,9.644139,-0.016701667,0.003671911,0.004387845,-0.0933183878660202,-0.009930159896612167,-1.2378382682800293,1024.5325,
2021.01.19 08:54:09,12.0,24.0,30.9,7.62,-35.94,0.08858817,0.9313729,9.598648,-0.008760419,6.1758474E-4,-0.0017208074,-0.09672476351261139,-0.009228972718119621,-1.2313590049743652,1024.5305,
2021.01.19 08:54:09,12.0,24.0,31.199999,7.02,-35.579998,0.07901107,0.90503585,9.593859,-0.008760419,0.0018393153,-0.0023316727,-0.09405340254306793,-0.008235402405261993,-1.2545170783996582,1024.531,
2021.01.19 08:54:09,12.0,24.0,31.08,6.96,-35.82,0.13168511,0.9433443,9.703996,-0.0026517662,-0.001215011,-0.010883786,-0.09689857810735703,-0.013569362461566925,-1.2538824081420898,1024.531,
2021.01.19 08:54:09,12.0,24.0,31.019999,7.3799996,-36.0,0.043096945,0.8571504,9.60583,-2.0830505E-4,-0.001215011,-0.016381573,-0.08899570256471634,-0.004486510530114174,-1.2448872327804565,1024.5352,
2021.01.19 08:54:09,12.0,24.0,30.72,6.8399997,-36.239998,0.052674048,0.8930645,9.617802,-0.01242561,0.0018393153,-0.015770707,-0.09258849173784256,-0.005476669408380985,-1.2537189722061157,1024.5352,
2021.01.19 08:54:09,12.0,24.0,30.359999,6.8999996,-36.48,0.04070267,0.86193895,9.641745,-0.0112038795,0.003671911,-0.0133272465,-0.08915877342224121,-0.004221479408442974,-1.250872254371643,1024.5461,
2021.01.19 08:54:09,12.0,24.0,30.359999,6.72,-36.719997,0.04070267,0.8643332,9.670476,-0.019145127,0.0012284501,-0.007829459,-0.08914091438055038,-0.004208937752991915,-1.2555660009384155,1024.5435,
2021.01.19 08:54:09,12.0,24.0,30.179998,6.54,-36.719997,0.031125572,0.8930645,9.727939,-0.01242561,0.0012284501,-0.009051191,-0.09154701977968216,-0.00319959525950253,-1.2561451196670532,1024.5435,
2021.01.19 08:54:09,12.0,24.0,30.48,6.8999996,-37.2,0.0023942748,0.8834874,9.5794935,0.004067752,-6.041457E-4,-4.990769E-4,-0.09196678549051285,-2.4993749684654176E-4,-1.245408058166504,1024.5334,
2021.01.19 08:54:09,12.0,24.0,30.72,7.14,-37.32,0.08619389,0.90503585,9.711179,-0.0020409008,-0.0024367413,1.1178834E-4,-0.09292320907115936,-0.00887550599873066,-1.2433563470840454,1024.5334,
2021.01.19 08:54:09,12.0,24.0,30.359999,7.44,-37.2,0.052674048,0.8739103,9.591465,0.012619865,0.0012284501,-0.0017208074,-0.09086108207702637,-0.005491707473993301,-1.232019305229187,1024.5305,
2021.01.19 08:54:09,12.0,24.0,30.48,7.5,-37.26,0.045491222,0.845179,9.759064,-0.0032626311,0.0024501805,-0.0053859986,-0.08638802915811539,-0.004661399405449629,-1.235695242881775,1024.5281,
2021.01.19 08:54:09,12.0,24.0,30.9,7.3199997,-36.719997,0.035914123,0.86912173,9.61062,0.008954674,-0.0018258762,-0.0011099422,-0.09018751978874207,-0.0037369034253060818,-1.2420634031295776,1024.5281,
2021.01.19 08:54:09,12.0,24.0,30.72,7.14,-36.719997,0.016759925,0.85236186,9.603436,0.0016242907,6.1758474E-4,-0.0011099422,-0.08852382004261017,-0.0017451989697292447,-1.246349573135376,1024.5342,
2021.01.19 08:54:09,12.0,24.0,31.199999,6.8999996,-36.48,0.03351985,0.89067024,9.672871,-0.0032626311,-6.041457E-4,7.226536E-4,-0.09181973338127136,-0.003465332556515932,-1.2558469772338867,1024.5342,
2021.01.19 08:54:09,12.0,24.0,31.439999,7.2,-36.78,0.05985687,0.8475733,9.5794935,0.004067752,-0.0030476067,0.0013335189,-0.08824636787176132,-0.006248356308788061,-1.253608226776123,1024.5347,
2021.01.19 08:54:10,12.0,24.0,31.019999,7.2599998,-37.14,0.026337024,0.8571504,9.665688,-0.009982149,0.0024501805,-0.003553403,-0.08844801038503647,-0.002724788850173354,-1.2452584505081177,1024.5364,
2021.01.19 08:54:10,12.0,24.0,30.9,7.5,-37.079998,0.08140534,0.8667275,9.672871,-0.0032626311,-6.041457E-4,1.1178834E-4,-0.08936215937137604,-0.008415642194449902,-1.238923192024231,1024.5364,
2021.01.19 08:54:10,12.0,24.0,30.66,7.68,-37.2,0.071828246,0.85954463,9.593859,0.0010134254,6.1758474E-4,-0.010272921,-0.08935214579105377,-0.007486758753657341,-1.2306677103042603,1024.54,
2021.01.19 08:54:10,12.0,24.0,30.3,7.2599998,-36.78,0.019154198,0.85236186,9.677659,-0.008149553,0.0024501805,-0.008440325,-0.08784835785627365,-0.001979215769097209,-1.2393170595169067,1024.54,
2021.01.19 08:54:10,12.0,24.0,30.3,7.2599998,-36.48,0.06943397,0.89067024,9.63935,0.0028460212,-0.006712798,-0.0023316727,-0.09213541448116302,-0.0072030555456876755,-1.2379541397094727,1024.5371,
2021.01.19 08:54:10,12.0,24.0,30.539999,7.44,-36.66,0.062251143,0.85954463,9.680053,-8.191703E-4,-0.0054910677,-0.0047751334,-0.08856135606765747,-0.006430780049413443,-1.2380484342575073,1024.5454,
2021.01.19 08:54:10,12.0,24.0,30.96,7.62,-36.719997,0.023942748,0.8739103,9.5483675,-8.191703E-4,-0.0018258762,-0.0047751334,-0.09127000719308853,-0.0025075175799429417,-1.2324072122573853,1024.5454,
2021.01.19 08:54:10,12.0,24.0,31.019999,7.9199996,-36.96,0.09577099,0.90024734,9.735122,4.025602E-4,-0.0018258762,-0.0011099422,-0.09220748394727707,-0.009837361052632332,-1.2262650728225708,1024.5542,
2021.01.19 08:54:10,12.0,24.0,31.199999,7.8599997,-36.78,0.05027977,0.85236186,9.512454,0.005900347,0.003671911,-0.0053859986,-0.0893649309873581,-0.005285628605633974,-1.23104727268219,1024.5542,
2021.01.19 08:54:10,12.0,24.0,31.439999,7.62,-36.899998,0.071828246,0.9217958,9.780613,-0.0069278227,0.0055045066,-0.0047751334,-0.09396714717149734,-0.007343809120357037,-1.236135482788086,1024.5476,
2021.01.19 08:54:10,12.0,24.0,31.08,7.5,-36.719997,0.04070267,0.85954463,9.651321,0.011398134,0.0055045066,-0.002942538,-0.08882465213537216,-0.004217291250824928,-1.2402946949005127,1024.5452,
2021.01.19 08:54:10,12.0,24.0,30.72,7.68,-36.54,0.05506832,0.89067024,9.632168,0.0010134254,0.0048936415,-0.002942538,-0.09220460802316666,-0.005717064253985882,-1.2292160987854004,1024.5452,
2021.01.19 08:54:10,12.0,24.0,30.539999,7.74,-36.84,0.03351985,0.8739103,9.6585045,0.009565539,0.0024501805,-0.002942538,-0.0902346670627594,-0.003470487194135785,-1.2258667945861816,1024.5459,
2021.01.19 08:54:10,12.0,24.0,30.42,7.7999997,-36.36,0.035914123,0.8667275,9.615408,-0.0032626311,0.0012284501,-0.0023316727,-0.08989585936069489,-0.0037350424099713564,-1.2245895862579346,1024.5459,
2021.01.19 08:54:10,12.0,24.0,30.42,7.62,-36.54,0.05985687,0.8643332,9.754275,-0.0038734965,-0.0030476067,-0.002942538,-0.08837822079658508,-0.006136398296803236,-1.2319839000701904,1024.5483,
2021.01.19 08:54:10,12.0,24.0,30.599998,7.2599998,-36.6,0.105348095,0.8834874,9.646533,-0.008760419,-6.041457E-4,-4.990769E-4,-0.0913257971405983,-0.010920390486717224,-1.2431248426437378,1024.5542,
2021.01.19 08:54:10,12.0,24.0,30.84,7.3199997,-36.239998,0.05985687,0.9074302,9.730332,-0.0069278227,-6.041457E-4,-0.002942538,-0.09298717975616455,-0.0061514973640441895,-1.2409095764160156,1024.5542,
2021.01.19 08:54:11,12.0,24.0,30.779999,7.2,-36.6,0.021548472,0.88588166,9.603436,-0.0057060923,-6.041457E-4,7.226536E-4,-0.09198576956987381,-0.0022438254673033953,-1.2421272993087769,1024.5557,
2021.01.19 08:54:11,12.0,24.0,30.9,7.14,-36.3,0.09337672,0.8978531,9.708784,-0.0069278227,-0.0042693373,7.226536E-4,-0.09221189469099045,-0.009617459960281849,-1.248792290687561,1024.5557,
2021.01.19 08:54:11,12.0,24.0,31.199999,7.2,-36.6,-0.009577099,0.8667275,9.598648,-0.0014300356,0.0048936415,-0.009051191,-0.09005255997180939,9.977546287700534E-4,-1.246815800666809,1024.55,
2021.01.19 08:54:11,12.0,24.0,31.14,7.2599998,-36.719997,0.07901107,0.94573855,9.692024,-0.0032626311,-0.001215011,-0.0059968643,-0.09726789593696594,-0.008151994086802006,-1.2408373355865479,1024.5447,
2021.01.19 08:54:11,12.0,24.0,31.199999,7.3799996,-36.84,0.0047885496,0.87151605,9.646533,0.016895922,-0.0048802025,-0.0041642683,-0.09010038524866104,-4.964011022821069E-4,-1.241644024848938,1024.5447,
2021.01.19 08:54:11,12.0,24.0,31.14,7.62,-36.84,0.062251143,0.90503585,9.560339,0.0120089995,-0.003658472,-0.0023316727,-0.0943824052810669,-0.0065113031305372715,-1.2325307130813599,1024.5435,
2021.01.19 08:54:11,12.0,24.0,30.9,7.56,-36.239998,0.038308397,0.89067024,9.680053,0.007732943,-0.003658472,0.0013335189,-0.0917518213391304,-0.003957436885684729,-1.234917163848877,1024.5435,
2021.01.19 08:54:11,12.0,24.0,30.66,7.62,-36.719997,0.026337024,0.87151605,9.581888,0.008343808,-0.0024367413,0.004387845,-0.09070460498332977,-0.002748618833720684,-1.2300481796264648,1024.5398,
2021.01.19 08:54:11,12.0,24.0,30.779999,7.7999997,-36.059998,0.016759925,0.89067024,9.754275,-0.0032626311,-0.003658472,0.008053036,-0.09105810523033142,-0.0017182115698233247,-1.2269984483718872,1024.5381,
2021.01.19 08:54:11,12.0,24.0,30.539999,7.68,-36.3,0.05027977,0.90982443,9.553157,0.006511213,-0.0042693373,0.009274767,-0.09495039284229279,-0.0052631087601184845,-1.2249925136566162,1024.5381,
2021.01.19 08:54:11,12.0,24.0,30.779999,7.9199996,-36.6,0.016759925,0.8978531,9.70639,-0.0063169575,-0.003658472,0.011107363,-0.09223860502243042,-0.0017266880022361875,-1.2209694385528564,1024.5344,
2021.01.19 08:54:11,12.0,24.0,30.84,7.74,-36.42,0.021548472,0.8786988,9.591465,0.004067752,-0.0030476067,0.008663901,-0.09135732799768448,-0.0022466261871159077,-1.228331208229065,1024.5344,
2021.01.19 08:54:11,12.0,24.0,30.48,7.44,-36.899998,0.08619389,0.91461295,9.627379,-0.0112038795,-0.0018258762,0.007442171,-0.09471319615840912,-0.00895275641232729,-1.2316020727157593,1024.5386,
2021.01.19 08:54:11,12.0,24.0,30.9,7.74,-36.719997,0.04070267,0.9217958,9.6896305,-0.0057060923,6.7195174E-6,0.0013335189,-0.09484591335058212,-0.004200617782771587,-1.225497841835022,1024.5349,
2021.01.19 08:54:11,12.0,24.0,30.779999,7.7999997,-36.3,0.014365649,0.84278476,9.584282,-0.0014300356,0.0042827763,-0.0023316727,-0.08770835399627686,-0.001498874626122415,-1.2296885251998901,1024.5349,
