Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:01:24,37.0,24.0,27.96,-2.52,-26.099998,0.24900457,0.9577099,9.617802,-0.015479936,-6.041457E-4,0.01660515,-0.09921659529209137,-0.02588418312370777,-1.5706162452697754,1024.5676,
2021.01.19 09:01:24,37.0,24.0,27.9,-2.46,-26.099998,0.23942748,0.9601042,9.79019,-0.0075386884,0.0061153723,0.023935534,-0.09772637486457825,-0.024450983852148056,-1.5697089433670044,1024.5681,
2021.01.19 09:01:24,37.0,24.0,27.96,-2.3999999,-26.22,0.24421602,0.9194015,9.5244255,0.009565539,-0.0018258762,0.026989859,-0.0962013304233551,-0.025635406374931335,-1.568702220916748,1024.5681,
2021.01.19 09:01:24,37.0,24.0,28.08,-2.76,-26.699999,0.13647367,0.8236305,9.907509,0.005900347,0.0042827763,0.029433321,-0.08293341100215912,-0.013773900456726551,-1.5908665657043457,1024.5681,
2021.01.19 09:01:24,37.0,24.0,27.779999,-3.06,-26.76,0.28731298,0.95531565,9.672871,-0.009371283,-0.0054910677,0.018437747,-0.09840001165866852,-0.029694240540266037,-1.5882458686828613,1024.5681,
2021.01.19 09:01:24,37.0,24.0,27.779999,-3.12,-26.4,0.23224466,0.90024734,9.553157,0.006511213,-0.0054910677,0.010496497,-0.09393052756786346,-0.024305986240506172,-1.5952229499816895,1024.572,
2021.01.19 09:01:24,37.0,24.0,27.9,-3.12,-26.64,0.21787901,0.9194015,9.792584,-0.020977724,-0.0018258762,0.0019443841,-0.09359008818864822,-0.02224571816623211,-1.5945005416870117,1024.5686,
2021.01.19 09:01:24,37.0,24.0,27.9,-3.0,-26.58,0.24900457,0.9337672,9.553157,-0.010593014,-0.003658472,-0.0041642683,-0.09740198403596878,-0.026059260591864586,-1.5873255729675293,1024.5686,
2021.01.19 09:01:24,37.0,24.0,27.66,-2.9399998,-26.64,0.26097596,1.0055954,9.8548355,-0.022199454,0.0018393153,-0.015159843,-0.10165345668792725,-0.026475831866264343,-1.5812591314315796,1024.5698,
2021.01.19 09:01:24,37.0,24.0,27.66,-2.7,-26.88,0.1699935,0.9720756,9.646533,-0.017312532,0.0042827763,-0.027988013,-0.10041491687297821,-0.01762041449546814,-1.5722558498382568,1024.5698,
2021.01.19 09:01:24,37.0,24.0,27.24,-2.52,-26.519999,0.16281068,0.9601042,9.727939,0.01567419,-0.0024367413,-0.031653203,-0.09836325794458389,-0.016734838485717773,-1.56893789768219,1024.573,
2021.01.19 09:01:24,37.0,24.0,27.24,-2.52,-26.699999,0.19633053,0.9481328,9.672871,-0.013647341,6.7195174E-6,-0.032874934,-0.09768769145011902,-0.02029424160718918,-1.5692957639694214,1024.5688,
2021.01.19 09:01:24,37.0,24.0,27.48,-2.52,-26.22,0.23463893,0.9696813,9.567522,0.016895922,-0.008545394,-0.025544552,-0.10097628831863403,-0.024519609287381172,-1.5684051513671875,1024.5688,
2021.01.19 09:01:24,37.0,24.0,27.539999,-2.3999999,-26.279999,0.19633053,0.9768641,9.780613,-0.0032626311,-0.0054910677,-0.026155416,-0.09952753782272339,-0.020070742815732956,-1.5648202896118164,1024.5664,
2021.01.19 09:01:24,37.0,24.0,27.84,-2.76,-26.46,0.19154198,0.9194015,9.538791,0.006511213,-0.00915626,-0.0194359,-0.09606947749853134,-0.020077623426914215,-1.5800787210464478,1024.5664,
2021.01.19 09:01:24,37.0,24.0,27.66,-2.46,-26.099998,0.13647367,0.9720756,9.6896305,0.005900347,-0.01159972,-0.0114946505,-0.09997683763504028,-0.014083575457334518,-1.56657874584198,1024.5667,
2021.01.19 09:01:25,37.0,24.0,27.24,-2.7,-26.16,0.25379312,0.9241901,9.684841,-0.017923398,6.1758474E-4,-0.002942538,-0.09510592371225357,-0.02619919553399086,-1.580546498298645,1024.5715,
2021.01.19 09:01:25,37.0,24.0,27.3,-2.52,-25.98,0.19633053,0.93616146,9.550762,0.0010134254,-0.01037799,0.006220441,-0.09768692404031754,-0.02055363543331623,-1.5718518495559692,1024.5715,
2021.01.19 09:01:25,37.0,24.0,27.48,-2.6399999,-26.039999,0.1699935,0.91461295,9.783007,-0.028918972,0.0012284501,0.010496497,-0.09320501238107681,-0.017374657094478607,-1.579740285873413,1024.5715,
2021.01.19 09:01:25,37.0,24.0,27.779999,-2.9399998,-26.46,0.23942748,0.88109314,9.601042,-0.019755993,-0.006101933,0.017216016,-0.09148596227169037,-0.024932488799095154,-1.590996265411377,1024.5715,
2021.01.19 09:01:25,37.0,24.0,28.019999,-2.76,-26.699999,0.23942748,0.9026416,9.694419,-0.008149553,-0.007934528,0.022713803,-0.09281358867883682,-0.024692434817552567,-1.5825996398925781,1024.5837,
2021.01.19 09:01:25,37.0,24.0,27.539999,-3.0,-27.0,0.3040729,0.9433443,9.720756,-0.025864646,6.1758474E-4,0.019659474,-0.09669440239667892,-0.0312705896794796,-1.5871394872665405,1024.5852,
2021.01.19 09:01:25,37.0,24.0,26.88,-2.8799999,-27.3,0.2561874,0.85236186,9.634562,-0.0032626311,-0.0024367413,0.015994284,-0.08820844441652298,-0.026584194973111153,-1.5899136066436768,1024.5852,
2021.01.19 09:01:25,37.0,24.0,26.22,-2.82,-27.3,0.21069619,0.8236305,9.617802,0.008343808,-0.003658472,0.012329093,-0.08540722727775574,-0.021903393790125847,-1.5905792713165283,1024.585,
2021.01.19 09:01:25,37.0,24.0,25.92,-2.52,-27.72,0.29689008,0.9122187,9.778218,-0.020977724,-0.0018258762,0.0135508245,-0.0929790511727333,-0.030353065580129623,-1.5711578130722046,1024.585,
2021.01.19 09:01:25,37.0,24.0,25.8,-2.52,-27.72,0.3040729,0.845179,9.632168,-8.191703E-4,-0.0042693373,0.011718228,-0.08747795224189758,-0.031557999551296234,-1.5768308639526367,1024.5813,
2021.01.19 09:01:25,37.0,24.0,25.98,-2.34,-27.42,0.2083019,0.85236186,9.751882,0.0010134254,-0.001215011,-0.0047751334,-0.0871635153889656,-0.02135692723095417,-1.5705312490463257,1024.5752,
2021.01.19 09:01:25,37.0,24.0,26.22,-2.28,-27.3,0.2849187,0.888276,9.63935,-0.009982149,6.7195174E-6,-0.0072185947,-0.091851606965065,-0.02954927273094654,-1.5648187398910522,1024.5752,
2021.01.19 09:01:25,37.0,24.0,26.22,-2.1,-26.88,0.1987248,0.8667275,9.646533,-0.0038734965,-0.0042693373,-0.0047751334,-0.08958908170461655,-0.020597731694579124,-1.560914397239685,1024.5725,
2021.01.19 09:01:25,37.0,24.0,26.34,-2.1599998,-26.58,0.26097596,0.888276,9.61062,-0.009371283,0.0018393153,-0.0053859986,-0.09213089942932129,-0.027148284018039703,-1.5623736381530762,1024.5725,
2021.01.19 09:01:25,37.0,24.0,26.039999,-2.34,-26.88,0.18196489,0.9217958,9.6896305,-2.0830505E-4,0.0030610457,7.226536E-4,-0.09483013302087784,-0.018777135759592056,-1.5644292831420898,1024.573,
2021.01.19 09:01:25,37.0,24.0,25.8,-2.28,-26.82,0.23463893,0.90024734,9.735122,-0.0063169575,0.0024501805,0.006220441,-0.09218529611825943,-0.02409764565527439,-1.565476655960083,1024.5735,
2021.01.19 09:01:25,37.0,24.0,25.56,-2.6399999,-27.119999,0.26097596,0.94095,9.620196,-8.191703E-4,0.0024501805,0.0056095757,-0.09746409207582474,-0.027121271938085556,-1.5729589462280273,1024.5735,
2021.01.19 09:01:26,37.0,24.0,25.98,-2.52,-27.24,0.2083019,0.9122187,9.668081,-0.008760419,6.1758474E-4,-0.0011099422,-0.09405343234539032,-0.021541986614465714,-1.5709383487701416,1024.5742,
2021.01.19 09:01:26,37.0,24.0,26.279999,-2.28,-26.939999,0.2083019,0.9385557,9.672871,0.0022351558,-0.0018258762,-0.0017208074,-0.0967046245932579,-0.021531322970986366,-1.5604971647262573,1024.5742,
2021.01.19 09:01:26,37.0,24.0,26.16,-2.1599998,-26.82,0.21548474,0.9241901,9.744699,-0.0075386884,-0.0018258762,-0.0011099422,-0.0945344939827919,-0.022109419107437134,-1.558605670928955,1024.5657,
2021.01.19 09:01:26,37.0,24.0,26.64,-2.04,-26.58,0.17478207,0.8786988,9.60583,0.0034568866,6.1758474E-4,-0.0017208074,-0.09120668470859528,-0.018193406984210014,-1.5580809116363525,1024.5803,
2021.01.19 09:01:26,37.0,24.0,26.16,-1.9799999,-26.58,0.21787901,0.88588166,9.644139,-0.008149553,-0.0018258762,1.1178834E-4,-0.0915767028927803,-0.022588016465306282,-1.5556836128234863,1024.5803,
2021.01.19 09:01:26,37.0,24.0,25.98,-2.04,-26.699999,0.22506183,0.90982443,9.644139,-0.0020409008,-0.0054910677,0.004387845,-0.09403578191995621,-0.02333240769803524,-1.555063009262085,1024.5779,
2021.01.19 09:01:26,37.0,24.0,26.46,-2.22,-27.0,0.19393626,0.8379962,9.646533,-2.0830505E-4,0.0048936415,7.226536E-4,-0.08663524687290192,-0.02010153792798519,-1.5679049491882324,1024.5779,
2021.01.19 09:01:26,37.0,24.0,26.4,-2.34,-26.88,0.23224466,0.83081335,9.644139,4.025602E-4,0.0055045066,0.0031661147,-0.08591001480817795,-0.02407677471637726,-1.5737605094909668,1024.5776,
2021.01.19 09:01:26,37.0,24.0,26.519999,-2.58,-26.82,0.19393626,0.84039044,9.687236,-0.0075386884,0.0018393153,0.009274767,-0.08651844412088394,-0.020017098635435104,-1.5818544626235962,1024.5759,
2021.01.19 09:01:26,37.0,24.0,26.519999,-2.6399999,-26.64,0.19154198,0.80208206,9.632168,-0.0032626311,0.0024501805,0.006831306,-0.08306316286325455,-0.019883036613464355,-1.587981939315796,1024.5759,
2021.01.19 09:01:26,37.0,24.0,26.46,-2.6399999,-26.519999,0.2370332,0.86193895,9.701602,-0.016090801,0.0018393153,0.0056095757,-0.08858605474233627,-0.024427516385912895,-1.5833896398544312,1024.5706,
2021.01.19 09:01:26,37.0,24.0,26.519999,-2.7,-26.58,0.15323359,0.83081335,9.636956,-0.014869071,-0.0024367413,0.0037769799,-0.08598773181438446,-0.015899280086159706,-1.587268352508545,1024.5706,
2021.01.19 09:01:26,37.0,24.0,26.4,-2.52,-26.22,0.23224466,0.8643332,9.694419,-0.015479936,-0.0030476067,0.008663901,-0.08889731764793396,-0.023951951414346695,-1.579642415046692,1024.5713,
2021.01.19 09:01:26,37.0,24.0,26.519999,-2.52,-26.279999,0.2561874,0.8475733,9.687236,-0.019145127,-0.0048802025,0.009885632,-0.08724123239517212,-0.026439709588885307,-1.5811803340911865,1024.5632,
2021.01.19 09:01:26,37.0,24.0,26.46,-2.28,-26.22,0.16759923,0.8475733,9.560339,-0.018534262,6.1758474E-4,0.0025552493,-0.08841045945882797,-0.01752888411283493,-1.5706958770751953,1024.5632,
2021.01.19 09:01:26,37.0,24.0,26.099998,-1.92,-25.92,0.18914771,0.81644773,9.91948,-0.027086375,0.015278351,-0.0017208074,-0.0821075364947319,-0.01906599849462509,-1.5643612146377563,1024.5635,
2021.01.19 09:01:26,37.0,24.0,25.98,-2.1,-26.699999,0.18914771,0.80208206,9.675264,0.0010134254,-0.007323663,0.006831306,-0.08269540965557098,-0.019547127187252045,-1.568144679069519,1024.5635,
2021.01.19 09:01:27,37.0,24.0,26.279999,-2.04,-27.119999,0.17717634,0.7948992,9.620196,-8.191703E-4,-0.0054910677,7.226536E-4,-0.08242697268724442,-0.018415043130517006,-1.564835786819458,1024.5693,
2021.01.19 09:01:27,37.0,24.0,25.5,-2.3999999,-27.48,0.18435916,0.7829279,9.560339,-0.0032626311,-0.001215011,0.0031661147,-0.08169585466384888,-0.019281357526779175,-1.578097939491272,1024.571,
2021.01.19 09:01:27,37.0,24.0,25.68,-2.58,-27.779999,0.17238778,0.8332076,9.835681,-0.0044843615,-0.003658472,0.00499871,-0.08449806272983551,-0.01752498187124729,-1.5809084177017212,1024.571,
2021.01.19 09:01:27,37.0,24.0,26.4,-2.22,-27.48,0.18914771,0.76616794,9.557945,0.006511213,-0.006101933,0.014161689,-0.07997369021177292,-0.01978699490427971,-1.5730135440826416,1024.5679,
2021.01.19 09:01:27,37.0,24.0,25.92,-2.1,-27.119999,0.20590763,0.7948992,9.77343,0.01078727,-0.0018258762,0.01782688,-0.08113611489534378,-0.021064987406134605,-1.5685244798660278,1024.5679,
2021.01.19 09:01:27,37.0,24.0,26.64,-1.8,-27.119999,0.22745611,0.81165916,9.708784,-0.0063169575,-0.0024367413,0.01660515,-0.08338376879692078,-0.023423582315444946,-1.5556728839874268,1024.5723,
2021.01.19 09:01:27,37.0,24.0,26.64,-1.9799999,-27.0,0.20351335,0.7637737,9.617802,0.0028460212,-0.003658472,0.014161689,-0.07922853529453278,-0.02115691266953945,-1.56645667552948,1024.5708,
2021.01.19 09:01:27,37.0,24.0,26.46,-2.28,-27.0,0.2657645,0.84039044,9.62259,-0.0014300356,-0.0042693373,0.011718228,-0.08708108216524124,-0.02761179208755493,-1.570339322090149,1024.5708,
2021.01.19 09:01:27,37.0,24.0,26.699999,-2.34,-27.0,0.23942748,0.74701375,9.703996,0.008954674,-0.007323663,0.007442171,-0.07680521160364151,-0.024668077006936073,-1.5822207927703857,1024.563,
2021.01.19 09:01:27,37.0,24.0,26.64,-2.34,-26.699999,0.20111908,0.7877164,9.5794935,0.004678617,-0.008545394,-0.0011099422,-0.08202685415744781,-0.020991668105125427,-1.5778111219406128,1024.563,
2021.01.19 09:01:27,37.0,24.0,26.699999,-2.1599998,-26.699999,0.26097596,0.8092649,9.596253,0.008954674,-0.008545394,-0.0041642683,-0.08410131931304932,-0.02718890644609928,-1.5697498321533203,1024.5667,
2021.01.19 09:01:27,37.0,24.0,26.4,-2.04,-26.699999,0.20351335,0.7877164,9.720756,4.025602E-4,-0.007934528,-0.007829459,-0.08084016293287277,-0.02093290351331234,-1.567915439605713,1024.5676,
2021.01.19 09:01:27,37.0,24.0,26.519999,-2.1,-27.119999,0.22506183,0.7853221,9.608225,0.004678617,-0.006101933,-0.013938112,-0.08153080940246582,-0.023419588804244995,-1.5684219598770142,1024.5676,
2021.01.19 09:01:27,37.0,24.0,26.4,-2.1,-27.42,0.18435916,0.8092649,9.6585045,0.0022351558,-0.007323663,-0.012716382,-0.08357740193605423,-0.019085437059402466,-1.565079927444458,1024.5686,
2021.01.19 09:01:27,37.0,24.0,26.4,-2.04,-27.66,0.22506183,0.80687064,9.636956,-8.191703E-4,-0.003658472,-0.008440325,-0.08350922167301178,-0.023349793627858162,-1.5625768899917603,1024.5686,
2021.01.19 09:01:27,37.0,24.0,26.279999,-2.34,-27.9,0.22506183,0.81644773,9.668081,0.008954674,-0.0018258762,-0.0053859986,-0.08422514796257019,-0.023274647071957588,-1.5721590518951416,1024.572,
2021.01.19 09:01:28,37.0,24.0,26.34,-2.3999999,-27.359999,0.17478207,0.8379962,9.761458,-0.01242561,0.0018393153,-0.007829459,-0.08562380820512772,-0.017903409898281097,-1.5742297172546387,1024.5747,
2021.01.19 09:01:28,37.0,24.0,26.519999,-2.28,-27.24,0.22745611,0.845179,9.63935,0.0010134254,-0.001215011,-0.0041642683,-0.08743221312761307,-0.02359224669635296,-1.5688799619674683,1024.5747,
2021.01.19 09:01:28,37.0,24.0,26.519999,-2.04,-27.18,0.24182175,0.83081335,9.668081,0.016895922,-0.001215011,-4.990769E-4,-0.08569637686014175,-0.02500716969370842,-1.5621033906936646,1024.5791,
2021.01.19 09:01:28,37.0,24.0,26.64,-1.86,-26.82,0.20111908,0.8236305,9.553157,0.019339383,6.1758474E-4,-0.0017208074,-0.08598390221595764,-0.02104952186346054,-1.556037187576294,1024.5791,
2021.01.19 09:01:28,37.0,24.0,25.98,-1.62,-26.699999,0.22985038,0.8332076,9.593859,0.01078727,6.1758474E-4,0.0013335189,-0.08660592883825302,-0.023953493684530258,-1.5467113256454468,1024.5776,
2021.01.19 09:01:28,37.0,24.0,25.8,-2.04,-26.699999,0.31365,0.86193895,9.560339,-0.0130364755,0.011002294,-0.0017208074,-0.08986659348011017,-0.03279564902186394,-1.560023546218872,1024.5815,
2021.01.19 09:01:28,37.0,24.0,25.439999,-2.52,-26.939999,0.19154198,0.8379962,9.577099,0.005289482,-0.003658472,1.1178834E-4,-0.08726035058498383,-0.019997334107756615,-1.578781247138977,1024.5815,
2021.01.19 09:01:28,37.0,24.0,25.619999,-2.46,-26.76,0.23224466,0.8667275,9.744699,-0.0130364755,0.0024501805,-0.002942538,-0.08868499845266342,-0.02382841147482395,-1.5759378671646118,1024.5808,
2021.01.19 09:01:28,37.0,24.0,25.8,-2.52,-27.06,0.22506183,0.86193895,9.57231,0.0016242907,-0.0048802025,-0.0041642683,-0.08977815508842468,-0.02350742556154728,-1.5760464668273926,1024.5808,
2021.01.19 09:01:28,37.0,24.0,25.98,-2.28,-26.82,0.23942748,0.8834874,9.660899,0.0022351558,-0.0048802025,-0.007829459,-0.09116831421852112,-0.024778073653578758,-1.5665966272354126,1024.5828,
2021.01.19 09:01:28,37.0,24.0,26.16,-1.8,-26.22,0.23463893,0.82602483,9.732727,-0.0020409008,-0.0018258762,-0.009662056,-0.08464347571134567,-0.024103572592139244,-1.5570130348205566,1024.5703,
2021.01.19 09:01:28,37.0,24.0,25.8,-1.86,-26.46,0.23463893,0.8571504,9.529214,0.0010134254,-0.0054910677,-0.009662056,-0.08968128263950348,-0.02461813949048519,-1.5534151792526245,1024.5703,
2021.01.19 09:01:28,37.0,24.0,25.92,-1.8,-26.58,0.20111908,0.8739103,9.715967,-0.005095227,-0.0048802025,-0.007829459,-0.08968528360128403,-0.020696895197033882,-1.5504201650619507,1024.5796,
2021.01.19 09:01:28,37.0,24.0,25.98,-1.8,-26.88,0.23224466,0.81165916,9.586677,0.005900347,-0.0054910677,-0.009051191,-0.0844392478466034,-0.024221036583185196,-1.5550328493118286,1024.5796,
2021.01.19 09:01:28,37.0,24.0,26.279999,-1.74,-27.119999,0.21548474,0.88588166,9.660899,0.004678617,6.7195174E-6,-0.0059968643,-0.09141930192708969,-0.02230113558471203,-1.545168161392212,1024.583,
2021.01.19 09:01:28,37.0,24.0,26.64,-1.8,-27.3,0.2777359,0.888276,9.615408,0.006511213,0.0012284501,-0.0017208074,-0.09208083152770996,-0.02887643314898014,-1.5472347736358643,1024.573,
2021.01.19 09:01:28,37.0,24.0,26.519999,-1.8,-27.0,0.1987248,0.86193895,9.6585045,0.018728517,6.1758474E-4,0.0025552493,-0.08898693323135376,-0.020572209730744362,-1.5502002239227295,1024.573,
2021.01.19 09:01:29,37.0,24.0,26.82,-1.8,-26.82,0.20351335,0.89067024,9.6896305,0.008343808,0.0024501805,-0.002942538,-0.09164226055145264,-0.021000122651457787,-1.548523187637329,1024.5647,
2021.01.19 09:01:29,37.0,24.0,26.4,-1.9799999,-27.3,0.25139886,0.9074302,9.651321,0.017506786,6.7195174E-6,0.0031661147,-0.0937141478061676,-0.026042237877845764,-1.5516802072525024,1024.5647,
2021.01.19 09:01:29,37.0,24.0,26.46,-1.9799999,-27.18,0.21069619,0.87630457,9.665688,0.02361544,6.7195174E-6,0.0025552493,-0.0903928354382515,-0.021794915199279785,-1.5549365282058716,1024.5642,
2021.01.19 09:01:29,37.0,24.0,26.82,-2.04,-27.539999,0.24421602,0.89545876,9.634562,0.01078727,0.0012284501,0.0031661147,-0.0926465094089508,-0.025342484936118126,-1.5543345212936401,1024.5713,
2021.01.19 09:01:29,37.0,24.0,26.82,-2.46,-27.599998,0.21309046,0.9217958,9.598648,0.016285056,0.003671911,0.0056095757,-0.09571687877178192,-0.02219640277326107,-1.566002607345581,1024.5713,
2021.01.19 09:01:29,37.0,24.0,26.939999,-2.7,-27.119999,0.27055305,0.9433443,9.660899,0.008954674,0.0018393153,0.006220441,-0.09729912132024765,-0.027997639030218124,-1.5753806829452515,1024.5737,
2021.01.19 09:01:29,37.0,24.0,26.58,-2.82,-27.66,0.26097596,0.9385557,9.636956,-0.0014300356,6.1758474E-4,0.00499871,-0.0970497652888298,-0.02707412838935852,-1.5780164003372192,1024.5737,
2021.01.19 09:01:29,37.0,24.0,26.099998,-3.0,-27.599998,0.16520496,0.90503585,9.522031,0.008954674,-0.0042693373,-0.0017208074,-0.09474766999483109,-0.017348021268844604,-1.5865484476089478,1024.5774,
2021.01.19 09:01:29,37.0,24.0,25.92,-2.46,-27.48,0.20351335,0.94573855,9.646533,0.0028460212,-0.003658472,-0.0011099422,-0.09770531207323074,-0.02109391801059246,-1.564059853553772,1024.573,
2021.01.19 09:01:29,37.0,24.0,26.279999,-2.04,-27.599998,0.23463893,0.9433443,9.684841,-0.0026517662,-0.007934528,7.226536E-4,-0.09706959128379822,-0.024222703650593758,-1.5491950511932373,1024.573,
2021.01.19 09:01:29,37.0,24.0,26.76,-2.1599998,-27.24,0.22027329,0.9289786,9.601042,0.005900347,-0.0054910677,-0.003553403,-0.096432626247406,-0.022938620299100876,-1.555712103843689,1024.5718,
2021.01.19 09:01:29,37.0,24.0,26.76,-1.86,-26.88,0.14605077,0.9385557,9.732727,-0.0044843615,-0.0030476067,-0.0011099422,-0.09612493962049484,-0.015005024150013924,-1.5454109907150269,1024.5718,
2021.01.19 09:01:29,37.0,24.0,26.519999,-2.22,-27.24,0.2561874,0.91700727,9.608225,0.01567419,-0.008545394,0.00499871,-0.09511800855398178,-0.02665702812373638,-1.559448480606079,1024.5701,
2021.01.19 09:01:29,37.0,24.0,26.16,-2.3999999,-27.18,0.20351335,0.93616146,9.651321,-0.0057060923,-0.007934528,0.004387845,-0.09667441248893738,-0.02108345553278923,-1.5640276670455933,1024.5845,
