Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:59:46,30.0,24.0,38.399998,12.84,-27.96,-0.06943397,0.88109314,10.096657,-0.10527713,0.012224025,-0.024933686,-0.08704327046871185,0.006876818835735321,-1.1911426782608032,1024.6064,
2021.01.19 08:59:46,30.0,24.0,38.579998,13.08,-27.359999,0.32801566,0.7733508,9.785401,4.025602E-4,0.018943543,-0.030431475,-0.07882305979728699,-0.03350837156176567,-1.2056522369384766,1024.602,
2021.01.19 08:59:46,30.0,24.0,38.04,12.96,-27.359999,0.42618093,0.82123625,9.560339,0.034000147,-0.018319238,-0.0011099422,-0.08560538291931152,-0.04454852268099785,-1.2031828165054321,1024.602,
2021.01.19 08:59:46,30.0,24.0,38.399998,13.0199995,-27.24,-0.052674048,0.6081458,9.58907,-0.010593014,0.0042827763,-0.06708339,-0.06333494186401367,0.005493078846484423,-1.2031704187393188,1024.6001,
2021.01.19 08:59:46,30.0,24.0,38.52,12.9,-26.58,0.026337024,0.76137936,9.629773,-0.009982149,-0.022595296,-0.04509224,-0.07890070974826813,-0.002734950976446271,-1.2012934684753418,1024.5962,
2021.01.19 08:59:46,30.0,24.0,38.28,12.84,-26.46,0.41181526,0.94573855,9.648928,-0.009371283,-0.021984428,-0.013938112,-0.09761451184749603,-0.04265401139855385,-1.2024595737457275,1024.5962,
2021.01.19 08:59:46,30.0,24.0,38.28,12.9,-26.64,0.24421602,0.8236305,9.763853,-0.014869071,-0.01282145,-0.03226407,-0.08412964642047882,-0.02500704489648342,-1.202791690826416,1024.6074,
2021.01.19 08:59:46,30.0,24.0,38.34,12.96,-26.34,0.25379312,0.7685622,9.538791,-0.0020409008,-0.01159972,-0.056087814,-0.08037029206752777,-0.026600148528814316,-1.2049660682678223,1024.6074,
2021.01.19 08:59:46,30.0,24.0,38.34,12.84,-26.76,0.11492519,0.76137936,9.641745,-0.028308105,0.003671911,-0.051200893,-0.07879786938428879,-0.01191897876560688,-1.2035614252090454,1024.5952,
2021.01.19 08:59:46,30.0,24.0,38.04,13.2,-27.48,0.18914771,0.7996878,9.895537,-0.029529836,-0.01037799,-0.03592926,-0.0806230753660202,-0.01911211758852005,-1.1927963495254517,1024.5889,
2021.01.19 08:59:46,30.0,24.0,38.1,13.32,-27.72,0.16520496,0.7589851,9.694419,0.009565539,-0.007934528,-0.02432282,-0.07812026143074036,-0.017039593309164047,-1.1910730600357056,1024.5889,
2021.01.19 08:59:47,30.0,24.0,37.98,13.259999,-27.779999,0.098165266,0.7901107,9.670476,0.01078727,-0.0048802025,-0.018214168,-0.08151813596487045,-0.01015067845582962,-1.1870828866958618,1024.5886,
2021.01.19 08:59:47,30.0,24.0,37.44,13.44,-27.599998,0.18435916,0.75180227,9.708784,0.018117653,-0.003658472,-0.007829459,-0.07726716995239258,-0.018986621871590614,-1.183671236038208,1024.5886,
2021.01.19 08:59:47,30.0,24.0,37.739998,13.38,-27.119999,0.06943397,0.7206767,9.730332,0.01323073,0.0055045066,-0.0041642683,-0.073928102850914,-0.0071357060223817825,-1.186804175376892,1024.6023,
2021.01.19 08:59:47,30.0,24.0,38.04,13.559999,-26.82,0.19154198,0.76616794,9.629773,0.03338928,-0.025038755,0.023324667,-0.07937952876091003,-0.019887980073690414,-1.1867791414260864,1024.6018,
2021.01.19 08:59:47,30.0,24.0,37.8,13.799999,-27.06,0.20111908,0.723071,9.665688,0.025448035,-0.013432316,0.020881206,-0.07465285062789917,-0.020804526284337044,-1.181804895401001,1024.6018,
2021.01.19 08:59:47,30.0,24.0,38.399998,14.099999,-27.119999,0.20590763,0.7733508,9.577099,-0.022199454,0.022608735,0.015994284,-0.08055663853883743,-0.021496687084436417,-1.1775258779525757,1024.5999,
2021.01.19 08:59:47,30.0,24.0,38.52,14.34,-27.06,0.29928434,0.80208206,9.696813,-0.0014300356,-0.019540967,0.022102937,-0.08248908072710037,-0.030854402109980583,-1.175318717956543,1024.5999,
2021.01.19 08:59:47,30.0,24.0,38.46,14.16,-27.06,0.22745611,0.749408,9.421472,0.043773994,-0.01282145,0.006220441,-0.07935241609811783,-0.024137623608112335,-1.1783215999603271,1024.5974,
2021.01.19 08:59:47,30.0,24.0,38.579998,13.679999,-27.06,0.18675344,0.7398309,9.598648,0.004067752,-0.007934528,-0.0023316727,-0.07690998911857605,-0.01945376768708229,-1.1898269653320312,1024.5947,
2021.01.19 08:59:47,30.0,24.0,38.219997,13.679999,-27.3,0.28731298,0.845179,9.809344,-0.0044843615,-0.028703947,0.009274767,-0.08591168373823166,-0.02928135357797146,-1.1842511892318726,1024.5947,
2021.01.19 08:59:47,30.0,24.0,38.16,13.5,-27.48,0.2657645,0.8044763,9.565128,0.01078727,-0.02320616,-4.990769E-4,-0.08387544006109238,-0.02777758240699768,-1.188039779663086,1024.5918,
2021.01.19 08:59:47,30.0,24.0,37.68,13.5,-27.779999,0.23224466,0.8044763,9.77343,-0.017923398,-0.01037799,-0.010272921,-0.08210436999797821,-0.023758389055728912,-1.1829562187194824,1024.5918,
2021.01.19 08:59:47,30.0,24.0,37.14,13.559999,-27.539999,0.21548474,0.8140534,9.63935,-0.0038734965,-0.008545394,-0.010883786,-0.0842302069067955,-0.02235097438097,-1.175308346748352,1024.5891,
2021.01.19 08:59:47,30.0,24.0,37.44,13.5,-27.359999,0.22745611,0.7637737,9.742304,-0.0112038795,-0.001215011,-0.009051191,-0.07821638882160187,-0.02334301918745041,-1.1835076808929443,1024.5906,
2021.01.19 08:59:47,30.0,24.0,37.44,13.5,-27.359999,0.2753416,0.83081335,9.613013,-0.009371283,0.0018393153,-0.010272921,-0.08617650717496872,-0.02863476052880287,-1.180662751197815,1024.5906,
2021.01.19 08:59:47,30.0,24.0,37.68,13.32,-26.699999,0.1987248,0.77574503,9.72315,-0.009982149,0.0030610457,-0.009662056,-0.07959810644388199,-0.02043546922504902,-1.1891154050827026,1024.5901,
2021.01.19 08:59:47,30.0,24.0,38.04,13.38,-27.119999,0.31125572,0.7996878,9.648928,-0.0038734965,-0.0018258762,-0.008440325,-0.08264663815498352,-0.03224688023328781,-1.1922218799591064,1024.5901,
2021.01.19 08:59:48,30.0,24.0,37.68,13.08,-27.3,0.28252444,0.77574503,9.687236,-0.0038734965,-0.0018258762,-0.016381573,-0.07987474650144577,-0.029156344011425972,-1.196040153503418,1024.5977,
2021.01.19 08:59:48,30.0,24.0,37.26,13.32,-27.539999,0.2466103,0.7853221,9.732727,-8.191703E-4,-0.0054910677,-0.018214168,-0.0804886519908905,-0.025332830846309662,-1.1849333047866821,1024.5989,
2021.01.19 08:59:48,30.0,24.0,37.02,13.74,-27.599998,0.21069619,0.7709565,9.557945,0.0034568866,6.1758474E-4,-0.018825036,-0.0804676041007042,-0.02204051800072193,-1.1720879077911377,1024.5989,
2021.01.19 08:59:48,30.0,24.0,37.68,13.74,-27.06,0.19154198,0.7541966,9.759064,-0.0063169575,-0.001215011,-0.015770707,-0.0771135613322258,-0.019624564796686172,-1.1802905797958374,1024.5994,
2021.01.19 08:59:48,30.0,24.0,37.62,13.74,-27.24,0.22506183,0.7685622,9.677659,0.008954674,-0.009767124,-0.008440325,-0.079228475689888,-0.023251622915267944,-1.179388165473938,1024.5994,
2021.01.19 08:59:48,30.0,24.0,37.86,13.5,-27.24,0.2083019,0.7901107,9.694419,0.008954674,-0.001215011,-0.009662056,-0.0813031792640686,-0.02148347906768322,-1.1852195262908936,1024.5979,
2021.01.19 08:59:48,30.0,24.0,37.98,13.08,-27.3,0.22506183,0.7829279,9.684841,0.004067752,-0.0048802025,-0.0053859986,-0.08064346015453339,-0.02323438599705696,-1.1964818239212036,1024.596,
2021.01.19 08:59:48,30.0,24.0,37.32,13.2,-27.66,0.22027329,0.7901107,9.627379,0.018728517,-0.01037799,1.1178834E-4,-0.08186429738998413,-0.022875888273119926,-1.186432123184204,1024.596,
2021.01.19 08:59:48,30.0,24.0,37.38,13.559999,-27.48,0.28013015,0.818842,9.727939,0.006511213,-0.006712798,-0.003553403,-0.08394166082143784,-0.028788499534130096,-1.1798754930496216,1024.5967,
2021.01.19 08:59:48,30.0,24.0,37.2,13.74,-27.3,0.2083019,0.7948992,9.634562,0.019950248,-0.0048802025,-0.0059968643,-0.0822993814945221,-0.02161691151559353,-1.1731027364730835,1024.5967,
2021.01.19 08:59:48,30.0,24.0,37.02,13.98,-27.48,0.24182175,0.845179,9.708784,0.0120089995,6.7195174E-6,-0.0041642683,-0.08680732548236847,-0.02490237168967724,-1.1642218828201294,1024.592,
2021.01.19 08:59:48,30.0,24.0,36.66,13.799999,-27.48,0.26337022,0.81165916,9.557945,0.019950248,0.017721811,-0.0059968643,-0.0846845954656601,-0.027548138052225113,-1.1668368577957153,1024.592,
2021.01.19 08:59:48,30.0,24.0,36.66,13.62,-27.599998,0.25379312,0.8547561,9.629773,0.018728517,0.011002294,-0.008440325,-0.08849923312664032,-0.02634894661605358,-1.1681158542633057,1024.592,
2021.01.19 08:59:48,30.0,24.0,36.36,13.62,-27.9,0.22027329,0.85954463,9.744699,0.004067752,0.003671911,-0.008440325,-0.08795633912086487,-0.022600574418902397,-1.1637073755264282,1024.5886,
2021.01.19 08:59:48,30.0,24.0,36.3,13.799999,-28.08,0.15802214,0.8356019,9.656111,0.004678617,0.009780563,-0.0066077295,-0.0863095298409462,-0.01636352762579918,-1.1575292348861694,1024.5886,
2021.01.19 08:59:48,30.0,24.0,36.3,13.74,-28.14,0.20351335,0.86193895,9.61062,4.025602E-4,-0.0042693373,0.0025552493,-0.08942683786153793,-0.021172717213630676,-1.1585979461669922,1024.5881,
2021.01.19 08:59:49,30.0,24.0,36.36,13.38,-27.779999,0.22506183,0.8643332,9.665688,-0.01242561,-0.0042693373,0.0019443841,-0.08916158974170685,-0.023280411958694458,-1.1689075231552124,1024.5876,
2021.01.19 08:59:49,30.0,24.0,36.059998,12.84,-27.779999,0.16520496,0.85954463,9.677659,-0.019145127,0.0012284501,-0.007829459,-0.08857212215662003,-0.017069099470973015,-1.1766629219055176,1024.5876,
2021.01.19 08:59:49,30.0,24.0,35.88,12.66,-27.48,0.24900457,0.87151605,9.653716,-0.0075386884,-0.009767124,-0.0017208074,-0.09000393748283386,-0.02578793093562126,-1.181738257408142,1024.5813,
2021.01.19 08:59:49,30.0,24.0,36.3,12.9,-27.119999,0.22266756,0.8236305,9.651321,-0.0026517662,-0.02320616,0.0013335189,-0.08510982245206833,-0.023067107424139977,-1.1828265190124512,1024.5813,
2021.01.19 08:59:49,30.0,24.0,36.239998,13.38,-27.3,0.23224466,0.82602483,9.701602,-0.008149553,-0.019540967,0.0031661147,-0.08491408079862595,-0.023934224620461464,-1.171277642250061,1024.5791,
2021.01.19 08:59:49,30.0,24.0,36.66,13.62,-27.3,0.30886146,0.8667275,9.613013,0.004067752,-0.018930104,0.00499871,-0.08987263590097427,-0.03211846947669983,-1.1697551012039185,1024.5911,
2021.01.19 08:59:49,30.0,24.0,36.84,13.86,-27.599998,0.22506183,0.7781393,9.694419,-8.191703E-4,-0.013432316,7.226536E-4,-0.0800735279917717,-0.023211438208818436,-1.1682648658752441,1024.5911,
2021.01.19 08:59:49,30.0,24.0,36.96,13.92,-27.9,0.29928434,0.8332076,9.608225,-0.005095227,-0.01037799,0.0019443841,-0.08646003901958466,-0.031138695776462555,-1.1665278673171997,1024.5979,
2021.01.19 08:59:49,30.0,24.0,36.899998,13.799999,-27.779999,0.28731298,0.8092649,9.651321,-0.009371283,-0.010988856,-0.003553403,-0.08361760526895523,-0.02976050041615963,-1.169995903968811,1024.5979,
2021.01.19 08:59:49,30.0,24.0,36.719997,14.16,-27.779999,0.2370332,0.7996878,9.701602,-0.008760419,-0.003658472,-0.0072185947,-0.08221806585788727,-0.024427518248558044,-1.1592345237731934,1024.5994,
2021.01.19 08:59:49,30.0,24.0,36.78,13.92,-27.599998,0.30886146,0.7996878,9.7135725,-0.0063169575,-0.0042693373,-0.0023316727,-0.08210030198097229,-0.03178618475794792,-1.1679551601409912,1024.5913,
2021.01.19 08:59:49,30.0,24.0,36.42,13.799999,-28.019999,0.26337022,0.7853221,9.634562,0.004678617,-0.0048802025,-0.007829459,-0.08130089193582535,-0.027329176664352417,-1.1655091047286987,1024.5913,
2021.01.19 08:59:49,30.0,24.0,36.42,13.92,-28.199999,0.26337022,0.7948992,9.735122,0.0010134254,0.0024501805,-0.0053859986,-0.08144231885671616,-0.027047015726566315,-1.1623340845108032,1024.5901,
2021.01.19 08:59:49,30.0,24.0,36.54,13.74,-27.96,0.29928434,0.81644773,9.737515,0.004067752,-0.008545394,-4.990769E-4,-0.0836106389760971,-0.03072551265358925,-1.1679073572158813,1024.5901,
2021.01.19 08:59:49,30.0,24.0,36.3,13.98,-28.14,0.24900457,0.7901107,9.675264,0.006511213,-0.0024367413,-0.003553403,-0.0814552903175354,-0.025730524212121964,-1.15943443775177,1024.5889,
2021.01.19 08:59:49,30.0,24.0,36.239998,14.219999,-27.48,0.22027329,0.7877164,9.715967,0.005289482,6.1758474E-4,-0.0072185947,-0.08087678998708725,-0.022667383775115013,-1.153766393661499,1024.5759,
2021.01.19 08:59:49,30.0,24.0,36.059998,14.099999,-27.66,0.28970724,0.81644773,9.703996,0.01078727,-0.0054910677,-4.990769E-4,-0.0839003175497055,-0.02984556369483471,-1.1550484895706177,1024.5759,
2021.01.19 08:59:50,30.0,24.0,36.18,14.16,-27.779999,0.22506183,0.80687064,9.574705,0.018728517,-0.0024367413,0.0013335189,-0.08404931426048279,-0.023501548916101456,-1.1524714231491089,1024.5713,
2021.01.19 08:59:50,30.0,24.0,36.12,13.799999,-28.08,0.23942748,0.84278476,9.687236,0.0028460212,-0.0018258762,0.0056095757,-0.08675464987754822,-0.02471073716878891,-1.1583441495895386,1024.5713,
2021.01.19 08:59:50,30.0,24.0,36.36,13.679999,-28.199999,0.2657645,0.8236305,9.735122,-0.0026517662,-6.041457E-4,0.00499871,-0.08437174558639526,-0.027292776852846146,-1.1655306816101074,1024.5674,
2021.01.19 08:59:50,30.0,24.0,36.66,13.679999,-27.9,0.2753416,0.83081335,9.615408,0.008343808,-0.003658472,0.006831306,-0.08615516871213913,-0.028627634048461914,-1.1683554649353027,1024.5654,
2021.01.19 08:59:50,30.0,24.0,36.6,13.5,-28.019999,0.27055305,0.8475733,9.718362,-0.0014300356,-0.0030476067,0.0037769799,-0.08695995807647705,-0.02783217839896679,-1.1709047555923462,1024.5654,
2021.01.19 08:59:50,30.0,24.0,36.54,13.679999,-27.72,0.22745611,0.81165916,9.61062,0.004067752,-0.003658472,7.226536E-4,-0.08423099666833878,-0.0236627459526062,-1.1669608354568481,1024.565,
2021.01.19 08:59:50,30.0,24.0,36.78,13.62,-27.9,0.23224466,0.81644773,9.670476,0.004067752,-0.0024367413,0.0031661147,-0.08420293033123016,-0.02401123009622097,-1.1704740524291992,1024.565,
2021.01.19 08:59:50,30.0,24.0,36.899998,14.099999,-27.72,0.31843856,0.888276,9.749487,0.0022351558,-0.0054910677,0.0037769799,-0.09081101417541504,-0.03265047445893288,-1.1602956056594849,1024.5696,
2021.01.19 08:59:50,30.0,24.0,36.48,14.04,-27.72,0.2370332,0.8236305,9.553157,0.019339383,-0.0024367413,0.0019443841,-0.08597653359174728,-0.02480693720281124,-1.1576149463653564,1024.5767,
2021.01.19 08:59:50,30.0,24.0,36.54,13.74,-27.48,0.2561874,0.84039044,9.684841,0.004678617,-0.003658472,0.00499871,-0.08652686327695847,-0.02644624561071396,-1.1656073331832886,1024.5767,
2021.01.19 08:59:50,30.0,24.0,36.48,13.62,-27.18,0.2466103,0.82602483,9.646533,-0.0069278227,0.0018393153,0.0037769799,-0.08539305627346039,-0.025559088215231895,-1.1686041355133057,1024.5796,
2021.01.19 08:59:50,30.0,24.0,36.18,13.2,-27.359999,0.30167863,0.8571504,9.636956,0.009565539,-0.009767124,0.009274767,-0.08866745233535767,-0.03129412606358528,-1.1749659776687622,1024.5796,
2021.01.19 08:59:50,30.0,24.0,36.719997,13.5,-27.3,0.2466103,0.82123625,9.629773,0.0034568866,-0.0018258762,0.0056095757,-0.08504736423492432,-0.025603553280234337,-1.1736522912979126,1024.573,
2021.01.19 08:59:50,30.0,24.0,36.6,13.679999,-27.599998,0.22266756,0.8739103,9.632168,0.004678617,-0.0042693373,0.006220441,-0.09045654535293579,-0.023112960159778595,-1.1639704704284668,1024.573,
2021.01.19 08:59:50,30.0,24.0,36.42,13.5,-27.599998,0.26097596,0.87151605,9.577099,0.007732943,-0.0048802025,0.009885632,-0.09071656316518784,-0.02724326029419899,-1.1675188541412354,1024.573,
2021.01.19 08:59:50,30.0,24.0,36.3,13.38,-27.84,0.27055305,0.84278476,9.799767,-0.0063169575,-0.0030476067,0.007442171,-0.08575689792633057,-0.027601100504398346,-1.171660304069519,1024.5779,
2021.01.19 08:59:50,30.0,24.0,36.18,13.62,-27.84,0.2777359,0.9122187,9.562734,0.011398134,-0.007323663,0.006831306,-0.09506545960903168,-0.029035404324531555,-1.1600978374481201,1024.5779,
2021.01.19 08:59:51,30.0,24.0,36.54,13.98,-27.539999,0.23224466,0.8571504,9.732727,-0.0069278227,-0.0030476067,-4.990769E-4,-0.08781737834215164,-0.023857710883021355,-1.158493161201477,1024.5747,
2021.01.19 08:59:51,30.0,24.0,36.54,14.4,-27.66,0.31365,0.9337672,9.574705,0.004678617,-0.007934528,0.0031661147,-0.09716515243053436,-0.03274647891521454,-1.1466937065124512,1024.5879,
2021.01.19 08:59:51,30.0,24.0,36.84,14.46,-27.779999,0.30646718,0.8643332,9.677659,-0.0020409008,-0.008545394,-0.0011099422,-0.08903148770332336,-0.031656909734010696,-1.1523081064224243,1024.5879,
2021.01.19 08:59:51,30.0,24.0,36.66,14.16,-27.84,0.2753416,0.8786988,9.632168,-8.191703E-4,-0.006101933,-0.002942538,-0.09093670547008514,-0.02857785113155842,-1.1549545526504517,1024.5796,
2021.01.19 08:59:51,30.0,24.0,36.48,14.04,-27.779999,0.26097596,0.87630457,9.601042,-0.0032626311,-0.0048802025,-0.002942538,-0.0909862071275711,-0.027175355702638626,-1.1554425954818726,1024.5796,
2021.01.19 08:59:51,30.0,24.0,36.6,13.98,-27.779999,0.2466103,0.8667275,9.670476,-0.008760419,-0.001215011,-0.0011099422,-0.08935841172933578,-0.02549583464860916,-1.1583387851715088,1024.582,
2021.01.19 08:59:51,30.0,24.0,36.54,14.28,-27.66,0.3304099,0.8786988,9.586677,0.0022351558,-0.0024367413,-0.003553403,-0.09134901314973831,-0.03445189446210861,-1.1531617641448975,1024.5835,
2021.01.19 08:59:51,30.0,24.0,36.42,14.4,-27.72,0.2561874,0.8978531,9.73991,-0.0112038795,0.0061153723,-0.007829459,-0.09189149737358093,-0.026296788826584816,-1.1460893154144287,1024.5835,
2021.01.19 08:59:51,30.0,24.0,36.42,14.16,-27.779999,0.26097596,0.86193895,9.672871,0.007732943,0.0030610457,-0.012105516,-0.08884201943874359,-0.026973655447363853,-1.1533111333847046,1024.584,
2021.01.19 08:59:51,30.0,24.0,36.3,14.04,-27.96,0.2753416,0.90982443,9.586677,0.016285056,-0.0018258762,-0.008440325,-0.09458291530609131,-0.02871338464319706,-1.1517868041992188,1024.584,
2021.01.19 08:59:51,30.0,24.0,36.12,13.98,-27.9,0.24900457,0.87630457,9.718362,0.0022351558,0.0030610457,-0.013938112,-0.08989745378494263,-0.025616468861699104,-1.153053879737854,1024.5798,
2021.01.19 08:59:51,30.0,24.0,36.54,13.799999,-27.779999,0.28731298,0.89545876,9.598648,0.019339383,-0.001215011,-0.009051191,-0.09297945350408554,-0.02992371656000614,-1.161214828491211,1024.5842,
2021.01.19 08:59:51,30.0,24.0,36.54,13.92,-27.9,0.25379312,0.888276,9.5794935,0.010176404,-6.041457E-4,-0.009662056,-0.09243017435073853,-0.026487179100513458,-1.1574498414993286,1024.5842,
2021.01.19 08:59:51,30.0,24.0,36.84,14.46,-27.9,0.3304099,0.89067024,9.598648,-0.0020409008,-0.0018258762,-0.010272921,-0.09247180819511414,-0.03440896421670914,-1.1511201858520508,1024.5857,
2021.01.19 08:59:51,30.0,24.0,36.899998,14.099999,-27.9,0.27294734,0.88109314,9.550762,-0.0026517662,-0.001215011,-0.010883786,-0.0919559895992279,-0.028570815920829773,-1.1579697132110596,1024.5857,
2021.01.19 08:59:51,30.0,24.0,36.6,13.74,-27.66,0.2561874,0.8643332,9.634562,-0.008760419,-0.003658472,-0.0133272465,-0.08944077044725418,-0.026584193110466003,-1.164260745048523,1024.5813,
2021.01.19 08:59:52,30.0,24.0,36.239998,13.86,-27.599998,0.31125572,0.8834874,9.675264,-0.005095227,-0.0054910677,-0.0047751334,-0.09101466834545135,-0.03215916454792023,-1.1590893268585205,1024.5789,
2021.01.19 08:59:52,30.0,24.0,35.7,13.559999,-27.72,0.3040729,0.888276,9.553157,-8.191703E-4,-0.007934528,-0.0023316727,-0.09266921132802963,-0.031818829476833344,-1.1592154502868652,1024.5789,
2021.01.19 08:59:52,30.0,24.0,35.579998,13.74,-27.599998,0.22027329,0.888276,9.636956,-0.010593014,-0.001215011,-0.007829459,-0.09189032763242722,-0.02285316400229931,-1.1514225006103516,1024.5784,
2021.01.19 08:59:52,30.0,24.0,35.46,14.04,-28.26,0.32083282,0.9433443,9.694419,-0.0032626311,-0.007934528,-0.0011099422,-0.09694983065128326,-0.033082515001297,-1.1427956819534302,1024.5784,
2021.01.19 08:59:52,30.0,24.0,35.76,13.98,-28.38,0.32083282,0.91700727,9.634562,0.012619865,-0.007323663,-4.990769E-4,-0.09484081715345383,-0.0332878977060318,-1.148341417312622,1024.5776,
2021.01.19 08:59:52,30.0,24.0,36.0,13.799999,-28.26,0.2657645,0.8978531,9.58907,0.008954674,-0.006712798,-0.0053859986,-0.09332513809204102,-0.02770826406776905,-1.1539877653121948,1024.5698,
2021.01.19 08:59:52,30.0,24.0,36.3,13.86,-28.439999,0.23942748,0.8930645,9.613013,-0.0038734965,-6.041457E-4,-0.0047751334,-0.09260717779397964,-0.02490145154297352,-1.1547602415084839,1024.5698,
2021.01.19 08:59:52,30.0,24.0,36.48,13.74,-27.84,0.32801566,0.9289786,9.601042,-0.0026517662,-0.012210585,-0.003553403,-0.09640194475650787,-0.03415130823850632,-1.1613547801971436,1024.5725,
2021.01.19 08:59:52,30.0,24.0,36.48,13.559999,-28.019999,0.2753416,0.87630457,9.641745,0.0022351558,-0.0018258762,-4.990769E-4,-0.09060076624155045,-0.028549477458000183,-1.1665034294128418,1024.5725,
2021.01.19 08:59:52,30.0,24.0,36.059998,13.679999,-27.96,0.28013015,0.91700727,9.675264,0.0120089995,-0.006101933,0.00499871,-0.09445689618587494,-0.028945142403244972,-1.1576366424560547,1024.5725,
2021.01.19 08:59:52,30.0,24.0,35.579998,13.74,-27.9,0.29689008,0.9026416,9.632168,0.018117653,-0.007323663,0.0056095757,-0.09339418262243271,-0.03081301413476467,-1.1527847051620483,1024.575,
2021.01.19 08:59:52,30.0,24.0,35.52,13.559999,-27.779999,0.2777359,0.8930645,9.60583,-0.015479936,0.0024501805,0.0019443841,-0.09266608953475952,-0.02890520915389061,-1.1562711000442505,1024.575,
2021.01.19 08:59:52,30.0,24.0,35.399998,13.32,-27.779999,0.34716985,0.9217958,9.711179,-0.016701667,-0.0048802025,0.0037769799,-0.09457749873399734,-0.03573429211974144,-1.1618300676345825,1024.5784,
2021.01.19 08:59:52,30.0,24.0,35.64,13.259999,-27.72,0.29210153,0.8978531,9.61062,-0.0063169575,0.0012284501,-4.990769E-4,-0.09310989081859589,-0.03038426861166954,-1.1647504568099976,1024.5784,
2021.01.19 08:59:52,30.0,24.0,35.52,13.38,-28.08,0.3040729,0.90024734,9.663293,-0.0075386884,-0.0030476067,1.1178834E-4,-0.09284773468971252,-0.031456418335437775,-1.1606433391571045,1024.581,
2021.01.19 08:59:52,30.0,24.0,35.219997,13.559999,-28.439999,0.32083282,0.8930645,9.651321,-0.0075386884,-0.001215011,-0.0011099422,-0.09221946448087692,-0.03323013335466385,-1.1537846326828003,1024.5767,
2021.01.19 08:59:52,30.0,24.0,35.399998,13.92,-28.08,0.339987,0.9194015,9.6896305,-0.0057060923,-0.0024367413,-0.0066077295,-0.09454403817653656,-0.035073328763246536,-1.147335171699524,1024.5767,
2021.01.19 08:59:53,30.0,24.0,35.34,14.16,-28.32,0.26337022,0.86912173,9.613013,-0.0032626311,-6.041457E-4,-0.009662056,-0.09013217687606812,-0.027390409260988235,-1.1406534910202026,1024.5881,
2021.01.19 08:59:53,30.0,24.0,35.64,14.16,-27.9,0.3304099,0.89545876,9.670476,-0.0044843615,-0.007323663,-0.0059968643,-0.09228033572435379,-0.034153588116168976,-1.1456773281097412,1024.5881,
