Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:10:32,77.0,24.0,41.579998,18.18,-29.279999,-0.05506832,0.80687064,9.378374,0.12501907,-0.015264912,-0.012716382,-0.08582241833209991,0.005871773697435856,-1.108306884765625,1024.5391,
2021.01.19 09:10:32,77.0,24.0,41.399998,18.0,-28.68,-0.05985687,0.84996754,9.586677,0.057823893,-0.001215011,-0.02187936,-0.08842839300632477,0.0062436750158667564,-1.1095736026763916,1024.5391,
2021.01.19 09:10:32,77.0,24.0,41.219997,17.88,-28.619999,0.10774237,0.91700727,9.5794935,0.038276207,-0.0048802025,-0.009662056,-0.09542927145957947,-0.011246714740991592,-1.1127161979675293,1024.5359,
2021.01.19 09:10:32,77.0,24.0,41.219997,17.64,-28.56,0.08140534,0.9026416,9.624985,0.041941397,-0.019540967,0.0135508245,-0.09350427240133286,-0.008457508869469166,-1.1174888610839844,1024.5408,
2021.01.19 09:10:32,77.0,24.0,41.219997,18.0,-28.32,0.20351335,0.9505271,9.675264,0.034611017,-0.021373564,0.020270342,-0.09790723770856857,-0.021031295880675316,-1.1130304336547852,1024.5408,
2021.01.19 09:10:32,77.0,24.0,41.28,17.94,-29.099998,0.05027977,1.0846065,9.591465,0.022393709,-0.012210585,0.010496497,-0.11260052025318146,-0.005242088343948126,-1.1003022193908691,1024.5466,
2021.01.19 09:10:32,77.0,24.0,41.28,17.52,-29.22,0.16520496,0.95531565,9.596253,0.039497938,-0.00915626,-0.0023316727,-0.09920936822891235,-0.017213867977261543,-1.119309425354004,1024.5466,
2021.01.19 09:10:32,77.0,24.0,41.34,17.46,-29.58,0.09577099,0.9984126,9.663293,0.028502362,-0.008545394,-0.0011099422,-0.10294979065656662,-0.009910478256642818,-1.1158407926559448,1024.5466,
2021.01.19 09:10:32,77.0,24.0,41.399998,17.1,-30.06,0.16041641,1.0271438,9.627379,0.01323073,-0.007323663,-0.0059968643,-0.10627316683530807,-0.01666097901761532,-1.1231045722961426,1024.5564,
2021.01.19 09:10:32,77.0,24.0,41.399998,17.279999,-29.46,0.0071828244,1.0032011,9.634562,0.0138415955,-0.006101933,-0.0059968643,-0.10375134646892548,-7.455266895703971E-4,-1.1163852214813232,1024.5564,
2021.01.19 09:10:32,77.0,24.0,41.34,17.279999,-29.58,0.1699935,0.9768641,9.617802,0.007122078,-0.018930104,0.009274767,-0.10120552033185959,-0.01767304167151451,-1.1229883432388306,1024.554,
2021.01.19 09:10:32,77.0,24.0,41.64,17.52,-28.92,0.13886794,1.0415095,9.510059,0.019339383,-0.021373564,0.012939959,-0.10907036066055298,-0.014601179398596287,-1.1173089742660522,1024.554,
2021.01.19 09:10:33,77.0,24.0,41.52,17.46,-28.32,-0.021548472,1.0008069,9.58907,-0.017312532,-0.0024367413,-0.0047751334,-0.1039927750825882,0.0022471873089671135,-1.1151504516601562,1024.5625,
2021.01.19 09:10:33,77.0,24.0,41.76,17.34,-28.92,0.12689656,1.0319325,9.6896305,-0.02525378,-0.001215011,0.0031661147,-0.10608968883752823,-0.01309537049382925,-1.1228550672531128,1024.5605,
2021.01.19 09:10:33,77.0,24.0,42.059998,17.699999,-28.68,0.11013664,1.0127783,9.536397,-0.0069278227,-0.00915626,0.011718228,-0.10579776018857956,-0.011548569425940514,-1.1188427209854126,1024.5605,
2021.01.19 09:10:33,77.0,24.0,41.82,17.76,-29.039999,0.08858817,0.90503585,9.727939,-0.019145127,6.1758474E-4,-0.003553403,-0.09276384115219116,-0.009106320329010487,-1.1206039190292358,1024.5508,
2021.01.19 09:10:33,77.0,24.0,41.879997,18.06,-29.22,0.16759923,1.010384,9.45978,-0.0026517662,6.7195174E-6,0.0025552493,-0.10638842731714249,-0.017715180292725563,-1.1111971139907837,1024.5508,
2021.01.19 09:10:33,77.0,24.0,41.879997,18.3,-28.8,0.12210801,1.0391153,9.569917,-0.01242561,0.010391429,-0.0017208074,-0.1081489771604538,-0.012758876197040081,-1.1048455238342285,1024.5459,
2021.01.19 09:10:33,77.0,24.0,41.7,18.06,-28.859999,-0.05506832,0.8834874,9.835681,-0.050910123,0.050708536,-0.014548978,-0.0895829051733017,0.005598773248493671,-1.1105934381484985,1024.543,
2021.01.19 09:10:33,77.0,24.0,41.94,17.82,-28.8,0.011971374,0.9385557,9.648928,-0.046023197,0.04276729,-0.017603304,-0.09696535021066666,-0.001240694196894765,-1.1161149740219116,1024.543,
2021.01.19 09:10:33,77.0,24.0,42.0,17.52,-28.92,0.021548472,0.9505271,9.615408,0.01078727,0.009169698,-0.0047751334,-0.09853418916463852,-0.002241031965240836,-1.1217377185821533,1024.5479,
2021.01.19 09:10:33,77.0,24.0,41.7,17.279999,-29.279999,0.10055954,0.9577099,9.603436,0.026669765,0.007947967,-0.0017208074,-0.09939169883728027,-0.010470820590853691,-1.1253182888031006,1024.5479,
2021.01.19 09:10:33,77.0,24.0,41.94,17.52,-29.4,-0.026337024,0.94095,9.701602,0.022393709,0.010391429,-0.010883786,-0.09668635576963425,0.002714702161028981,-1.119507074356079,1024.5461,
2021.01.19 09:10:33,77.0,24.0,42.0,17.76,-29.699999,0.06943397,0.91461295,9.543579,0.004678617,0.0067262375,-0.010272921,-0.09554111957550049,-0.00727533595636487,-1.1190521717071533,1024.5444,
2021.01.19 09:10:33,77.0,24.0,41.879997,17.82,-29.82,-0.05506832,1.0032011,9.696813,-0.011814745,0.008558833,-0.0053859986,-0.1030883863568306,0.005678951274603605,-1.107849359512329,1024.5444,
2021.01.19 09:10:33,77.0,24.0,42.12,18.06,-29.58,0.023942748,0.9601042,9.603436,-0.023421185,0.007947967,-0.0011099422,-0.09964366257190704,-0.0024931386578828096,-1.1108386516571045,1024.5444,
2021.01.19 09:10:33,77.0,24.0,41.879997,17.699999,-29.82,0.019154198,0.9696813,9.670476,-0.008149553,-0.0024367413,0.01904861,-0.09993810206651688,-0.001980685628950596,-1.1146328449249268,1024.5444,
2021.01.19 09:10:33,77.0,24.0,41.579998,17.64,-29.46,-0.023942748,0.94095,9.778218,-0.018534262,-0.003658472,0.010496497,-0.09593350440263748,0.002448574872687459,-1.114176630973816,1024.5522,
2021.01.19 09:10:34,77.0,24.0,41.94,17.94,-29.4,0.052674048,0.95531565,9.526819,-0.015479936,0.0042827763,0.008053036,-0.09994084388017654,-0.005528971087187529,-1.1126797199249268,1024.5427,
2021.01.19 09:10:34,77.0,24.0,42.059998,17.88,-29.22,0.0023942748,0.967287,9.677659,0.02483717,-6.041457E-4,0.012329093,-0.09961965680122375,-2.4740223307162523E-4,-1.1135822534561157,1024.5427,
2021.01.19 09:10:34,77.0,24.0,42.36,17.88,-29.22,0.083799616,0.95531565,9.7135725,-0.016090801,0.010391429,0.0025552493,-0.09802964329719543,-0.008626850321888924,-1.120132327079773,1024.5403,
2021.01.19 09:10:34,77.0,24.0,42.48,17.699999,-28.68,0.0071828244,0.93616146,9.385557,0.016895922,0.0012284501,0.0013335189,-0.09941604733467102,-7.653060019947588E-4,-1.1222251653671265,1024.5403,
2021.01.19 09:10:34,77.0,24.0,42.48,17.46,-28.68,-0.047885496,0.9888355,9.783007,-0.031362433,0.015889216,-0.016992439,-0.10073352605104446,0.004894723650068045,-1.1241645812988281,1024.5369,
2021.01.19 09:10:34,77.0,24.0,42.48,17.16,-28.38,-0.045491222,0.8786988,9.591465,-0.023421185,6.7195174E-6,-0.0072185947,-0.0913565456867218,0.004742850083857775,-1.1354318857192993,1024.5334,
2021.01.19 09:10:34,77.0,24.0,42.059998,17.46,-28.08,-0.05506832,0.9577099,9.668081,0.0022351558,-0.012210585,-0.002942538,-0.09873523563146591,0.0056958282366395,-1.12221360206604,1024.5334,
2021.01.19 09:10:34,77.0,24.0,42.12,17.699999,-28.56,-0.047885496,0.96489275,9.694419,-0.019145127,-0.0054910677,-0.0053859986,-0.09920281916856766,0.00493945088237524,-1.1172436475753784,1024.5347,
2021.01.19 09:10:34,77.0,24.0,41.82,17.88,-28.859999,-0.016759925,0.9241901,9.569917,-0.0044843615,-0.003658472,-4.990769E-4,-0.09627373516559601,0.0017513117054477334,-1.1130322217941284,1024.5347,
2021.01.19 09:10:34,77.0,24.0,41.82,18.119999,-29.22,0.0,0.9217958,9.72315,-0.014258205,-0.0024367413,1.1178834E-4,-0.09452173113822937,1.0E-6,-1.1093140840530396,1024.5308,
2021.01.19 09:10:34,77.0,24.0,42.18,18.18,-29.4,0.016759925,0.90982443,9.584282,-0.01242561,-0.003658472,0.0019443841,-0.09464503824710846,-0.0017486868891865015,-1.1118119955062866,1024.5381,
2021.01.19 09:10:34,77.0,24.0,42.12,18.24,-29.279999,-0.016759925,0.90503585,9.677659,4.025602E-4,0.0018393153,-0.0017208074,-0.0932467132806778,0.0017318142345175147,-1.109829068183899,1024.5381,
2021.01.19 09:10:34,77.0,24.0,42.36,18.3,-28.8,-0.011971374,0.9122187,9.60583,-0.0130364755,0.007337102,-0.008440325,-0.09468109905719757,0.0012462605955079198,-1.1112449169158936,1024.5347,
2021.01.19 09:10:34,77.0,24.0,42.54,18.6,-28.98,-0.071828246,0.89067024,9.591465,-0.0026517662,0.003671911,-0.007829459,-0.09259257465600967,0.00748862698674202,-1.1058584451675415,1024.5347,
2021.01.19 09:10:34,77.0,24.0,42.54,18.539999,-28.8,0.0047885496,0.8571504,9.63935,-0.008149553,0.0024501805,-0.003553403,-0.08868873864412308,-4.96771011967212E-4,-1.112067461013794,1024.5283,
2021.01.19 09:10:34,77.0,24.0,42.42,18.42,-28.68,0.0023942748,0.9433443,9.62259,-0.0020409008,-0.007934528,0.0019443841,-0.09772208333015442,-2.4881810531951487E-4,-1.108738899230957,1024.5237,
2021.01.19 09:10:34,77.0,24.0,42.239998,18.359999,-28.619999,-0.052674048,0.8739103,9.648928,-0.015479936,-0.003658472,0.0013335189,-0.09032294154167175,0.005459002684801817,-1.1100828647613525,1024.5237,
2021.01.19 09:10:35,77.0,24.0,41.94,18.42,-28.5,-0.0071828244,0.85236186,9.646533,0.004067752,-0.009767124,0.014772555,-0.08813049644231796,7.446015370078385E-4,-1.1090524196624756,1024.5374,
2021.01.19 09:10:35,77.0,24.0,41.76,18.48,-28.5,-0.0047885496,0.8786988,9.63935,-0.019755993,-0.0048802025,0.009885632,-0.09090621769428253,4.96771011967212E-4,-1.1048532724380493,1024.5374,
2021.01.19 09:10:35,77.0,24.0,42.059998,18.24,-28.619999,0.0,0.86912173,9.565128,-0.0075386884,-0.008545394,0.011107363,-0.09061475098133087,1.0E-6,-1.1123926639556885,1024.5364,
2021.01.19 09:10:35,77.0,24.0,42.0,18.3,-28.8,0.023942748,0.8356019,9.75667,-0.0020409008,-0.009767124,0.014161689,-0.08543543517589569,-0.0024539828300476074,-1.1138890981674194,1024.5396,
2021.01.19 09:10:35,77.0,24.0,42.059998,18.18,-28.56,-0.0047885496,0.89067024,9.567522,-0.0032626311,-0.01282145,0.011718228,-0.09282554686069489,5.005004932172596E-4,-1.112334966659546,1024.5396,
2021.01.19 09:10:35,77.0,24.0,42.18,18.24,-28.68,-0.035914123,0.87630457,9.732727,-2.0830505E-4,-0.006712798,0.008663901,-0.08979416638612747,0.003690020414069295,-1.112575650215149,1024.5471,
2021.01.19 09:10:35,77.0,24.0,42.36,18.359999,-28.92,0.05506832,0.8930645,9.665688,0.008343808,-0.016486643,0.01660515,-0.09213227033615112,-0.0056972382590174675,-1.1135931015014648,1024.5471,
2021.01.19 09:10:35,77.0,24.0,42.36,18.06,-28.92,-0.014365649,0.888276,9.720756,0.008954674,-0.010988856,0.012329093,-0.09112613648176193,0.0014778313925489783,-1.117335319519043,1024.5449,
2021.01.19 09:10:35,77.0,24.0,42.36,18.42,-29.099998,-0.05027977,0.8930645,9.668081,0.0028460212,-0.0018258762,0.009885632,-0.09210983663797379,0.005200547631829977,-1.1083871126174927,1024.5496,
2021.01.19 09:10:35,77.0,24.0,42.42,18.359999,-29.099998,0.0670397,0.888276,9.62259,0.015063326,-0.007934528,0.01782688,-0.09204843640327454,-0.006966795306652784,-1.1143251657485962,1024.5496,
2021.01.19 09:10:35,77.0,24.0,42.0,18.359999,-28.98,-0.019154198,0.89545876,9.550762,0.007122078,-0.0048802025,0.014772555,-0.09348435699939728,0.0020055125933140516,-1.1067287921905518,1024.5481,
2021.01.19 09:10:35,77.0,24.0,41.7,18.42,-29.16,0.03351985,0.96489275,9.682447,0.009565539,-6.041457E-4,0.018437747,-0.0993252843618393,-0.003461905289441347,-1.10130774974823,1024.5481,
2021.01.19 09:10:35,77.0,24.0,41.46,18.18,-29.039999,0.014365649,0.8786988,9.62259,0.014452461,-0.0054910677,0.022102937,-0.09106358885765076,-0.0014929075259715319,-1.1073757410049438,1024.5464,
2021.01.19 09:10:35,77.0,24.0,41.399998,18.3,-28.68,0.09577099,0.9888355,9.591465,-0.0026517662,6.1758474E-4,0.018437747,-0.10272732377052307,-0.009984690696001053,-1.1021734476089478,1024.5437,
2021.01.19 09:10:35,77.0,24.0,41.7,18.42,-28.8,0.05027977,0.9313729,9.675264,0.006511213,-0.008545394,0.019659474,-0.09596630930900574,-0.005196686834096909,-1.104295253753662,1024.5437,
2021.01.19 09:10:35,77.0,24.0,42.239998,18.359999,-28.439999,0.035914123,0.9241901,9.502876,0.0016242907,-0.006712798,0.00499871,-0.09694815427064896,-0.00377927185036242,-1.1102211475372314,1024.5513,
2021.01.19 09:10:35,77.0,24.0,42.239998,18.0,-28.68,0.083799616,0.9720756,9.682447,-0.0130364755,-0.006101933,7.226536E-4,-0.10005664825439453,-0.008654581382870674,-1.116705060005188,1024.5513,
2021.01.19 09:10:36,77.0,24.0,41.82,17.76,-28.68,0.08858817,0.89067024,9.644139,-0.010593014,-0.00915626,-0.0011099422,-0.09208843111991882,-0.00918544176965952,-1.1215882301330566,1024.551,
2021.01.19 09:10:36,77.0,24.0,41.579998,17.58,-28.68,0.08140534,0.94573855,9.510059,-0.011814745,-6.041457E-4,-0.017603304,-0.09911661595106125,-0.00855971034616232,-1.118992567062378,1024.5466,
2021.01.19 09:10:36,77.0,24.0,41.34,17.46,-28.98,-0.047885496,0.88109314,9.73991,0.011398134,-0.0048802025,-0.015159843,-0.09021548926830292,0.004916381556540728,-1.1184816360473633,1024.5466,
2021.01.19 09:10:36,77.0,24.0,41.34,17.34,-29.16,0.05985687,0.90024734,9.675264,-0.0075386884,0.003671911,-0.02065763,-0.09277738630771637,-0.006186508573591709,-1.1230067014694214,1024.5459,
2021.01.19 09:10:36,77.0,24.0,41.34,17.4,-29.64,0.011971374,0.8379962,9.584282,0.018728517,-0.0018258762,-0.018825036,-0.08721257001161575,-0.0012490624794736505,-1.1222922801971436,1024.5459,
2021.01.19 09:10:36,77.0,24.0,41.7,17.46,-29.46,-0.011971374,0.9433443,9.735122,-0.011814745,0.0024501805,-0.0194359,-0.09659945219755173,0.0012297091307118535,-1.1188703775405884,1024.5476,
2021.01.19 09:10:36,77.0,24.0,41.64,17.699999,-29.46,0.019154198,0.9026416,9.61062,0.017506786,-0.008545394,-0.0133272465,-0.09364636987447739,-0.001993021694943309,-1.1163970232009888,1024.542,
2021.01.19 09:10:36,77.0,24.0,41.76,17.82,-28.98,-0.06943397,0.84039044,9.708784,0.025448035,-0.009767124,-0.009051191,-0.08634239435195923,0.007151543162763119,-1.1167716979980469,1024.542,
2021.01.19 09:10:36,77.0,24.0,42.42,18.0,-28.8,0.07422252,0.9505271,9.529214,0.0010134254,-0.010988856,0.0013335189,-0.09941688179969788,-0.007788786664605141,-1.118179440498352,1024.5386,
2021.01.19 09:10:36,77.0,24.0,42.12,17.94,-28.56,-0.045491222,0.8834874,9.593859,0.004067752,6.7195174E-6,-0.002942538,-0.0918288305401802,0.004741666838526726,-1.1165369749069214,1024.5386,
2021.01.19 09:10:36,77.0,24.0,42.42,18.18,-28.26,-0.045491222,0.9289786,9.814133,-0.0069278227,0.0012284501,0.006831306,-0.09437502920627594,0.00463524367660284,-1.1140507459640503,1024.5376,
2021.01.19 09:10:36,77.0,24.0,42.54,18.42,-28.439999,0.071828246,0.8930645,9.545974,-0.0075386884,6.7195174E-6,0.010496497,-0.09327990561723709,-0.007524312473833561,-1.1149882078170776,1024.5366,
2021.01.19 09:10:36,77.0,24.0,42.18,17.94,-28.56,0.057462595,0.94095,9.620196,0.0022351558,0.0018393153,0.007442171,-0.09749798476696014,-0.005973049905151129,-1.1178702116012573,1024.5366,
2021.01.19 09:10:36,77.0,24.0,42.54,18.18,-28.859999,-0.011971374,0.91700727,9.653716,-0.0020409008,0.0024501805,0.0019443841,-0.09470584243535995,0.001240078709088266,-1.1150745153427124,1024.55,
2021.01.19 09:10:36,77.0,24.0,42.48,17.46,-29.099998,0.08619389,0.9194015,9.5794935,0.008954674,-0.001215011,0.00499871,-0.09567908197641373,-0.008997507393360138,-1.1307518482208252,1024.55,
2021.01.19 09:10:36,77.0,24.0,42.12,17.279999,-29.4,0.0023942748,0.90024734,9.581888,0.007122078,-0.0054910677,0.004387845,-0.09367802739143372,-2.4987506913021207E-4,-1.1284550428390503,1024.5437,
2021.01.19 09:10:36,77.0,24.0,42.18,17.699999,-29.22,-0.031125572,0.9074302,9.70639,-0.010593014,-0.001215011,-0.0053859986,-0.09321649372577667,0.0032066982239484787,-1.1203017234802246,1024.541,
2021.01.19 09:10:37,77.0,24.0,41.579998,17.279999,-28.92,0.06943397,0.91461295,9.586677,-0.0032626311,-0.006101933,1.1178834E-4,-0.09511423110961914,-0.007242630701512098,-1.1259760856628418,1024.541,
2021.01.19 09:10:37,77.0,24.0,41.34,17.699999,-29.039999,0.038308397,0.92658436,9.560339,-0.0026517662,-0.010988856,0.0031661147,-0.09661708027124405,-0.004006990697234869,-1.113443374633789,1024.5442,
2021.01.19 09:10:37,77.0,24.0,41.579998,17.94,-28.439999,-0.038308397,0.93616146,9.72315,-2.0830505E-4,-6.041457E-4,-0.003553403,-0.09598508477210999,0.003939895890653133,-1.1097582578659058,1024.5442,
2021.01.19 09:10:37,77.0,24.0,41.52,17.699999,-28.56,-0.06464542,0.91700727,9.668081,0.008954674,-0.0030476067,0.00499871,-0.09456393122673035,0.0066863782703876495,-1.1133673191070557,1024.5503,
2021.01.19 09:10:37,77.0,24.0,41.7,17.88,-28.859999,0.06464542,0.92658436,9.58907,-0.0020409008,0.0012284501,0.006220441,-0.09632796049118042,-0.006741470657289028,-1.1148368120193481,1024.551,
2021.01.19 09:10:37,77.0,24.0,41.64,18.0,-29.099998,0.019154198,0.9481328,9.586677,-0.0014300356,6.1758474E-4,0.01660515,-0.09858031570911407,-0.001997999381273985,-1.1086957454681396,1024.551,
2021.01.19 09:10:37,77.0,24.0,41.76,17.699999,-29.16,-0.0047885496,0.9601042,9.725544,-0.017312532,0.007947967,0.0135508245,-0.09840100258588791,4.923682427033782E-4,-1.1146827936172485,1024.5576,
2021.01.19 09:10:37,77.0,24.0,41.579998,17.46,-29.22,-0.014365649,0.9337672,9.620196,0.005900347,0.0018393153,0.023324667,-0.09676001220941544,0.0014932791236788034,-1.118010401725769,1024.5576,
2021.01.19 09:10:37,77.0,24.0,41.82,17.58,-29.16,0.05506832,0.9601042,9.6896305,0.0010134254,0.0012284501,0.024546398,-0.09876178205013275,-0.005683160852640867,-1.1195422410964966,1024.5532,
2021.01.19 09:10:37,77.0,24.0,41.879997,17.039999,-28.98,0.08140534,0.9433443,9.488511,-0.0063169575,-0.0018258762,0.022102937,-0.09909037500619888,-0.008579147979617119,-1.1316691637039185,1024.5518,
2021.01.19 09:10:37,77.0,24.0,42.0,16.92,-29.519999,0.14365649,0.967287,9.634562,-8.191703E-4,0.0024501805,0.018437747,-0.10005126893520355,-0.014909432269632816,-1.1357592344284058,1024.5518,
2021.01.19 09:10:37,77.0,24.0,42.18,17.34,-29.4,0.031125572,0.9481328,9.718362,-0.005095227,-0.001215011,0.009274767,-0.09725269675254822,-0.003202748252078891,-1.1269711256027222,1024.5515,
2021.01.19 09:10:37,77.0,24.0,42.18,17.22,-29.699999,0.028731298,0.8930645,9.488511,0.0010134254,-0.0042693373,-4.990769E-4,-0.0938437208533287,-0.003027999773621559,-1.130495309829712,1024.5515,
2021.01.19 09:10:37,77.0,24.0,42.36,17.64,-29.699999,0.023942748,0.9481328,9.737515,-0.0130364755,0.0042827763,-0.013938112,-0.09706280380487442,-0.002458810107782483,-1.1221791505813599,1024.5476,
2021.01.19 09:10:37,77.0,24.0,42.42,18.119999,-29.4,0.03351985,0.93616146,9.601042,-0.0130364755,-0.0030476067,-0.013938112,-0.09719838201999664,-0.003491258015856147,-1.1144745349884033,1024.5525,
2021.01.19 09:10:37,77.0,24.0,42.66,18.539999,-29.279999,-0.028731298,0.8978531,9.701602,0.009565539,-0.006101933,-0.0133272465,-0.09228362143039703,0.0029614917002618313,-1.1093229055404663,1024.5525,
2021.01.19 09:10:38,77.0,24.0,42.42,18.6,-28.92,-0.009577099,0.8930645,9.632168,-0.014258205,-0.0042693373,-0.017603304,-0.0924525186419487,9.94282541796565E-4,-1.1071720123291016,1024.5527,
2021.01.19 09:10:38,77.0,24.0,42.54,18.42,-28.92,0.04070267,0.8978531,9.598648,0.004678617,-0.006101933,-0.0059968643,-0.09326730668544769,-0.004240433219820261,-1.1130659580230713,1024.5527,
2021.01.19 09:10:38,77.0,24.0,42.059998,17.699999,-29.039999,-0.05506832,0.8834874,9.811738,-0.0069278227,-6.041457E-4,-0.0017208074,-0.08980034291744232,0.005612435285001993,-1.1204893589019775,1024.5513,
2021.01.19 09:10:38,77.0,24.0,41.76,17.46,-29.699999,0.009577099,0.90503585,9.553157,-0.0069278227,-0.003658472,0.0037769799,-0.09445488452911377,-0.001002505887299776,-1.1209397315979004,1024.5574,
2021.01.19 09:10:38,77.0,24.0,41.879997,17.699999,-29.939999,-0.045491222,0.888276,9.656111,-0.0075386884,6.1758474E-4,0.008053036,-0.09173188358545303,0.004711098037660122,-1.1164494752883911,1024.5574,
2021.01.19 09:10:38,77.0,24.0,41.52,17.64,-29.88,-0.0023942748,0.9241901,9.58907,-0.0130364755,6.1758474E-4,0.008053036,-0.09608275443315506,2.496879023965448E-4,-1.1135303974151611,1024.5469,
2021.01.19 09:10:38,77.0,24.0,41.579998,18.24,-29.699999,0.09337672,0.87151605,9.699207,-0.008149553,-0.0018258762,0.009885632,-0.08960957080125809,-0.009626955725252628,-1.1098904609680176,1024.5469,
