Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:57:04,25.0,24.0,39.3,7.68,-38.46,0.102953814,1.036721,9.761458,-0.019145127,-0.0042693373,-0.007829459,-0.10580307245254517,-0.010546579025685787,-1.2852740287780762,1024.5593,
2021.01.19 08:57:04,25.0,24.0,38.879997,7.8599997,-38.399998,0.17717634,1.1923488,9.72315,-0.019755993,-0.006101933,0.009885632,-0.12200061976909637,-0.018220096826553345,-1.2674235105514526,1024.5593,
2021.01.19 08:57:04,25.0,24.0,38.82,8.04,-38.28,0.20111908,1.1708003,9.534002,0.024226304,0.010391429,0.008053036,-0.12216391414403915,-0.021091798320412636,-1.2641621828079224,1024.5618,
2021.01.19 08:57:04,25.0,24.0,39.059998,7.98,-38.399998,0.090982445,1.2522057,9.799767,-0.021588588,0.022608735,0.0013335189,-0.12708500027656555,-0.009283877909183502,-1.2582496404647827,1024.5618,
2021.01.19 08:57:04,25.0,24.0,38.579998,7.9199996,-38.399998,-0.07901107,1.0558752,9.390346,0.02728063,0.026273925,0.01660515,-0.11196838319301605,0.00841387640684843,-1.2621523141860962,1024.5679,
2021.01.19 08:57:04,25.0,24.0,38.94,7.74,-38.76,0.19633053,1.2402344,9.502876,-0.015479936,-0.0024367413,0.0385963,-0.1297505646944046,-0.02065717801451683,-1.2640528678894043,1024.5679,
2021.01.19 08:57:04,25.0,24.0,38.7,7.68,-38.879997,0.15323359,1.2306572,9.70639,-0.021588588,0.009169698,0.023935534,-0.12609989941120148,-0.015785565599799156,-1.2645004987716675,1024.5679,
2021.01.19 08:57:04,25.0,24.0,38.94,8.099999,-38.579998,0.15083931,1.185166,9.687236,-0.005095227,0.0067262375,0.018437747,-0.12172345817089081,-0.015569675713777542,-1.2611188888549805,1024.5576,
2021.01.19 08:57:04,25.0,24.0,39.3,7.9199996,-38.399998,0.090982445,1.132492,9.593859,0.0016242907,0.0030610457,0.008053036,-0.11749444901943207,-0.00948311947286129,-1.2695562839508057,1024.5576,
2021.01.19 08:57:04,25.0,24.0,39.3,7.9199996,-37.98,0.07422252,1.158829,9.61062,-0.0112038795,-0.001215011,0.00499871,-0.1199951097369194,-0.007722815964370966,-1.2678993940353394,1024.5535,
2021.01.19 08:57:04,25.0,24.0,39.36,8.16,-37.92,0.105348095,1.1660118,9.586677,-0.005095227,-6.041457E-4,-0.003553403,-0.12102663516998291,-0.010988568887114525,-1.263417363166809,1024.5513,
2021.01.19 08:57:04,25.0,24.0,39.36,8.04,-37.92,0.102953814,1.1061549,9.615408,-0.010593014,0.0061153723,-0.007829459,-0.11452984064817429,-0.010706761851906776,-1.2714382410049438,1024.5513,
2021.01.19 08:57:05,25.0,24.0,39.36,8.099999,-38.34,0.08619389,1.1253091,9.57231,-0.015479936,0.0012284501,-0.008440325,-0.11701697111129761,-0.009004258550703526,-1.2662633657455444,1024.5583,
2021.01.19 08:57:05,25.0,24.0,39.66,8.099999,-38.219997,0.06464542,1.1277034,9.644139,-0.016090801,-0.007323663,-0.003553403,-0.11640027165412903,-0.0067029776982963085,-1.2683802843093872,1024.5583,
2021.01.19 08:57:05,25.0,24.0,39.899998,7.7999997,-37.8,0.076616794,1.1253091,9.644139,-0.013647341,0.008558833,-0.0041642683,-0.11615431308746338,-0.007944222539663315,-1.2786178588867188,1024.5679,
2021.01.19 08:57:05,25.0,24.0,39.899998,7.68,-38.1,0.14844504,1.1803775,9.5794935,-0.01242561,0.0024501805,-0.0059968643,-0.12258663773536682,-0.015494885854423046,-1.2779937982559204,1024.5635,
2021.01.19 08:57:05,25.0,24.0,39.96,8.04,-37.92,0.105348095,1.1492519,9.534002,0.011398134,0.0024501805,-0.0053859986,-0.11995638161897659,-0.011049274355173111,-1.2713156938552856,1024.5635,
2021.01.19 08:57:05,25.0,24.0,39.48,8.16,-37.98,0.03351985,1.1420691,9.627379,-0.011814745,-0.0024367413,-0.010883786,-0.1180746927857399,-0.0034817070700228214,-1.263724684715271,1024.5535,
2021.01.19 08:57:05,25.0,24.0,39.42,8.46,-38.46,0.17478207,1.1731946,9.675264,-2.0830505E-4,-0.013432316,7.226536E-4,-0.12064851820468903,-0.01806287281215191,-1.2586907148361206,1024.5535,
2021.01.19 08:57:05,25.0,24.0,39.239998,8.58,-37.92,0.031125572,1.089395,9.543579,0.004067752,-0.006101933,-0.0072185947,-0.11365697532892227,-0.003261403413489461,-1.2561604976654053,1024.5532,
2021.01.19 08:57:05,25.0,24.0,39.12,8.639999,-37.739998,0.057462595,1.1348863,9.692024,-0.016701667,0.0067262375,-0.0053859986,-0.11656203120946884,-0.005928784608840942,-1.2529611587524414,1024.5515,
2021.01.19 08:57:05,25.0,24.0,39.059998,8.5199995,-37.739998,0.14365649,1.1444633,9.586677,0.0010134254,-0.0042693373,0.0037769799,-0.11880507320165634,-0.014983893372118473,-1.2568752765655518,1024.5515,
2021.01.19 08:57:05,25.0,24.0,39.239998,8.16,-37.68,0.15802214,1.1300977,9.665688,-0.005095227,-0.0042693373,-0.002942538,-0.1163746640086174,-0.016347317025065422,-1.269020438194275,1024.5513,
2021.01.19 08:57:05,25.0,24.0,39.36,8.4,-37.559998,0.05985687,1.1109436,9.684841,-0.0020409008,-0.0018258762,0.0013335189,-0.11420818418264389,-0.00618039071559906,-1.2627308368682861,1024.5513,
2021.01.19 08:57:05,25.0,24.0,39.18,7.9199996,-37.98,0.16759923,1.1181264,9.670476,0.008954674,-0.01037799,0.004387845,-0.11509440839290619,-0.01732928678393364,-1.2747178077697754,1024.5618,
2021.01.19 08:57:05,25.0,24.0,39.18,7.7999997,-38.16,0.07901107,1.1013664,9.474146,0.01567419,-0.010988856,0.008053036,-0.11572623252868652,-0.008339457213878632,-1.2731457948684692,1024.5718,
2021.01.19 08:57:05,25.0,24.0,39.0,7.7999997,-38.04,0.13647367,1.1612233,9.754275,-0.008149553,-0.00915626,0.008663901,-0.11847847700119019,-0.0139902513474226,-1.271969199180603,1024.5718,
2021.01.19 08:57:05,25.0,24.0,38.64,7.62,-38.04,0.11253092,1.1133378,9.531608,0.008954674,-0.007323663,0.0056095757,-0.11626990139484406,-0.011805531568825245,-1.2745964527130127,1024.5696,
2021.01.19 08:57:05,25.0,24.0,39.0,7.8599997,-37.86,0.11492519,1.0989721,9.725544,-0.008760419,-0.006712798,0.0031661147,-0.11251344531774521,-0.011816289275884628,-1.2752591371536255,1024.5696,
2021.01.19 08:57:06,25.0,24.0,39.239998,8.099999,-37.98,0.14844504,1.1205206,9.536397,4.025602E-4,-0.0054910677,0.0037769799,-0.11694901436567307,-0.015564898028969765,-1.2688556909561157,1024.5691,
2021.01.19 08:57:06,25.0,24.0,39.48,8.34,-37.86,0.12689656,1.0941836,9.653716,-0.010593014,-0.0042693373,1.1178834E-4,-0.11285193264484406,-0.013144083321094513,-1.2679179906845093,1024.5635,
2021.01.19 08:57:06,25.0,24.0,40.02,8.22,-38.28,0.12210801,1.1444633,9.699207,-0.011814745,-0.0054910677,-0.0017208074,-0.11744324862957001,-0.012588818557560444,-1.2694071531295776,1024.5635,
2021.01.19 08:57:06,25.0,24.0,39.899998,8.04,-38.7,0.083799616,1.0702409,9.505271,0.0010134254,6.1758474E-4,-0.003553403,-0.11211792379617691,-0.008815892040729523,-1.2746042013168335,1024.562,
2021.01.19 08:57:06,25.0,24.0,40.02,7.68,-38.7,0.19633053,1.1372806,9.665688,-0.009982149,-0.0024367413,-0.0011099422,-0.11709918826818466,-0.020309319719672203,-1.2835361957550049,1024.562,
2021.01.19 08:57:06,25.0,24.0,39.719997,7.8599997,-38.64,0.09337672,1.1253091,9.469357,-0.008149553,0.0061153723,-0.0066077295,-0.11827649176120758,-0.00986061617732048,-1.2727524042129517,1024.56,
2021.01.19 08:57:06,25.0,24.0,39.42,8.04,-38.64,0.098165266,1.1085492,9.60583,-0.0020409008,6.1758474E-4,-0.0017208074,-0.11488959193229675,-0.010218986310064793,-1.2695447206497192,1024.5588,
2021.01.19 08:57:06,25.0,24.0,39.18,8.099999,-38.46,0.08858817,1.1037607,9.541185,-0.0026517662,0.0024501805,-0.0023316727,-0.11516693979501724,-0.009284552186727524,-1.2663204669952393,1024.5588,
2021.01.19 08:57:06,25.0,24.0,39.0,8.04,-38.28,0.15562786,1.1468576,9.644139,0.006511213,-0.0048802025,0.00499871,-0.11834646761417389,-0.01613563857972622,-1.2667691707611084,1024.5608,
2021.01.19 08:57:06,25.0,24.0,39.36,7.74,-38.399998,0.12689656,1.0822122,9.567522,0.007732943,0.0012284501,-0.0011099422,-0.11262454837560654,-0.013262485153973103,-1.279619812965393,1024.5608,
2021.01.19 08:57:06,25.0,24.0,39.18,7.7999997,-38.579998,0.11253092,1.1085492,9.668081,-0.008760419,-0.0042693373,-0.002942538,-0.11415451020002365,-0.011638901196420193,-1.2746323347091675,1024.5564,
2021.01.19 08:57:06,25.0,24.0,39.48,7.68,-38.16,0.22985038,1.1827718,9.636956,-0.0020409008,-0.0048802025,-0.0066077295,-0.12208779901266098,-0.02384641021490097,-1.278417944908142,1024.5564,
2021.01.19 08:57:06,25.0,24.0,39.3,7.8599997,-38.28,0.13168511,1.1085492,9.603436,0.0022351558,-6.041457E-4,-0.018825036,-0.1149132028222084,-0.013711431063711643,-1.2749950885772705,1024.5564,
2021.01.19 08:57:06,25.0,24.0,38.879997,7.7999997,-38.28,0.12210801,1.0917894,9.560339,0.004678617,6.7195174E-6,-0.020046765,-0.1136980652809143,-0.01277165673673153,-1.2740756273269653,1024.5535,
2021.01.19 08:57:06,25.0,24.0,39.18,7.7999997,-37.92,0.016759925,1.0534809,9.718362,-0.030751567,0.023219598,-0.017603304,-0.10797928273677826,-0.0017245609778910875,-1.2779303789138794,1024.5535,
2021.01.19 08:57:06,25.0,24.0,39.3,7.9199996,-38.34,0.13886794,1.0798179,9.644139,0.007122078,-0.0024367413,-0.007829459,-0.11149037629365921,-0.014398209750652313,-1.2766079902648926,1024.55,
2021.01.19 08:57:07,25.0,24.0,39.66,8.34,-37.86,0.052674048,1.1037607,9.577099,-0.0026517662,0.0067262375,-0.010272921,-0.11474204063415527,-0.005499945022165775,-1.264804482460022,1024.5493,
2021.01.19 08:57:07,25.0,24.0,39.84,8.639999,-37.5,0.11013664,1.1205206,9.766247,-0.0130364755,6.7195174E-6,-0.009051191,-0.1142272874712944,-0.011276795528829098,-1.2628264427185059,1024.5493,
2021.01.19 08:57:07,25.0,24.0,39.78,8.7,-37.68,0.0670397,1.0941836,9.550762,0.011398134,-0.0054910677,-0.002942538,-0.11406495422124863,-0.007019188720732927,-1.2591394186019897,1024.5481,
2021.01.19 08:57:07,25.0,24.0,39.36,8.5199995,-37.26,0.06464542,1.1013664,9.675264,0.0016242907,-6.041457E-4,-0.002942538,-0.11334281414747238,-0.006681414786726236,-1.2616653442382812,1024.5481,
2021.01.19 08:57:07,25.0,24.0,39.0,8.22,-37.38,0.105348095,1.1540405,9.565128,0.007122078,-0.0024367413,0.0025552493,-0.12006323784589767,-0.011013321578502655,-1.2616615295410156,1024.5522,
2021.01.19 08:57:07,25.0,24.0,38.94,8.34,-37.8,0.07901107,1.0870007,9.507666,0.009565539,-0.0048802025,0.0037769799,-0.11383071541786194,-0.008310058154165745,-1.2615152597427368,1024.5457,
2021.01.19 08:57:07,25.0,24.0,39.12,8.34,-37.8,0.11013664,1.089395,9.711179,-0.005095227,6.1758474E-4,0.004387845,-0.11170531809329987,-0.011340736411511898,-1.265751838684082,1024.5457,
2021.01.19 08:57:07,25.0,24.0,39.36,8.7,-38.16,0.16759923,1.1157321,9.550762,0.006511213,-0.006101933,0.010496497,-0.11627639830112457,-0.017546456307172775,-1.2570178508758545,1024.5493,
2021.01.19 08:57:07,25.0,24.0,39.48,8.58,-38.52,0.028731298,1.0678465,9.63935,-0.014258205,0.0055045066,-0.0017208074,-0.11032957583665848,-0.0029806173406541348,-1.2591277360916138,1024.5493,
2021.01.19 08:57:07,25.0,24.0,39.42,8.28,-38.7,0.098165266,1.1037607,9.629773,-0.009371283,0.0012284501,0.0013335189,-0.11411569267511368,-0.010193579830229282,-1.264586091041565,1024.5552,
2021.01.19 08:57:07,25.0,24.0,39.3,8.22,-38.94,0.13168511,1.1253091,9.632168,-0.0063169575,-0.0024367413,0.0013335189,-0.11629024893045425,-0.013670536689460278,-1.2639496326446533,1024.5549,
2021.01.19 08:57:07,25.0,24.0,39.3,7.8599997,-38.64,0.057462595,1.0917894,9.629773,-0.0112038795,6.7195174E-6,-4.990769E-4,-0.11289236694574356,-0.005967109464108944,-1.2729136943817139,1024.5549,
2021.01.19 08:57:07,25.0,24.0,39.54,8.28,-38.46,0.16759923,1.132492,9.598648,-0.0020409008,-0.00915626,0.0019443841,-0.11742385476827621,-0.01745893806219101,-1.2660322189331055,1024.562,
2021.01.19 08:57:07,25.0,24.0,39.3,7.9199996,-38.52,0.038308397,1.0798179,9.641745,-0.009982149,0.0067262375,-0.012716382,-0.1115284189581871,-0.003973160404711962,-1.2722684144973755,1024.562,
2021.01.19 08:57:07,25.0,24.0,38.7,7.9199996,-38.52,0.14605077,1.0917894,9.636956,-2.0830505E-4,-0.0030476067,-0.007829459,-0.11279807984828949,-0.015154119580984116,-1.27106511592865,1024.5632,
2021.01.19 08:57:07,25.0,24.0,38.46,8.16,-38.879997,0.15802214,1.0846065,9.557945,0.004067752,-0.007934528,-0.008440325,-0.11297829449176788,-0.016531558707356453,-1.2632346153259277,1024.5586,
2021.01.19 08:57:07,25.0,24.0,38.28,8.04,-38.82,0.098165266,1.0127783,9.682447,-0.005095227,-0.0024367413,-0.012105516,-0.1042150929570198,-0.010138128884136677,-1.2700510025024414,1024.5586,
2021.01.19 08:57:08,25.0,24.0,38.82,8.34,-38.34,0.043096945,1.0462981,9.620196,-0.0020409008,-0.0018258762,-0.012105516,-0.10833368450403214,-0.00447981059551239,-1.2624801397323608,1024.5552,
2021.01.19 08:57:08,25.0,24.0,39.48,8.4,-37.98,0.14605077,1.0941836,9.613013,-8.191703E-4,-0.009767124,-0.0041642683,-0.1133224293589592,-0.01519185770303011,-1.2666335105895996,1024.5552,
2021.01.19 08:57:08,25.0,24.0,39.719997,8.4,-37.8,0.09337672,1.0582695,9.627379,-0.0069278227,-0.0030476067,-0.0023316727,-0.10947825014591217,-0.009698775596916676,-1.2699363231658936,1024.565,
2021.01.19 08:57:08,25.0,24.0,39.84,8.22,-37.739998,0.102953814,1.0822122,9.624985,-0.0057060923,-0.006101933,0.0013335189,-0.11196118593215942,-0.01069610845297575,-1.2733122110366821,1024.56,
2021.01.19 08:57:08,25.0,24.0,39.18,8.04,-38.1,0.09337672,1.0870007,9.617802,-0.010593014,-0.0024367413,7.226536E-4,-0.11253684759140015,-0.009708433412015438,-1.270999550819397,1024.56,
2021.01.19 08:57:08,25.0,24.0,39.0,8.099999,-38.16,0.12450229,1.0726352,9.646533,-0.01242561,-0.0018258762,0.0031661147,-0.11072981357574463,-0.012905711308121681,-1.2708934545516968,1024.5613,
2021.01.19 08:57:08,25.0,24.0,38.94,8.28,-38.04,0.18196489,1.063058,9.63935,-0.008149553,-0.001215011,1.1178834E-4,-0.10981988906860352,-0.018875056877732277,-1.2695887088775635,1024.5613,
2021.01.19 08:57:08,25.0,24.0,38.94,8.4,-38.399998,0.076616794,1.0486923,9.670476,-0.017312532,0.0024501805,-0.0053859986,-0.108017198741436,-0.007922587916254997,-1.2634137868881226,1024.5591,
2021.01.19 08:57:08,25.0,24.0,39.42,8.76,-38.219997,0.12929083,1.0486923,9.562734,0.005900347,-0.0018258762,0.0037769799,-0.10921811312437057,-0.013519455678761005,-1.260258436203003,1024.5583,
2021.01.19 08:57:08,25.0,24.0,39.54,8.639999,-38.46,0.12210801,1.036721,9.648928,-0.008149553,-6.041457E-4,7.226536E-4,-0.10702504962682724,-0.012654410675168037,-1.2647786140441895,1024.5583,
2021.01.19 08:57:08,25.0,24.0,39.66,8.58,-38.7,0.07901107,1.0319325,9.514848,0.005289482,-0.0030476067,0.0037769799,-0.10802900791168213,-0.008303784765303135,-1.2639700174331665,1024.552,
2021.01.19 08:57:08,25.0,24.0,39.6,8.88,-38.34,0.12689656,1.0415095,9.742304,-0.011814745,0.0067262375,0.0019443841,-0.10649240016937256,-0.013024576008319855,-1.2606631517410278,1024.552,
2021.01.19 08:57:08,25.0,24.0,39.36,9.059999,-38.64,0.11492519,1.0199611,9.560339,0.004067752,-0.0048802025,0.0056095757,-0.10627705603837967,-0.012020458467304707,-1.2539502382278442,1024.5527,
2021.01.19 08:57:08,25.0,24.0,39.66,9.0,-38.46,0.08619389,1.0415095,9.701602,-0.0057060923,-0.0042693373,0.0025552493,-0.1069406121969223,-0.008884266950190067,-1.256205439567566,1024.5544,
2021.01.19 08:57:08,25.0,24.0,39.66,9.0,-38.52,0.071828246,1.0247496,9.629773,0.0010134254,6.7195174E-6,0.0037769799,-0.10601282119750977,-0.007458837702870369,-1.2563037872314453,1024.5544,
2021.01.19 08:57:08,25.0,24.0,39.78,8.58,-38.7,0.13647367,1.0726352,9.6896305,4.025602E-4,-0.0048802025,0.011107363,-0.11023955792188644,-0.014083575457334518,-1.2651311159133911,1024.55,
2021.01.19 08:57:08,25.0,24.0,39.78,8.58,-38.52,0.07901107,1.036721,9.62259,0.0016242907,-0.0048802025,0.010496497,-0.10732068121433258,-0.008210813626646996,-1.265824556350708,1024.55,
2021.01.19 08:57:09,25.0,24.0,39.42,8.76,-38.34,0.14605077,1.0917894,9.586677,0.004067752,-0.010988856,0.008663901,-0.11338450014591217,-0.01523358654230833,-1.2571674585342407,1024.5532,
2021.01.19 08:57:09,25.0,24.0,39.12,8.46,-38.16,0.12929083,1.0462981,9.677659,0.0010134254,-0.006712798,0.009885632,-0.10768694430589676,-0.013358927331864834,-1.2662421464920044,1024.5562,
2021.01.19 08:57:09,25.0,24.0,38.879997,8.34,-38.1,0.13886794,1.0486923,9.601042,0.0016242907,-0.006101933,0.011107363,-0.10878435522317886,-0.014462833292782307,-1.266876220703125,1024.5562,
2021.01.19 08:57:09,25.0,24.0,38.879997,8.34,-37.92,0.16281068,1.0798179,9.593859,0.008343808,6.7195174E-6,0.011107363,-0.11206533014774323,-0.01696867309510708,-1.265501618385315,1024.5518,
2021.01.19 08:57:09,25.0,24.0,39.059998,8.28,-38.04,0.19633053,0.9984126,9.620196,0.007732943,-0.003658472,0.008053036,-0.1033913791179657,-0.020405329763889313,-1.2763406038284302,1024.5518,
2021.01.19 08:57:09,25.0,24.0,39.239998,8.16,-37.92,0.18675344,1.0965779,9.560339,0.021782845,-6.041457E-4,-0.0072185947,-0.1141800656914711,-0.019531700760126114,-1.2713922262191772,1024.5547,
2021.01.19 08:57:09,25.0,24.0,39.48,8.58,-37.98,0.102953814,1.0678465,9.668081,-0.0075386884,0.008558833,-0.015770707,-0.10999864339828491,-0.010648434050381184,-1.263624906539917,1024.5552,
2021.01.19 08:57:09,25.0,24.0,39.78,8.46,-38.04,0.10774237,1.0702409,9.522031,0.006511213,0.0042827763,-0.012716382,-0.11191943287849426,-0.011314579285681248,-1.2670029401779175,1024.5552,
2021.01.19 08:57:09,25.0,24.0,39.66,8.46,-37.92,0.07422252,1.0486923,9.601042,-0.009371283,0.010391429,-0.0114946505,-0.10879240930080414,-0.007730519399046898,-1.2677093744277954,1024.5515,
2021.01.19 08:57:09,25.0,24.0,39.66,8.94,-37.86,0.12450229,1.0582695,9.5244255,-0.0038734965,0.0048936415,-0.0023316727,-0.11064784228801727,-0.0130711505189538,-1.257486343383789,1024.5515,
2021.01.19 08:57:09,25.0,24.0,39.6,8.88,-37.739998,0.083799616,1.0462981,9.653716,-0.009371283,0.007947967,-0.003553403,-0.10795748978853226,-0.008680337108671665,-1.2592504024505615,1024.5466,
2021.01.19 08:57:09,25.0,24.0,39.3,8.88,-37.62,0.11492519,1.0989721,9.615408,-0.0026517662,-6.041457E-4,-0.0011099422,-0.11379095911979675,-0.011951621621847153,-1.2537723779678345,1024.5469,
2021.01.19 08:57:09,25.0,24.0,39.3,8.5199995,-37.559998,0.057462595,1.0750294,9.603436,0.0028460212,0.0048936415,-0.0017208074,-0.11147607117891312,-0.0059834737330675125,-1.2617461681365967,1024.5469,
2021.01.19 08:57:09,25.0,24.0,39.36,8.4,-37.8,0.11013664,1.0486923,9.725544,-0.0057060923,0.009169698,-0.0017208074,-0.10740680247545242,-0.011323986575007439,-1.2696812152862549,1024.5391,
2021.01.19 08:57:09,25.0,24.0,39.36,8.5199995,-37.559998,0.05985687,1.0965779,9.534002,0.0034568866,0.007947967,-4.990769E-4,-0.1145121306180954,-0.006278169807046652,-1.2597845792770386,1024.5391,
2021.01.19 08:57:09,25.0,24.0,39.54,8.5199995,-37.98,0.05985687,1.0606637,9.615408,-0.008149553,0.0067262375,-0.0011099422,-0.10986247658729553,-0.006225018762052059,-1.2638885974884033,1024.5417,
2021.01.19 08:57:10,25.0,24.0,39.36,9.0,-37.92,0.10055954,1.0989721,9.581888,-0.005095227,0.0012284501,0.006831306,-0.11418744176626205,-0.01049436628818512,-1.2498893737792969,1024.541,
2021.01.19 08:57:10,25.0,24.0,39.36,9.3,-37.98,0.12210801,1.1133378,9.656111,-0.009982149,6.7195174E-6,0.0019443841,-0.11478279531002045,-0.012644998729228973,-1.2433565855026245,1024.541,
2021.01.19 08:57:10,25.0,24.0,39.66,8.82,-38.16,0.05027977,1.0486923,9.562734,0.005289482,-0.0030476067,-0.0053859986,-0.1092265173792839,-0.0052578384056687355,-1.2577011585235596,1024.5476,
2021.01.19 08:57:10,25.0,24.0,39.54,8.82,-38.28,0.11492519,1.0965779,9.708784,0.0016242907,-0.00915626,-0.0011099422,-0.11246252804994583,-0.011836685240268707,-1.2563247680664062,1024.5476,
2021.01.19 08:57:10,25.0,24.0,39.719997,8.639999,-38.34,0.14365649,1.0989721,9.550762,0.019339383,-0.015875777,-0.008440325,-0.11454974114894867,-0.015040230005979538,-1.2610177993774414,1024.5527,
2021.01.19 08:57:10,25.0,24.0,39.48,8.4,-38.28,0.035914123,1.0678465,9.591465,0.005900347,-0.008545394,-0.012716382,-0.11087562143802643,-0.003744365880265832,-1.263653039932251,1024.5486,
