Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:01:09,36.0,24.0,35.52,-2.04,-29.76,0.38787252,1.0750294,9.73991,-0.0319733,0.031160846,-0.014548978,-0.10984232276678085,-0.03980197757482529,-1.5414365530014038,1024.5642,
2021.01.19 09:01:09,36.0,24.0,35.219997,-1.86,-29.76,0.42378664,0.9984126,9.617802,-0.014258205,0.023830464,-4.990769E-4,-0.10333876311779022,-0.04403425380587578,-1.5418447256088257,1024.5642,
2021.01.19 09:01:09,36.0,24.0,35.579998,-1.5,-29.939999,0.23463893,0.98404694,9.694419,-0.0044843615,0.036047768,-0.014548978,-0.1011306419968605,-0.024198783561587334,-1.5310708284378052,1024.5754,
2021.01.19 09:01:10,36.0,24.0,35.399998,-1.4399999,-30.06,0.31604427,1.0008069,9.567522,0.029724093,0.02688479,-0.0072185947,-0.10416915267705917,-0.033021025359630585,-1.5276527404785156,1024.5823,
2021.01.19 09:01:10,36.0,24.0,35.28,-1.5,-29.82,0.22745611,0.9529214,9.601042,0.047439184,-0.0024367413,0.004387845,-0.09890031069517136,-0.023686343804001808,-1.5327785015106201,1024.5823,
2021.01.19 09:01:10,36.0,24.0,35.34,-1.62,-29.58,0.33519846,1.0798179,9.62259,0.040719666,-0.00915626,0.006831306,-0.11168228834867477,-0.03482045605778694,-1.528243064880371,1024.5815,
2021.01.19 09:01:10,36.0,24.0,35.64,-1.5,-29.16,0.35674694,1.0558752,9.478934,0.030334957,-0.016486643,0.014161689,-0.11085659265518188,-0.0376180075109005,-1.52765953540802,1024.5815,
2021.01.19 09:01:10,36.0,24.0,35.7,-1.62,-28.8,0.31365,1.0726352,9.505271,0.010176404,-0.007323663,0.011718228,-0.11231036484241486,-0.03298551216721535,-1.5302990674972534,1024.5754,
2021.01.19 09:01:10,36.0,24.0,35.46,-1.86,-28.74,0.339987,1.0965779,9.675264,0.004067752,-0.0054910677,0.014161689,-0.11278766393661499,-0.03512536361813545,-1.5366694927215576,1024.5847,
2021.01.19 09:01:10,36.0,24.0,35.16,-2.28,-28.98,0.35914123,1.1109436,9.617802,-0.008149553,-0.0054910677,0.012939959,-0.11492005735635757,-0.037323959171772,-1.5458039045333862,1024.5847,
2021.01.19 09:01:10,36.0,24.0,34.92,-2.22,-29.519999,0.32801566,1.1253091,9.665688,-0.009371283,0.0042827763,0.006831306,-0.11583521962165833,-0.03392307087779045,-1.5410610437393188,1024.5801,
2021.01.19 09:01:10,36.0,24.0,34.8,-2.58,-29.4,0.24900457,0.95531565,9.730332,-0.020977724,0.009780563,-0.007829459,-0.09783367812633514,-0.02558496780693531,-1.5647143125534058,1024.5801,
2021.01.19 09:01:10,36.0,24.0,35.219997,-2.46,-29.22,0.2849187,1.0223553,9.538791,-0.014258205,0.007947967,-0.0133272465,-0.10672388225793839,-0.0298605989664793,-1.5554648637771606,1024.583,
2021.01.19 09:01:10,36.0,24.0,35.579998,-2.1,-29.4,0.2681588,1.0151725,9.754275,-0.02525378,0.01405662,-0.0194359,-0.1036623865365982,-0.027484487742185593,-1.5474004745483398,1024.5845,
2021.01.19 09:01:10,36.0,24.0,35.52,-2.28,-29.22,0.25139886,0.99362403,9.61062,-0.020977724,0.008558833,-0.018214168,-0.1029871255159378,-0.026152480393648148,-1.5531666278839111,1024.5845,
2021.01.19 09:01:10,36.0,24.0,35.88,-1.86,-29.699999,0.22266756,0.9577099,9.634562,-0.0020409008,0.011613159,-0.018825036,-0.0990518257021904,-0.023107219487428665,-1.5433558225631714,1024.5798,
2021.01.19 09:01:10,36.0,24.0,36.12,-1.92,-29.699999,0.25379312,1.0055954,9.677659,-0.009371283,0.017721811,-0.02187936,-0.103502057492733,-0.026218628510832787,-1.5420695543289185,1024.5798,
2021.01.19 09:01:10,36.0,24.0,36.059998,-2.04,-29.34,0.2777359,0.9888355,9.569917,0.004067752,-0.0054910677,0.011107363,-0.1029190793633461,-0.02901362255215645,-1.5470483303070068,1024.5767,
2021.01.19 09:01:10,36.0,24.0,35.88,-1.5,-29.16,0.26337022,0.9864412,9.687236,0.0022351558,0.0012284501,0.011107363,-0.10144194960594177,-0.02718064934015274,-1.5336917638778687,1024.5752,
2021.01.19 09:01:10,36.0,24.0,35.579998,-1.56,-29.279999,0.2777359,1.0127783,9.593859,0.009565539,-0.0042693373,0.006831306,-0.10513200610876083,-0.028941256925463676,-1.5320409536361694,1024.5752,
2021.01.19 09:01:11,36.0,24.0,35.7,-1.38,-29.46,0.33759275,1.036721,9.593859,0.0120089995,-0.01037799,0.0031661147,-0.1075771376490593,-0.03517391160130501,-1.5257666110992432,1024.5779,
2021.01.19 09:01:11,36.0,24.0,35.64,-1.26,-29.519999,0.18914771,1.0295382,9.660899,0.01567419,-0.0054910677,0.0025552493,-0.10614664852619171,-0.019576186314225197,-1.5211246013641357,1024.5779,
2021.01.19 09:01:11,36.0,24.0,35.82,-1.68,-29.939999,0.28970724,1.0223553,9.660899,0.018117653,-0.019540967,0.00499871,-0.10538461804389954,-0.029978621751070023,-1.5336391925811768,1024.5798,
2021.01.19 09:01:11,36.0,24.0,35.64,-1.62,-30.0,0.28970724,1.0582695,9.562734,0.01078727,-0.012210585,7.226536E-4,-0.11016737669706345,-0.03028617799282074,-1.5279017686843872,1024.5723,
2021.01.19 09:01:11,36.0,24.0,35.28,-1.5,-29.82,0.23942748,1.0127783,9.656111,0.004067752,-0.006101933,-4.990769E-4,-0.10447074472904205,-0.024790355935692787,-1.5284514427185059,1024.5723,
2021.01.19 09:01:11,36.0,24.0,35.16,-1.68,-30.06,0.29928434,1.0678465,9.574705,0.0016242907,-0.003658472,7.226536E-4,-0.11101511120796204,-0.031247638165950775,-1.52821683883667,1024.5723,
2021.01.19 09:01:11,36.0,24.0,35.399998,-1.38,-29.4,0.35674694,1.1205206,9.545974,4.025602E-4,-0.00915626,0.006831306,-0.11676602065563202,-0.03735407069325447,-1.5188019275665283,1024.5723,
2021.01.19 09:01:11,36.0,24.0,35.76,-1.56,-28.8,0.3328042,1.089395,9.646533,0.018728517,-0.010988856,0.007442171,-0.1123884990811348,-0.03448619693517685,-1.5289056301116943,1024.5759,
2021.01.19 09:01:11,36.0,24.0,35.82,-2.04,-29.039999,0.24900457,1.0965779,9.665688,-0.0044843615,0.009169698,-0.0053859986,-0.11293041706085205,-0.025756005197763443,-1.539608120918274,1024.5833,
2021.01.19 09:01:11,36.0,24.0,35.82,-1.9799999,-28.859999,0.2944958,1.0870007,9.577099,0.004678617,0.0024501805,-0.0023316727,-0.11296342313289642,-0.030740315094590187,-1.539185881614685,1024.5833,
2021.01.19 09:01:11,36.0,24.0,35.399998,-2.22,-29.22,0.22027329,1.0654523,9.63935,-0.0026517662,0.015278351,-0.003553403,-0.11005619168281555,-0.0228474922478199,-1.5454782247543335,1024.5845,
2021.01.19 09:01:11,36.0,24.0,35.52,-2.34,-29.64,0.33759275,1.1277034,9.577099,0.008954674,0.010391429,-0.0053859986,-0.11713819950819016,-0.035235412418842316,-1.543664813041687,1024.5825,
2021.01.19 09:01:11,36.0,24.0,35.399998,-2.34,-29.699999,0.19154198,1.0582695,9.624985,-0.0075386884,0.011002294,-0.014548978,-0.10948886722326279,-0.01989787071943283,-1.5474086999893188,1024.5825,
2021.01.19 09:01:11,36.0,24.0,35.34,-2.1599998,-29.58,0.25139886,1.0654523,9.586677,0.005289482,-0.0042693373,-0.009662056,-0.11064691096544266,-0.026217767968773842,-1.5426608324050903,1024.584,
2021.01.19 09:01:11,36.0,24.0,34.98,-2.6399999,-29.699999,0.29689008,1.0917894,9.39274,-0.0057060923,-0.0018258762,-0.0047751334,-0.11566101759672165,-0.03159794211387634,-1.551972508430481,1024.584,
2021.01.19 09:01:11,36.0,24.0,34.38,-2.22,-29.279999,0.19633053,1.1133378,9.852441,-0.0044843615,-0.006101933,-0.0072185947,-0.11250173300504684,-0.019924458116292953,-1.5420944690704346,1024.5793,
2021.01.19 09:01:11,36.0,24.0,34.38,-1.8,-29.4,0.25379312,1.0558752,9.488511,-0.008149553,6.1758474E-4,-0.010883786,-0.11078409850597382,-0.026741035282611847,-1.5321671962738037,1024.5793,
2021.01.19 09:01:12,36.0,24.0,34.38,-1.4399999,-29.279999,0.24900457,1.0654523,9.6585045,0.005289482,-0.007934528,-0.002942538,-0.10983193665742874,-0.025775153189897537,-1.5230038166046143,1024.572,
2021.01.19 09:01:12,36.0,24.0,34.92,-1.1999999,-29.34,0.28013015,1.1013664,9.780613,-0.022199454,-0.022595296,-0.0066077295,-0.1120891273021698,-0.028633540496230125,-1.5155683755874634,1024.5732,
2021.01.19 09:01:12,36.0,24.0,35.28,-1.62,-29.699999,0.30167863,1.0415095,9.63935,-0.014869071,-0.018319238,-4.990769E-4,-0.10757787525653839,-0.03128636255860329,-1.5305267572402954,1024.5732,
2021.01.19 09:01:12,36.0,24.0,35.16,-1.8,-29.46,0.27294734,1.0391153,9.660899,-0.0038734965,-0.008545394,-0.0023316727,-0.10710452497005463,-0.02824527397751808,-1.5360063314437866,1024.5759,
2021.01.19 09:01:12,36.0,24.0,35.34,-1.86,-29.22,0.3423813,1.0798179,9.663293,-0.0063169575,-0.006712798,-0.0059968643,-0.11121343076229095,-0.03541630506515503,-1.5363271236419678,1024.5759,
2021.01.19 09:01:12,36.0,24.0,35.28,-1.74,-29.22,0.30167863,1.0055954,9.593859,0.009565539,-0.01159972,-4.990769E-4,-0.10438401997089386,-0.031434617936611176,-1.5377247333526611,1024.5723,
2021.01.19 09:01:12,36.0,24.0,35.16,-1.74,-29.34,0.31125572,1.0654523,9.636956,0.006511213,-0.01037799,-4.990769E-4,-0.11005488783121109,-0.03228691220283508,-1.5329444408416748,1024.5767,
2021.01.19 09:01:12,36.0,24.0,35.1,-1.8,-29.34,0.29928434,1.0391153,9.636956,-0.0014300356,-0.006712798,-0.0023316727,-0.10735974460840225,-0.03104591928422451,-1.536470890045166,1024.5767,
2021.01.19 09:01:12,36.0,24.0,35.04,-1.74,-29.64,0.34716985,1.0582695,9.624985,-2.0830505E-4,-0.006712798,-0.0023316727,-0.10943977534770966,-0.03605401888489723,-1.5329135656356812,1024.5786,
2021.01.19 09:01:12,36.0,24.0,35.1,-1.86,-29.34,0.31125572,1.0415095,9.574705,-0.005095227,-0.0018258762,-0.0023316727,-0.10829441249370575,-0.032496679574251175,-1.5375875234603882,1024.5786,
2021.01.19 09:01:12,36.0,24.0,34.98,-1.8,-29.58,0.2657645,1.0271438,9.840469,-2.0830505E-4,-0.006712798,-0.002942538,-0.10396530479192734,-0.027000736445188522,-1.5378060340881348,1024.575,
2021.01.19 09:01:12,36.0,24.0,34.92,-1.5,-29.64,0.32083282,0.9984126,9.510059,0.016285056,-0.006712798,-0.0066077295,-0.10454267263412476,-0.033723365515470505,-1.529688835144043,1024.5803,
2021.01.19 09:01:12,36.0,24.0,34.68,-2.1,-29.939999,0.28013015,1.0726352,9.703996,0.019339383,-0.003658472,-0.0059968643,-0.11004304140806198,-0.028859490528702736,-1.5401419401168823,1024.5803,
2021.01.19 09:01:12,36.0,24.0,34.5,-1.74,-30.06,0.3232271,1.0223553,9.665688,-0.0032626311,-0.007323663,-0.0059968643,-0.10532134771347046,-0.033428218215703964,-1.5339874029159546,1024.5764,
2021.01.19 09:01:12,36.0,24.0,34.38,-1.5,-29.46,0.28731298,1.0582695,9.591465,0.014452461,-0.0018258762,-0.010883786,-0.10984113812446594,-0.029946113005280495,-1.5247489213943481,1024.5764,
2021.01.19 09:01:12,36.0,24.0,34.62,-1.38,-29.76,0.2466103,1.0295382,9.747093,0.005900347,0.0018393153,-0.014548978,-0.10520153492689133,-0.02529551088809967,-1.523895502090454,1024.5752,
2021.01.19 09:01:13,36.0,24.0,34.86,-1.4399999,-29.76,0.29928434,1.063058,9.567522,0.0138415955,0.0024501805,-0.002942538,-0.11060356348752975,-0.031271085143089294,-1.5224254131317139,1024.5764,
2021.01.19 09:01:13,36.0,24.0,34.86,-1.68,-29.699999,0.28970724,1.0582695,9.680053,0.021171978,-0.0054910677,0.0019443841,-0.10884396731853485,-0.02991933934390545,-1.5304771661758423,1024.5764,
2021.01.19 09:01:13,36.0,24.0,35.16,-1.92,-30.06,0.31365,1.1133378,9.620196,0.0034568866,0.0018393153,-0.0041642683,-0.11515600979328156,-0.032591741532087326,-1.531692624092102,1024.5798,
2021.01.19 09:01:13,36.0,24.0,35.399998,-1.92,-29.519999,0.28970724,1.0391153,9.541185,0.016285056,-0.001215011,-0.0023316727,-0.10843126475811005,-0.030354535207152367,-1.5386086702346802,1024.5798,
2021.01.19 09:01:13,36.0,24.0,35.219997,-1.62,-29.34,0.2657645,1.0798179,9.581888,-2.0830505E-4,-0.001215011,0.0013335189,-0.11217739433050156,-0.02772901952266693,-1.5274033546447754,1024.5764,
2021.01.19 09:01:13,36.0,24.0,35.34,-1.74,-28.98,0.29689008,1.0798179,9.529214,0.01078727,0.0030610457,-0.003553403,-0.11278100311756134,-0.031145703047513962,-1.5319732427597046,1024.5789,
2021.01.19 09:01:13,36.0,24.0,35.16,-1.26,-28.98,0.32801566,1.1420691,9.57231,-0.011814745,6.7195174E-6,0.0019443841,-0.11867932230234146,-0.03425373136997223,-1.514519453048706,1024.5789,
2021.01.19 09:01:13,36.0,24.0,35.1,-1.3199999,-29.16,0.2370332,1.0941836,9.567522,-0.028918972,0.015278351,-0.009051191,-0.11383502185344696,-0.024769708514213562,-1.51776123046875,1024.5774,
2021.01.19 09:01:13,36.0,24.0,34.8,-1.14,-29.039999,0.30886146,1.0989721,9.5483675,0.019339383,-0.009767124,0.010496497,-0.11453167349100113,-0.03233576938509941,-1.5133050680160522,1024.5774,
2021.01.19 09:01:13,36.0,24.0,34.62,-0.71999997,-29.58,0.23224466,1.1372806,9.79019,-0.0112038795,-0.001215011,0.00499871,-0.11561475694179535,-0.023717733100056648,-1.497259497642517,1024.5801,
2021.01.19 09:01:13,36.0,24.0,34.5,-0.84,-29.4,0.30167863,1.0750294,9.541185,0.012619865,-0.008545394,0.012329093,-0.11214374750852585,-0.031608037650585175,-1.5050450563430786,1024.5872,
2021.01.19 09:01:13,36.0,24.0,34.44,-0.9,-29.34,0.27294734,1.1348863,9.632168,0.0022351558,0.0012284501,0.0013335189,-0.11723517626523972,-0.028329480439424515,-1.502194881439209,1024.5872,
2021.01.19 09:01:13,36.0,24.0,34.86,-1.14,-29.279999,0.25379312,1.0965779,9.624985,0.006511213,-0.003658472,1.1178834E-4,-0.11340213567018509,-0.026362048462033272,-1.5125939846038818,1024.5679,
2021.01.19 09:01:13,36.0,24.0,35.219997,-1.62,-28.619999,0.30886146,1.0917894,9.593859,0.015063326,-0.0018258762,0.0025552493,-0.11325519531965256,-0.03218254819512367,-1.5294313430786133,1024.5679,
2021.01.19 09:01:13,36.0,24.0,35.46,-1.5,-28.38,0.32083282,1.1277034,9.684841,-0.0063169575,0.0042827763,-0.0041642683,-0.11585506796836853,-0.0331152081489563,-1.5253864526748657,1024.5657,
2021.01.19 09:01:13,36.0,24.0,35.76,-1.5,-28.56,0.24182175,1.1085492,9.593859,-0.0020409008,0.0024501805,-0.0066077295,-0.11500143259763718,-0.025200555101037025,-1.5246882438659668,1024.5652,
2021.01.19 09:01:13,36.0,24.0,35.579998,-1.68,-28.859999,0.37350687,1.1253091,9.63935,0.0010134254,6.1758474E-4,-0.0053859986,-0.11612876504659653,-0.03872876241803169,-1.5295569896697998,1024.5652,
2021.01.19 09:01:14,36.0,24.0,35.219997,-1.62,-28.98,0.16759923,1.0774237,9.61062,0.0016242907,0.0012284501,-0.010272921,-0.11162464320659637,-0.017437195405364037,-1.5274485349655151,1024.5718,
2021.01.19 09:01:14,36.0,24.0,35.1,-2.22,-28.92,0.28731298,1.0941836,9.663293,0.004678617,-0.006712798,-0.009662056,-0.11270131170749664,-0.029723653569817543,-1.5449907779693604,1024.5718,
2021.01.19 09:01:14,36.0,24.0,35.1,-2.28,-28.74,0.2657645,1.1157321,9.601042,-0.0044843615,-0.0042693373,-0.009051191,-0.11564665287733078,-0.027673732489347458,-1.5446560382843018,1024.5742,
2021.01.19 09:01:14,36.0,24.0,34.86,-2.22,-28.68,0.3304099,1.089395,9.57231,-0.0026517662,-0.0054910677,-0.0041642683,-0.11325247585773468,-0.03450356051325798,-1.5457508563995361,1024.572,
2021.01.19 09:01:14,36.0,24.0,35.16,-1.86,-29.039999,0.27294734,1.1205206,9.663293,-0.0044843615,-0.008545394,0.0019443841,-0.11539521813392639,-0.02823828160762787,-1.5324349403381348,1024.572,
2021.01.19 09:01:14,36.0,24.0,35.579998,-1.1999999,-29.76,0.2753416,1.0415095,9.601042,-0.0014300356,-0.006101933,0.0019443841,-0.10801220685243607,-0.02867044508457184,-1.5185649394989014,1024.5713,
2021.01.19 09:01:14,36.0,24.0,35.16,-1.1999999,-29.64,0.32562137,1.1564348,9.627379,-0.0020409008,-0.0018258762,0.0031661147,-0.11947893351316452,-0.033809538930654526,-1.5100605487823486,1024.5713,
2021.01.19 09:01:14,36.0,24.0,35.399998,-1.0799999,-29.82,0.23224466,1.089395,9.553157,-0.0063169575,-0.006101933,0.006220441,-0.1135113462805748,-0.02430598810315132,-1.50978422164917,1024.5769,
2021.01.19 09:01:14,36.0,24.0,35.46,-1.26,-29.4,0.29689008,1.0989721,9.696813,0.0010134254,-0.001215011,0.0056095757,-0.11279939115047455,-0.03060772456228733,-1.517642855644226,1024.5754,
2021.01.19 09:01:14,36.0,24.0,35.16,-1.68,-29.039999,0.3040729,1.0726352,9.541185,0.004067752,-0.009767124,0.009885632,-0.11189519613981247,-0.03185872361063957,-1.5307130813598633,1024.5754,
2021.01.19 09:01:14,36.0,24.0,35.34,-1.56,-29.22,0.27055305,1.1157321,9.636956,0.005289482,-0.007934528,0.010496497,-0.11521822214126587,-0.02806716039776802,-1.523958683013916,1024.5789,
2021.01.19 09:01:14,36.0,24.0,35.64,-1.56,-28.8,0.29689008,1.1181264,9.660899,-0.01242561,-0.006101933,0.009274767,-0.11517076194286346,-0.030721433460712433,-1.5261080265045166,1024.5789,
2021.01.19 09:01:14,36.0,24.0,35.52,-1.5,-28.8,0.3304099,1.0486923,9.543579,0.0022351558,-0.008545394,0.014772555,-0.10938049107789993,-0.03460735082626343,-1.5292586088180542,1024.5823,
2021.01.19 09:01:14,36.0,24.0,36.0,-1.26,-28.8,0.29210153,1.0870007,9.656111,-0.0130364755,-0.0054910677,0.012939959,-0.11204852163791656,-0.030241210013628006,-1.5207771062850952,1024.5903,
2021.01.19 09:01:14,36.0,24.0,36.3,-0.84,-28.8,0.28252444,1.0917894,9.6896305,-0.016701667,0.0018393153,0.007442171,-0.11215554922819138,-0.029149141162633896,-1.5097577571868896,1024.5903,
2021.01.19 09:01:14,36.0,24.0,35.94,-0.9,-29.039999,0.3232271,1.0439038,9.629773,-0.011814745,-0.007934528,0.007442171,-0.10792181640863419,-0.03355279564857483,-1.5138951539993286,1024.5886,
2021.01.19 09:01:14,36.0,24.0,35.76,-0.96,-29.279999,0.3232271,1.1229149,9.632168,-0.0130364755,-0.010988856,0.004387845,-0.11599109321832657,-0.03354445844888687,-1.508398175239563,1024.5886,
2021.01.19 09:01:15,36.0,24.0,35.04,-0.96,-29.46,0.29689008,1.0678465,9.747093,-0.015479936,-0.003658472,-0.0017208074,-0.10907001048326492,-0.03044993244111538,-1.5114316940307617,1024.5894,
2021.01.19 09:01:15,36.0,24.0,34.559998,-1.3199999,-29.699999,0.3615355,1.0798179,9.586677,0.018728517,-0.015264912,0.0019443841,-0.11208558827638626,-0.03769442439079285,-1.518614411354065,1024.5806,
2021.01.19 09:01:15,36.0,24.0,34.68,-1.3199999,-29.939999,0.31843856,1.0534809,9.711179,0.0138415955,-0.01159972,-4.990769E-4,-0.10800109803676605,-0.032779183238744736,-1.5205976963043213,1024.5806,
2021.01.19 09:01:15,36.0,24.0,34.62,-1.3199999,-30.24,0.37829542,1.1085492,9.596253,0.0010134254,-0.008545394,-0.008440325,-0.1149207130074501,-0.03940076008439064,-1.5150419473648071,1024.5815,
2021.01.19 09:01:15,36.0,24.0,34.739998,-1.3199999,-30.24,0.29210153,1.0295382,9.615408,0.01078727,-0.0054910677,-0.008440325,-0.10661651194095612,-0.030369145795702934,-1.5205684900283813,1024.5815,
2021.01.19 09:01:15,36.0,24.0,34.559998,-1.4399999,-29.939999,0.2681588,1.0079896,9.550762,-0.0044843615,-0.0024367413,-0.008440325,-0.10510985553264618,-0.028069838881492615,-1.5254391431808472,1024.573,
2021.01.19 09:01:15,36.0,24.0,34.38,-1.4399999,-29.76,0.33519846,1.010384,9.557945,-2.0830505E-4,0.0030610457,-0.010272921,-0.10525604337453842,-0.035055771470069885,-1.526587724685669,1024.5752,
2021.01.19 09:01:15,36.0,24.0,34.38,-1.0799999,-29.699999,0.2777359,1.0223553,9.6585045,-0.016090801,-0.0024367413,-0.0066077295,-0.10541433095932007,-0.02874765731394291,-1.51560640335083,1024.5752,
2021.01.19 09:01:15,36.0,24.0,34.32,-1.3199999,-29.58,0.36392978,1.0462981,9.464568,-0.016701667,0.0012284501,-0.0114946505,-0.11002123355865479,-0.03843287378549576,-1.5203566551208496,1024.5715,
2021.01.19 09:01:15,36.0,24.0,34.86,-1.3199999,-29.64,0.27055305,1.0702409,9.818921,-0.020366857,0.0042827763,-0.012716382,-0.10852834582328796,-0.027547283098101616,-1.5205622911453247,1024.5715,
2021.01.19 09:01:15,36.0,24.0,34.8,-1.1999999,-29.519999,0.27294734,1.0151725,9.665688,-0.027086375,0.0024501805,-0.013938112,-0.10460343211889267,-0.028231289237737656,-1.5207242965698242,1024.5735,
2021.01.19 09:01:15,36.0,24.0,34.62,-1.56,-29.22,0.3232271,1.0295382,9.620196,0.0028460212,0.0012284501,-0.009051191,-0.10655296593904495,-0.03358617052435875,-1.5305993556976318,1024.5859,
2021.01.19 09:01:15,36.0,24.0,34.739998,-1.38,-29.039999,0.2681588,1.036721,9.672871,-0.008149553,0.0030610457,-0.010272921,-0.10672993212938309,-0.02771567367017269,-1.5253000259399414,1024.5859,
2021.01.19 09:01:15,36.0,24.0,34.26,-1.26,-29.279999,0.31365,0.9960183,9.629773,0.010176404,0.0012284501,-4.990769E-4,-0.1030104011297226,-0.0325593538582325,-1.524198055267334,1024.5806,
2021.01.19 09:01:15,36.0,24.0,34.739998,-1.3199999,-29.34,0.22506183,0.99362403,9.699207,0.004067752,6.7195174E-6,0.0013335189,-0.10206042230129242,-0.023199984803795815,-1.5258349180221558,1024.5806,
2021.01.19 09:01:15,36.0,24.0,35.04,-0.96,-29.519999,0.31125572,1.0079896,9.545974,-0.0038734965,6.7195174E-6,0.004387845,-0.10514786094427109,-0.03259442001581192,-1.514661192893982,1024.5825,
2021.01.19 09:01:16,36.0,24.0,35.52,-0.96,-29.64,0.29928434,1.0295382,9.648928,0.004678617,-0.001215011,0.008663901,-0.10624685883522034,-0.031007425859570503,-1.5140135288238525,1024.582,
2021.01.19 09:01:16,36.0,24.0,35.46,-1.0799999,-29.519999,0.31843856,1.036721,9.601042,-0.014258205,0.0030610457,0.00499871,-0.10750463604927063,-0.0331549309194088,-1.516871452331543,1024.582,
2021.01.19 09:01:16,36.0,24.0,35.64,-1.0799999,-29.519999,0.2944958,1.0151725,9.684841,0.0016242907,-6.041457E-4,0.007442171,-0.10439147055149078,-0.030398543924093246,-1.5191559791564941,1024.5793,
2021.01.19 09:01:16,36.0,24.0,35.579998,-1.38,-29.64,0.31125572,1.0247496,9.63935,-0.0069278227,6.1758474E-4,1.1178834E-4,-0.10585644841194153,-0.03227889910340309,-1.526012897491455,1024.5793,
2021.01.19 09:01:16,36.0,24.0,35.28,-1.5,-29.88,0.25858167,1.0223553,9.603436,0.0022351558,-0.0024367413,1.1178834E-4,-0.10601964592933655,-0.026919446885585785,-1.5273343324661255,1024.573,
2021.01.19 09:01:16,36.0,24.0,35.28,-1.5,-29.699999,0.2681588,1.0151725,9.641745,-0.0014300356,0.0030610457,-0.0066077295,-0.10486254096031189,-0.02780510112643242,-1.5288978815078735,1024.5637,
2021.01.19 09:01:16,36.0,24.0,34.739998,-1.62,-29.76,0.31604427,1.0726352,9.517242,-0.0063169575,0.0055045066,-0.0041642683,-0.11216950416564941,-0.03319534659385681,-1.5262858867645264,1024.5637,
2021.01.19 09:01:16,36.0,24.0,34.68,-1.4399999,-29.82,0.33759275,1.0702409,9.545974,-0.0020409008,-0.008545394,-0.0023316727,-0.11157896369695663,-0.03535020351409912,-1.52181077003479,1024.5645,
2021.01.19 09:01:16,36.0,24.0,34.86,-1.38,-29.58,0.26337022,1.0151725,9.58907,-8.191703E-4,-0.007323663,7.226536E-4,-0.1054353192448616,-0.027458762750029564,-1.5248719453811646,1024.5645,
2021.01.19 09:01:16,36.0,24.0,35.16,-1.0799999,-29.64,0.2681588,1.0415095,9.646533,-0.0057060923,6.1758474E-4,-0.0011099422,-0.10750940442085266,-0.027791306376457214,-1.5152347087860107,1024.5703,
