Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:56:50,24.0,24.0,39.12,7.5,-39.6,0.021548472,1.1444633,9.613013,0.0138415955,-0.009767124,-0.05547695,-0.11849550902843475,-0.002241590293124318,-1.2710334062576294,1024.5486,
2021.01.19 08:56:50,24.0,24.0,38.879997,7.14,-39.48,0.07901107,1.1995317,9.766247,-0.0014300356,-0.02320616,-0.05792041,-0.12220815569162369,-0.00809004157781601,-1.276963472366333,1024.5486,
2021.01.19 08:56:50,24.0,24.0,38.64,7.7999997,-39.66,-0.05985687,1.1181264,9.471751,0.020561114,-0.019540967,-0.063418195,-0.11750239878892899,0.006319430656731129,-1.2577928304672241,1024.56,
2021.01.19 08:56:50,24.0,24.0,39.18,8.34,-39.54,0.028731298,1.0462981,9.330489,0.027891496,-0.019540967,-0.039594453,-0.11167050153017044,-0.003079282119870186,-1.2586864233016968,1024.56,
2021.01.19 08:56:50,24.0,24.0,39.36,8.5199995,-39.719997,-0.014365649,1.1444633,9.646533,-0.0075386884,-0.010988856,-0.035318397,-0.11808773875236511,0.0014892021426931024,-1.2479733228683472,1024.5544,
2021.01.19 08:56:50,24.0,24.0,39.36,8.76,-39.899998,-0.016759925,1.132492,9.718362,0.018728517,-0.0030476067,-0.015770707,-0.11600776761770248,0.0017245609778910875,-1.2437807321548462,1024.5576,
2021.01.19 08:56:50,24.0,24.0,39.239998,8.639999,-40.079998,-0.10055954,1.089395,9.323306,0.029724093,-0.0030476067,0.012939959,-0.11631227284669876,0.010785405524075031,-1.2410286664962769,1024.5576,
2021.01.19 08:56:50,24.0,24.0,39.059998,8.639999,-39.96,-0.009577099,1.175589,9.730332,-0.0032626311,0.0030610457,0.019659474,-0.12023413181304932,9.84251732006669E-4,-1.2405743598937988,1024.5618,
2021.01.19 08:56:50,24.0,24.0,39.0,8.16,-39.78,-0.10055954,1.0870007,9.694419,0.034611017,-0.0054910677,0.044094086,-0.11165410280227661,0.010372559539973736,-1.2554823160171509,1024.5618,
2021.01.19 08:56:50,24.0,24.0,39.12,8.46,-39.78,0.0,1.1947432,9.483723,0.020561114,-0.006712798,0.058754854,-0.12531810998916626,1.0E-6,-1.2415698766708374,1024.5593,
2021.01.19 08:56:50,24.0,24.0,38.94,8.4,-39.6,-0.014365649,1.1731946,9.636956,0.014452461,-0.006101933,0.05936572,-0.12114287912845612,0.0014906820142641664,-1.2451003789901733,1024.5569,
2021.01.19 08:56:50,24.0,24.0,38.7,7.68,-40.02,0.05506832,1.1923488,9.57231,0.017506786,-0.013432316,0.065474376,-0.1239219531416893,-0.005752813071012497,-1.2591673135757446,1024.5569,
2021.01.19 08:56:50,24.0,24.0,38.46,7.56,-40.26,0.090982445,1.2234744,9.567522,-0.0020409008,-0.01159972,0.06303091,-0.12718190252780914,-0.009509222581982613,-1.2580667734146118,1024.5583,
2021.01.19 08:56:50,24.0,24.0,38.219997,7.2599998,-40.26,0.052674048,1.2258687,9.6896305,-0.005095227,-0.006712798,0.057533123,-0.12584304809570312,-0.005436072126030922,-1.262763500213623,1024.5583,
2021.01.19 08:56:51,24.0,24.0,38.16,7.3199997,-40.26,0.09577099,1.2186859,9.601042,0.0016242907,0.0024501805,0.048981007,-0.12625126540660858,-0.00997473206371069,-1.2624149322509766,1024.5518,
2021.01.19 08:56:51,24.0,24.0,37.98,7.5,-40.14,0.08140534,1.2210802,9.517242,-0.0044843615,0.014667485,0.042872358,-0.12760014832019806,-0.008553250692784786,-1.2553646564483643,1024.552,
2021.01.19 08:56:51,24.0,24.0,37.92,7.3799996,-40.26,0.045491222,1.2522057,9.687236,-0.0026517662,0.017721811,0.039818026,-0.1285492479801178,-0.0046959612518548965,-1.2548550367355347,1024.552,
2021.01.19 08:56:51,24.0,24.0,38.04,7.3799996,-40.2,0.09577099,1.3000913,9.617802,0.004067752,0.018943543,0.0385963,-0.13435453176498413,-0.009957351721823215,-1.2529256343841553,1024.5522,
2021.01.19 08:56:51,24.0,24.0,38.579998,6.96,-39.96,-0.014365649,1.2665714,9.692024,0.019950248,0.028106522,0.02821159,-0.1299452781677246,0.0014822123339399695,-1.2667527198791504,1024.5522,
2021.01.19 08:56:51,24.0,24.0,38.46,7.02,-40.02,0.13168511,1.2330515,9.735122,0.029113226,0.028106522,0.031265914,-0.12597781419754028,-0.013525981456041336,-1.2739956378936768,1024.553,
2021.01.19 08:56:51,24.0,24.0,38.64,6.8399997,-39.54,0.0047885496,1.2450229,9.356826,0.022393709,0.009780563,0.018437747,-0.13228332996368408,-5.117706605233252E-4,-1.2699971199035645,1024.553,
2021.01.19 08:56:51,24.0,24.0,38.82,6.7799997,-39.54,0.12689656,1.3096683,9.478934,0.019950248,-0.007323663,0.02576813,-0.1372848004102707,-0.013386419042944908,-1.2734723091125488,1024.553,
2021.01.19 08:56:51,24.0,24.0,38.52,6.8999996,-39.48,0.06464542,1.3216397,9.660899,-0.0014300356,-0.0024367413,0.009274767,-0.13595600426197052,-0.00669134920462966,-1.2671478986740112,1024.5552,
2021.01.19 08:56:51,24.0,24.0,38.76,6.8399997,-39.36,0.047885496,1.2737542,9.5483675,0.015063326,-0.0054910677,0.006831306,-0.1326155811548233,-0.005015003494918346,-1.2729564905166626,1024.5552,
2021.01.19 08:56:51,24.0,24.0,38.879997,7.08,-39.78,0.16520496,1.3216397,9.531608,-0.0038734965,-0.012210585,-0.0023316727,-0.13775967061519623,-0.01733059249818325,-1.2674800157546997,1024.5532,
2021.01.19 08:56:51,24.0,24.0,38.82,6.96,-39.719997,0.06464542,1.3192455,9.545974,-0.0112038795,-0.0054910677,-0.014548978,-0.1373261660337448,-0.006771905347704887,-1.2660292387008667,1024.553,
2021.01.19 08:56:51,24.0,24.0,38.46,6.8999996,-40.14,0.06464542,1.297697,9.536397,-0.023421185,6.1758474E-4,-0.023711955,-0.13524453341960907,-0.00677870586514473,-1.2653169631958008,1024.553,
2021.01.19 08:56:51,24.0,24.0,38.219997,6.72,-40.32,-0.0023942748,1.3455825,9.565128,-0.03563849,0.0061153723,-0.02187936,-0.13975873589515686,2.503128780517727E-4,-1.2600163221359253,1024.5552,
2021.01.19 08:56:51,24.0,24.0,38.16,6.8999996,-40.14,0.019154198,1.3695252,9.8548355,-0.023421185,0.003671911,-0.021268496,-0.13808521628379822,-0.0019436321454122663,-1.2584125995635986,1024.5552,
2021.01.19 08:56:51,24.0,24.0,38.219997,7.02,-40.14,-0.021548472,1.2498114,9.543579,0.0028460212,0.003671911,-0.018214168,-0.13021698594093323,0.0022578986827284098,-1.2615087032318115,1024.5571,
2021.01.19 08:56:52,24.0,24.0,38.579998,7.02,-39.54,-0.009577099,1.3264283,9.696813,-0.020977724,0.008558833,-0.013938112,-0.1359463334083557,9.87654086202383E-4,-1.2614212036132812,1024.5657,
2021.01.19 08:56:52,24.0,24.0,39.12,7.3799996,-39.18,-0.023942748,1.2450229,9.586677,-0.0026517662,0.007947967,-0.009051191,-0.12914688885211945,0.00249749724753201,-1.263653039932251,1024.5657,
2021.01.19 08:56:52,24.0,24.0,39.18,7.2,-39.42,-0.011971374,1.2426286,9.601042,-0.020977724,0.011002294,7.226536E-4,-0.1287108212709427,0.0012468821369111538,-1.2684210538864136,1024.5662,
2021.01.19 08:56:52,24.0,24.0,39.239998,6.72,-39.42,0.15323359,1.2474172,9.711179,-0.0075386884,-0.0030476067,0.0019443841,-0.1277363896369934,-0.01577778346836567,-1.2874075174331665,1024.5662,
2021.01.19 08:56:52,24.0,24.0,39.48,6.8999996,-39.6,0.03351985,1.158829,9.466963,0.008954674,6.7195174E-6,-0.017603304,-0.121800996363163,-0.003540703793987632,-1.2849693298339844,1024.5688,
2021.01.19 08:56:52,24.0,24.0,39.42,6.8399997,-39.54,-0.07901107,1.1564348,9.632168,-0.008149553,-0.0042693373,-0.023711955,-0.11948375403881073,0.008202649652957916,-1.2836991548538208,1024.5642,
2021.01.19 08:56:52,24.0,24.0,39.36,6.7799997,-39.66,-0.07901107,1.201926,9.5244255,-0.0032626311,-0.012210585,-0.003553403,-0.12552623450756073,0.008295435458421707,-1.2787809371948242,1024.5642,
2021.01.19 08:56:52,24.0,24.0,39.3,7.3199997,-39.36,-0.028731298,1.1636176,9.538791,-0.027086375,-6.041457E-4,0.00499871,-0.12138766795396805,0.0030120390001684427,-1.272512674331665,1024.5598,
2021.01.19 08:56:52,24.0,24.0,39.059998,7.2,-39.3,-0.05027977,1.1708003,9.598648,-0.032584164,0.0061153723,0.008053036,-0.12137431651353836,0.0052381656132638454,-1.2728831768035889,1024.5598,
2021.01.19 08:56:52,24.0,24.0,38.7,6.8999996,-39.42,-0.06464542,1.1420691,9.58907,-0.028308105,0.009780563,0.01660515,-0.11854005604982376,0.0067414711229503155,-1.278999924659729,1024.5588,
2021.01.19 08:56:52,24.0,24.0,38.52,7.2,-39.0,0.043096945,1.1540405,9.601042,-0.022199454,-0.001215011,0.022102937,-0.11962439864873886,-0.0044887475669384,-1.275226354598999,1024.5549,
2021.01.19 08:56:52,24.0,24.0,38.52,7.08,-39.0,0.011971374,1.1875603,9.586677,-0.008149553,0.0048936415,0.019659474,-0.12324816733598709,-0.001248750602826476,-1.2735387086868286,1024.5549,
2021.01.19 08:56:52,24.0,24.0,38.64,6.96,-39.239998,0.08858817,1.2067145,9.653716,-2.0830505E-4,-0.003658472,0.01904861,-0.12434980273246765,-0.009176330640912056,-1.2786465883255005,1024.5547,
2021.01.19 08:56:52,24.0,24.0,38.76,7.3199997,-39.12,0.0023942748,1.1684061,9.684841,0.011398134,-0.003658472,0.0031661147,-0.12006252259016037,-2.4721879162825644E-4,-1.2717649936676025,1024.5547,
2021.01.19 08:56:52,24.0,24.0,39.059998,7.2,-39.3,0.0670397,1.1971374,9.603436,0.019950248,-0.015264912,0.007442171,-0.12401445209980011,-0.006980689708143473,-1.27532958984375,1024.5557,
2021.01.19 08:56:52,24.0,24.0,38.82,6.96,-39.42,-0.08619389,1.0774237,9.653716,0.021782845,-0.028703947,0.008663901,-0.11114278435707092,0.008928333409130573,-1.2844127416610718,1024.5618,
2021.01.19 08:56:52,24.0,24.0,38.579998,7.14,-39.3,0.17717634,1.2138973,9.60583,0.018728517,-0.028093083,0.008663901,-0.12568342685699463,-0.01844257488846779,-1.276294231414795,1024.5618,
2021.01.19 08:56:53,24.0,24.0,38.46,6.8999996,-39.42,0.07901107,1.1947432,9.677659,-0.0057060923,0.0018393153,-0.023101091,-0.1228281781077385,-0.008164092898368835,-1.2792226076126099,1024.5659,
2021.01.19 08:56:53,24.0,24.0,38.34,6.8399997,-39.84,0.08140534,1.1564348,9.529214,0.007732943,-0.0018258762,-0.02432282,-0.12076187878847122,-0.008542505092918873,-1.2806127071380615,1024.5659,
2021.01.19 08:56:53,24.0,24.0,38.64,7.02,-40.079998,-0.0047885496,1.1612233,9.593859,-0.022199454,0.010391429,-0.032874934,-0.12045224010944366,4.991265595890582E-4,-1.2745593786239624,1024.5676,
2021.01.19 08:56:53,24.0,24.0,38.879997,7.2,-40.02,-0.011971374,1.2162915,9.737515,-0.019755993,0.0030610457,-0.023101091,-0.12426410615444183,0.001229406800121069,-1.268473505973816,1024.5647,
2021.01.19 08:56:53,24.0,24.0,39.059998,7.5,-40.079998,0.016759925,1.1396748,9.5244255,0.009565539,-0.013432316,-0.0053859986,-0.1190917044878006,-0.0017596764955669641,-1.2685552835464478,1024.5647,
2021.01.19 08:56:53,24.0,24.0,39.12,7.56,-39.899998,-0.0047885496,1.1731946,9.57231,-0.009371283,-0.007323663,-0.0017208074,-0.12195305526256561,5.002500838600099E-4,-1.2646214962005615,1024.5605,
2021.01.19 08:56:53,24.0,24.0,38.82,7.5,-39.78,0.014365649,1.1923488,9.70639,-0.0063169575,-0.016486643,0.01660515,-0.12222914397716522,-0.0014800186036154628,-1.26469087600708,1024.5605,
2021.01.19 08:56:53,24.0,24.0,38.82,7.2599998,-40.079998,0.057462595,1.2186859,9.541185,0.01078727,-0.021984428,0.023935534,-0.12703880667686462,-0.0060225119814276695,-1.266900658607483,1024.5549,
2021.01.19 08:56:53,24.0,24.0,38.76,6.66,-40.32,0.035914123,1.1708003,9.593859,0.010176404,-0.0042693373,0.01660515,-0.12143513560295105,-0.0037434317637234926,-1.283958077430725,1024.5571,
2021.01.19 08:56:53,24.0,24.0,38.579998,6.66,-40.26,0.05027977,1.1684061,9.529214,0.0016242907,0.0030610457,0.01904861,-0.12200241535902023,-0.00527633260935545,-1.2829445600509644,1024.5571,
2021.01.19 08:56:53,24.0,24.0,38.94,6.96,-40.32,0.14365649,1.211503,9.73991,-0.010593014,0.018943543,0.009274767,-0.12373652309179306,-0.014748193323612213,-1.280440330505371,1024.5579,
2021.01.19 08:56:53,24.0,24.0,38.94,6.8399997,-40.02,0.021548472,1.1205206,9.653716,-0.0026517662,0.018332675,0.0037769799,-0.11555404961109161,-0.0022321389988064766,-1.2866476774215698,1024.5579,
2021.01.19 08:56:53,24.0,24.0,38.82,7.62,-39.6,0.07901107,1.2067145,9.651321,0.004678617,0.0030610457,0.006831306,-0.1243814080953598,-0.008186371996998787,-1.2632120847702026,1024.5505,
2021.01.19 08:56:53,24.0,24.0,39.059998,7.68,-39.84,0.1340794,1.1803775,9.617802,0.004678617,-0.0048802025,0.00499871,-0.12210597842931747,-0.01393985003232956,-1.2672207355499268,1024.5525,
2021.01.19 08:56:53,24.0,24.0,39.18,7.56,-39.78,0.16759923,1.228263,9.569917,-0.0130364755,6.7195174E-6,-0.012716382,-0.12762905657291412,-0.017511343583464622,-1.267587661743164,1024.5525,
2021.01.19 08:56:53,24.0,24.0,39.239998,7.68,-39.84,0.12210801,1.228263,9.632168,-0.014869071,-0.001215011,-0.026766283,-0.12682220339775085,-0.012676427140831947,-1.2639108896255493,1024.5522,
2021.01.19 08:56:53,24.0,24.0,39.239998,7.68,-39.899998,0.05506832,1.2330515,9.687236,-0.0020409008,-0.0048802025,-0.04509224,-0.1266033798456192,-0.005684565752744675,-1.2611140012741089,1024.5522,
2021.01.19 08:56:54,24.0,24.0,39.3,7.68,-39.66,0.043096945,1.1684061,9.498088,0.009565539,-0.007323663,-0.04387051,-0.12239869683980942,-0.004537402652204037,-1.2654768228530884,1024.5532,
2021.01.19 08:56:54,24.0,24.0,38.879997,7.44,-40.14,0.05985687,1.1731946,9.6896305,-0.016090801,-0.0018258762,-0.045703106,-0.12048855423927307,-0.006177336443215609,-1.2689697742462158,1024.5564,
2021.01.19 08:56:54,24.0,24.0,38.46,7.62,-40.02,-0.035914123,1.1420691,9.45978,-0.0014300356,6.7195174E-6,-0.041427046,-0.12014658749103546,0.0037964889779686928,-1.2582367658615112,1024.5564,
2021.01.19 08:56:54,24.0,24.0,38.46,7.62,-39.96,0.10774237,1.2138973,9.692024,-0.0075386884,-0.007934528,-0.028598879,-0.12459060549736023,-0.011116143316030502,-1.2605177164077759,1024.5557,
2021.01.19 08:56:54,24.0,24.0,37.92,7.74,-39.66,-0.05506832,1.1277034,9.627379,0.0138415955,-0.0042693373,-0.015159843,-0.11660179495811462,0.00571990804746747,-1.254730224609375,1024.5557,
2021.01.19 08:56:54,24.0,24.0,38.16,8.04,-38.879997,0.057462595,1.175589,9.608225,0.007732943,-0.0042693373,-0.0041642683,-0.12174509465694427,-0.005980491638183594,-1.2519278526306152,1024.5559,
2021.01.19 08:56:54,24.0,24.0,38.52,7.9199996,-39.36,-0.0071828244,1.1516461,9.663293,0.017506786,0.009169698,1.1178834E-4,-0.11861789226531982,7.433100836351514E-4,-1.2561860084533691,1024.5579,
2021.01.19 08:56:54,24.0,24.0,38.64,7.74,-39.42,-0.05027977,1.0582695,9.830893,0.052326106,0.023219598,0.010496497,-0.10723301023244858,0.005114421714097261,-1.2697179317474365,1024.5579,
2021.01.19 08:56:54,24.0,24.0,38.879997,7.44,-39.719997,0.17238778,1.3168511,9.596253,0.03277842,0.035436906,-0.0023316727,-0.1363520622253418,-0.01796213909983635,-1.2609466314315796,1024.5667,
2021.01.19 08:56:54,24.0,24.0,38.7,7.2599998,-40.14,0.071828246,1.2713599,9.541185,0.029113226,0.021997867,0.008053036,-0.13246563076972961,-0.007528088521212339,-1.2615805864334106,1024.5667,
2021.01.19 08:56:54,24.0,24.0,38.579998,7.2599998,-39.78,0.05985687,1.2474172,9.577099,-0.01242561,0.0055045066,0.0013335189,-0.12951834499835968,-0.006249918602406979,-1.2638788223266602,1024.5725,
2021.01.19 08:56:54,24.0,24.0,38.64,7.3199997,-39.54,0.0,1.2426286,9.560339,-0.011814745,0.0055045066,0.0013335189,-0.1292528510093689,1.0E-6,-1.2613145112991333,1024.5752,
2021.01.19 08:56:54,24.0,24.0,38.879997,7.44,-39.66,0.026337024,1.2665714,9.634562,-0.008149553,0.008558833,-0.0047751334,-0.13071121275424957,-0.0027335917111486197,-1.2597986459732056,1024.5752,
2021.01.19 08:56:54,24.0,24.0,39.3,7.44,-39.48,0.021548472,1.2138973,9.538791,-0.0112038795,0.003671911,-0.0066077295,-0.12657833099365234,-0.0022590323351323605,-1.2668907642364502,1024.5747,
2021.01.19 08:56:54,24.0,24.0,39.96,7.62,-39.18,-0.035914123,1.2498114,9.644139,-0.02525378,0.010391429,-0.010883786,-0.12887370586395264,0.0037239152006804943,-1.264040231704712,1024.5747,
2021.01.19 08:56:54,24.0,24.0,39.84,7.3799996,-39.36,-0.016759925,1.2138973,9.581888,-0.014869071,0.0048936415,-0.0066077295,-0.12601515650749207,0.0017491236794739962,-1.2713831663131714,1024.5667,
2021.01.19 08:56:55,24.0,24.0,39.96,7.3799996,-39.12,-0.011971374,1.2641771,9.703996,-0.017312532,-0.0024367413,-0.0047751334,-0.1295442134141922,0.0012336533982306719,-1.2700648307800293,1024.5613,
2021.01.19 08:56:55,24.0,24.0,39.66,7.62,-39.6,-0.023942748,1.2043202,9.615408,-0.013647341,0.007337102,-0.007829459,-0.12459976971149445,0.00249003479257226,-1.26488196849823,1024.5613,
2021.01.19 08:56:55,24.0,24.0,39.48,7.3799996,-39.78,-0.052674048,1.2091088,9.627379,-0.013647341,-0.0030476067,-0.0066077295,-0.12493466585874557,0.005471221171319485,-1.2670531272888184,1024.5654,
2021.01.19 08:56:55,24.0,24.0,39.78,7.5,-39.66,0.0047885496,1.2330515,9.615408,0.0022351558,-0.0054910677,-0.003553403,-0.1275409460067749,-4.980079247616231E-4,-1.2669111490249634,1024.5654,
2021.01.19 08:56:55,24.0,24.0,39.48,7.5,-39.66,-0.13647367,1.132492,9.670476,4.025602E-4,-0.0018258762,-0.0047751334,-0.11656569689512253,0.014111468568444252,-1.2687406539916992,1024.5662,
2021.01.19 08:56:55,24.0,24.0,39.42,7.3199997,-39.42,0.052674048,1.2210802,9.517242,0.012619865,-0.012210585,0.0019443841,-0.12760283052921295,-0.0055345348082482815,-1.2710778713226318,1024.561,
2021.01.19 08:56:55,24.0,24.0,39.0,7.3199997,-39.48,-0.098165266,1.1468576,9.684841,-0.0112038795,6.1758474E-4,-0.012105516,-0.11786290258169174,0.010135623626410961,-1.2703659534454346,1024.561,
2021.01.19 08:56:55,24.0,24.0,39.12,7.74,-39.42,0.0047885496,1.1803775,9.562734,0.0028460212,-0.0054910677,-0.009662056,-0.12281391024589539,-5.007510771974921E-4,-1.2614699602127075,1024.5581,
2021.01.19 08:56:55,24.0,24.0,39.3,7.68,-39.6,-0.076616794,1.1348863,9.584282,-0.008149553,-0.0018258762,-0.012716382,-0.1178586483001709,0.007993834093213081,-1.2646899223327637,1024.5581,
2021.01.19 08:56:55,24.0,24.0,39.059998,7.62,-39.6,0.021548472,1.1803775,9.60583,-0.0038734965,-0.0042693373,-0.010272921,-0.12226811051368713,-0.0022432664409279823,-1.264466404914856,1024.5461,
2021.01.19 08:56:55,24.0,24.0,39.3,7.68,-39.54,-0.071828246,1.1181264,9.656111,-0.013647341,6.1758474E-4,-0.014548978,-0.11527811735868454,0.0074384938925504684,-1.2674086093902588,1024.5549,
2021.01.19 08:56:55,24.0,24.0,39.12,7.5,-39.48,-0.0023942748,1.1827718,9.615408,-0.005095227,-0.0024367413,-0.007829459,-0.12239312380552292,2.4900396238081157E-4,-1.2669059038162231,1024.5549,
2021.01.19 08:56:55,24.0,24.0,38.94,7.74,-39.3,-0.117319465,1.1612233,9.680053,-0.0075386884,0.0018393153,-0.002942538,-0.11938124150037766,0.012119119986891747,-1.2584108114242554,1024.5525,
2021.01.19 08:56:55,24.0,24.0,38.94,7.8599997,-39.42,-0.05027977,1.175589,9.641745,0.0010134254,-0.006101933,0.004387845,-0.1213264912366867,0.0052147526293993,-1.2563501596450806,1024.5525,
2021.01.19 08:56:55,24.0,24.0,38.82,7.98,-39.78,-0.031125572,1.1396748,9.6896305,-0.0069278227,0.0067262375,7.226536E-4,-0.1170794665813446,0.003212244715541601,-1.256288766860962,1024.5603,
2021.01.19 08:56:55,24.0,24.0,38.94,7.8599997,-39.899998,-0.023942748,1.1636176,9.675264,-0.0020409008,0.0061153723,0.0025552493,-0.11969202011823654,0.002474630018696189,-1.2575846910476685,1024.5623,
2021.01.19 08:56:55,24.0,24.0,39.0,7.68,-39.84,-0.026337024,1.158829,9.577099,0.0034568866,-0.001215011,0.009274767,-0.12041416764259338,0.002749993233010173,-1.261604905128479,1024.5623,
2021.01.19 08:56:56,24.0,24.0,39.36,7.7999997,-39.84,-0.035914123,1.1684061,9.584282,-8.191703E-4,0.0030610457,0.009885632,-0.12130913138389587,0.003747172188013792,-1.2603009939193726,1024.5615,
2021.01.19 08:56:56,24.0,24.0,39.6,7.5,-39.3,-0.043096945,1.1420691,9.596253,4.025602E-4,-0.0018258762,0.009885632,-0.11845362186431885,0.004490987863391638,-1.2727011442184448,1024.5615,
2021.01.19 08:56:56,24.0,24.0,39.42,7.2,-39.42,0.0023942748,1.1708003,9.627379,-0.010593014,6.1758474E-4,0.004387845,-0.12101726233959198,-2.486943267285824E-4,-1.2775702476501465,1024.5593,
2021.01.19 08:56:56,24.0,24.0,39.6,7.3799996,-39.42,-0.0023942748,1.1444633,9.61062,-0.0038734965,-0.0024367413,0.0019443841,-0.11852504312992096,2.491280611138791E-4,-1.276707649230957,1024.5618,
2021.01.19 08:56:56,24.0,24.0,39.54,7.5,-39.239998,-0.038308397,1.1444633,9.641745,-0.008149553,-0.0054910677,-0.002942538,-0.11814504861831665,0.0039731599390506744,-1.2729157209396362,1024.5618,
2021.01.19 08:56:56,24.0,24.0,39.239998,7.68,-39.36,-0.026337024,1.1109436,9.62259,-0.0032626311,-0.0054910677,-0.0023316727,-0.11494229733943939,0.0027369926683604717,-1.2696117162704468,1024.5613,
2021.01.19 08:56:56,24.0,24.0,39.48,7.7999997,-39.18,-0.0047885496,1.1205206,9.545974,-0.0044843615,-0.0030476067,-0.0059968643,-0.11684677749872208,5.0163030391559E-4,-1.2682483196258545,1024.5613,
2021.01.19 08:56:56,24.0,24.0,39.36,7.68,-39.059998,-0.023942748,1.0989721,9.694419,-0.0130364755,-0.0042693373,-0.0072185947,-0.11287909001111984,0.0024697405751794577,-1.2732118368148804,1024.5615,
2021.01.19 08:56:56,24.0,24.0,39.36,7.5,-39.059998,-0.0047885496,1.1133378,9.591465,-0.009982149,0.0042827763,-0.0041642683,-0.11555872857570648,4.992510657757521E-4,-1.2757571935653687,1024.5627,
2021.01.19 08:56:56,24.0,24.0,39.36,7.62,-39.12,-0.0023942748,1.0917894,9.57231,0.0022351558,-0.006101933,0.00499871,-0.11356627196073532,2.501250710338354E-4,-1.2746801376342773,1024.5627,
2021.01.19 08:56:56,24.0,24.0,39.239998,7.74,-39.239998,-0.06464542,1.1205206,9.61062,-0.010593014,0.0030610457,1.1178834E-4,-0.11606527864933014,0.006726355291903019,-1.2659765481948853,1024.5608,
2021.01.19 08:56:56,24.0,24.0,39.3,7.98,-39.12,-0.0023942748,1.132492,9.557945,0.0028460212,6.7195174E-6,0.0037769799,-0.1179371029138565,2.505009761080146E-4,-1.2621124982833862,1024.5608,
2021.01.19 08:56:56,24.0,24.0,39.239998,8.099999,-39.3,-0.076616794,1.1372806,9.663293,-0.0026517662,-0.0042693373,0.007442171,-0.11714823544025421,0.007928475737571716,-1.2560354471206665,1024.5549,
2021.01.19 08:56:56,24.0,24.0,39.36,8.099999,-39.059998,0.035914123,1.1468576,9.596253,0.007732943,-0.001215011,0.009885632,-0.11894599348306656,-0.0037424976471811533,-1.2606698274612427,1024.5503,
2021.01.19 08:56:56,24.0,24.0,39.12,8.22,-38.76,-0.083799616,1.1205206,9.6585045,0.0010134254,-0.010988856,0.012939959,-0.11549324542284012,0.008676034398376942,-1.2550137042999268,1024.5503,
2021.01.19 08:56:56,24.0,24.0,38.94,8.34,-38.94,-0.04070267,1.1492519,9.613013,0.0022351558,-0.0030476067,0.014772555,-0.11898589134216309,0.004234096501022577,-1.249091625213623,1024.5503,
2021.01.19 08:56:56,24.0,24.0,38.82,7.98,-38.76,-0.035914123,1.1684061,9.591465,0.007732943,-0.009767124,0.015383419,-0.12121918052434921,0.0037443661130964756,-1.2552390098571777,1024.5503,
2021.01.19 08:56:57,24.0,24.0,38.76,8.099999,-39.0,-0.06464542,1.1708003,9.644139,0.0010134254,-0.0018258762,0.009885632,-0.12080631405115128,0.0067029776982963085,-1.2504587173461914,1024.5579,
