Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:53:54,11.0,24.0,30.779999,9.059999,-34.92,0.15323359,0.88588166,9.754275,0.0028460212,-0.0048802025,-0.0047751334,-0.09056024998426437,-0.015708085149526596,-1.2011542320251465,1024.529,
2021.01.19 08:53:54,11.0,24.0,30.779999,9.3,-35.16,0.13886794,0.8571504,9.569917,0.01078727,-0.007934528,-0.003553403,-0.08931945264339447,-0.014509864151477814,-1.1945874691009521,1024.529,
2021.01.19 08:53:54,11.0,24.0,30.9,9.42,-35.34,0.16281068,0.91700727,9.771035,-0.0130364755,6.7195174E-6,-4.990769E-4,-0.093562550842762,-0.016661040484905243,-1.189246416091919,1024.529,
2021.01.19 08:53:54,11.0,24.0,30.599998,9.3,-35.82,0.18914771,0.8834874,9.672871,-8.191703E-4,-0.0042693373,0.0013335189,-0.09106659144163132,-0.019551964476704597,-1.1917742490768433,1024.529,
2021.01.19 08:53:54,11.0,24.0,30.48,9.54,-35.64,0.10774237,0.8786988,9.735122,-0.009982149,-0.0030476067,0.0013335189,-0.09001127630472183,-0.011066935956478119,-1.1812336444854736,1024.5334,
2021.01.19 08:53:54,11.0,24.0,30.06,9.0,-35.7,0.17717634,0.9122187,9.648928,-0.0032626311,-0.0030476067,0.006831306,-0.09424497932195663,-0.018360218033194542,-1.1907676458358765,1024.5281,
2021.01.19 08:53:54,11.0,24.0,29.699999,8.82,-35.16,0.21069619,0.89545876,9.732727,-0.0014300356,-0.01037799,0.0013335189,-0.09172525256872177,-0.02164483442902565,-1.1970387697219849,1024.5281,
2021.01.19 08:53:54,11.0,24.0,29.519999,9.059999,-35.04,0.14605077,0.8643332,9.624985,-2.0830505E-4,-0.0030476067,-0.0011099422,-0.08955051004886627,-0.01517296489328146,-1.1874918937683105,1024.5259,
2021.01.19 08:53:54,11.0,24.0,29.519999,9.059999,-35.34,0.16759923,0.87151605,9.718362,-0.0075386884,-0.0024367413,-0.0023316727,-0.08942478895187378,-0.017243916168808937,-1.1878901720046997,1024.5259,
2021.01.19 08:53:54,11.0,24.0,29.4,9.3,-35.28,0.13886794,0.86912173,9.663293,-2.0830505E-4,6.7195174E-6,-0.0047751334,-0.08968997746706009,-0.014369675889611244,-1.1781580448150635,1024.523,
2021.01.19 08:53:55,11.0,24.0,29.58,9.42,-35.64,0.1340794,0.84039044,9.644139,-0.0026517662,0.0012284501,-0.002942538,-0.08691208809614182,-0.01390178594738245,-1.178505301475525,1024.5298,
2021.01.19 08:53:55,11.0,24.0,29.939999,9.78,-35.46,0.17717634,0.8547561,9.708784,-0.0032626311,-0.0018258762,-0.0023316727,-0.08779850602149963,-0.018247051164507866,-1.1743141412734985,1024.5298,
2021.01.19 08:53:55,11.0,24.0,29.699999,9.719999,-35.219997,0.14365649,0.8547561,9.617802,0.0010134254,-6.041457E-4,-0.0017208074,-0.0886295884847641,-0.014935409650206566,-1.1713091135025024,1024.533,
2021.01.19 08:53:55,11.0,24.0,30.359999,9.9,-35.28,0.17478207,0.86912173,9.668081,-0.005095227,-0.0042693373,0.0013335189,-0.08964043110609055,-0.01807628944516182,-1.1744871139526367,1024.533,
2021.01.19 08:53:55,11.0,24.0,30.539999,9.9,-35.46,0.18675344,0.86912173,9.672871,4.025602E-4,-0.0024367413,0.0013335189,-0.08959423005580902,-0.019304532557725906,-1.176772952079773,1024.5344,
2021.01.19 08:53:55,11.0,24.0,30.66,9.719999,-35.64,0.13886794,0.8379962,9.641745,0.0010134254,-0.003658472,0.0013335189,-0.08668652921915054,-0.014401786029338837,-1.1830494403839111,1024.5354,
2021.01.19 08:53:55,11.0,24.0,30.539999,9.66,-35.7,0.17957062,0.8571504,9.718362,-0.005095227,-0.0024367413,0.0037769799,-0.08795648068189621,-0.018475355580449104,-1.1839271783828735,1024.5354,
2021.01.19 08:53:55,11.0,24.0,30.0,9.42,-35.34,0.22027329,0.8739103,9.682447,0.0022351558,-0.003658472,0.00499871,-0.08999011665582657,-0.022745829075574875,-1.185336709022522,1024.5344,
2021.01.19 08:53:55,11.0,24.0,29.699999,9.36,-35.1,0.15802214,0.85236186,9.737515,-8.191703E-4,0.0012284501,7.226536E-4,-0.08729983866214752,-0.01622675359249115,-1.1835854053497314,1024.5344,
2021.01.19 08:53:55,11.0,24.0,29.64,9.12,-35.04,0.21548474,0.8667275,9.6585045,0.007122078,-0.003658472,0.004387845,-0.0894753634929657,-0.022306662052869797,-1.190601110458374,1024.5232,
2021.01.19 08:53:55,11.0,24.0,29.76,9.3,-35.16,0.18196489,0.88588166,9.624985,0.010176404,-0.008545394,0.007442171,-0.0917649045586586,-0.01890322007238865,-1.1828598976135254,1024.5203,
2021.01.19 08:53:55,11.0,24.0,29.76,9.3,-35.64,0.17238778,0.8547561,9.629773,4.025602E-4,-0.006712798,0.007442171,-0.08851569145917892,-0.01789962872862816,-1.1843668222427368,1024.5203,
2021.01.19 08:53:55,11.0,24.0,29.82,9.48,-35.76,0.17478207,0.888276,9.653716,-0.0020409008,-0.008545394,0.0056095757,-0.09174057096242905,-0.018103182315826416,-1.1767467260360718,1024.5159,
2021.01.19 08:53:55,11.0,24.0,29.699999,9.54,-36.18,0.17238778,0.888276,9.641745,-0.0069278227,-0.0048802025,0.009885632,-0.09185420721769333,-0.017877409234642982,-1.1724536418914795,1024.5159,
2021.01.19 08:53:55,11.0,24.0,29.699999,9.42,-36.0,0.21787901,0.8834874,9.687236,-0.008149553,-0.0048802025,0.011107363,-0.09092671424150467,-0.022487560287117958,-1.179381251335144,1024.5237,
2021.01.19 08:53:55,11.0,24.0,29.76,9.12,-36.059998,0.19154198,0.8739103,9.694419,-0.0032626311,-0.008545394,0.011718228,-0.08988527208566666,-0.019755393266677856,-1.1880264282226562,1024.5254,
2021.01.19 08:53:55,11.0,24.0,29.46,8.94,-36.18,0.2083019,0.88588166,9.677659,0.0028460212,-0.007323663,0.011718228,-0.09126342087984085,-0.021520674228668213,-1.188896656036377,1024.5254,
2021.01.19 08:53:56,11.0,24.0,29.4,8.76,-36.0,0.2370332,0.89545876,9.727939,0.008954674,-0.009767124,0.006831306,-0.09176445007324219,-0.024361412972211838,-1.1946223974227905,1024.5215,
2021.01.19 08:53:56,11.0,24.0,29.519999,8.46,-36.18,0.2083019,0.8379962,9.62259,0.014452461,-0.00915626,0.0037769799,-0.08684694021940231,-0.02164379693567753,-1.2077178955078125,1024.5215,
2021.01.19 08:53:56,11.0,24.0,29.46,8.82,-35.94,0.21787901,0.8978531,9.653716,0.006511213,-0.001215011,-0.0023316727,-0.09271568804979324,-0.02256561443209648,-1.1919493675231934,1024.5254,
2021.01.19 08:53:56,11.0,24.0,30.0,9.059999,-36.239998,0.2083019,0.86912173,9.615408,0.005289482,-0.0030476067,-0.0017208074,-0.09012245386838913,-0.021659957244992256,-1.1926881074905396,1024.5308,
2021.01.19 08:53:56,11.0,24.0,30.42,9.36,-35.88,0.22506183,0.90024734,9.696813,0.005289482,-0.008545394,1.1178834E-4,-0.09254936128854752,-0.0232057124376297,-1.1883049011230469,1024.5308,
2021.01.19 08:53:56,11.0,24.0,30.42,9.66,-36.18,0.22027329,0.8834874,9.725544,0.005289482,-0.0042693373,0.0013335189,-0.09057020395994186,-0.022645069286227226,-1.1810212135314941,1024.5312,
2021.01.19 08:53:56,11.0,24.0,30.3,9.599999,-36.54,0.21069619,0.89545876,9.313729,0.039497938,-0.0030476067,0.0037769799,-0.09582497179508209,-0.0226182509213686,-1.1754719018936157,1024.5312,
2021.01.19 08:53:56,11.0,24.0,30.179998,9.42,-36.36,0.18196489,0.85954463,9.586677,0.0034568866,-0.0042693373,0.0056095757,-0.08940520882606506,-0.01897873915731907,-1.1838473081588745,1024.5359,
2021.01.19 08:53:56,11.0,24.0,29.519999,9.179999,-36.3,0.18435916,0.9074302,9.562734,0.005289482,-0.0018258762,0.00499871,-0.09459157288074493,-0.019276531413197517,-1.17815363407135,1024.5342,
2021.01.19 08:53:56,11.0,24.0,29.16,8.94,-36.12,0.25379312,0.9194015,9.60583,0.0016242907,-0.0054910677,0.006220441,-0.09538909047842026,-0.026414593681693077,-1.183905839920044,1024.5342,
2021.01.19 08:53:56,11.0,24.0,29.279999,8.76,-35.579998,0.21069619,0.9241901,9.653716,-0.0057060923,0.0055045066,7.226536E-4,-0.09542067348957062,-0.02182193286716938,-1.1894687414169312,1024.5327,
2021.01.19 08:53:56,11.0,24.0,28.98,8.34,-35.399998,0.24421602,0.90503585,9.63935,4.025602E-4,0.0024501805,-0.0017208074,-0.09358542412519455,-0.02532990276813507,-1.2020330429077148,1024.5327,
2021.01.19 08:53:56,11.0,24.0,29.22,8.58,-35.76,0.16281068,0.8978531,9.61062,0.0016242907,0.0067262375,-0.0066077295,-0.09313935041427612,-0.016939086839556694,-1.193371057510376,1024.5337,
2021.01.19 08:53:56,11.0,24.0,29.46,8.82,-35.579998,0.22266756,0.8930645,9.663293,-0.0026517662,0.0067262375,-0.0072185947,-0.09213214367628098,-0.02303854003548622,-1.1935981512069702,1024.533,
2021.01.19 08:53:56,11.0,24.0,29.519999,9.059999,-35.94,0.15083931,0.91461295,9.61062,0.0034568866,0.0042827763,-0.0072185947,-0.09486954659223557,-0.015693778172135353,-1.180376410484314,1024.533,
2021.01.19 08:53:56,11.0,24.0,29.519999,9.24,-36.12,0.18914771,0.9122187,9.624985,-0.0032626311,0.0055045066,-0.003553403,-0.09447572380304337,-0.019649211317300797,-1.1772044897079468,1024.5344,
2021.01.19 08:53:56,11.0,24.0,29.4,8.88,-35.88,0.17478207,0.87630457,9.615408,-0.005095227,0.0134457555,-0.0066077295,-0.0908694639801979,-0.018175289034843445,-1.1893906593322754,1024.5344,
2021.01.19 08:53:57,11.0,24.0,29.82,9.12,-35.46,0.18435916,0.92658436,9.63935,-0.0075386884,0.0067262375,-0.0047751334,-0.0958133414387703,-0.019123351201415062,-1.1841336488723755,1024.5393,
2021.01.19 08:53:57,11.0,24.0,29.699999,9.42,-35.28,0.22745611,0.91700727,9.715967,0.004678617,-0.001215011,7.226536E-4,-0.09407708048820496,-0.023406272754073143,-1.1785029172897339,1024.5398,
2021.01.19 08:53:57,11.0,24.0,29.88,9.599999,-35.28,0.16281068,0.8786988,9.632168,-2.0830505E-4,0.007337102,-0.0023316727,-0.09096071124076843,-0.016901198774576187,-1.1753902435302734,1024.5398,
2021.01.19 08:53:57,11.0,24.0,30.119999,9.9,-35.399998,0.13886794,0.90982443,9.6896305,0.0016242907,0.0024501805,-0.0011099422,-0.0936126559972763,-0.014330622740089893,-1.165894627571106,1024.5479,
2021.01.19 08:53:57,11.0,24.0,30.06,9.84,-35.76,0.17238778,0.89067024,9.687236,0.0028460212,0.007337102,0.0019443841,-0.091670460999012,-0.017793474718928337,-1.1695091724395752,1024.5479,
2021.01.19 08:53:57,11.0,24.0,29.939999,9.599999,-35.7,0.090982445,0.8667275,9.663293,-0.0044843615,0.0067262375,0.0019443841,-0.0894494578242302,-0.009414984844624996,-1.172888159751892,1024.5442,
2021.01.19 08:53:57,11.0,24.0,30.119999,9.66,-35.34,0.14605077,0.89545876,9.577099,-0.005095227,0.008558833,0.0031661147,-0.09321817755699158,-0.015248818323016167,-1.1734670400619507,1024.5454,
2021.01.19 08:53:57,11.0,24.0,30.24,9.42,-35.28,0.14605077,0.88588166,9.634562,-0.0075386884,0.0018393153,0.006831306,-0.09168002009391785,-0.015157884918153286,-1.1830401420593262,1024.5454,
2021.01.19 08:53:57,11.0,24.0,30.0,9.3,-35.399998,0.12689656,0.87630457,9.677659,-0.010593014,0.007947967,0.0013335189,-0.09029525518417358,-0.013111568056046963,-1.1836892366409302,1024.5374,
2021.01.19 08:53:57,11.0,24.0,29.82,9.48,-35.64,0.16759923,0.88588166,9.648928,-0.0014300356,6.1758474E-4,7.226536E-4,-0.09154099971055984,-0.017367979511618614,-1.1768618822097778,1024.5374,
2021.01.19 08:53:57,11.0,24.0,29.519999,9.66,-36.0,0.12210801,0.86193895,9.715967,-0.0038734965,0.0012284501,-0.0047751334,-0.0884750634431839,-0.012567105703055859,-1.1679974794387817,1024.5364,
2021.01.19 08:53:57,11.0,24.0,29.58,9.9,-35.94,0.14844504,0.888276,9.584282,0.006511213,0.0018393153,-0.003553403,-0.09240546077489853,-0.015487145632505417,-1.1598291397094727,1024.53,
2021.01.19 08:53:57,11.0,24.0,29.279999,9.78,-35.94,0.20111908,0.90024734,9.687236,0.008343808,6.1758474E-4,-0.009051191,-0.09264528751373291,-0.020758261904120445,-1.1619586944580078,1024.53,
2021.01.19 08:53:57,11.0,24.0,29.76,9.54,-35.76,0.10055954,0.8571504,9.560339,0.005289482,0.0067262375,-0.012105516,-0.08941290527582169,-0.010518020018935204,-1.172874093055725,1024.533,
2021.01.19 08:53:57,11.0,24.0,29.82,9.059999,-35.7,0.15802214,0.8978531,9.665688,-0.0069278227,6.1758474E-4,-0.0059968643,-0.09261266142129898,-0.016347317025065422,-1.1869661808013916,1024.533,
2021.01.19 08:53:57,11.0,24.0,29.58,8.94,-35.52,0.15323359,0.91700727,9.57231,0.007122078,-0.0030476067,-0.0059968643,-0.09549429267644882,-0.01600663736462593,-1.1850789785385132,1024.5312,
2021.01.19 08:53:58,11.0,24.0,29.76,8.82,-35.46,0.09577099,0.84039044,9.656111,0.0016242907,0.0048936415,-0.0059968643,-0.08680897951126099,-0.009917848743498325,-1.1962782144546509,1024.5413,
2021.01.19 08:53:58,11.0,24.0,29.58,9.3,-35.04,0.10055954,0.86912173,9.672871,-2.0830505E-4,0.003671911,7.226536E-4,-0.08960603177547455,-0.010395663790404797,-1.1790114641189575,1024.5413,
2021.01.19 08:53:58,11.0,24.0,30.119999,10.0199995,-35.04,0.12210801,0.87630457,9.603436,0.009565539,0.0055045066,0.006220441,-0.09098973870277405,-0.012714347802102566,-1.1651053428649902,1024.5432,
2021.01.19 08:53:58,11.0,24.0,30.119999,10.32,-34.8,0.08619389,0.8547561,9.751882,-0.0032626311,0.0067262375,0.008053036,-0.08742355555295944,-0.008838463574647903,-1.1588233709335327,1024.5432,
2021.01.19 08:53:58,11.0,24.0,30.24,10.38,-34.739998,0.14844504,0.89067024,9.577099,0.005289482,0.0030610457,0.0135508245,-0.09272219240665436,-0.015498760156333447,-1.1571804285049438,1024.5308,
2021.01.19 08:53:58,11.0,24.0,30.359999,9.9,-35.04,0.16041641,0.86912173,9.641745,-0.009371283,0.0024501805,0.014772555,-0.08988621085882187,-0.016636161133646965,-1.1741199493408203,1024.532,
2021.01.19 08:53:58,11.0,24.0,29.82,9.179999,-35.04,0.12450229,0.91700727,9.672871,-0.0057060923,0.0024501805,0.010496497,-0.09451171010732651,-0.012870575301349163,-1.1817213296890259,1024.532,
2021.01.19 08:53:58,11.0,24.0,30.0,9.12,-35.399998,0.15802214,0.87630457,9.629773,-2.0830505E-4,-0.0042693373,0.010496497,-0.09073740988969803,-0.016408273950219154,-1.1898832321166992,1024.5374,
2021.01.19 08:53:58,11.0,24.0,29.82,9.24,-35.46,0.15083931,0.86912173,9.629773,-0.008760419,-0.001215011,0.006220441,-0.0899987518787384,-0.01566256769001484,-1.184665560722351,1024.5374,
2021.01.19 08:53:58,11.0,24.0,29.82,9.12,-35.82,0.12929083,0.8786988,9.651321,-8.191703E-4,-0.003658472,0.006831306,-0.09078599512577057,-0.013395378366112709,-1.1853326559066772,1024.5332,
2021.01.19 08:53:58,11.0,24.0,30.06,9.66,-35.88,0.1699935,0.87151605,9.672871,0.004067752,-0.0048802025,0.0031661147,-0.08984258025884628,-0.017572447657585144,-1.1758217811584473,1024.531,
2021.01.19 08:53:58,11.0,24.0,30.06,9.3,-35.94,0.105348095,0.88109314,9.567522,0.006511213,-6.041457E-4,1.1178834E-4,-0.09182754158973694,-0.011010565795004368,-1.1805802583694458,1024.531,
2021.01.19 08:53:58,11.0,24.0,30.179998,9.42,-35.82,0.117319465,0.8739103,9.63935,-0.0057060923,-0.0018258762,0.006220441,-0.0904068797826767,-0.012170289643108845,-1.1808470487594604,1024.531,
2021.01.19 08:53:58,11.0,24.0,30.179998,9.84,-35.64,0.18914771,0.9074302,9.608225,-0.0014300356,-0.0048802025,0.008663901,-0.09414563328027725,-0.0196834784001112,-1.1697986125946045,1024.531,
2021.01.19 08:53:58,11.0,24.0,29.939999,9.48,-35.76,0.11971374,0.8739103,9.668081,-2.0830505E-4,-6.041457E-4,0.0037769799,-0.09013943374156952,-0.012381736189126968,-1.1768920421600342,1024.5281,
2021.01.19 08:53:58,11.0,24.0,29.939999,9.599999,-36.059998,0.083799616,0.9026416,9.60583,0.004678617,-0.0024367413,0.008663901,-0.09368942677974701,-0.0087236063554883,-1.167551040649414,1024.5264,
2021.01.19 08:53:58,11.0,24.0,30.179998,9.54,-36.36,0.15562786,0.888276,9.648928,0.006511213,-0.0018258762,0.012939959,-0.09178893268108368,-0.016127632930874825,-1.17684006690979,1024.5264,
2021.01.19 08:53:59,11.0,24.0,29.82,9.059999,-36.3,0.14126222,0.8739103,9.648928,0.0028460212,6.1758474E-4,0.0135508245,-0.09031464904546738,-0.014639153145253658,-1.1869412660598755,1024.5269,
2021.01.19 08:53:59,11.0,24.0,29.76,9.0,-36.18,0.11971374,0.9241901,9.7135725,-0.0044843615,0.0018393153,0.009885632,-0.09485149383544922,-0.012323754839599133,-1.1826162338256836,1024.5269,
2021.01.19 08:53:59,11.0,24.0,29.34,9.179999,-36.0,0.17238778,0.88588166,9.668081,0.0120089995,-0.0054910677,0.008053036,-0.09135992079973221,-0.017828719690442085,-1.1792105436325073,1024.5247,
2021.01.19 08:53:59,11.0,24.0,29.4,9.059999,-35.579998,0.14844504,0.9026416,9.555551,0.010176404,-0.0042693373,0.0056095757,-0.09417177736759186,-0.015533704310655594,-1.1804691553115845,1024.5222,
2021.01.19 08:53:59,11.0,24.0,29.699999,9.36,-35.46,0.18914771,0.9194015,9.636956,0.0010134254,-0.0054910677,-4.990769E-4,-0.09509763866662979,-0.019624808803200722,-1.1769520044326782,1024.5222,
