Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:06:02,57.0,24.0,34.44,6.42,-19.26,0.009577099,1.0798179,9.641745,-0.023421185,0.0018393153,-0.018214168,-0.11152924597263336,-9.932948742061853E-4,-1.3284105062484741,1024.467,
2021.01.19 09:06:02,57.0,24.0,34.5,6.42,-19.08,0.102953814,1.1109436,9.555551,-8.191703E-4,-0.012210585,-0.0047751334,-0.11573531478643417,-0.010773824527859688,-1.3295797109603882,1024.467,
2021.01.19 09:06:02,57.0,24.0,34.5,6.24,-19.619999,-0.009577099,1.0989721,9.814133,-0.033195026,0.0055045066,-0.009662056,-0.11151392757892609,9.75847418885678E-4,-1.3321560621261597,1024.4707,
2021.01.19 09:06:02,57.0,24.0,34.5,6.48,-19.8,-0.011971374,1.0726352,9.660899,-0.021588588,6.7195174E-6,-0.010272921,-0.11057553440332413,0.0012391566997393966,-1.3255114555358887,1024.4707,
2021.01.19 09:06:02,57.0,24.0,34.68,6.8399997,-19.92,0.117319465,1.0941836,9.58907,0.008954674,-0.02320616,0.012329093,-0.11360751837491989,-0.0122340964153409,-1.3184046745300293,1024.4736,
2021.01.19 09:06:02,57.0,24.0,34.62,6.72,-19.92,0.07422252,1.0989721,9.675264,-2.0830505E-4,-0.017708372,0.012939959,-0.11309769749641418,-0.007671218365430832,-1.320352554321289,1024.4714,
2021.01.19 09:06:02,57.0,24.0,34.44,6.66,-19.56,0.052674048,1.0702409,9.6585045,-0.0014300356,-0.00915626,0.011107363,-0.11035630106925964,-0.005453590303659439,-1.3226484060287476,1024.4714,
2021.01.19 09:06:02,57.0,24.0,34.44,6.3599997,-19.26,0.11013664,1.063058,9.634562,-0.0020409008,-0.007934528,0.008663901,-0.10988632589578629,-0.011430914513766766,-1.3332719802856445,1024.4727,
2021.01.19 09:06:02,57.0,24.0,34.5,6.3599997,-19.38,0.117319465,1.0870007,9.634562,-0.0112038795,-0.0048802025,0.006220441,-0.11233972012996674,-0.012176336720585823,-1.3322806358337402,1024.4727,
2021.01.19 09:06:03,57.0,24.0,34.559998,6.66,-19.439999,0.14365649,1.0965779,9.663293,0.0028460212,-0.008545394,0.0031661147,-0.11298295110464096,-0.014865109696984291,-1.3247426748275757,1024.4758,
2021.01.19 09:06:03,57.0,24.0,34.739998,6.72,-19.26,0.12210801,1.063058,9.73991,-0.0020409008,-0.006712798,-0.0041642683,-0.10870572924613953,-0.012536215595901012,-1.3264151811599731,1024.47,
2021.01.19 09:06:03,57.0,24.0,34.68,6.96,-19.32,0.12450229,1.0534809,9.550762,0.005289482,-0.01037799,-0.009051191,-0.1098499596118927,-0.01303511019796133,-1.3189818859100342,1024.47,
2021.01.19 09:06:03,57.0,24.0,34.5,7.02,-19.08,0.17957062,1.0989721,9.505271,-0.0014300356,-0.013432316,-0.007829459,-0.11508570611476898,-0.018889442086219788,-1.3156964778900146,1024.4702,
2021.01.19 09:06:03,57.0,24.0,34.38,6.7799997,-19.26,0.11971374,1.0654523,9.768641,0.0120089995,-0.019540967,-0.0017208074,-0.10863109678030014,-0.012254287488758564,-1.3223140239715576,1024.4702,
2021.01.19 09:06:03,57.0,24.0,34.32,7.2,-19.56,0.10055954,1.0750294,9.601042,-8.191703E-4,-0.012210585,-0.009662056,-0.11149957031011581,-0.010473432950675488,-1.3078840970993042,1024.4663,
2021.01.19 09:06:03,57.0,24.0,34.2,7.14,-20.039999,0.18675344,1.1205206,9.675264,-2.0830505E-4,-0.009767124,-0.0059968643,-0.1152779757976532,-0.019299756735563278,-1.3074990510940552,1024.4697,
2021.01.19 09:06:03,57.0,24.0,34.44,7.02,-20.279999,0.16281068,1.0678465,9.62259,0.005289482,-0.016486643,-0.0011099422,-0.11050499230623245,-0.016918016597628593,-1.3135546445846558,1024.4697,
2021.01.19 09:06:03,57.0,24.0,34.86,7.02,-20.279999,0.1699935,1.1396748,9.749487,0.004067752,-0.013432316,-0.0011099422,-0.1163502186536789,-0.01743438094854355,-1.3137233257293701,1024.4712,
2021.01.19 09:06:03,57.0,24.0,34.92,6.66,-19.98,0.17478207,1.1133378,9.663293,0.007122078,-0.009767124,-0.0011099422,-0.11468872427940369,-0.018085245043039322,-1.3255199193954468,1024.4712,
2021.01.19 09:06:03,57.0,24.0,35.04,6.66,-19.8,0.16041641,1.0965779,9.680053,0.018728517,-0.014043181,0.0025552493,-0.11278598010540009,-0.016570335254073143,-1.3274245262145996,1024.4761,
2021.01.19 09:06:03,57.0,24.0,34.44,6.66,-19.38,0.14126222,1.0798179,9.61062,0.008343808,-0.0054910677,-0.0023316727,-0.1118755117058754,-0.014697495847940445,-1.324599027633667,1024.4702,
2021.01.19 09:06:03,57.0,24.0,34.02,6.6,-19.5,0.17717634,1.0798179,9.63935,0.022393709,-0.008545394,1.1178834E-4,-0.11153808981180191,-0.01837845891714096,-1.3240013122558594,1024.4702,
2021.01.19 09:06:03,57.0,24.0,33.719997,6.42,-19.74,0.15323359,1.1253091,9.63935,0.008343808,-0.008545394,0.006831306,-0.11620058864355087,-0.015895333141088486,-1.3231768608093262,1024.4719,
2021.01.19 09:06:03,57.0,24.0,33.719997,6.3599997,-19.8,0.18196489,1.1109436,9.534002,0.011398134,-0.009767124,0.009885632,-0.11598028987646103,-0.019083568826317787,-1.3255213499069214,1024.4719,
2021.01.19 09:06:03,57.0,24.0,33.719997,6.48,-19.92,0.21309046,1.185166,9.684841,0.005289482,-0.006712798,0.010496497,-0.12173870950937271,-0.021998925134539604,-1.319683313369751,1024.4685,
2021.01.19 09:06:04,57.0,24.0,33.719997,6.48,-19.98,0.18196489,1.1636176,9.826104,-0.008149553,-0.006101933,0.007442171,-0.1178520917892456,-0.018516402691602707,-1.3205934762954712,1024.4578,
2021.01.19 09:06:04,57.0,24.0,33.66,6.54,-20.16,0.22266756,1.1420691,9.541185,0.018117653,-0.01159972,-0.003553403,-0.1190999373793602,-0.02333327941596508,-1.318527340888977,1024.4578,
2021.01.19 09:06:04,57.0,24.0,33.239998,6.3599997,-20.279999,0.17717634,1.1779832,9.696813,0.008954674,-0.0030476067,-0.012716382,-0.12086915224790573,-0.018269572407007217,-1.317879557609558,1024.4692,
2021.01.19 09:06:04,57.0,24.0,33.18,6.3599997,-20.699999,0.15323359,1.1516461,9.711179,4.025602E-4,0.003671911,-0.02065763,-0.11802390217781067,-0.01577778160572052,-1.3169708251953125,1024.4692,
2021.01.19 09:06:04,57.0,24.0,33.0,6.72,-20.76,0.14126222,1.1468576,9.7135725,0.0034568866,0.0048936415,-0.021268496,-0.11751115322113037,-0.014541740529239178,-1.3053919076919556,1024.4675,
2021.01.19 09:06:04,57.0,24.0,33.18,6.6,-21.0,0.13168511,1.1492519,9.510059,-0.0026517662,-0.0042693373,-0.0133272465,-0.12025133520364761,-0.01384604349732399,-1.3076432943344116,1024.4688,
2021.01.19 09:06:04,57.0,24.0,33.66,6.66,-21.0,0.14365649,1.1516461,9.670476,0.005289482,0.003671911,-0.009051191,-0.1185176894068718,-0.014854070730507374,-1.3107781410217285,1024.4688,
2021.01.19 09:06:04,57.0,24.0,33.6,6.18,-20.76,0.11253092,1.1684061,9.672871,-0.0044843615,0.0024501805,0.0025552493,-0.12020163238048553,-0.011633137241005898,-1.3225399255752563,1024.4663,
2021.01.19 09:06:04,57.0,24.0,33.54,5.94,-20.699999,0.2083019,1.1277034,9.553157,0.019339383,-0.01159972,0.011107363,-0.11747367680072784,-0.0218010563403368,-1.332945466041565,1024.4663,
2021.01.19 09:06:04,57.0,24.0,33.239998,6.2999997,-20.279999,0.17238778,1.175589,9.58907,-2.0830505E-4,-0.006101933,0.006220441,-0.12196852266788483,-0.017975591123104095,-1.318890929222107,1024.4675,
2021.01.19 09:06:04,57.0,24.0,33.12,6.66,-19.92,0.12689656,1.1875603,9.715967,-0.008760419,-0.0018258762,0.0037769799,-0.12161415070295334,-0.013059877790510654,-1.3081223964691162,1024.4707,
2021.01.19 09:06:04,57.0,24.0,33.42,7.3199997,-20.039999,0.15802214,1.1540405,9.61062,-8.191703E-4,-0.006101933,0.00499871,-0.11949150264263153,-0.016440968960523605,-1.2938811779022217,1024.4707,
2021.01.19 09:06:04,57.0,24.0,33.78,7.2599998,-20.16,0.18435916,1.1540405,9.660899,-2.0830505E-4,-0.0024367413,1.1178834E-4,-0.11886996030807495,-0.01908070780336857,-1.2989200353622437,1024.4692,
2021.01.19 09:06:04,57.0,24.0,34.02,7.3199997,-20.52,0.21069619,1.1827718,9.615408,-0.020977724,0.003671911,-0.0041642683,-0.12236405164003372,-0.021908843889832497,-1.2970030307769775,1024.4692,
2021.01.19 09:06:04,57.0,24.0,34.14,7.14,-20.88,0.15802214,1.1348863,9.627379,0.0022351558,0.0048936415,-0.010272921,-0.11732395738363266,-0.01641235314309597,-1.3027634620666504,1024.4646,
2021.01.19 09:06:04,57.0,24.0,33.719997,6.96,-20.76,0.15083931,1.1492519,9.703996,-8.191703E-4,0.0018393153,-0.009662056,-0.117867611348629,-0.015542790293693542,-1.304330825805664,1024.4717,
2021.01.19 09:06:04,57.0,24.0,33.54,6.96,-20.64,0.15802214,1.1660118,9.507666,0.008954674,-0.0042693373,-0.0072185947,-0.12201309204101562,-0.016618968918919563,-1.3014527559280396,1024.4717,
2021.01.19 09:06:05,57.0,24.0,33.96,7.2,-20.279999,0.19393626,1.1564348,9.749487,0.0028460212,0.009169698,-0.0114946505,-0.11804016679525375,-0.01988932304084301,-1.3021563291549683,1024.4688,
2021.01.19 09:06:05,57.0,24.0,33.899998,7.3199997,-19.98,0.1340794,1.1564348,9.553157,0.007732943,-0.007934528,-0.012716382,-0.12045473605394363,-0.014034166932106018,-1.2966794967651367,1024.4688,
2021.01.19 09:06:05,57.0,24.0,34.26,7.3199997,-19.92,0.18196489,1.1875603,9.624985,0.0034568866,6.7195174E-6,-0.014548978,-0.12274092435836792,-0.01890322007238865,-1.2997283935546875,1024.4648,
2021.01.19 09:06:05,57.0,24.0,34.559998,7.2,-19.74,0.1340794,1.1396748,9.593859,0.0034568866,-0.006712798,-0.0041642683,-0.11822658032178879,-0.013974633999168873,-1.3066526651382446,1024.4617,
2021.01.19 09:06:05,57.0,24.0,34.14,6.8999996,-19.8,0.16520496,1.1708003,9.60583,-0.0026517662,-0.0042693373,-0.0023316727,-0.12126833945512772,-0.017196709290146828,-1.310742735862732,1024.4617,
2021.01.19 09:06:05,57.0,24.0,33.78,6.72,-20.22,0.105348095,1.1420691,9.663293,-0.008149553,-0.0054910677,0.0056095757,-0.11763370037078857,-0.010901452042162418,-1.3119239807128906,1024.4744,
2021.01.19 09:06:05,57.0,24.0,33.719997,6.72,-20.16,0.15083931,1.1612233,9.58907,-0.010593014,-0.0018258762,0.006220441,-0.12049706280231476,-0.015729039907455444,-1.3114253282546997,1024.4744,
2021.01.19 09:06:05,57.0,24.0,33.18,6.72,-20.1,0.12929083,1.1540405,9.632168,-0.0057060923,-0.0018258762,0.006220441,-0.11923204362392426,-0.013422011397778988,-1.3076597452163696,1024.4785,
2021.01.19 09:06:05,57.0,24.0,32.88,6.8999996,-20.279999,0.20351335,1.175589,9.644139,-0.0130364755,0.0061153723,0.0037769799,-0.12127157300710678,-0.02109915018081665,-1.3007397651672363,1024.4758,
2021.01.19 09:06:05,57.0,24.0,33.059998,6.8999996,-20.039999,0.14605077,1.1492519,9.620196,-0.0063169575,-0.0018258762,0.0025552493,-0.11888536810874939,-0.015180516056716442,-1.3025904893875122,1024.4758,
2021.01.19 09:06:05,57.0,24.0,32.88,6.72,-19.859999,0.13168511,1.1468576,9.665688,0.0034568866,-0.0018258762,-4.990769E-4,-0.11808943748474121,-0.013623134233057499,-1.3067978620529175,1024.4724,
2021.01.19 09:06:05,57.0,24.0,33.18,6.8399997,-20.1,0.17478207,1.1660118,9.557945,-8.191703E-4,0.0012284501,-0.0053859986,-0.12137404084205627,-0.01828453503549099,-1.304498553276062,1024.4724,
2021.01.19 09:06:05,57.0,24.0,33.42,6.72,-20.16,0.17238778,1.1253091,9.512454,0.010176404,-0.003658472,-0.0041642683,-0.11773210763931274,-0.01812034100294113,-1.3112438917160034,1024.4729,
2021.01.19 09:06:05,57.0,24.0,33.3,6.8999996,-19.92,0.10055954,1.1468576,9.696813,0.0016242907,0.0024501805,-0.0072185947,-0.11771844327449799,-0.010369998402893543,-1.3041709661483765,1024.4712,
2021.01.19 09:06:05,57.0,24.0,33.42,6.96,-20.46,0.16759923,1.1540405,9.586677,-0.0044843615,-0.0042693373,-0.0047751334,-0.11978501081466675,-0.01748073473572731,-1.3025004863739014,1024.4712,
2021.01.19 09:06:05,57.0,24.0,33.42,7.14,-20.58,0.12210801,1.1684061,9.601042,4.025602E-4,-0.0054910677,-4.990769E-4,-0.1210905909538269,-0.012717518955469131,-1.2952560186386108,1024.4697,
2021.01.19 09:06:05,57.0,24.0,33.48,6.8399997,-20.279999,0.14126222,1.1708003,9.57231,0.0010134254,-0.006101933,0.0019443841,-0.12169352918863297,-0.014756308868527412,-1.3051091432571411,1024.4697,
2021.01.19 09:06:06,57.0,24.0,33.719997,6.6,-20.699999,0.17238778,1.1827718,9.634562,-0.0026517662,-0.0042693373,1.1178834E-4,-0.12213288247585297,-0.01789073459804058,-1.3126744031906128,1024.4736,
2021.01.19 09:06:06,57.0,24.0,34.02,6.54,-20.52,0.18435916,1.1564348,9.632168,0.0010134254,-0.0018258762,7.226536E-4,-0.11946605890989304,-0.019137607887387276,-1.3187358379364014,1024.4741,
2021.01.19 09:06:06,57.0,24.0,34.02,6.6,-19.98,0.19633053,1.1492519,9.615408,0.0034568866,-0.0018258762,1.1178834E-4,-0.11893303692340851,-0.02041548863053322,-1.319375991821289,1024.4741,
2021.01.19 09:06:06,57.0,24.0,33.899998,6.72,-20.1,0.20351335,1.2091088,9.627379,0.0010134254,0.0012284501,-0.0041642683,-0.12490889430046082,-0.02113587036728859,-1.312079906463623,1024.4741,
2021.01.19 09:06:06,57.0,24.0,33.6,6.96,-19.5,0.11253092,1.1875603,9.601042,-2.0830505E-4,0.0018393153,-0.0059968643,-0.12305733561515808,-0.011720160953700542,-1.303798794746399,1024.4741,
2021.01.19 09:06:06,57.0,24.0,33.239998,7.14,-19.56,0.11253092,1.1564348,9.730332,0.007732943,-0.007323663,-0.0041642683,-0.11828572303056717,-0.011564445681869984,-1.298259973526001,1024.4692,
2021.01.19 09:06:06,57.0,24.0,33.239998,6.8999996,-19.98,0.16520496,1.1468576,9.603436,-0.009371283,-0.006101933,-0.0041642683,-0.1188412681221962,-0.017200995236635208,-1.3047044277191162,1024.4661,
2021.01.19 09:06:06,57.0,24.0,33.36,7.2,-20.16,0.19154198,1.1947432,9.567522,0.0010134254,-0.0030476067,-0.0066077295,-0.12420717626810074,-0.020017346367239952,-1.2948514223098755,1024.4661,
2021.01.19 09:06:06,57.0,24.0,33.66,7.3799996,-20.34,0.15083931,1.185166,9.665688,0.0010134254,-0.0030476067,-0.0023316727,-0.1219920814037323,-0.015604380518198013,-1.2916953563690186,1024.4661,
2021.01.19 09:06:06,57.0,24.0,33.719997,7.56,-20.22,0.12210801,1.1420691,9.490906,0.006511213,-0.008545394,0.0019443841,-0.11974737048149109,-0.012865080498158932,-1.2881066799163818,1024.4661,
2021.01.19 09:06:06,57.0,24.0,33.6,7.5,-20.16,0.19393626,1.185166,9.668081,-0.0069278227,0.0018393153,-0.0017208074,-0.121952585875988,-0.020056745037436485,-1.2897599935531616,1024.4712,
2021.01.19 09:06:06,57.0,24.0,33.6,7.2599998,-19.8,0.17478207,1.175589,9.598648,-0.005095227,-0.0030476067,0.0056095757,-0.12184751778841019,-0.018207017332315445,-1.2969504594802856,1024.4644,
2021.01.19 09:06:06,57.0,24.0,33.6,7.2,-19.859999,0.14365649,1.1660118,9.6585045,-2.0830505E-4,-0.0054910677,0.007442171,-0.12012927234172821,-0.014872478321194649,-1.2983804941177368,1024.4644,
2021.01.19 09:06:06,57.0,24.0,33.48,6.96,-19.74,0.18914771,1.158829,9.627379,-8.191703E-4,-0.0048802025,0.004387845,-0.11976885050535202,-0.019644325599074364,-1.3057870864868164,1024.4736,
2021.01.19 09:06:06,57.0,24.0,33.36,7.02,-19.68,0.17717634,1.1923488,9.58907,0.008343808,-0.0054910677,0.0056095757,-0.123688705265522,-0.018474802374839783,-1.3011760711669922,1024.4736,
2021.01.19 09:06:06,57.0,24.0,33.18,7.14,-20.039999,0.12929083,1.1444633,9.620196,0.008343808,-0.007323663,7.226536E-4,-0.118397556245327,-0.013438711874186993,-1.296697974205017,1024.4739,
2021.01.19 09:06:07,57.0,24.0,33.12,7.08,-19.92,0.16041641,1.1803775,9.613013,-2.0830505E-4,-0.0042693373,1.1178834E-4,-0.12216112017631531,-0.01668587327003479,-1.2971891164779663,1024.4724,
2021.01.19 09:06:07,57.0,24.0,32.88,7.2599998,-20.4,0.18675344,1.185166,9.617802,-0.0038734965,-0.0018258762,0.006220441,-0.12258531153202057,-0.019415035843849182,-1.2892814874649048,1024.4724,
2021.01.19 09:06:07,57.0,24.0,33.059998,7.3199997,-20.34,0.102953814,1.1660118,9.634562,0.0010134254,-0.0018258762,0.006220441,-0.1204313188791275,-0.010685478337109089,-1.2880351543426514,1024.4656,
2021.01.19 09:06:07,57.0,24.0,33.12,7.44,-19.8,0.2083019,1.1660118,9.636956,0.0022351558,-0.00915626,0.014161689,-0.12038064002990723,-0.021611541509628296,-1.2898926734924316,1024.4656,
2021.01.19 09:06:07,57.0,24.0,33.239998,7.3199997,-20.1,0.18914771,1.1923488,9.488511,-0.013647341,-0.0018258762,0.010496497,-0.124982550740242,-0.01993175409734249,-1.2904164791107178,1024.4707,
2021.01.19 09:06:07,57.0,24.0,33.899998,7.56,-19.56,0.17717634,1.1923488,9.6585045,-8.191703E-4,-0.0024367413,-0.0017208074,-0.12280874699354172,-0.018342019990086555,-1.291524887084961,1024.4609,
2021.01.19 09:06:07,57.0,24.0,33.84,7.5,-19.8,0.15802214,1.1684061,9.617802,4.025602E-4,-0.0018258762,-0.0017208074,-0.12087515741586685,-0.016428692266345024,-1.2923552989959717,1024.4609,
2021.01.19 09:06:07,57.0,24.0,33.78,7.14,-20.16,0.12929083,1.1205206,9.474146,0.004067752,-0.0048802025,-4.990769E-4,-0.11771366745233536,-0.013645853847265244,-1.3013498783111572,1024.4624,
2021.01.19 09:06:07,57.0,24.0,34.02,7.14,-20.039999,0.24182175,1.2043202,9.591465,-0.0014300356,0.003671911,-0.0011099422,-0.12486869841814041,-0.02520684152841568,-1.3029347658157349,1024.4624,
2021.01.19 09:06:07,57.0,24.0,33.6,6.8999996,-20.039999,0.08619389,1.1157321,9.672871,-0.005095227,0.003671911,-4.990769E-4,-0.1148344948887825,-0.008910655044019222,-1.3071801662445068,1024.458,
2021.01.19 09:06:07,57.0,24.0,33.78,6.8399997,-19.859999,0.21069619,1.1420691,9.615408,-0.011814745,0.0030610457,-0.002942538,-0.11819292604923248,-0.021908843889832497,-1.312257170677185,1024.4568,
2021.01.19 09:06:07,57.0,24.0,33.96,6.72,-19.68,0.17717634,1.1612233,9.567522,-0.0038734965,-0.0048802025,7.226536E-4,-0.12076011300086975,-0.018516402691602707,-1.315258502960205,1024.4568,
2021.01.19 09:06:07,57.0,24.0,33.54,6.72,-19.38,0.1699935,1.1396748,9.591465,-0.0038734965,-0.003658472,-0.002942538,-0.118248850107193,-0.01772155798971653,-1.3142011165618896,1024.4634,
2021.01.19 09:06:07,57.0,24.0,33.54,6.72,-19.439999,0.19633053,1.1516461,9.6585045,-0.0038734965,-0.0042693373,-0.0041642683,-0.11865189671516418,-0.02032441832125187,-1.314456582069397,1024.4634,
2021.01.19 09:06:07,57.0,24.0,33.42,6.8999996,-19.56,0.14605077,1.1372806,9.653716,-0.0032626311,-0.007323663,-0.0047751334,-0.11725373566150665,-0.015127813443541527,-1.3076598644256592,1024.4612,
2021.01.19 09:06:07,57.0,24.0,33.3,6.8999996,-19.859999,0.17238778,1.1372806,9.608225,4.025602E-4,-0.0054910677,-0.002942538,-0.1177983507514,-0.017939763143658638,-1.30625581741333,1024.4612,
2021.01.19 09:06:07,57.0,24.0,33.42,6.8999996,-20.34,0.13647367,1.1444633,9.577099,0.0022351558,-0.0048802025,-0.0011099422,-0.11892402917146683,-0.014249037019908428,-1.3041279315948486,1024.4612,
2021.01.19 09:06:08,57.0,24.0,33.54,6.8399997,-20.58,0.11013664,1.1636176,9.792584,0.0010134254,-0.0042693373,7.226536E-4,-0.11826442182064056,-0.011246468871831894,-1.3054827451705933,1024.4543,
2021.01.19 09:06:08,57.0,24.0,33.6,6.6,-20.279999,0.13647367,1.132492,9.61062,0.009565539,-0.0048802025,0.0025552493,-0.11728492379188538,-0.01419934444129467,-1.3147236108779907,1024.4543,
2021.01.19 09:06:08,57.0,24.0,33.6,6.8399997,-20.4,0.1699935,1.1803775,9.608225,0.0034568866,0.003671911,-0.0011099422,-0.12221930176019669,-0.01769065298140049,-1.3061190843582153,1024.4568,
2021.01.19 09:06:08,57.0,24.0,33.36,6.7799997,-19.859999,0.15802214,1.175589,9.634562,-8.191703E-4,6.7195174E-6,0.007442171,-0.12140154093503952,-0.01640011928975582,-1.3077843189239502,1024.4519,
2021.01.19 09:06:08,57.0,24.0,33.36,6.48,-19.619999,0.09577099,1.1420691,9.60583,0.01078727,-0.0054910677,0.009274767,-0.11833199858665466,-0.009969759732484818,-1.316776156425476,1024.4519,
