Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:09:40,73.0,24.0,39.84,15.36,-30.179998,0.15083931,1.0391153,9.63935,-8.191703E-4,-0.0054910677,0.009274767,-0.10737157613039017,-0.015647009015083313,-1.1417641639709473,1024.5269,
2021.01.19 09:09:40,73.0,24.0,39.96,15.059999,-30.66,0.18914771,1.0678465,9.60583,0.0016242907,-0.0018258762,0.0037769799,-0.1106906533241272,-0.019688382744789124,-1.1475940942764282,1024.5183,
2021.01.19 09:09:40,73.0,24.0,40.379997,15.0,-30.539999,0.17717634,1.063058,9.615408,-2.0830505E-4,0.0012284501,0.0037769799,-0.11009205877780914,-0.01842421106994152,-1.1528040170669556,1024.5144,
2021.01.19 09:09:40,73.0,24.0,40.379997,15.0,-30.9,0.17717634,1.0822122,9.63935,0.0022351558,-0.0024367413,0.0037769799,-0.11178334802389145,-0.01837845891714096,-1.1510653495788574,1024.5144,
2021.01.19 09:09:41,73.0,24.0,40.8,15.0,-30.539999,0.08619389,1.010384,9.687236,-8.191703E-4,-0.001215011,0.004387845,-0.10392069071531296,-0.008897441439330578,-1.156728744506836,1024.5215,
2021.01.19 09:09:41,73.0,24.0,40.8,15.179999,-30.3,0.10055954,0.98404694,9.694419,-0.027086375,0.0061153723,-0.009051191,-0.10115464776754379,-0.010372558608651161,-1.15567946434021,1024.5215,
2021.01.19 09:09:41,73.0,24.0,40.62,15.12,-30.48,0.1699935,1.063058,9.567522,0.005289482,-0.01037799,-0.003553403,-0.11063990741968155,-0.017765898257493973,-1.1521331071853638,1024.519,
2021.01.19 09:09:41,73.0,24.0,40.5,15.24,-30.3,0.15083931,1.0391153,9.63935,-8.191703E-4,0.0030610457,-0.002942538,-0.10737157613039017,-0.015647009015083313,-1.1500771045684814,1024.5137,
2021.01.19 09:09:41,73.0,24.0,40.02,14.639999,-30.42,0.14605077,1.0510867,9.763853,-0.0044843615,0.0024501805,0.0019443841,-0.1072259321808815,-0.01495719701051712,-1.1575313806533813,1024.5137,
2021.01.19 09:09:41,73.0,24.0,40.079998,14.46,-30.06,0.105348095,1.0510867,9.644139,0.006511213,-0.006101933,0.00499871,-0.10855218768119812,-0.01092310156673193,-1.160333275794983,1024.5178,
2021.01.19 09:09:41,73.0,24.0,40.079998,14.46,-29.76,0.09577099,1.0462981,9.747093,0.0034568866,0.0012284501,-0.0011099422,-0.10693003237247467,-0.009825279004871845,-1.1615227460861206,1024.5178,
2021.01.19 09:09:41,73.0,24.0,40.079998,14.46,-30.359999,0.17238778,1.0726352,9.565128,0.014452461,-0.003658472,0.0025552493,-0.11165563017129898,-0.018020575866103172,-1.160448670387268,1024.5215,
2021.01.19 09:09:41,73.0,24.0,39.899998,14.94,-30.779999,0.07901107,1.036721,9.567522,0.007732943,6.1758474E-4,-0.002942538,-0.10793357342481613,-0.008258070796728134,-1.146608591079712,1024.5225,
2021.01.19 09:09:41,73.0,24.0,39.6,15.059999,-31.08,0.15802214,1.0870007,9.646533,0.011398134,-6.041457E-4,0.0019443841,-0.11219479143619537,-0.016379771754145622,-1.1412185430526733,1024.5225,
2021.01.19 09:09:41,73.0,24.0,39.239998,15.24,-30.96,0.102953814,1.0486923,9.663293,0.012619865,-0.007323663,1.1178834E-4,-0.10809415578842163,-0.01065370999276638,-1.1345642805099487,1024.5154,
2021.01.19 09:09:41,73.0,24.0,39.12,14.88,-30.84,0.18675344,1.1253091,9.668081,-0.005095227,6.1758474E-4,-0.002942538,-0.11585143953561783,-0.01931409165263176,-1.1398383378982544,1024.5154,
2021.01.19 09:09:41,73.0,24.0,39.0,14.88,-30.84,0.117319465,1.0750294,9.58907,0.007122078,-0.0042693373,1.1178834E-4,-0.11163540184497833,-0.0122340964153409,-1.1384540796279907,1024.5188,
2021.01.19 09:09:41,73.0,24.0,38.76,15.0,-30.96,0.03351985,1.0846065,9.720756,0.004678617,-0.0042693373,0.0013335189,-0.11111611127853394,-0.003448262345045805,-1.1302040815353394,1024.5078,
2021.01.19 09:09:41,73.0,24.0,38.7,14.94,-31.74,0.13168511,1.1061549,9.672871,-0.0069278227,6.1758474E-4,-0.002942538,-0.11385134607553482,-0.0136130191385746,-1.1314657926559448,1024.5078,
2021.01.19 09:09:41,73.0,24.0,38.7,15.24,-31.859999,0.1340794,1.1181264,9.629773,-0.013647341,0.0048936415,0.008053036,-0.115582674741745,-0.013922522775828838,-1.1240452527999878,1024.51,
2021.01.19 09:09:41,73.0,24.0,39.059998,15.299999,-31.32,0.08619389,1.089395,9.603436,0.0016242907,0.0018393153,0.010496497,-0.11295067518949509,-0.00897507555782795,-1.1272095441818237,1024.51,
2021.01.19 09:09:42,73.0,24.0,39.719997,15.299999,-31.14,0.1699935,1.0870007,9.668081,-0.019145127,0.007947967,0.011107363,-0.11194455623626709,-0.01758114993572235,-1.137933611869812,1024.5112,
2021.01.19 09:09:42,73.0,24.0,39.78,15.36,-30.84,0.098165266,1.0654523,9.656111,-0.0044843615,0.0024501805,0.0135508245,-0.10988950729370117,-0.010165778920054436,-1.1363084316253662,1024.5186,
2021.01.19 09:09:42,73.0,24.0,39.78,15.599999,-30.779999,0.047885496,1.0606637,9.715967,-0.014258205,0.0030610457,0.006220441,-0.10873518139123917,-0.004928496200591326,-1.1302226781845093,1024.5186,
2021.01.19 09:09:42,73.0,24.0,39.48,15.48,-31.08,0.052674048,1.0582695,9.70639,-2.0830505E-4,6.7195174E-6,0.0013335189,-0.10859758406877518,-0.0054266853258013725,-1.1293814182281494,1024.5186,
2021.01.19 09:09:42,73.0,24.0,38.879997,15.24,-31.439999,0.15802214,1.0750294,9.517242,-8.191703E-4,-0.0048802025,0.0025552493,-0.11246384680271149,-0.016602247953414917,-1.1297152042388916,1024.5186,
2021.01.19 09:09:42,73.0,24.0,39.239998,15.179999,-31.08,0.18435916,1.1133378,9.672871,-0.011814745,-0.0024367413,-0.003553403,-0.1145741194486618,-0.019057098776102066,-1.1349436044692993,1024.5144,
2021.01.19 09:09:42,73.0,24.0,39.12,15.36,-30.72,0.08140534,1.0319325,9.680053,0.0028460212,-0.007323663,-0.0011099422,-0.10619918256998062,-0.00840939860790968,-1.131692886352539,1024.5127,
2021.01.19 09:09:42,73.0,24.0,39.42,15.42,-30.779999,0.12210801,1.0726352,9.684841,-0.005095227,-0.0030476067,-0.0059968643,-0.11029578745365143,-0.01260749064385891,-1.1324433088302612,1024.5127,
2021.01.19 09:09:42,73.0,24.0,39.54,15.9,-30.72,0.105348095,1.0462981,9.63935,-0.0038734965,-0.0030476067,-0.009051191,-0.10811476409435272,-0.010928528383374214,-1.1245827674865723,1024.5156,
2021.01.19 09:09:42,73.0,24.0,39.239998,16.08,-30.599998,0.08140534,1.0486923,9.632168,0.004678617,-0.007323663,-0.009051191,-0.10844298452138901,-0.008451202884316444,-1.1170655488967896,1024.5156,
2021.01.19 09:09:42,73.0,24.0,39.3,15.839999,-30.779999,0.10774237,1.0462981,9.61062,-0.0038734965,-0.0024367413,-0.012716382,-0.10843510925769806,-0.01121029257774353,-1.1232407093048096,1024.5093,
2021.01.19 09:09:42,73.0,24.0,39.12,16.02,-30.48,0.12929083,1.0391153,9.632168,-0.0020409008,-0.003658472,-0.002942538,-0.10745447874069214,-0.013422012329101562,-1.1198350191116333,1024.5112,
2021.01.19 09:09:42,73.0,24.0,39.36,15.78,-30.06,0.019154198,1.0199611,9.668081,-0.0063169575,-6.041457E-4,-0.002942538,-0.10510878264904022,-0.0019811762031167746,-1.1249862909317017,1024.5112,
2021.01.19 09:09:42,73.0,24.0,39.48,15.839999,-30.119999,0.016759925,1.0678465,9.660899,-0.014869071,0.0018393153,0.0019443841,-0.11008580029010773,-0.0017348186811432242,-1.1218336820602417,1024.5105,
2021.01.19 09:09:42,73.0,24.0,39.719997,15.78,-30.42,0.11492519,1.0439038,9.632168,-0.01242561,0.0018393153,0.004387845,-0.10794785618782043,-0.011930828914046288,-1.1298710107803345,1024.5105,
2021.01.19 09:09:42,73.0,24.0,39.6,15.36,-30.539999,0.043096945,1.036721,9.670476,-0.008760419,-0.006712798,0.008663901,-0.10679581016302109,-0.004456518683582544,-1.1348789930343628,1024.5139,
2021.01.19 09:09:43,73.0,24.0,39.18,15.12,-30.779999,0.10055954,1.0079896,9.7135725,-0.015479936,6.1758474E-4,0.0037769799,-0.10339565575122833,-0.010352106764912605,-1.1395392417907715,1024.5183,
2021.01.19 09:09:43,73.0,24.0,39.0,14.94,-31.14,0.11492519,0.9984126,9.646533,-2.0830505E-4,-0.0048802025,0.008663901,-0.10312515497207642,-0.011913062073290348,-1.1415705680847168,1024.5183,
2021.01.19 09:09:43,73.0,24.0,38.82,14.639999,-30.9,0.14126222,1.0462981,9.5483675,-0.008760419,-0.001215011,0.004387845,-0.10913144052028656,-0.014793304726481438,-1.1440807580947876,1024.5156,
2021.01.19 09:09:43,73.0,24.0,38.94,15.0,-30.72,0.12450229,1.0175668,9.63935,0.007122078,-6.041457E-4,0.0056095757,-0.10516560822725296,-0.01291532814502716,-1.1397541761398315,1024.5156,
2021.01.19 09:09:43,73.0,24.0,39.239998,15.24,-30.539999,0.13168511,1.0008069,9.613013,-0.0020409008,-0.0042693373,0.006220441,-0.10372621566057205,-0.013697772286832333,-1.139176368713379,1024.5227,
2021.01.19 09:09:43,73.0,24.0,39.239998,15.36,-30.359999,0.11971374,1.010384,9.644139,0.0028460212,-0.0030476067,0.0019443841,-0.10437783598899841,-0.012412470765411854,-1.1361998319625854,1024.5283,
2021.01.19 09:09:43,73.0,24.0,39.36,15.54,-30.359999,0.09337672,0.9888355,9.684841,-0.0038734965,-0.0024367413,0.0019443841,-0.10174407809972763,-0.009641234762966633,-1.1341519355773926,1024.5283,
2021.01.19 09:09:43,73.0,24.0,39.54,15.299999,-30.72,0.11253092,0.98404694,9.5794935,0.01078727,-0.010988856,0.0056095757,-0.10235825181007385,-0.011746522970497608,-1.1405253410339355,1024.5269,
2021.01.19 09:09:43,73.0,24.0,39.54,15.179999,-30.9,0.09337672,1.0439038,9.687236,-0.0044843615,0.0012284501,-0.0017208074,-0.10734156519174576,-0.009638850577175617,-1.138879418373108,1024.5269,
2021.01.19 09:09:43,73.0,24.0,39.719997,15.36,-31.14,0.05985687,1.0247496,9.70639,0.005900347,-0.006101933,0.004387845,-0.10518310219049454,-0.006166670471429825,-1.1363639831542969,1024.5256,
2021.01.19 09:09:43,73.0,24.0,39.719997,15.299999,-30.96,0.10774237,1.0271438,9.636956,0.0034568866,-0.0018258762,0.0025552493,-0.10617639124393463,-0.011179659515619278,-1.1392796039581299,1024.5254,
2021.01.19 09:09:43,73.0,24.0,39.719997,15.299999,-30.96,0.06943397,1.010384,9.560339,0.005900347,6.7195174E-6,7.226536E-4,-0.10529132932424545,-0.007262582890689373,-1.1383253335952759,1024.5254,
2021.01.19 09:09:43,73.0,24.0,40.02,15.42,-30.96,0.16759923,1.0343267,9.538791,0.006511213,0.003671911,0.0013335189,-0.1079951822757721,-0.017568472772836685,-1.1409943103790283,1024.5166,
2021.01.19 09:09:43,73.0,24.0,39.78,14.94,-30.84,0.14365649,1.0726352,9.629773,0.005289482,-0.0030476067,0.009274767,-0.11091788113117218,-0.014916845597326756,-1.146087646484375,1024.5166,
2021.01.19 09:09:43,73.0,24.0,39.6,15.12,-30.84,0.031125572,1.0151725,9.644139,0.008954674,-0.0048802025,0.007442171,-0.10487638413906097,-0.003227396635338664,-1.1398593187332153,1024.5266,
2021.01.19 09:09:43,73.0,24.0,39.42,15.599999,-30.48,0.14126222,1.0654523,9.663293,0.0034568866,6.7195174E-6,0.009274767,-0.1098024919629097,-0.014617393724620342,-1.1304537057876587,1024.5266,
2021.01.19 09:09:43,73.0,24.0,39.18,15.54,-30.66,0.117319465,1.0558752,9.653716,0.0022351558,-0.0042693373,0.014161689,-0.10893397778272629,-0.012152179144322872,-1.1285226345062256,1024.5266,
2021.01.19 09:09:44,73.0,24.0,39.3,15.599999,-30.48,0.13647367,1.0534809,9.5483675,0.0028460212,-0.0024367413,0.012939959,-0.10987541824579239,-0.014291906729340553,-1.1291203498840332,1024.529,
2021.01.19 09:09:44,73.0,24.0,39.239998,15.9,-30.539999,0.14605077,1.0870007,9.703996,-0.0044843615,-0.0048802025,0.012329093,-0.11153824627399445,-0.015049444511532784,-1.1216247081756592,1024.529,
2021.01.19 09:09:44,73.0,24.0,39.239998,15.599999,-31.14,0.071828246,1.0343267,9.581888,0.0016242907,-0.0030476067,0.007442171,-0.10752664506435394,-0.00749611109495163,-1.1258851289749146,1024.5295,
2021.01.19 09:09:44,73.0,24.0,39.3,15.36,-30.96,0.052674048,1.0774237,9.663293,-0.0032626311,-0.003658472,0.0056095757,-0.11103630810976028,-0.005450888071209192,-1.1289024353027344,1024.5317,
2021.01.19 09:09:44,73.0,24.0,38.94,15.48,-31.14,0.0670397,0.99362403,9.603436,-0.0063169575,-0.0024367413,0.0025552493,-0.1030961275100708,-0.006980689708143473,-1.1278653144836426,1024.5317,
2021.01.19 09:09:44,73.0,24.0,39.3,15.179999,-31.5,0.071828246,1.0822122,9.720756,-0.0057060923,-0.017708372,0.0037769799,-0.11087048053741455,-0.0073890285566449165,-1.132265567779541,1024.5203,
2021.01.19 09:09:44,73.0,24.0,39.18,14.7,-31.199999,0.07422252,1.0822122,9.684841,-0.010593014,-6.041457E-4,-4.990769E-4,-0.11127801984548569,-0.007663632743060589,-1.141583800315857,1024.5203,
2021.01.19 09:09:44,73.0,24.0,39.0,15.0,-31.38,0.117319465,1.0654523,9.727939,0.010176404,-0.003658472,0.008663901,-0.10908229649066925,-0.0120594697073102,-1.1362494230270386,1024.5193,
2021.01.19 09:09:44,73.0,24.0,39.36,15.12,-31.199999,0.15083931,1.063058,9.629773,0.004678617,-0.0048802025,0.010496497,-0.10993428528308868,-0.01566256769001484,-1.1385072469711304,1024.5215,
2021.01.19 09:09:44,73.0,24.0,39.3,14.94,-30.84,0.10055954,1.0486923,9.624985,0.0034568866,-0.001215011,0.00499871,-0.1085212379693985,-0.010447381064295769,-1.1412739753723145,1024.5215,
2021.01.19 09:09:44,73.0,24.0,39.6,15.42,-30.599998,0.13647367,1.0534809,9.680053,0.005289482,-0.0042693373,0.006220441,-0.10839275270700455,-0.014097509905695915,-1.1362299919128418,1024.5115,
2021.01.19 09:09:44,73.0,24.0,39.899998,15.48,-30.42,0.1340794,1.1037607,9.512454,0.012619865,-0.015264912,0.009274767,-0.11550527065992355,-0.014094209298491478,-1.1341828107833862,1024.5115,
2021.01.19 09:09:44,73.0,24.0,39.66,15.36,-30.599998,0.12689656,1.0750294,9.694419,0.012619865,-0.0054910677,0.0025552493,-0.11043097078800201,-0.01308890338987112,-1.136468768119812,1024.5105,
2021.01.19 09:09:44,73.0,24.0,39.66,15.299999,-31.019999,0.07422252,1.0486923,9.744699,-0.013647341,0.01405662,7.226536E-4,-0.10720103234052658,-0.007616560440510511,-1.1366204023361206,1024.511,
2021.01.19 09:09:44,73.0,24.0,39.6,15.179999,-31.32,0.076616794,1.0822122,9.634562,-0.015479936,0.0042827763,0.0031661147,-0.11185366660356522,-0.00795211922377348,-1.1351960897445679,1024.511,
2021.01.19 09:09:44,73.0,24.0,39.36,15.12,-31.199999,0.17957062,1.0415095,9.58907,-0.0057060923,0.0024501805,-0.0047751334,-0.10817129909992218,-0.018724404275417328,-1.1407183408737183,1024.5159,
2021.01.19 09:09:44,73.0,24.0,39.6,15.36,-31.199999,0.12929083,1.0750294,9.603436,0.005900347,-0.0018258762,-0.0059968643,-0.11146803945302963,-0.013462161645293236,-1.1341418027877808,1024.5159,
2021.01.19 09:09:45,73.0,24.0,39.6,15.839999,-31.14,0.13886794,1.0702409,9.644139,-0.009982149,-6.041457E-4,0.0025552493,-0.11050961166620255,-0.014398210681974888,-1.1254466772079468,1024.5176,
2021.01.19 09:09:45,73.0,24.0,39.42,15.9,-30.84,0.08140534,1.0247496,9.613013,0.0028460212,-0.0054910677,0.004387845,-0.10619542002677917,-0.008468042127788067,-1.123326063156128,1024.5198,
2021.01.19 09:09:45,73.0,24.0,39.42,16.02,-30.9,0.18196489,1.1085492,9.61062,-0.0020409008,-0.0048802025,0.0019443841,-0.11481837928295135,-0.018931468948721886,-1.119837760925293,1024.5198,
2021.01.19 09:09:45,73.0,24.0,39.6,15.719999,-30.72,0.14126222,1.0917894,9.680053,-0.0032626311,-0.001215011,7.226536E-4,-0.1123010441660881,-0.014592088758945465,-1.1278048753738403,1024.5195,
2021.01.19 09:09:45,73.0,24.0,39.059998,15.599999,-30.96,0.07901107,1.0750294,9.692024,0.019950248,-0.008545394,0.0019443841,-0.11046379059553146,-0.008151994086802006,-1.1229995489120483,1024.5195,
2021.01.19 09:09:45,73.0,24.0,39.18,15.48,-31.019999,0.17238778,1.1157321,9.62259,0.0028460212,0.0012284501,-0.0047751334,-0.11541543155908585,-0.017912987619638443,-1.127421498298645,1024.5134,
2021.01.19 09:09:45,73.0,24.0,39.18,15.36,-31.32,0.12689656,1.0870007,9.562734,0.014452461,-0.003658472,-0.0041642683,-0.11317480355501175,-0.013269125483930111,-1.1287187337875366,1024.5142,
2021.01.19 09:09:45,73.0,24.0,38.76,15.36,-31.439999,0.08858817,1.1013664,9.675264,0.014452461,6.1758474E-4,-0.0023316727,-0.11334060877561569,-0.009155893698334694,-1.122552752494812,1024.5142,
2021.01.19 09:09:45,73.0,24.0,39.059998,15.36,-31.019999,0.11492519,1.1205206,9.478934,-0.005095227,0.0018393153,-0.0011099422,-0.11765703558921814,-0.012123679742217064,-1.125105619430542,1024.52,
2021.01.19 09:09:45,73.0,24.0,39.239998,15.42,-31.08,0.0670397,1.1181264,9.668081,0.004067752,0.0024501805,0.00499871,-0.11513706296682358,-0.006934015080332756,-1.1249476671218872,1024.52,
2021.01.19 09:09:45,73.0,24.0,39.54,15.42,-30.96,0.18675344,1.1396748,9.648928,-0.0032626311,0.0067262375,0.004387845,-0.11754760891199112,-0.019352423027157784,-1.131595253944397,1024.5225,
2021.01.19 09:09:45,73.0,24.0,39.78,15.54,-30.779999,0.12929083,1.1468576,9.481328,4.025602E-4,0.0024501805,-4.990769E-4,-0.12036370486021042,-0.013635518960654736,-1.1280615329742432,1024.5322,
2021.01.19 09:09:45,73.0,24.0,39.78,15.54,-30.779999,0.18435916,1.1396748,9.718362,-0.0069278227,0.008558833,-0.0059968643,-0.11671625822782516,-0.01896791346371174,-1.1321964263916016,1024.5322,
2021.01.19 09:09:45,73.0,24.0,39.48,15.36,-30.42,0.098165266,1.1061549,9.615408,0.0028460212,0.0018393153,-0.0053859986,-0.11453042924404144,-0.01020880788564682,-1.1316630840301514,1024.5342,
2021.01.19 09:09:45,73.0,24.0,39.239998,15.12,-30.119999,0.09337672,1.0917894,9.680053,-0.0014300356,0.0030610457,-0.010883786,-0.11230771988630295,-0.009646003134548664,-1.1360187530517578,1024.5342,
2021.01.19 09:09:45,73.0,24.0,39.239998,14.88,-30.179998,0.12929083,1.1564348,9.601042,0.0016242907,-0.0024367413,-0.010883786,-0.11986064910888672,-0.013465519063174725,-1.1379355192184448,1024.5283,
2021.01.19 09:09:46,73.0,24.0,39.059998,14.7,-30.359999,0.06943397,1.0702409,9.703996,0.0022351558,-0.0030476067,-0.0066077295,-0.10984195023775101,-0.007155071943998337,-1.142988681793213,1024.5283,
2021.01.19 09:09:46,73.0,24.0,39.239998,14.88,-30.66,0.047885496,1.1061549,9.61062,0.0016242907,-0.0024367413,-0.010883786,-0.11459150165319443,-0.004982519894838333,-1.1366183757781982,1024.5283,
