Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:08:43,69.0,24.0,42.6,8.639999,-35.88,0.3998439,1.0271438,9.699207,-0.0032626311,0.021387003,0.04103976,-0.1054176613688469,-0.04120106250047684,-1.3009928464889526,1024.4917,
2021.01.19 09:08:43,69.0,24.0,42.78,8.639999,-35.7,0.4070267,0.9720756,9.478934,0.04682832,-0.020762699,0.06180918,-0.10210046172142029,-0.0429137721657753,-1.3051955699920654,1024.502,
2021.01.19 09:08:43,69.0,24.0,42.54,8.76,-35.94,0.34716985,1.0726352,9.847652,0.022393709,-0.017097507,0.039818026,-0.10842838138341904,-0.03523947671055794,-1.294087290763855,1024.502,
2021.01.19 09:08:44,69.0,24.0,42.42,8.28,-35.76,0.32801566,1.0175668,9.651321,-0.021588588,-0.003658472,0.00499871,-0.10498464107513428,-0.03397352620959282,-1.3059335947036743,1024.5012,
2021.01.19 09:08:44,69.0,24.0,42.0,8.34,-36.0,0.37350687,1.0247496,9.708784,-0.027086375,0.0061153723,-0.016992439,-0.1050821840763092,-0.038452062755823135,-1.3029489517211914,1024.5012,
2021.01.19 09:08:44,69.0,24.0,42.0,8.28,-36.0,0.14365649,0.967287,9.627379,-0.022199454,-0.014043181,-0.015159843,-0.10012539476156235,-0.0149205531924963,-1.3007354736328125,1024.4978,
2021.01.19 09:08:44,69.0,24.0,41.94,8.34,-36.059998,0.19393626,0.91461295,9.632168,-0.0026517662,-0.017097507,-0.029209744,-0.09465109556913376,-0.020131507888436317,-1.3046232461929321,1024.5,
2021.01.19 09:08:44,69.0,24.0,42.0,8.94,-36.12,0.21787901,0.96489275,9.601042,-0.06801435,-0.010988856,-0.032874934,-0.10013683140277863,-0.022689374163746834,-1.288637638092041,1024.5,
2021.01.19 09:08:44,69.0,24.0,42.18,8.82,-36.12,0.3519584,0.87630457,9.620196,-0.055186175,-0.02564962,-0.016992439,-0.09077899903059006,-0.036569055169820786,-1.3032596111297607,1024.5,
2021.01.19 09:08:44,69.0,24.0,41.7,8.94,-36.6,0.3902668,0.967287,9.555551,0.009565539,-0.028093083,-0.012716382,-0.10080064833164215,-0.040819212794303894,-1.2909491062164307,1024.5,
2021.01.19 09:08:44,69.0,24.0,41.82,8.76,-36.719997,0.2370332,0.95531565,9.7135725,0.011398134,-0.0048802025,-0.010272921,-0.0980042889714241,-0.02439742535352707,-1.2923001050949097,1024.5002,
2021.01.19 09:08:44,69.0,24.0,41.76,8.76,-37.14,0.4285752,0.9816527,9.646533,0.007122078,-0.020151835,-0.0059968643,-0.10131387412548065,-0.044398702681064606,-1.2948510646820068,1024.491,
2021.01.19 09:08:44,69.0,24.0,41.64,8.5199995,-37.02,0.26097596,0.96489275,9.5483675,0.03277842,-0.016486643,-0.009662056,-0.10067392885684967,-0.02732519432902336,-1.2946642637252808,1024.491,
2021.01.19 09:08:44,69.0,24.0,41.7,8.34,-36.48,0.3304099,1.0295382,9.644139,0.011398134,-0.01159972,-0.009662056,-0.10628806054592133,-0.0342467837035656,-1.2979953289031982,1024.5015,
2021.01.19 09:08:44,69.0,24.0,42.059998,8.28,-36.48,0.34956414,1.0247496,9.63935,0.004678617,-0.013432316,-0.0072185947,-0.10584214329719543,-0.036248400807380676,-1.3023968935012817,1024.5015,
2021.01.19 09:08:44,69.0,24.0,42.239998,7.98,-36.3,0.33759275,0.95531565,9.62259,0.0138415955,-0.020762699,0.011107363,-0.09889373183250427,-0.035068973898887634,-1.3149207830429077,1024.499,
2021.01.19 09:08:44,69.0,24.0,42.3,8.16,-36.36,0.44294083,1.0558752,9.584282,-0.009371283,-0.00915626,0.004387845,-0.10960884392261505,-0.04618247598409653,-1.3069034814834595,1024.499,
2021.01.19 09:08:44,69.0,24.0,42.48,8.58,-36.239998,0.38308397,1.0055954,9.696813,-0.022199454,0.0030610457,-0.0023316727,-0.10325435549020767,-0.039485640823841095,-1.3018467426300049,1024.499,
2021.01.19 09:08:44,69.0,24.0,42.239998,9.0,-36.18,0.42139238,0.9337672,9.687236,0.0016242907,-0.0042693373,-0.0047751334,-0.09600438922643661,-0.04347234591841698,-1.2979753017425537,1024.5032,
2021.01.19 09:08:44,69.0,24.0,42.239998,9.12,-36.059998,0.31125572,0.90982443,9.660899,0.0016242907,-0.0018258762,-0.0114946505,-0.09385059773921967,-0.0322069488465786,-1.293864369392395,1024.5032,
2021.01.19 09:08:45,69.0,24.0,42.36,9.3,-35.94,0.42618093,0.8667275,9.60583,-0.011814745,0.016500082,-0.0133272465,-0.08989767730236053,-0.04433782398700714,-1.2973207235336304,1024.5007,
2021.01.19 09:08:45,69.0,24.0,42.239998,9.24,-36.54,0.44294083,0.9984126,9.543579,-0.049077526,0.028106522,-0.015770707,-0.10412570834159851,-0.04637916386127472,-1.2874360084533691,1024.4998,
2021.01.19 09:08:45,69.0,24.0,42.12,9.0,-36.18,0.28731298,0.8643332,9.545974,0.007732943,0.0024501805,-0.016992439,-0.09025738388299942,-0.03008873574435711,-1.2974499464035034,1024.4998,
2021.01.19 09:08:45,69.0,24.0,41.94,9.0,-36.3,0.36392978,0.9026416,9.538791,-0.011814745,0.009169698,-0.02432282,-0.09427939355373383,-0.03813411667943001,-1.2956013679504395,1024.4932,
2021.01.19 09:08:45,69.0,24.0,41.64,9.0,-36.66,0.33759275,0.9337672,9.624985,-0.0044843615,-0.0030476067,-0.012716382,-0.09665320813655853,-0.035060252994298935,-1.2904340028762817,1024.4932,
2021.01.19 09:08:45,69.0,24.0,42.18,9.0,-36.48,0.29689008,0.9122187,9.608225,0.0010134254,6.1758474E-4,-0.018825036,-0.09461282193660736,-0.03088974766433239,-1.2943392992019653,1024.498,
2021.01.19 09:08:45,69.0,24.0,42.059998,9.0,-36.66,0.23942748,0.89545876,9.584282,4.025602E-4,0.0012284501,-0.010272921,-0.09313059598207474,-0.02497606910765171,-1.2925716638565063,1024.4924,
2021.01.19 09:08:45,69.0,24.0,42.239998,9.12,-36.719997,0.34716985,0.95531565,9.543579,-0.0057060923,0.0048936415,-0.0059968643,-0.09970249980688095,-0.036361292004585266,-1.2896865606307983,1024.4924,
2021.01.19 09:08:45,69.0,24.0,42.239998,8.94,-36.48,0.36392978,0.9337672,9.663293,0.0138415955,-0.01282145,0.018437747,-0.09626341611146927,-0.03764326125383377,-1.2968013286590576,1024.4966,
2021.01.19 09:08:45,69.0,24.0,41.64,9.0,-36.48,0.38547826,0.9816527,9.553157,0.021782845,-0.006101933,0.014772555,-0.10231481492519379,-0.04032900184392929,-1.2882808446884155,1024.4966,
2021.01.19 09:08:45,69.0,24.0,42.059998,8.94,-36.54,0.31843856,0.9624985,9.893144,-8.191703E-4,0.019554406,0.0031661147,-0.09693432599306107,-0.03217669576406479,-1.2934620380401611,1024.4944,
2021.01.19 09:08:45,69.0,24.0,41.94,8.7,-36.36,0.32083282,0.99362403,9.567522,-0.0112038795,0.0067262375,0.00499871,-0.10342516005039215,-0.03352097421884537,-1.293872594833374,1024.4946,
2021.01.19 09:08:45,69.0,24.0,41.7,8.5199995,-36.48,0.36632404,0.9624985,9.545974,0.019339383,0.0030610457,-0.0023316727,-0.10041467100381851,-0.03835589438676834,-1.2996840476989746,1024.4946,
2021.01.19 09:08:45,69.0,24.0,41.879997,8.34,-36.6,0.3423813,0.9864412,9.620196,0.008954674,-6.041457E-4,1.1178834E-4,-0.10211724042892456,-0.03557482734322548,-1.302308440208435,1024.5007,
2021.01.19 09:08:45,69.0,24.0,41.76,8.16,-36.3,0.29210153,0.9217958,9.560339,-8.191703E-4,0.0018393153,-0.009051191,-0.09607704728841782,-0.030543968081474304,-1.3090131282806396,1024.5007,
2021.01.19 09:08:45,69.0,24.0,42.059998,8.34,-36.36,0.2849187,0.9577099,9.636956,0.0010134254,0.0030610457,-0.014548978,-0.09901066869497299,-0.029556607827544212,-1.3043302297592163,1024.5049,
2021.01.19 09:08:46,69.0,24.0,42.3,8.46,-36.3,0.32083282,0.96489275,9.680053,-0.008760419,-0.0018258762,-0.010883786,-0.09929612278938293,-0.03313157334923744,-1.3041589260101318,1024.5034,
2021.01.19 09:08:46,69.0,24.0,42.48,8.46,-36.239998,0.35914123,0.93616146,9.63935,0.004067752,-0.0030476067,-0.0072185947,-0.09674839675426483,-0.03724060207605362,-1.308362364768982,1024.5034,
2021.01.19 09:08:46,69.0,24.0,41.94,8.46,-36.3,0.31125572,0.9601042,9.574705,0.01567419,-0.0030476067,-0.0047751334,-0.09988858550786972,-0.03249668329954147,-1.301390528678894,1024.4995,
2021.01.19 09:08:46,69.0,24.0,41.579998,7.98,-36.36,0.25858167,0.95531565,9.680053,0.008343808,0.0067262375,-0.008440325,-0.09833570569753647,-0.02670648694038391,-1.3089228868484497,1024.4995,
2021.01.19 09:08:46,69.0,24.0,41.399998,7.9199996,-36.12,0.31843856,0.9529214,9.567522,0.0016242907,0.010391429,-0.0047751334,-0.09921763092279434,-0.033270999789237976,-1.3109347820281982,1024.5,
2021.01.19 09:08:46,69.0,24.0,41.7,8.4,-35.88,0.31843856,1.0008069,9.663293,-0.005095227,0.008558833,0.0013335189,-0.10314437001943588,-0.03294150158762932,-1.2998299598693848,1024.4944,
2021.01.19 09:08:46,69.0,24.0,41.94,8.5199995,-36.18,0.24900457,0.967287,9.629773,-0.0130364755,0.011002294,-0.0023316727,-0.1000785082578659,-0.025852020829916,-1.2981877326965332,1024.4944,
2021.01.19 09:08:46,69.0,24.0,41.76,9.059999,-35.94,0.30167863,0.9481328,9.613013,-0.0112038795,0.0042827763,1.1178834E-4,-0.09826409816741943,-0.03137201815843582,-1.2889560461044312,1024.4854,
2021.01.19 09:08:46,69.0,24.0,42.18,9.12,-36.3,0.25139886,1.0008069,9.60583,-0.015479936,0.0048936415,1.1178834E-4,-0.10377761721611023,-0.026165513321757317,-1.2840033769607544,1024.4854,
2021.01.19 09:08:46,69.0,24.0,41.879997,8.7,-36.54,0.2561874,0.9624985,9.651321,-0.024642916,0.0048936415,-0.0011099422,-0.09936369955539703,-0.026538051664829254,-1.2939687967300415,1024.4875,
2021.01.19 09:08:46,69.0,24.0,41.82,8.58,-36.66,0.26097596,0.9385557,9.742304,-0.020977724,-0.0024367413,0.0037769799,-0.09600754827260971,-0.026781504973769188,-1.2985283136367798,1024.4897,
2021.01.19 09:08:46,69.0,24.0,42.3,8.94,-36.719997,0.29210153,0.967287,9.603436,0.005900347,0.0018393153,-0.007829459,-0.10033836215734482,-0.030406979843974113,-1.2915666103363037,1024.4897,
2021.01.19 09:08:46,69.0,24.0,42.3,9.48,-36.48,0.27294734,0.9289786,9.677659,0.007122078,-0.003658472,-0.0133272465,-0.09566104412078857,-0.028196385130286217,-1.2833209037780762,1024.4929,
2021.01.19 09:08:46,69.0,24.0,42.36,9.599999,-36.3,0.26337022,0.93616146,9.553157,-0.0038734965,-0.029314812,-0.014548978,-0.09764622896909714,-0.027561940252780914,-1.2798739671707153,1024.4929,
2021.01.19 09:08:46,69.0,24.0,42.42,10.08,-35.82,0.28970724,0.888276,9.668081,-0.010593014,-0.020762699,-0.013938112,-0.09157907217741013,-0.029956365004181862,-1.276098608970642,1024.4939,
2021.01.19 09:08:46,69.0,24.0,42.3,9.719999,-36.0,0.2849187,0.9241901,9.663293,-0.0112038795,-0.018319238,-0.009662056,-0.0953080803155899,-0.029476098716259003,-1.2797867059707642,1024.498,
2021.01.19 09:08:46,69.0,24.0,42.0,9.36,-36.12,0.3519584,0.89067024,9.543579,-0.016701667,-0.018930104,-0.0072185947,-0.09299424290657043,-0.03686237335205078,-1.2891803979873657,1024.498,
2021.01.19 09:08:47,69.0,24.0,41.879997,9.719999,-36.3,0.36632404,0.9026416,9.660899,-0.024642916,-0.018930104,-0.0047751334,-0.09309548884630203,-0.037900056689977646,-1.280722975730896,1024.4971,
2021.01.19 09:08:47,69.0,24.0,41.64,9.48,-36.42,0.25858167,0.85236186,9.720756,-0.032584164,-0.015875777,-0.0059968643,-0.08743026107549667,-0.02659471333026886,-1.284775972366333,1024.4971,
2021.01.19 09:08:47,69.0,24.0,41.399998,9.84,-36.42,0.33759275,0.888276,9.651321,-0.011814745,-0.01159972,-0.0072185947,-0.09172238409519196,-0.034964658319950104,-1.2749240398406982,1024.4937,
2021.01.19 09:08:47,69.0,24.0,41.16,9.84,-36.3,0.35435268,0.818842,9.680053,-0.0075386884,-0.012210585,-0.0041642683,-0.08433353155851364,-0.03659014403820038,-1.2794320583343506,1024.4976,
2021.01.19 09:08:47,69.0,24.0,40.8,9.719999,-36.3,0.38068968,0.9505271,9.63935,-0.0063169575,-0.017097507,-0.0047751334,-0.09821521490812302,-0.039472781121730804,-1.2704118490219116,1024.4976,
2021.01.19 09:08:47,69.0,24.0,41.04,9.42,-36.42,0.23224466,0.87630457,9.857229,-0.0075386884,-0.027482215,-0.0133272465,-0.08864211291074753,-0.023556487634778023,-1.2803314924240112,1024.502,
2021.01.19 09:08:47,69.0,24.0,41.28,9.54,-36.36,0.47167215,0.86912173,9.519637,0.016895922,-0.01282145,-0.002942538,-0.09093444049358368,-0.04950679838657379,-1.2856576442718506,1024.502,
2021.01.19 09:08:47,69.0,24.0,41.52,9.66,-36.36,0.30167863,0.84278476,9.653716,0.018728517,-0.01159972,0.0013335189,-0.08703852444887161,-0.031239833682775497,-1.2819398641586304,1024.5005,
2021.01.19 09:08:47,69.0,24.0,41.76,9.599999,-36.6,0.31843856,0.8236305,9.598648,-0.0063169575,-6.041457E-4,-0.016381573,-0.08555042743682861,-0.03316318988800049,-1.2860383987426758,1024.5007,
2021.01.19 09:08:47,69.0,24.0,41.82,9.84,-36.6,0.35674694,0.84039044,9.6896305,0.011398134,-0.008545394,-0.003553403,-0.08645612746477127,-0.036800771951675415,-1.281741976737976,1024.5007,
2021.01.19 09:08:47,69.0,24.0,41.34,9.719999,-36.719997,0.37350687,0.8332076,9.5794935,0.0034568866,-0.012210585,7.226536E-4,-0.08669436722993851,-0.03897051140666008,-1.2815029621124268,1024.5076,
2021.01.19 09:08:47,69.0,24.0,41.16,9.78,-36.6,0.38068968,0.89545876,9.581888,0.0022351558,-0.0048802025,1.1178834E-4,-0.09310959279537201,-0.03970924764871597,-1.2747832536697388,1024.5076,
2021.01.19 09:08:47,69.0,24.0,41.34,9.48,-36.42,0.35435268,0.8044763,9.615408,0.005900347,-0.01159972,0.009274767,-0.08341457694768906,-0.0368359200656414,-1.2889035940170288,1024.5061,
2021.01.19 09:08:47,69.0,24.0,41.46,9.84,-35.82,0.38787252,0.8786988,9.785401,-0.0063169575,-0.0048802025,0.006831306,-0.08948681503534317,-0.039617136120796204,-1.2793684005737305,1024.5066,
2021.01.19 09:08:47,69.0,24.0,41.7,10.0199995,-35.52,0.4189981,0.8667275,9.624985,-0.008760419,6.7195174E-6,0.0031661147,-0.08972300589084625,-0.04350487142801285,-1.2785909175872803,1024.5066,
2021.01.19 09:08:47,69.0,24.0,42.18,10.0199995,-35.76,0.37350687,0.8667275,9.644139,0.016895922,-0.007323663,0.010496497,-0.08956333249807358,-0.038709551095962524,-1.2799665927886963,1024.5017,
2021.01.19 09:08:47,69.0,24.0,42.059998,10.2,-35.94,0.30646718,0.8667275,9.701602,0.01078727,-0.00915626,0.008663901,-0.08905785530805588,-0.03157883509993553,-1.2733103036880493,1024.5017,
2021.01.19 09:08:48,69.0,24.0,41.879997,10.139999,-36.36,0.3615355,0.8643332,9.620196,0.016285056,-0.01159972,0.012939959,-0.08954223245382309,-0.03756320849061012,-1.274187445640564,1024.5085,
2021.01.19 09:08:48,69.0,24.0,41.76,9.48,-36.239998,0.42139238,0.8978531,9.627379,0.016895922,-0.01037799,0.014772555,-0.09290297329425812,-0.043742287904024124,-1.2870469093322754,1024.5007,
2021.01.19 09:08:48,69.0,24.0,41.34,9.42,-36.18,0.34716985,0.8379962,9.593859,-0.0014300356,-0.003658472,0.008053036,-0.0870693251490593,-0.03617088869214058,-1.2877111434936523,1024.5007,
2021.01.19 09:08:48,69.0,24.0,41.28,9.48,-36.12,0.40463245,0.8786988,9.629773,0.0016242907,-0.0024367413,0.006220441,-0.09091636538505554,-0.04199419543147087,-1.2850996255874634,1024.5073,
2021.01.19 09:08:48,69.0,24.0,41.1,9.3,-36.3,0.45730647,0.9385557,9.519637,-0.005095227,-0.01037799,0.00499871,-0.0981614738702774,-0.04800132289528847,-1.284125566482544,1024.5073,
2021.01.19 09:08:48,69.0,24.0,41.219997,9.48,-36.66,0.409421,0.8786988,9.727939,-0.0069278227,0.0012284501,-0.0023316727,-0.09000363200902939,-0.04206230491399765,-1.284490704536438,1024.5059,
2021.01.19 09:08:48,69.0,24.0,41.579998,9.48,-36.78,0.38787252,0.9337672,9.62259,0.0010134254,6.7195174E-6,-0.0041642683,-0.09665819257497787,-0.040286723524332047,-1.281205654144287,1024.501,
2021.01.19 09:08:48,69.0,24.0,41.28,9.3,-36.6,0.3519584,0.8643332,9.629773,0.008343808,-6.041457E-4,-0.0059968643,-0.08945706486701965,-0.03653271868824959,-1.2875686883926392,1024.501,
2021.01.19 09:08:48,69.0,24.0,41.46,9.599999,-36.54,0.39505535,0.94095,9.73991,-0.0020409008,0.0067262375,-0.010272921,-0.096230149269104,-0.0405382476747036,-1.2786972522735596,1024.5027,
2021.01.19 09:08:48,69.0,24.0,41.579998,9.84,-36.239998,0.37350687,0.87151605,9.57231,0.008343808,-0.001215011,-0.007829459,-0.09072654694318771,-0.03899972885847092,-1.2783753871917725,1024.5027,
2021.01.19 09:08:48,69.0,24.0,41.64,9.96,-35.7,0.409421,0.91700727,9.60583,0.010176404,0.0042827763,-0.008440325,-0.095089390873909,-0.04259635508060455,-1.2751660346984863,1024.5088,
2021.01.19 09:08:48,69.0,24.0,41.82,10.08,-35.52,0.2777359,0.8475733,9.617802,0.0138415955,0.0042827763,-0.003553403,-0.08786196261644363,-0.028869250789284706,-1.2750099897384644,1024.5054,
2021.01.19 09:08:48,69.0,24.0,41.7,9.78,-35.64,0.37350687,0.91461295,9.641745,0.0010134254,0.0055045066,-4.990769E-4,-0.09450622648000717,-0.03871915489435196,-1.278696060180664,1024.5054,
2021.01.19 09:08:48,69.0,24.0,41.94,9.719999,-35.94,0.3615355,0.9385557,9.60583,-0.015479936,0.012224025,-0.0017208074,-0.09732924401760101,-0.03761933371424675,-1.2786585092544556,1024.5054,
2021.01.19 09:08:48,69.0,24.0,41.82,9.48,-36.66,0.32562137,0.8739103,9.668081,-0.0020409008,0.020165272,0.008053036,-0.09009549766778946,-0.03366731479763985,-1.285697340965271,1024.5054,
2021.01.19 09:08:48,69.0,24.0,41.7,9.54,-36.78,0.339987,0.9289786,9.682447,-0.0112038795,0.023830464,0.008663901,-0.09559327363967896,-0.0350993275642395,-1.2798590660095215,1024.5034,
2021.01.19 09:08:49,69.0,24.0,41.94,9.54,-36.6,0.2777359,0.9289786,9.596253,-0.0014300356,0.019554406,0.004387845,-0.09646552801132202,-0.028934039175510406,-1.2791669368743896,1024.5039,
2021.01.19 09:08:49,69.0,24.0,41.64,9.54,-36.42,0.30886146,0.9385557,9.718362,-0.008149553,0.018943543,0.0056095757,-0.09622864425182343,-0.031770531088113785,-1.2786213159561157,1024.5039,
2021.01.19 09:08:49,69.0,24.0,41.879997,9.719999,-35.88,0.34477556,0.91461295,9.603436,0.004678617,0.0067262375,0.008053036,-0.09489093720912933,-0.03588585555553436,-1.279569387435913,1024.5066,
2021.01.19 09:08:49,69.0,24.0,42.0,10.08,-35.7,0.33759275,0.9313729,9.675264,0.008954674,0.0030610457,0.0025552493,-0.09590958803892136,-0.0348782055079937,-1.2720478773117065,1024.5066,
2021.01.19 09:08:49,69.0,24.0,41.879997,10.08,-35.52,0.3040729,0.9313729,9.620196,-0.014258205,0.007947967,-0.010883786,-0.09646566957235336,-0.03159724175930023,-1.2701702117919922,1024.5122,
2021.01.19 09:08:49,69.0,24.0,41.879997,9.66,-35.46,0.25139886,0.8834874,9.565128,0.010176404,-0.0030476067,-0.0072185947,-0.0920725017786026,-0.026276804506778717,-1.2806711196899414,1024.5125,
2021.01.19 09:08:49,69.0,24.0,41.76,9.719999,-35.88,0.29210153,0.90503585,9.725544,-0.009371283,0.003671911,-0.012105516,-0.09274879842996597,-0.030025441199541092,-1.2785217761993408,1024.5125,
2021.01.19 09:08:49,69.0,24.0,42.12,9.54,-36.48,0.2561874,0.8571504,9.545974,0.0034568866,-0.01037799,-0.0059968643,-0.08951959758996964,-0.026830781251192093,-1.2849735021591187,1024.5188,
2021.01.19 09:08:49,69.0,24.0,42.12,9.54,-36.54,0.27055305,0.9217958,9.636956,-0.015479936,0.0042827763,-0.010883786,-0.09532471001148224,-0.02806716226041317,-1.2809984683990479,1024.5188,
2021.01.19 09:08:49,69.0,24.0,42.059998,9.96,-36.239998,0.26097596,0.8786988,9.565128,-0.0075386884,0.0012284501,-0.0017208074,-0.0915738195180893,-0.02727733552455902,-1.274734377861023,1024.5066,
2021.01.19 09:08:49,69.0,24.0,41.7,10.139999,-36.12,0.29928434,0.94095,9.569917,0.007122078,0.0030610457,0.009885632,-0.09796112030744553,-0.03126326575875282,-1.2654199600219727,1024.5051,
2021.01.19 09:08:49,69.0,24.0,41.46,9.9,-35.399998,0.25379312,0.86912173,9.730332,0.0010134254,0.0042827763,0.011718228,-0.08905433863401413,-0.02607676386833191,-1.2749876976013184,1024.5051,
2021.01.19 09:08:49,69.0,24.0,41.1,9.9,-35.52,0.2657645,0.9122187,9.581888,-0.005095227,0.010391429,0.0019443841,-0.09488005191087723,-0.02772902138531208,-1.2686750888824463,1024.501,
2021.01.19 09:08:49,69.0,24.0,41.16,9.9,-35.82,0.2681588,0.9289786,9.794978,-0.0038734965,0.010391429,0.0019443841,-0.09452428668737411,-0.027370333671569824,-1.2686680555343628,1024.501,
2021.01.19 09:08:49,69.0,24.0,41.52,9.48,-35.82,0.16759923,0.8547561,9.62259,0.007122078,0.003671911,-0.0011099422,-0.08858218044042587,-0.01741550676524639,-1.2813873291015625,1024.5032,
2021.01.19 09:08:49,69.0,24.0,41.28,9.66,-35.7,0.32083282,0.9337672,9.632168,4.025602E-4,0.007947967,-0.0041642683,-0.09658737480640411,-0.033296167850494385,-1.2752448320388794,1024.5078,
2021.01.19 09:08:49,69.0,24.0,41.76,9.96,-35.579998,0.31604427,0.96489275,9.517242,-0.0112038795,-0.0048802025,-0.012105516,-0.10098312795162201,-0.03319535031914711,-1.2691303491592407,1024.5078,
2021.01.19 09:08:50,69.0,24.0,42.239998,10.0199995,-35.34,0.19393626,0.80208206,9.744699,-0.014869071,0.0061153723,-0.018825036,-0.082108274102211,-0.019899092614650726,-1.280734658241272,1024.5105,
2021.01.19 09:08:50,69.0,24.0,42.48,10.38,-35.219997,0.2681588,0.8786988,9.462174,-0.009371283,-6.041457E-4,-0.0114946505,-0.09256184101104736,-0.02833249792456627,-1.2700732946395874,1024.5105,
2021.01.19 09:08:50,69.0,24.0,42.66,10.5,-35.46,0.13886794,0.8379962,9.818921,-0.049077526,0.02566306,-0.0114946505,-0.08513025939464569,-0.014141948893666267,-1.2692031860351562,1024.5044,
2021.01.19 09:08:50,69.0,24.0,42.3,10.26,-35.399998,0.32083282,0.87630457,9.58907,-0.035027623,0.010391429,-0.0023316727,-0.09108194708824158,-0.033445701003074646,-1.2736743688583374,1024.5049,
2021.01.19 09:08:50,69.0,24.0,41.879997,10.08,-35.7,0.15802214,0.8284191,9.675264,-2.0830505E-4,-0.0054910677,0.004387845,-0.085402712225914,-0.016331138089299202,-1.2730318307876587,1024.5049,
2021.01.19 09:08:50,69.0,24.0,41.52,10.08,-35.76,0.2753416,0.8834874,9.665688,-0.016701667,-0.0024367413,-0.0041642683,-0.09111446887254715,-0.028478797525167465,-1.2701606750488281,1024.4971,
2021.01.19 09:08:50,69.0,24.0,41.28,9.599999,-35.88,0.26337022,0.88588166,9.565128,0.01078727,-0.009767124,0.008663901,-0.09231751412153244,-0.0275274608284235,-1.2774906158447266,1024.4971,
2021.01.19 09:08:50,69.0,24.0,41.399998,9.599999,-36.12,0.25379312,0.8667275,9.696813,0.01323073,-0.010988856,0.009274767,-0.08911546319723129,-0.026166865602135658,-1.2797787189483643,1024.4985,
2021.01.19 09:08:50,69.0,24.0,41.46,9.719999,-35.7,0.23224466,0.85236186,9.646533,4.025602E-4,-0.006101933,0.0031661147,-0.08810511976480484,-0.024070803076028824,-1.2784138917922974,1024.4958,
2021.01.19 09:08:50,69.0,24.0,41.52,9.719999,-35.64,0.25379312,0.8356019,9.684841,0.008954674,-0.00915626,0.00499871,-0.08603682368993759,-0.02619919739663601,-1.2810636758804321,1024.4958,
2021.01.19 09:08:50,69.0,24.0,42.239998,9.9,-35.82,0.2370332,0.89067024,9.598648,0.01078727,-0.009767124,0.00499871,-0.09249822795391083,-0.02468941919505596,-1.2764586210250854,1024.5046,
2021.01.19 09:08:50,69.0,24.0,42.239998,9.84,-35.76,0.22027329,0.90024734,9.687236,0.0034568866,-0.0054910677,-0.0011099422,-0.09264133870601654,-0.022734589874744415,-1.2771320343017578,1024.5046,
2021.01.19 09:08:50,69.0,24.0,42.18,9.96,-36.0,0.2681588,0.8786988,9.608225,0.010176404,-0.01037799,0.0031661147,-0.09116378426551819,-0.02790205366909504,-1.276426076889038,1024.5034,
