Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:04:33,50.0,24.0,34.14,12.3,-22.02,0.12929083,0.9912298,9.596253,0.01323073,-6.041457E-4,7.226536E-4,-0.10291910171508789,-0.013472237624228,-1.1734733581542969,1024.4944,
2021.01.19 09:04:33,50.0,24.0,33.84,12.54,-22.26,0.22266756,1.0223553,9.63935,0.005900347,-6.041457E-4,-4.990769E-4,-0.10563760995864868,-0.023095745593309402,-1.1655384302139282,1024.4888,
2021.01.19 09:04:33,50.0,24.0,33.42,12.54,-22.26,0.21548474,0.9864412,9.498088,0.006511213,-0.0030476067,-0.0023316727,-0.10345937311649323,-0.02268327958881855,-1.1619900465011597,1024.4888,
2021.01.19 09:04:33,50.0,24.0,33.36,12.66,-22.26,0.19393626,1.0271438,9.636956,0.0010134254,-0.0018258762,1.1178834E-4,-0.10616163909435272,-0.020121507346630096,-1.1562063694000244,1024.489,
2021.01.19 09:04:33,50.0,24.0,33.36,12.719999,-22.68,0.20111908,0.9888355,9.560339,-0.008760419,-0.001215011,0.0025552493,-0.10304189473390579,-0.021033713594079018,-1.1556044816970825,1024.489,
2021.01.19 09:04:33,50.0,24.0,33.36,12.719999,-22.5,0.20590763,1.0415095,9.648928,-8.191703E-4,-0.0024367413,0.0056095757,-0.1074998527765274,-0.021336711943149567,-1.1538783311843872,1024.489,
2021.01.19 09:04:33,50.0,24.0,33.48,12.78,-22.56,0.14844504,0.9888355,9.687236,-0.0044843615,-6.041457E-4,0.0056095757,-0.1017119362950325,-0.015322577208280563,-1.1545394659042358,1024.4885,
2021.01.19 09:04:33,50.0,24.0,33.239998,12.719999,-22.859999,0.23224466,1.0151725,9.634562,-0.005095227,0.0018393153,0.006220441,-0.10495016723871231,-0.02410070039331913,-1.1539007425308228,1024.4885,
2021.01.19 09:04:33,50.0,24.0,33.42,12.42,-22.68,0.17478207,1.036721,9.615408,0.004067752,0.0012284501,0.006831306,-0.10738622397184372,-0.018175289034843445,-1.1605061292648315,1024.4983,
2021.01.19 09:04:34,50.0,24.0,33.059998,12.059999,-22.98,0.22506183,1.0439038,9.720756,-0.0014300356,0.0012284501,0.006220441,-0.10695073753595352,-0.02314857393503189,-1.1666831970214844,1024.5042,
2021.01.19 09:04:34,50.0,24.0,33.059998,11.94,-22.8,0.20351335,1.0055954,9.553157,0.0034568866,-0.006101933,0.004387845,-0.1048533245921135,-0.02130003459751606,-1.1706247329711914,1024.5042,
2021.01.19 09:04:34,50.0,24.0,33.12,11.94,-22.8,0.1987248,1.036721,9.7135725,0.007732943,-6.041457E-4,-4.990769E-4,-0.10630452632904053,-0.02045561373233795,-1.1702345609664917,1024.4985,
2021.01.19 09:04:34,50.0,24.0,33.18,12.36,-22.56,0.18914771,1.0151725,9.591465,0.0028460212,-0.0018258762,0.0025552493,-0.1054283007979393,-0.01971786469221115,-1.16118323802948,1024.4985,
2021.01.19 09:04:34,50.0,24.0,33.48,12.48,-22.38,0.15323359,0.9984126,9.601042,0.009565539,-0.0048802025,0.0025552493,-0.10360449552536011,-0.015958745032548904,-1.1616113185882568,1024.4998,
2021.01.19 09:04:34,50.0,24.0,33.48,12.54,-22.619999,0.12689656,1.0247496,9.565128,-0.0112038795,6.7195174E-6,0.0031661147,-0.10671751201152802,-0.013265804387629032,-1.1570689678192139,1024.5012,
2021.01.19 09:04:34,50.0,24.0,33.48,12.54,-22.56,0.13886794,0.9696813,9.586677,-0.0026517662,-0.0042693373,0.00499871,-0.10079549998044968,-0.01448450144380331,-1.1606601476669312,1024.5012,
2021.01.19 09:04:34,50.0,24.0,33.42,12.059999,-22.56,0.23463893,1.0247496,9.541185,-0.022199454,6.7195174E-6,0.0056095757,-0.10696053504943848,-0.02458726428449154,-1.1720184087753296,1024.4958,
2021.01.19 09:04:34,50.0,24.0,33.48,12.3,-22.68,0.20111908,1.0175668,9.660899,-0.005095227,-0.001215011,0.0037769799,-0.10491887480020523,-0.020814836025238037,-1.1662455797195435,1024.4958,
2021.01.19 09:04:34,50.0,24.0,33.36,12.3,-22.38,0.2466103,0.9816527,9.608225,-0.01242561,-0.001215011,0.004387845,-0.10178139060735703,-0.02566094882786274,-1.1687963008880615,1024.5015,
2021.01.19 09:04:34,50.0,24.0,33.719997,12.3,-22.26,0.2083019,0.9601042,9.603436,-0.0026517662,-0.0054910677,7.226536E-4,-0.09962069243192673,-0.02168695069849491,-1.1727246046066284,1024.4949,
2021.01.19 09:04:34,50.0,24.0,33.719997,12.66,-22.32,0.28013015,1.0319325,9.653716,-0.0038734965,-0.0024367413,-0.0047751334,-0.10644599795341492,-0.029009714722633362,-1.1626625061035156,1024.4949,
2021.01.19 09:04:34,50.0,24.0,33.66,12.48,-21.84,0.15083931,0.96489275,9.591465,-0.0020409008,0.0024501805,-0.008440325,-0.10024946182966232,-0.015725113451480865,-1.16643226146698,1024.4966,
2021.01.19 09:04:34,50.0,24.0,33.66,12.42,-22.26,0.18675344,0.9505271,9.598648,0.0028460212,-0.003658472,-0.002942538,-0.0986868217587471,-0.01945376954972744,-1.1689002513885498,1024.4966,
2021.01.19 09:04:34,50.0,24.0,33.66,12.179999,-22.26,0.20111908,1.0008069,9.550762,-0.011814745,6.7195174E-6,-0.003553403,-0.1043841764330864,-0.021054796874523163,-1.1724753379821777,1024.4968,
2021.01.19 09:04:34,50.0,24.0,33.48,12.0,-22.32,0.18435916,0.93616146,9.680053,0.005289482,-0.0018258762,-0.0059968643,-0.0963931605219841,-0.019042963162064552,-1.1783664226531982,1024.4851,
2021.01.19 09:04:34,50.0,24.0,33.66,11.7,-22.74,0.18675344,0.9888355,9.634562,0.004067752,6.1758474E-4,-0.0017208074,-0.10225700587034225,-0.019381271675229073,-1.1838494539260864,1024.4851,
2021.01.19 09:04:35,50.0,24.0,33.6,11.88,-22.38,0.17478207,0.96489275,9.541185,0.01078727,-0.0048802025,0.00499871,-0.10076978802680969,-0.01831664703786373,-1.1800106763839722,1024.4939,
2021.01.19 09:04:35,50.0,24.0,33.3,12.12,-22.5,0.2370332,1.0079896,9.569917,-0.005095227,0.0024501805,0.006831306,-0.10491010546684265,-0.02476351149380207,-1.1704905033111572,1024.4939,
2021.01.19 09:04:35,50.0,24.0,33.54,12.0,-22.5,0.18435916,0.96489275,9.61062,0.008343808,6.7195174E-6,0.009885632,-0.10004501044750214,-0.019180506467819214,-1.1767489910125732,1024.5012,
2021.01.19 09:04:35,50.0,24.0,33.3,12.179999,-22.5,0.22506183,1.0079896,9.73991,-0.005095227,0.012224025,0.006831306,-0.10309620201587677,-0.02310306578874588,-1.1693899631500244,1024.4993,
2021.01.19 09:04:35,50.0,24.0,33.66,11.88,-22.74,0.18196489,1.0032011,9.62259,0.0034568866,0.0048936415,0.012329093,-0.10386108607053757,-0.018907925114035606,-1.1783698797225952,1024.4993,
2021.01.19 09:04:35,50.0,24.0,33.66,11.639999,-22.26,0.19633053,1.036721,9.634562,0.01567419,0.011002294,0.0031661147,-0.10716985911130905,-0.02037491463124752,-1.1842939853668213,1024.498,
2021.01.19 09:04:35,50.0,24.0,33.48,12.12,-22.14,0.16281068,1.0127783,9.615408,0.006511213,0.009169698,-4.990769E-4,-0.10492681711912155,-0.016930650919675827,-1.1707737445831299,1024.498,
2021.01.19 09:04:35,50.0,24.0,33.54,12.36,-22.5,0.1340794,1.0199611,9.601042,0.010176404,0.007947967,-0.0041642683,-0.1058272197842598,-0.013964179903268814,-1.1631553173065186,1024.4932,
2021.01.19 09:04:35,50.0,24.0,33.54,12.42,-22.26,0.16281068,1.0391153,9.651321,0.018728517,0.0048936415,-0.0041642683,-0.1072373166680336,-0.016867663711309433,-1.1624927520751953,1024.5005,
2021.01.19 09:04:35,50.0,24.0,33.66,12.78,-22.439999,0.11492519,1.0247496,9.608225,-0.0026517662,0.011002294,-0.003553403,-0.10624419152736664,-0.011960556730628014,-1.1533968448638916,1024.5005,
2021.01.19 09:04:35,50.0,24.0,33.66,12.3,-22.32,0.11253092,1.0582695,9.632168,-8.191703E-4,0.0061153723,0.0013335189,-0.10942196100950241,-0.011682291515171528,-1.1638071537017822,1024.5117,
2021.01.19 09:04:35,50.0,24.0,33.6,12.059999,-21.84,0.08140534,1.0079896,9.646533,-0.0063169575,0.008558833,0.0025552493,-0.10411091893911362,-0.00843861885368824,-1.172013282775879,1024.5117,
2021.01.19 09:04:35,50.0,24.0,33.54,12.12,-21.96,0.090982445,0.9912298,9.720756,0.006511213,0.007337102,1.1178834E-4,-0.10161478817462921,-0.009359332732856274,-1.1711382865905762,1024.5051,
2021.01.19 09:04:35,50.0,24.0,33.84,12.12,-21.96,0.44054657,1.063058,10.017646,0.006511213,0.016500082,0.008663901,-0.10562155395746231,-0.043948736041784286,-1.1828802824020386,1024.5046,
