Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:06:57,61.0,24.0,30.84,13.0199995,-24.18,0.24182175,1.0965779,9.670476,-0.0038734965,0.007947967,0.014161689,-0.11287710815668106,-0.025000978261232376,-1.1108299493789673,1024.4644,
2021.01.19 09:06:57,61.0,24.0,30.48,12.719999,-24.6,0.22745611,1.1229149,9.694419,-8.191703E-4,0.003671911,0.01782688,-0.1152857318520546,-0.02345827966928482,-1.1108148097991943,1024.4644,
2021.01.19 09:06:57,61.0,24.0,30.359999,12.9,-24.779999,0.28252444,1.1181264,9.653716,0.004067752,0.0012284501,0.014772555,-0.11526071280241013,-0.029257522895932198,-1.1065069437026978,1024.4634,
2021.01.19 09:06:57,61.0,24.0,30.3,12.78,-24.66,0.2944958,1.1492519,9.603436,-0.0014300356,0.0030610457,0.0037769799,-0.1190490573644638,-0.030656060203909874,-1.1075128316879272,1024.4634,
2021.01.19 09:06:57,61.0,24.0,30.179998,12.48,-24.66,0.2370332,1.0989721,9.624985,0.008343808,0.011002294,-0.0017208074,-0.11365259438753128,-0.024621888995170593,-1.1143999099731445,1024.458,
2021.01.19 09:06:57,61.0,24.0,30.42,12.66,-24.42,0.25379312,1.0870007,9.63935,-0.0026517662,0.009169698,1.1178834E-4,-0.1122540608048439,-0.026322780176997185,-1.114931344985962,1024.4573,
2021.01.19 09:06:57,61.0,24.0,30.66,12.84,-24.359999,0.22985038,1.1277034,9.601042,0.006511213,0.007947967,-0.0023316727,-0.11688745766878128,-0.023935578763484955,-1.109975814819336,1024.4573,
2021.01.19 09:06:57,61.0,24.0,30.96,12.84,-24.9,0.22745611,1.1157321,9.608225,-0.008149553,0.009169698,-0.018825036,-0.1155727431178093,-0.023668641224503517,-1.112997055053711,1024.4504,
2021.01.19 09:06:57,61.0,24.0,31.32,12.719999,-24.72,0.17957062,1.1061549,9.608225,-0.011814745,0.011613159,-0.02065763,-0.11460138857364655,-0.018687084317207336,-1.1196202039718628,1024.4504,
2021.01.19 09:06:57,61.0,24.0,31.439999,12.96,-24.9,0.22506183,1.1157321,9.58907,-0.011814745,0.012224025,-0.025544552,-0.115802101790905,-0.023466354236006737,-1.1157712936401367,1024.4519,
2021.01.19 09:06:57,61.0,24.0,31.019999,12.36,-25.08,0.14844504,1.1372806,9.744699,-8.191703E-4,0.003671911,-0.016381573,-0.11616867780685425,-0.015232237987220287,-1.1217937469482422,1024.4526,
2021.01.19 09:06:57,61.0,24.0,30.84,12.84,-24.6,0.1699935,1.0726352,9.629773,-0.0063169575,0.007947967,-0.008440325,-0.11091297119855881,-0.01765107549726963,-1.1125717163085938,1024.4526,
2021.01.19 09:06:57,61.0,24.0,30.96,12.9,-24.72,0.16520496,1.1085492,9.567522,0.007122078,0.0067262375,-0.003553403,-0.11533446609973907,-0.017265550792217255,-1.1095471382141113,1024.4585,
2021.01.19 09:06:57,61.0,24.0,30.84,12.9,-24.42,0.05506832,1.1013664,9.629773,-0.005095227,0.007947967,0.0037769799,-0.11387430876493454,-0.005718485452234745,-1.1050437688827515,1024.4585,
2021.01.19 09:06:57,61.0,24.0,31.08,13.259999,-24.0,0.17238778,1.0870007,9.584282,4.025602E-4,0.011002294,0.00499871,-0.11291426420211792,-0.017984570935368538,-1.1055492162704468,1024.469,
2021.01.19 09:06:58,61.0,24.0,31.019999,12.96,-24.119999,0.12210801,1.132492,9.591465,-0.010593014,0.009169698,0.01660515,-0.1175193041563034,-0.012730215676128864,-1.1074076890945435,1024.467,
2021.01.19 09:06:58,61.0,24.0,30.96,12.96,-24.3,0.1340794,1.0870007,9.732727,-0.014869071,0.010391429,0.020881206,-0.11121371388435364,-0.013775267638266087,-1.1101347208023071,1024.467,
2021.01.19 09:06:58,61.0,24.0,30.9,13.0199995,-24.84,0.062251143,1.1061549,9.543579,-0.009371283,0.009169698,0.020881206,-0.11538834124803543,-0.006522737443447113,-1.1010029315948486,1024.4648,
2021.01.19 09:06:58,61.0,24.0,30.779999,12.96,-24.72,0.20351335,1.1181264,9.761458,-0.016701667,0.0134457555,0.023935534,-0.11402338743209839,-0.020845642313361168,-1.107903242111206,1024.4648,
2021.01.19 09:06:58,61.0,24.0,30.779999,12.719999,-24.84,0.18435916,1.1013664,9.474146,-8.191703E-4,0.01405662,0.022713803,-0.11570851504802704,-0.019456731155514717,-1.1121691465377808,1024.4692,
2021.01.19 09:06:58,61.0,24.0,30.72,12.48,-24.66,0.16759923,1.1205206,9.6896305,-0.0075386884,0.01405662,0.008053036,-0.11511275917291641,-0.01729503646492958,-1.1175434589385986,1024.4788,
2021.01.19 09:06:58,61.0,24.0,30.9,12.179999,-24.3,0.105348095,1.0654523,9.615408,-0.010593014,0.018332675,-0.0023316727,-0.11035001277923584,-0.010955736972391605,-1.128881573677063,1024.4788,
2021.01.19 09:06:58,61.0,24.0,31.38,12.36,-24.42,0.14126222,1.0462981,9.715967,-0.0026517662,0.009780563,0.0013335189,-0.10726386308670044,-0.014538158662617207,-1.1329771280288696,1024.4705,
2021.01.19 09:06:58,61.0,24.0,31.56,12.719999,-24.3,0.14605077,1.0439038,9.620196,-0.017923398,0.0048936415,-0.008440325,-0.10807642340660095,-0.015180516988039017,-1.1260590553283691,1024.4705,
2021.01.19 09:06:58,61.0,24.0,31.439999,13.259999,-24.359999,0.08140534,1.063058,9.627379,-0.013647341,0.007947967,-0.020046765,-0.10997086763381958,-0.008455405943095684,-1.1071057319641113,1024.4675,
2021.01.19 09:06:58,61.0,24.0,31.5,13.44,-24.3,0.08140534,1.0175668,9.6896305,0.0022351558,-0.0024367413,-0.0114946505,-0.10462887585163116,-0.008401086553931236,-1.1065155267715454,1024.4766,
2021.01.19 09:06:58,61.0,24.0,31.26,13.259999,-24.3,0.15083931,1.4150164,9.45978,0.005289482,-0.006712798,-0.0133272465,-0.1484629064798355,-0.01594397984445095,-1.0868154764175415,1024.4766,
2021.01.19 09:06:58,61.0,24.0,30.96,13.0199995,-24.48,0.05985687,1.0486923,9.581888,-0.0026517662,-0.026871352,-0.029209744,-0.1090092733502388,-0.006246795412153006,-1.106410264968872,1024.4751,
2021.01.19 09:06:58,61.0,24.0,30.779999,13.0199995,-24.84,0.07422252,1.0271438,9.727939,0.011398134,-0.019540967,-0.0133272465,-0.10519418120384216,-0.007629681844264269,-1.1059304475784302,1024.4751,
2021.01.19 09:06:58,61.0,24.0,30.539999,13.08,-24.72,0.07422252,1.0055954,9.591465,0.007732943,-0.0042693373,-0.009662056,-0.10445799678564072,-0.007738237734884024,-1.1020513772964478,1024.477,
2021.01.19 09:06:58,61.0,24.0,30.66,13.259999,-24.72,0.083799616,1.0582695,9.5244255,0.010176404,-0.015264912,-0.0047751334,-0.11065296828746796,-0.008798163384199142,-1.0957975387573242,1024.4756,
2021.01.19 09:06:58,61.0,24.0,31.08,13.799999,-24.42,0.05985687,1.0678465,9.715967,0.0028460212,-0.015264912,-0.003553403,-0.10946493595838547,-0.006160592194646597,-1.0881388187408447,1024.4756,
2021.01.19 09:06:59,61.0,24.0,31.199999,13.559999,-24.359999,0.07422252,1.063058,9.608225,0.004067752,-0.017097507,0.008663901,-0.11018898338079453,-0.0077247400768101215,-1.0960893630981445,1024.4758,
2021.01.19 09:06:59,61.0,24.0,30.84,13.2,-24.06,0.15323359,1.1636176,9.7135725,0.011398134,-0.021373564,0.011718228,-0.1192101240158081,-0.015773896127939224,-1.0994470119476318,1024.4758,
2021.01.19 09:06:59,61.0,24.0,30.66,13.0199995,-23.88,0.15083931,1.132492,9.596253,-0.0038734965,-0.01159972,0.00499871,-0.11745625734329224,-0.015717267990112305,-1.103131890296936,1024.481,
2021.01.19 09:06:59,61.0,24.0,30.66,12.54,-23.88,0.16281068,1.0989721,9.718362,0.018728517,-0.016486643,0.015383419,-0.11258801817893982,-0.016751324757933617,-1.1186096668243408,1024.4746,
2021.01.19 09:06:59,61.0,24.0,30.72,12.36,-23.58,0.11253092,1.0510867,9.696813,0.007122078,-0.015264912,0.008663901,-0.10796628892421722,-0.01160441804677248,-1.125523567199707,1024.4746,
2021.01.19 09:06:59,61.0,24.0,31.08,12.599999,-23.88,0.1340794,1.0917894,9.596253,4.025602E-4,-0.01037799,7.226536E-4,-0.11327438056468964,-0.013971147127449512,-1.120897650718689,1024.4685,
2021.01.19 09:06:59,61.0,24.0,31.08,12.54,-24.24,0.22745611,1.1229149,9.644139,-0.009982149,-0.007323663,0.0019443841,-0.11588108539581299,-0.023580534383654594,-1.1236752271652222,1024.4685,
2021.01.19 09:06:59,61.0,24.0,30.84,12.66,-24.3,0.07422252,1.0582695,9.603436,0.004678617,-0.014654046,0.007442171,-0.10975087434053421,-0.007728592026978731,-1.1147631406784058,1024.4736,
2021.01.19 09:06:59,61.0,24.0,30.9,12.78,-24.6,0.18675344,1.1420691,9.601042,-0.0075386884,-0.00915626,0.0031661147,-0.11837411671876907,-0.019448919221758842,-1.1112890243530273,1024.4729,
2021.01.19 09:06:59,61.0,24.0,31.32,12.9,-25.08,0.16041641,1.089395,9.636956,-0.008760419,-0.0024367413,0.0056095757,-0.11255015432834625,-0.016644425690174103,-1.1144939661026,1024.4729,
2021.01.19 09:06:59,61.0,24.0,31.74,13.38,-24.9,0.16041641,1.0319325,9.833286,-0.017312532,0.009780563,0.0013335189,-0.10454625636339188,-0.016312163323163986,-1.1126376390457153,1024.4758,
2021.01.19 09:06:59,61.0,24.0,31.32,13.259999,-25.199999,0.18435916,1.0989721,9.63935,-0.042358007,0.015889216,-0.0072185947,-0.11349821090698242,-0.019123351201415062,-1.1055830717086792,1024.4758,
2021.01.19 09:06:59,61.0,24.0,31.14,13.08,-24.9,0.1699935,1.0678465,9.63935,0.009565539,-0.006101933,-0.003553403,-0.1103130578994751,-0.01763354241847992,-1.1098445653915405,1024.4785,
2021.01.19 09:06:59,61.0,24.0,30.9,13.08,-24.6,0.18675344,1.0870007,9.648928,0.009565539,-0.006101933,-0.0059968643,-0.11216127127408981,-0.019352421164512634,-1.1071836948394775,1024.4753,
2021.01.19 09:06:59,61.0,24.0,30.599998,12.9,-24.48,0.14365649,1.063058,9.553157,-8.191703E-4,6.1758474E-4,-0.015770707,-0.11080984026193619,-0.015036460943520069,-1.1072916984558105,1024.4753,
2021.01.19 09:06:59,61.0,24.0,31.26,12.66,-23.76,0.16041641,1.1085492,9.627379,0.019339383,-0.0030476067,-0.0053859986,-0.11462483555078506,-0.01666097901761532,-1.1222039461135864,1024.4783,
2021.01.19 09:06:59,61.0,24.0,31.56,13.139999,-23.64,0.15083931,1.1109436,9.629773,-0.0032626311,0.0012284501,-0.002942538,-0.11484377086162567,-0.01566256769001484,-1.11362886428833,1024.4783,
2021.01.19 09:07:00,61.0,24.0,31.439999,12.9,-23.76,0.10774237,1.1061549,9.543579,0.017506786,-0.0030476067,0.0037769799,-0.11538349092006683,-0.011289034970104694,-1.1158784627914429,1024.4727,
2021.01.19 09:07:00,61.0,24.0,31.26,13.0199995,-23.939999,0.15323359,1.1205206,9.663293,-0.0044843615,0.008558833,-0.0072185947,-0.1154264584183693,-0.015855954959988594,-1.1118305921554565,1024.468,
2021.01.19 09:07:00,61.0,24.0,31.08,13.139999,-24.18,0.13886794,1.1085492,9.531608,0.008954674,-0.001215011,0.0019443841,-0.11577009409666061,-0.014568174257874489,-1.1051641702651978,1024.468,
2021.01.19 09:07:00,61.0,24.0,30.9,13.0199995,-24.359999,0.11013664,1.0870007,9.687236,0.011398134,-0.0054910677,0.007442171,-0.11173500865697861,-0.01136876456439495,-1.1064252853393555,1024.4678,
2021.01.19 09:07:00,61.0,24.0,31.019999,13.259999,-24.3,0.2083019,1.1085492,9.545974,0.0010134254,-6.041457E-4,-4.990769E-4,-0.11558230966329575,-0.02181745320558548,-1.1040126085281372,1024.4678,
2021.01.19 09:07:00,61.0,24.0,31.08,13.08,-24.3,0.11013664,1.1133378,9.711179,0.0022351558,-0.0018258762,0.0031661147,-0.11413934081792831,-0.011340736411511898,-1.1059921979904175,1024.468,
2021.01.19 09:07:00,61.0,24.0,31.26,13.139999,-24.359999,0.17717634,1.0798179,9.615408,0.0016242907,6.7195174E-6,0.0019443841,-0.11181341856718063,-0.01842420920729637,-1.1106982231140137,1024.4648,
2021.01.19 09:07:00,61.0,24.0,31.32,12.9,-24.42,0.21069619,1.1372806,9.567522,-0.0014300356,0.0030610457,-0.0023316727,-0.11828529834747314,-0.022018464282155037,-1.1151033639907837,1024.4648,
2021.01.19 09:07:00,61.0,24.0,31.14,12.96,-24.539999,0.15323359,1.1564348,9.684841,-0.005095227,0.0024501805,-0.009051191,-0.11882925033569336,-0.015820683911442757,-1.1082432270050049,1024.4683,
2021.01.19 09:07:00,61.0,24.0,31.08,13.2,-24.48,0.07901107,1.0654523,9.60583,0.01078727,-0.0030476067,-0.0066077295,-0.1104620173573494,-0.00822513923048973,-1.1033263206481934,1024.4683,
2021.01.19 09:07:00,61.0,24.0,31.08,13.259999,-24.48,0.15802214,1.1300977,9.615408,0.012619865,-0.003658472,-0.0066077295,-0.1169775202870369,-0.016432782635092735,-1.1013851165771484,1024.47,
2021.01.19 09:07:00,61.0,24.0,30.9,13.5,-24.6,0.11253092,1.1109436,9.471751,-0.0014300356,-0.0024367413,-0.007829459,-0.11674857139587402,-0.011880128644406796,-1.0909792184829712,1024.4688,
2021.01.19 09:07:00,61.0,24.0,30.9,13.08,-24.119999,0.13886794,1.1277034,9.629773,-0.0032626311,-6.041457E-4,-0.002942538,-0.11656294018030167,-0.01441968698054552,-1.1040303707122803,1024.4688,
2021.01.19 09:07:00,61.0,24.0,31.08,12.84,-24.48,0.15802214,1.1372806,9.636956,-0.0032626311,-0.0042693373,0.0019443841,-0.11745346337556839,-0.016396045684814453,-1.1116955280303955,1024.4729,
2021.01.19 09:07:00,61.0,24.0,30.599998,12.599999,-24.6,0.16520496,1.1468576,9.598648,-0.0026517662,-0.0024367413,0.006220441,-0.11889997124671936,-0.017209574580192566,-1.1108489036560059,1024.4729,
2021.01.19 09:07:00,61.0,24.0,30.72,12.599999,-24.48,0.117319465,1.1564348,9.574705,-0.0063169575,6.7195174E-6,7.226536E-4,-0.12018904089927673,-0.012252449989318848,-1.109987497329712,1024.4675,
2021.01.19 09:07:00,61.0,24.0,30.9,12.84,-24.48,0.11253092,1.1181264,9.651321,0.0022351558,-0.0024367413,0.006831306,-0.11533020436763763,-0.011659109964966774,-1.108729600906372,1024.467,
2021.01.19 09:07:01,61.0,24.0,30.779999,13.139999,-24.539999,0.17717634,1.1037607,9.61062,-0.0044843615,0.0024501805,0.0031661147,-0.11432777345180511,-0.018433386459946632,-1.1026763916015625,1024.467,
2021.01.19 09:07:01,61.0,24.0,31.26,13.2,-24.6,0.13886794,1.1731946,9.62259,-0.0032626311,-0.0018258762,0.004387845,-0.12130959331989288,-0.014430450275540352,-1.1016182899475098,1024.4707,
2021.01.19 09:07:01,61.0,24.0,31.38,12.96,-24.359999,0.08140534,1.1061549,9.675264,-0.0075386884,-6.041457E-4,0.0031661147,-0.11382988840341568,-0.008413559757173061,-1.1116920709609985,1024.4707,
2021.01.19 09:07:01,61.0,24.0,31.26,12.66,-24.9,0.12210801,1.1085492,9.58907,0.005289482,-0.006712798,0.0019443841,-0.11508532613515854,-0.012733394280076027,-1.1172744035720825,1024.4626,
2021.01.19 09:07:01,61.0,24.0,31.019999,12.24,-24.72,0.14844504,1.1277034,9.629773,-2.0830505E-4,-0.006101933,-4.990769E-4,-0.11656122654676437,-0.015413995832204819,-1.1257344484329224,1024.4692,
2021.01.19 09:07:01,61.0,24.0,31.08,12.54,-24.72,0.16041641,1.1420691,9.555551,-0.0026517662,-0.0048802025,-0.0017208074,-0.11893804371356964,-0.01678619720041752,-1.117951512336731,1024.4692,
2021.01.19 09:07:01,61.0,24.0,30.96,12.78,-24.72,0.11492519,1.1157321,9.624985,0.0034568866,-0.006712798,0.0013335189,-0.11539716273546219,-0.011939730495214462,-1.110429048538208,1024.4692,
2021.01.19 09:07:01,61.0,24.0,31.019999,13.0199995,-24.539999,0.090982445,1.0917894,9.632168,-0.0020409008,-0.0048802025,0.0013335189,-0.11286154389381409,-0.00944540649652481,-1.1060590744018555,1024.4692,
2021.01.19 09:07:01,61.0,24.0,31.199999,13.32,-24.96,0.16759923,1.089395,9.58907,-0.0057060923,6.7195174E-6,7.226536E-4,-0.11310584098100662,-0.01747637242078781,-1.1027497053146362,1024.4822,
2021.01.19 09:07:01,61.0,24.0,30.9,13.08,-24.779999,0.13168511,1.1516461,9.660899,-0.0063169575,-0.006101933,0.0037769799,-0.1186361238360405,-0.013629886321723461,-1.1006791591644287,1024.4795,
2021.01.19 09:07:01,61.0,24.0,30.42,13.259999,-25.08,0.117319465,1.0989721,9.680053,-0.0075386884,-0.006712798,0.0037769799,-0.11303729563951492,-0.012119119986891747,-1.0916039943695068,1024.4795,
2021.01.19 09:07:01,61.0,24.0,30.119999,13.139999,-24.84,0.11013664,1.1061549,9.6896305,0.0022351558,-0.0030476067,0.0019443841,-0.11365928500890732,-0.011365954764187336,-1.0906238555908203,1024.478,
2021.01.19 09:07:01,61.0,24.0,29.82,13.0199995,-24.48,0.15562786,1.1181264,9.569917,-0.005095227,-0.001215011,7.226536E-4,-0.11629505455493927,-0.016260763630270958,-1.0911579132080078,1024.478,
2021.01.19 09:07:01,61.0,24.0,29.82,12.66,-24.539999,0.09337672,1.0726352,9.644139,0.010176404,0.0024501805,-0.0017208074,-0.11076106876134872,-0.009681922383606434,-1.1009184122085571,1024.4778,
2021.01.19 09:07:01,61.0,24.0,30.06,12.54,-24.48,0.11971374,1.1013664,9.63935,-0.0026517662,-0.003658472,0.0019443841,-0.11375528573989868,-0.012418637052178383,-1.1067732572555542,1024.4851,
2021.01.19 09:07:01,61.0,24.0,30.42,13.0199995,-24.359999,0.11971374,1.0822122,9.567522,-0.0026517662,-0.0018258762,-0.0017208074,-0.11262562870979309,-0.012511858716607094,-1.1001147031784058,1024.4851,
2021.01.19 09:07:02,61.0,24.0,30.84,13.0199995,-24.06,0.12450229,1.0917894,9.596253,-0.009371283,-0.0024367413,0.0019443841,-0.11327588558197021,-0.012973323464393616,-1.1062263250350952,1024.4893,
2021.01.19 09:07:02,61.0,24.0,30.84,13.38,-24.06,0.117319465,1.1348863,9.725544,-0.0057060923,-0.0054910677,0.006831306,-0.11615753918886185,-0.0120624378323555,-1.095117211341858,1024.4893,
2021.01.19 09:07:02,61.0,24.0,31.5,13.32,-24.06,0.17238778,1.0941836,9.601042,4.025602E-4,-0.007323663,0.0019443841,-0.11345738172531128,-0.017953183501958847,-1.1088941097259521,1024.4878,
2021.01.19 09:07:02,61.0,24.0,31.199999,12.66,-24.539999,0.15083931,1.1013664,9.586677,-0.0026517662,-0.006101933,0.0013335189,-0.11436960846185684,-0.015732966363430023,-1.119116187095642,1024.4824,
2021.01.19 09:07:02,61.0,24.0,31.08,12.9,-24.9,0.14126222,1.1085492,9.601042,0.0016242907,-0.006712798,0.0031661147,-0.11494000256061554,-0.014712155796587467,-1.1097890138626099,1024.4824,
2021.01.19 09:07:02,61.0,24.0,31.14,13.139999,-24.96,0.052674048,1.0750294,9.632168,0.004678617,-0.007323663,0.004387845,-0.11114662140607834,-0.00546850124374032,-1.1027973890304565,1024.4744,
2021.01.19 09:07:02,61.0,24.0,30.599998,13.08,-25.08,0.17717634,1.0654523,9.63935,-8.191703E-4,-0.003658472,0.0037769799,-0.110066257417202,-0.01837845705449581,-1.102890968322754,1024.4744,
2021.01.19 09:07:02,61.0,24.0,31.08,13.2,-24.779999,0.18196489,1.1420691,9.462174,-0.009371283,6.7195174E-6,0.0013335189,-0.12009534239768982,-0.01922839879989624,-1.1014286279678345,1024.4729,
2021.01.19 09:07:02,61.0,24.0,30.9,12.78,-24.24,0.102953814,1.0702409,9.598648,-0.0069278227,0.003671911,-0.0017208074,-0.11103414744138718,-0.010725454427301884,-1.1130388975143433,1024.4766,
