Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:55:03,16.0,24.0,30.42,8.4,-29.099998,0.052674048,1.2091088,9.601042,-0.009371283,6.1758474E-4,0.014772555,-0.12527379393577576,-0.005486229434609413,-1.1982784271240234,1024.5481,
2021.01.19 08:55:03,16.0,24.0,30.539999,8.04,-29.16,0.047885496,1.2067145,9.675264,-0.005095227,0.003671911,0.014772555,-0.12407936900854111,-0.004949229769408703,-1.210260033607483,1024.5508,
2021.01.19 08:55:03,16.0,24.0,30.66,7.62,-29.16,0.09337672,1.1923488,9.560339,-0.0057060923,6.7195174E-6,0.023324667,-0.12407172471284866,-0.009766781702637672,-1.2254338264465332,1024.5508,
2021.01.19 08:55:03,16.0,24.0,30.96,7.7999997,-29.76,0.08619389,1.2546,9.653716,-0.0044843615,0.0018393153,0.022102937,-0.12923088669776917,-0.008928334340453148,-1.2169420719146729,1024.5544,
2021.01.19 08:55:03,16.0,24.0,31.32,7.98,-29.82,0.10774237,1.2091088,9.598648,0.011398134,-0.0030476067,0.022102937,-0.12529878318309784,-0.011224272660911083,-1.2195210456848145,1024.5522,
2021.01.19 08:55:03,16.0,24.0,31.199999,7.9199996,-29.64,0.083799616,1.2210802,9.615408,0.0120089995,-6.041457E-4,0.01782688,-0.12631113827228546,-0.008714918047189713,-1.2187310457229614,1024.5522,
2021.01.19 08:55:03,16.0,24.0,31.32,8.34,-29.76,0.11492519,1.2138973,9.60583,0.018728517,-0.0054910677,0.015383419,-0.12569567561149597,-0.011963536962866783,-1.2098088264465332,1024.5398,
2021.01.19 08:55:03,16.0,24.0,31.08,8.099999,-29.34,0.10055954,1.2306572,9.567522,0.0138415955,-0.006712798,0.012329093,-0.12791921198368073,-0.010510123334825039,-1.2130072116851807,1024.5398,
2021.01.19 08:55:03,16.0,24.0,30.66,8.16,-29.46,0.08619389,1.2306572,9.687236,0.0010134254,6.7195174E-6,0.0037769799,-0.12635721266269684,-0.008897441439330578,-1.2069977521896362,1024.5422,
2021.01.19 08:55:04,16.0,24.0,30.66,8.4,-29.82,0.052674048,1.2498114,9.620196,0.0028460212,0.003671911,0.0031661147,-0.1291898638010025,-0.005475305952131748,-1.1953084468841553,1024.5403,
2021.01.19 08:55:04,16.0,24.0,30.539999,7.8599997,-29.699999,0.08858817,1.2210802,9.615408,0.004678617,-0.001215011,0.0037769799,-0.12631060183048248,-0.009212886914610863,-1.2134884595870972,1024.5403,
2021.01.19 08:55:04,16.0,24.0,30.3,8.4,-29.4,0.08858817,1.2402344,9.644139,-0.008149553,0.0055045066,0.0037769799,-0.12789249420166016,-0.00918544176965952,-1.195432186126709,1024.5442,
2021.01.19 08:55:04,16.0,24.0,30.66,8.34,-29.039999,0.043096945,1.2522057,9.562734,-0.0063169575,0.009780563,0.0013335189,-0.13020427525043488,-0.004506729543209076,-1.19855797290802,1024.5442,
2021.01.19 08:55:04,16.0,24.0,30.9,7.9199996,-29.099998,-0.014365649,1.175589,9.680053,-0.011814745,0.008558833,0.0025552493,-0.120852530002594,0.0014840455260127783,-1.217585563659668,1024.5378,
2021.01.19 08:55:04,16.0,24.0,30.72,8.04,-29.46,0.098165266,1.2569942,9.63935,-0.0020409008,0.0024501805,0.0025552493,-0.12966404855251312,-0.010183454491198063,-1.2089437246322632,1024.5308,
2021.01.19 08:55:04,16.0,24.0,30.96,7.9199996,-29.58,0.026337024,1.1875603,9.615408,-0.0014300356,0.0012284501,-0.002942538,-0.12288323044776917,-0.0027390369214117527,-1.2166861295700073,1024.5308,
2021.01.19 08:55:04,16.0,24.0,30.84,8.04,-29.82,0.102953814,1.3168511,9.57231,0.0022351558,0.003671911,0.008053036,-0.13670286536216736,-0.010754963383078575,-1.203646183013916,1024.5273,
2021.01.19 08:55:04,16.0,24.0,30.42,8.46,-29.76,0.09337672,1.2162915,9.613013,-0.0014300356,0.0055045066,1.1178834E-4,-0.12585090100765228,-0.009713268838822842,-1.1956853866577148,1024.5273,
2021.01.19 08:55:04,16.0,24.0,30.359999,8.639999,-29.699999,0.052674048,1.1947432,9.58907,-0.0038734965,0.0012284501,-0.0041642683,-0.12395364046096802,-0.005493078846484423,-1.1898391246795654,1024.5281,
2021.01.19 08:55:04,16.0,24.0,30.42,8.88,-29.76,0.09337672,1.2258687,9.555551,-0.0014300356,-0.0024367413,-0.008440325,-0.12758569419384003,-0.009771676734089851,-1.1826571226119995,1024.5435,
2021.01.19 08:55:04,16.0,24.0,30.359999,8.82,-29.88,0.13647367,1.2258687,9.545974,0.006511213,-0.013432316,-0.014548978,-0.1277054399251938,-0.014295489527285099,-1.185137391090393,1024.5435,
2021.01.19 08:55:04,16.0,24.0,30.359999,8.34,-29.519999,-0.0023942748,1.2306572,9.613013,-0.0057060923,-0.0054910677,-0.0194359,-0.1273273378610611,2.4906601174734533E-4,-1.1936759948730469,1024.553,
2021.01.19 08:55:04,16.0,24.0,30.48,8.4,-29.46,0.105348095,1.2569942,9.603436,0.012619865,-0.00915626,-0.015770707,-0.1301424205303192,-0.010969392955303192,-1.1962374448776245,1024.553,
2021.01.19 08:55:04,16.0,24.0,30.48,7.8599997,-29.82,0.076616794,1.211503,9.574705,0.01567419,-0.01037799,-0.012105516,-0.12585878372192383,-0.008001829497516155,-1.2122771739959717,1024.5525,
2021.01.19 08:55:04,16.0,24.0,30.66,8.16,-29.76,-0.009577099,1.1947432,9.694419,-0.0026517662,0.0018393153,-0.012105516,-0.12262193113565445,9.878978598862886E-4,-1.2047171592712402,1024.5461,
2021.01.19 08:55:04,16.0,24.0,30.539999,7.8599997,-29.939999,0.098165266,1.2929084,9.553157,0.005289482,0.003671911,-0.009051191,-0.1345139890909195,-0.010275326669216156,-1.2065045833587646,1024.5461,
2021.01.19 08:55:05,16.0,24.0,30.3,7.7999997,-30.06,0.011971374,1.2258687,9.608225,0.004678617,-6.041457E-4,-0.003553403,-0.12689965963363647,-0.0012459499994292855,-1.2074002027511597,1024.5542,
2021.01.19 08:55:05,16.0,24.0,30.48,8.22,-29.76,0.13647367,1.2641771,9.581888,-0.0020409008,-0.008545394,-4.990769E-4,-0.13116326928138733,-0.014241916127502918,-1.200818657875061,1024.5542,
2021.01.19 08:55:05,16.0,24.0,30.84,8.16,-29.64,0.07901107,1.2354459,9.63935,-2.0830505E-4,-0.007323663,-4.990769E-4,-0.12746773660182953,-0.00819653831422329,-1.2071340084075928,1024.5518,
2021.01.19 08:55:05,16.0,24.0,31.019999,8.58,-29.4,0.06464542,1.2330515,9.617802,-0.0063169575,-0.006101933,0.0037769799,-0.12750671803951263,-0.00672133220359683,-1.1976144313812256,1024.551,
2021.01.19 08:55:05,16.0,24.0,31.199999,8.76,-29.46,0.11971374,1.2737542,9.62259,0.01078727,-0.007934528,0.0025552493,-0.13159607350826263,-0.012440264225006104,-1.1937620639801025,1024.551,
2021.01.19 08:55:05,16.0,24.0,31.199999,8.5199995,-29.76,0.0023942748,1.2354459,9.613013,0.0010134254,6.7195174E-6,-0.0011099422,-0.12781742215156555,-2.4906601174734533E-4,-1.1969361305236816,1024.5425,
2021.01.19 08:55:05,16.0,24.0,30.42,8.099999,-29.82,0.11013664,1.2450229,9.557945,0.007122078,-0.0054910677,0.0019443841,-0.1295226812362671,-0.011522535234689713,-1.2034292221069336,1024.5425,
2021.01.19 08:55:05,16.0,24.0,30.72,7.98,-30.06,0.08140534,1.2546,9.615408,-2.0830505E-4,6.1758474E-4,-0.0053859986,-0.12974053621292114,-0.008465932682156563,-1.2076964378356934,1024.5352,
2021.01.19 08:55:05,16.0,24.0,30.96,7.98,-30.06,0.026337024,1.2330515,9.567522,0.0028460212,6.1758474E-4,-0.0053859986,-0.1281718909740448,-0.0027527459897100925,-1.2090648412704468,1024.5466,
2021.01.19 08:55:05,16.0,24.0,30.599998,8.4,-29.939999,0.0670397,1.2641771,9.656111,0.0034568866,-0.0054910677,0.004387845,-0.13017641007900238,-0.006942611187696457,-1.194076418876648,1024.5466,
2021.01.19 08:55:05,16.0,24.0,31.08,8.22,-30.0,0.090982445,1.2450229,9.550762,0.007732943,-0.0054910677,0.006831306,-0.1296217143535614,-0.009525909088551998,-1.205647349357605,1024.54,
2021.01.19 08:55:05,16.0,24.0,30.66,8.5199995,-30.0,0.06943397,1.2330515,9.670476,-0.0130364755,-0.003658472,0.009274767,-0.12681923806667328,-0.007179871667176485,-1.1939759254455566,1024.54,
2021.01.19 08:55:05,16.0,24.0,30.72,8.58,-29.82,0.09577099,1.2689656,9.586677,-0.0020409008,-0.0030476067,0.008663901,-0.13159607350826263,-0.009989677928388119,-1.1910769939422607,1024.5381,
2021.01.19 08:55:05,16.0,24.0,30.72,8.28,-29.64,0.047885496,1.2162915,9.5794935,-0.0130364755,6.7195174E-6,0.011718228,-0.1262909173965454,-0.004998708609491587,-1.2020496129989624,1024.54,
2021.01.19 08:55:05,16.0,24.0,30.3,8.4,-29.519999,0.045491222,1.2737542,9.672871,-0.016701667,0.0048936415,0.011718228,-0.1309284120798111,-0.0047029354609549046,-1.1906288862228394,1024.54,
2021.01.19 08:55:05,16.0,24.0,30.42,8.4,-29.46,0.117319465,1.2306572,9.567522,-0.0075386884,0.0024501805,0.015383419,-0.12791666388511658,-0.01226164773106575,-1.197872519493103,1024.5398,
2021.01.19 08:55:05,16.0,24.0,30.24,8.22,-29.519999,0.117319465,1.2761484,9.708784,-0.016701667,0.0055045066,0.010496497,-0.1306840032339096,-0.012083259411156178,-1.1984584331512451,1024.5398,
2021.01.19 08:55:06,16.0,24.0,30.48,8.22,-29.16,0.11492519,1.2641771,9.675264,0.004067752,0.0030610457,0.0013335189,-0.12991563975811005,-0.011877689510583878,-1.2028937339782715,1024.5352,
2021.01.19 08:55:06,16.0,24.0,30.539999,8.22,-29.4,0.102953814,1.2474172,9.608225,0.004067752,0.0055045066,-0.003553403,-0.12909859418869019,-0.010714765638113022,-1.2028440237045288,1024.5332,
2021.01.19 08:55:06,16.0,24.0,30.66,7.98,-29.58,0.090982445,1.2593886,9.615408,0.010176404,-0.001215011,-0.007829459,-0.13022898137569427,-0.009461868554353714,-1.2088009119033813,1024.5332,
2021.01.19 08:55:06,16.0,24.0,30.779999,7.9199996,-29.279999,0.102953814,1.2354459,9.498088,0.01567419,-0.0042693373,-0.007829459,-0.12933938205242157,-0.010839001275599003,-1.2141059637069702,1024.5417,
2021.01.19 08:55:06,16.0,24.0,30.72,8.04,-29.4,0.026337024,1.2354459,9.615408,-8.191703E-4,6.7195174E-6,-0.009662056,-0.12778545916080475,-0.0027390371542423964,-1.207472562789917,1024.5417,
2021.01.19 08:55:06,16.0,24.0,30.96,8.16,-29.4,0.03351985,1.2498114,9.5483675,0.0034568866,6.7195174E-6,-0.0017208074,-0.13015194237232208,-0.0035105175338685513,-1.2051597833633423,1024.5444,
2021.01.19 08:55:06,16.0,24.0,30.779999,8.4,-29.4,0.043096945,1.23784,9.591465,0.0028460212,-0.001215011,0.0031661147,-0.12834571301937103,-0.004493229556828737,-1.1983623504638672,1024.5391,
2021.01.19 08:55:06,16.0,24.0,30.66,8.22,-29.699999,0.083799616,1.2474172,9.613013,-0.0020409008,-0.003658472,0.0056095757,-0.12903746962547302,-0.008717088960111141,-1.2022855281829834,1024.5391,
2021.01.19 08:55:06,16.0,24.0,30.48,7.68,-30.24,0.05506832,1.2665714,9.624985,0.0016242907,-6.041457E-4,0.0025552493,-0.13083814084529877,-0.005721330642700195,-1.2108216285705566,1024.541,
2021.01.19 08:55:06,16.0,24.0,30.42,7.56,-30.119999,0.062251143,1.23784,9.565128,0.009565539,-0.0048802025,0.006220441,-0.12869378924369812,-0.00650804303586483,-1.2161328792572021,1024.541,
2021.01.19 08:55:06,16.0,24.0,30.24,7.5,-30.42,0.117319465,1.2785428,9.703996,0.0022351558,-0.006101933,0.0031661147,-0.13099025189876556,-0.012089220806956291,-1.2153534889221191,1024.5493,
2021.01.19 08:55:06,16.0,24.0,30.119999,7.62,-30.539999,0.021548472,1.2402344,9.636956,0.01078727,-0.003658472,0.0025552493,-0.12799181044101715,-0.0022360209841281176,-1.2083513736724854,1024.5444,
2021.01.19 08:55:06,16.0,24.0,30.06,7.9199996,-30.42,0.11971374,1.3048798,9.522031,0.0022351558,-0.013432316,0.0037769799,-0.13617904484272003,-0.012571629136800766,-1.197424054145813,1024.5444,
2021.01.19 08:55:06,16.0,24.0,30.06,8.099999,-30.48,0.117319465,1.2953026,9.526819,0.007732943,-0.006101933,0.0037769799,-0.1351250410079956,-0.012314029969274998,-1.1928743124008179,1024.5405,
2021.01.19 08:55:06,16.0,24.0,29.939999,7.8599997,-29.88,0.0670397,1.2593886,9.519637,0.004067752,-0.0024367413,0.00499871,-0.13152673840522766,-0.007042137440294027,-1.2011102437973022,1024.5405,
2021.01.19 08:55:06,16.0,24.0,30.0,7.74,-29.82,0.06464542,1.228263,9.57231,0.004067752,-0.007323663,0.010496497,-0.12761396169662476,-0.0067532737739384174,-1.208516001701355,1024.5391,
2021.01.19 08:55:07,16.0,24.0,30.119999,7.62,-29.46,0.15562786,1.2881198,9.569917,-0.0032626311,-0.00915626,0.012939959,-0.13377931714057922,-0.01626076176762581,-1.213679313659668,1024.5374,
2021.01.19 08:55:07,16.0,24.0,30.0,7.44,-29.58,0.043096945,1.2689656,9.668081,-2.0830505E-4,-0.0030476067,0.012939959,-0.13050580024719238,-0.004457622766494751,-1.2146652936935425,1024.5374,
2021.01.19 08:55:07,16.0,24.0,30.42,7.68,-29.88,0.09337672,1.2809371,9.672871,0.0016242907,-0.0030476067,0.015994284,-0.13165363669395447,-0.009653165936470032,-1.2125358581542969,1024.5366,
2021.01.19 08:55:07,16.0,24.0,30.359999,7.8599997,-29.82,0.105348095,1.297697,9.58907,0.008343808,-0.003658472,0.01660515,-0.13450561463832855,-0.010985826142132282,-1.205307126045227,1024.5366,
2021.01.19 08:55:07,16.0,24.0,30.06,7.74,-29.939999,0.11013664,1.2354459,9.763853,4.025602E-4,-0.0042693373,0.012329093,-0.12585581839084625,-0.011279560625553131,-1.2121484279632568,1024.5347,
2021.01.19 08:55:07,16.0,24.0,30.06,7.62,-29.64,0.11013664,1.3024855,9.557945,0.008343808,-6.041457E-4,0.0037769799,-0.13542941212654114,-0.011522536166012287,-1.208993911743164,1024.5317,
2021.01.19 08:55:07,16.0,24.0,30.119999,7.44,-29.4,0.10774237,1.2785428,9.60583,0.007732943,-0.006101933,0.004387845,-0.13231472671031952,-0.011215881444513798,-1.2180593013763428,1024.5317,
2021.01.19 08:55:07,16.0,24.0,30.0,7.2599998,-29.46,0.13647367,1.3024855,9.5483675,0.007122078,-0.0048802025,0.0013335189,-0.13555879890918732,-0.014291905798017979,-1.2204201221466064,1024.5317,
2021.01.19 08:55:07,16.0,24.0,30.0,7.14,-29.34,0.13886794,1.2569942,9.591465,0.0010134254,-0.0054910677,0.0013335189,-0.13029727339744568,-0.01447727158665657,-1.2286500930786133,1024.5317,
2021.01.19 08:55:07,16.0,24.0,30.119999,7.2599998,-29.699999,0.098165266,1.324034,9.58907,-0.0020409008,-0.0024367413,-0.0023316727,-0.13720272481441498,-0.010236846283078194,-1.217711329460144,1024.5398,
2021.01.19 08:55:07,16.0,24.0,30.179998,7.14,-30.24,0.098165266,1.2761484,9.538791,0.0016242907,-0.0024367413,1.1178834E-4,-0.13298846781253815,-0.010290801525115967,-1.2232377529144287,1024.5381,
2021.01.19 08:55:07,16.0,24.0,30.179998,7.2599998,-30.359999,0.13168511,1.3168511,9.615408,-0.008149553,0.0018393153,-0.0017208074,-0.136092871427536,-0.01369436178356409,-1.218255639076233,1024.5381,
2021.01.19 08:55:07,16.0,24.0,30.359999,7.7999997,-30.42,0.07422252,1.2498114,9.466963,-0.0026517662,0.0024501805,-0.002942538,-0.1312551647424698,-0.00784000102430582,-1.2060542106628418,1024.542,
2021.01.19 08:55:07,16.0,24.0,30.539999,7.8599997,-30.179998,0.11971374,1.3455825,9.534002,-0.0069278227,6.1758474E-4,1.1178834E-4,-0.14019815623760223,-0.012555844150483608,-1.2020643949508667,1024.542,
2021.01.19 08:55:07,16.0,24.0,30.179998,7.9199996,-29.939999,0.12450229,1.2569942,9.711179,-0.013647341,0.0055045066,-0.0011099422,-0.12871171534061432,-0.012819809839129448,-1.2066718339920044,1024.5469,
2021.01.19 08:55:07,16.0,24.0,30.24,7.8599997,-29.699999,0.11971374,1.3216397,9.538791,0.0022351558,-6.041457E-4,0.0013335189,-0.1376669704914093,-0.012549541890621185,-1.2026029825210571,1024.542,
2021.01.19 08:55:07,16.0,24.0,30.3,7.74,-29.939999,0.11253092,1.333611,9.670476,-0.0044843615,6.7195174E-6,0.0013335189,-0.13703186810016632,-0.011636018753051758,-1.2058454751968384,1024.542,
2021.01.19 08:55:08,16.0,24.0,30.179998,8.16,-30.179998,0.090982445,1.2665714,9.593859,0.017506786,-0.007934528,0.0013335189,-0.13125407695770264,-0.009483120404183865,-1.195503830909729,1024.5381,
