Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 08:59:19,28.0,24.0,36.6,16.68,-28.32,0.20351335,0.679974,10.139753,-0.06373829,-0.062301535,0.053257063,-0.06694651395082474,-0.02006814442574978,-1.1091490983963013,1024.5881,
2021.01.19 08:59:19,28.0,24.0,36.42,16.74,-28.68,0.21309046,0.5865973,9.933846,-0.0026517662,-0.014654046,0.022713803,-0.05896834656596184,-0.021447662264108658,-1.1105819940567017,1024.5918,
2021.01.19 08:59:19,28.0,24.0,36.239998,16.68,-28.5,0.3304099,0.43575802,9.636956,0.100584455,-0.016486643,-0.023101091,-0.04516011103987694,-0.03427228704094887,-1.1224230527877808,1024.5918,
2021.01.19 08:59:19,28.0,24.0,36.719997,16.68,-28.619999,0.19633053,0.6201172,9.4932995,0.054769564,-0.01282145,-0.02187936,-0.06521498411893845,-0.02067801170051098,-1.1112781763076782,1024.5967,
2021.01.19 08:59:19,28.0,24.0,36.54,16.38,-28.439999,0.14126222,0.5913859,9.962578,-0.027697241,0.028717386,-0.037150994,-0.05928521230816841,-0.014178333804011345,-1.1172552108764648,1024.5967,
2021.01.19 08:59:19,28.0,24.0,36.239998,16.38,-28.8,0.17238778,0.7206767,9.5244255,-0.014258205,0.003671911,-0.025544552,-0.0755099281668663,-0.018097570165991783,-1.105441689491272,1024.5974,
2021.01.19 08:59:19,28.0,24.0,35.64,16.199999,-28.92,0.28013015,0.6105401,9.519637,0.02361544,-0.009767124,0.0025552493,-0.06401945650577545,-0.029418068006634712,-1.1134960651397705,1024.5957,
2021.01.19 08:59:19,28.0,24.0,35.16,16.38,-29.22,0.18196489,0.6368771,9.761458,-0.030140702,-0.007323663,0.01660515,-0.06514043360948563,-0.01863899827003479,-1.099223017692566,1024.5957,
2021.01.19 08:59:20,28.0,24.0,34.98,16.56,-29.4,0.21787901,0.71828246,9.890749,-0.024032049,-0.01282145,0.00499871,-0.07247685641050339,-0.022025002166628838,-1.089790940284729,1024.605,
2021.01.19 08:59:20,28.0,24.0,35.34,16.56,-29.099998,0.20590763,0.75659084,9.62259,0.01323073,-0.021984428,0.0013335189,-0.07844721525907516,-0.021395092830061913,-1.0905449390411377,1024.605,
2021.01.19 08:59:20,28.0,24.0,35.7,16.74,-29.279999,0.17957062,0.6751855,9.60583,0.014452461,-0.034201734,0.0025552493,-0.07016149908304214,-0.018691740930080414,-1.0943447351455688,1024.5989,
2021.01.19 08:59:20,28.0,24.0,35.82,16.619999,-28.98,0.25858167,0.60335726,9.783007,0.009565539,-0.060468942,0.008053036,-0.0615745410323143,-0.026425564661622047,-1.1065728664398193,1024.5989,
2021.01.19 08:59:20,28.0,24.0,35.7,16.74,-29.099998,0.11013664,0.6751855,9.138947,4.025602E-4,0.018332675,-4.990769E-4,-0.07374069839715958,-0.012050766497850418,-1.0899336338043213,1024.5989,
2021.01.19 08:59:20,28.0,24.0,35.46,17.16,-29.34,0.21787901,0.66321415,10.290593,-0.055797044,0.0372695,-0.003553403,-0.06434518843889236,-0.021169476211071014,-1.0868279933929443,1024.6003,
2021.01.19 08:59:20,28.0,24.0,35.34,17.46,-29.34,0.0670397,0.8044763,9.816526,0.12685166,-0.017708372,0.007442171,-0.08176659047603607,-0.00682916259393096,-1.0629656314849854,1024.6003,
2021.01.19 08:59:20,28.0,24.0,35.34,17.039999,-29.58,0.24421602,0.8092649,9.4932995,0.24902472,-0.031147407,-0.003553403,-0.08501231670379639,-0.025719420984387398,-1.0772942304611206,1024.5935,
2021.01.19 08:59:20,28.0,24.0,35.76,16.98,-29.22,0.31843856,0.94573855,9.531608,0.10119533,-0.06718846,0.037374567,-0.0988428071141243,-0.03339627385139465,-1.0791558027267456,1024.5872,
2021.01.19 08:59:20,28.0,24.0,35.64,16.56,-29.58,0.2083019,0.845179,9.725544,0.009565539,-0.008545394,0.0385963,-0.08666544407606125,-0.02141474559903145,-1.0883806943893433,1024.5872,
2021.01.19 08:59:20,28.0,24.0,35.76,16.14,-29.519999,0.27055305,0.8739103,9.624985,-0.0063169575,-0.025038755,0.033709377,-0.09051218628883362,-0.028102053329348564,-1.099247932434082,1024.5886,
2021.01.19 08:59:20,28.0,24.0,35.88,16.08,-29.4,0.3328042,0.9217958,9.593859,-0.042358007,-0.012210585,0.031265914,-0.09573059529066086,-0.034675393253564835,-1.1015863418579102,1024.5886,
2021.01.19 08:59:20,28.0,24.0,35.7,15.839999,-30.06,0.31843856,0.9074302,9.668081,-0.059462234,-0.006712798,0.022102937,-0.09353376179933548,-0.03292519971728325,-1.1042753458023071,1024.5894,
2021.01.19 08:59:20,28.0,24.0,35.52,16.02,-29.76,0.1987248,0.8356019,9.70639,-0.038692813,-0.007934528,0.022713803,-0.08585818111896515,-0.020470745861530304,-1.0985652208328247,1024.5933,
2021.01.19 08:59:20,28.0,24.0,35.219997,15.719999,-29.82,0.2370332,0.87630457,9.7135725,-0.028918972,-0.0018258762,0.022713803,-0.0899442583322525,-0.02439742535352707,-1.100746512413025,1024.5933,
2021.01.19 08:59:20,28.0,24.0,35.16,15.719999,-30.0,0.2561874,0.7853221,9.830893,-0.008149553,0.0012284501,0.021492071,-0.07968688756227493,-0.026053529232740402,-1.10671067237854,1024.5957,
2021.01.19 08:59:20,28.0,24.0,34.86,15.839999,-29.699999,0.20590763,0.7302538,9.469357,0.017506786,0.0042827763,0.022102937,-0.07694712281227112,-0.021741200238466263,-1.1011115312576294,1024.5957,
2021.01.19 08:59:21,28.0,24.0,34.86,15.299999,-29.76,0.2657645,0.73743665,9.421472,-0.020977724,0.010391429,0.03309851,-0.07808172702789307,-0.02820090763270855,-1.1149243116378784,1024.5942,
2021.01.19 08:59:21,28.0,24.0,34.98,15.78,-29.76,0.31604427,0.7110996,9.715967,-0.041136276,-6.041457E-4,0.02821159,-0.07302001863718033,-0.03251687437295914,-1.1102606058120728,1024.5925,
2021.01.19 08:59:21,28.0,24.0,35.04,15.9,-29.64,0.40223816,0.8092649,9.608225,-0.008760419,-0.006712798,0.017216016,-0.08395474404096603,-0.04183951020240784,-1.105387568473816,1024.5925,
2021.01.19 08:59:21,28.0,24.0,34.98,15.839999,-29.46,0.29689008,0.74222517,9.862018,-0.020366857,0.0061153723,0.0056095757,-0.07508547604084015,-0.030095305293798447,-1.1071480512619019,1024.5925,
2021.01.19 08:59:21,28.0,24.0,35.1,16.02,-29.46,0.30886146,0.7685622,9.634562,-0.0014300356,-0.009767124,-0.0059968643,-0.07956211268901825,-0.03204668313264847,-1.1025580167770386,1024.5925,
2021.01.19 08:59:21,28.0,24.0,35.28,15.599999,-29.039999,0.29928434,0.679974,9.811738,-0.014869071,6.1758474E-4,-0.013938112,-0.06915940344333649,-0.030493227764964104,-1.1200724840164185,1024.5957,
2021.01.19 08:59:21,28.0,24.0,35.1,15.719999,-28.619999,0.21787901,0.67279124,9.684841,0.005900347,0.0048936415,-0.016992439,-0.0693395733833313,-0.022493118420243263,-1.112929344177246,1024.5923,
2021.01.19 08:59:21,28.0,24.0,35.46,15.78,-28.619999,0.28970724,0.61293435,9.5794935,0.0016242907,0.010391429,-0.016992439,-0.06386779248714447,-0.030233222991228104,-1.1215554475784302,1024.5923,
2021.01.19 08:59:21,28.0,24.0,35.579998,15.839999,-28.68,0.33759275,0.75659084,9.6585045,-0.016090801,-0.0048802025,7.226536E-4,-0.07812699675559998,-0.03493867814540863,-1.1148000955581665,1024.5974,
2021.01.19 08:59:21,28.0,24.0,35.52,16.08,-29.039999,0.22985038,0.679974,9.821315,-0.02281032,6.1758474E-4,-0.003553403,-0.0691053569316864,-0.023398946970701218,-1.109493613243103,1024.5974,
2021.01.19 08:59:21,28.0,24.0,35.52,16.26,-29.64,0.28013015,0.6608198,9.567522,0.006511213,-0.001215011,-0.002942538,-0.06893011182546616,-0.029270915314555168,-1.1070550680160522,1024.605,
2021.01.19 08:59:21,28.0,24.0,35.219997,16.26,-29.82,0.3519584,0.7350424,9.835681,-0.011814745,-0.0030476067,-0.002942538,-0.07454603165388107,-0.035768572241067886,-1.10255765914917,1024.604,
2021.01.19 08:59:21,28.0,24.0,35.04,16.08,-29.76,0.28252444,0.7134939,9.663293,0.004067752,-0.006101933,-0.0047751334,-0.07367037981748581,-0.029228543862700462,-1.1026313304901123,1024.604,
2021.01.19 08:59:21,28.0,24.0,34.98,15.9,-30.06,0.34477556,0.7446195,9.692024,0.021171978,-0.02442789,-0.0059968643,-0.0766291692852974,-0.035558126866817474,-1.1061580181121826,1024.6008,
2021.01.19 08:59:21,28.0,24.0,34.8,15.78,-30.24,0.28970724,0.7302538,9.665688,0.02361544,-0.0048802025,-0.012716382,-0.07537417113780975,-0.02996378019452095,-1.1051859855651855,1024.6008,
2021.01.19 08:59:21,28.0,24.0,34.98,15.719999,-30.0,0.36392978,0.7015225,9.644139,0.038276207,-0.012210585,-0.007829459,-0.07256146520376205,-0.037717949599027634,-1.1135270595550537,1024.6006,
2021.01.19 08:59:22,28.0,24.0,34.86,15.839999,-30.24,0.2561874,0.7350424,9.672871,0.016285056,0.0012284501,-0.016992439,-0.07581784576177597,-0.026478959247469902,-1.102891445159912,1024.5969,
2021.01.19 08:59:22,28.0,24.0,34.62,16.32,-29.82,0.28731298,0.72785956,9.715967,0.0120089995,-0.0048802025,-0.018825036,-0.07474152743816376,-0.029562601819634438,-1.0919228792190552,1024.5969,
2021.01.19 08:59:22,28.0,24.0,34.32,16.14,-29.519999,0.2561874,0.7853221,9.718362,0.021782845,-0.00915626,-0.0047751334,-0.08060498535633087,-0.026355069130659103,-1.088004469871521,1024.5957,
2021.01.19 08:59:22,28.0,24.0,33.96,15.96,-29.76,0.3328042,0.76616794,9.615408,0.02483717,-0.01159972,-0.0017208074,-0.07946589589118958,-0.034597743302583694,-1.0914243459701538,1024.5957,
2021.01.19 08:59:22,28.0,24.0,33.719997,16.14,-29.4,0.32562137,0.7972935,9.771035,0.0034568866,-0.012210585,-0.0011099422,-0.08137229830026627,-0.03331283852458,-1.0833698511123657,1024.5986,
2021.01.19 08:59:22,28.0,24.0,33.36,15.839999,-29.76,0.26097596,0.7877164,9.660899,-2.0830505E-4,6.7195174E-6,-0.009051191,-0.08132704347372055,-0.02700706198811531,-1.0827308893203735,1024.6016,
2021.01.19 08:59:22,28.0,24.0,33.66,15.96,-29.699999,0.28731298,0.7853221,9.701602,0.027891496,-0.003658472,0.0135508245,-0.08073632419109344,-0.029606351628899574,-1.0851596593856812,1024.6016,
2021.01.19 08:59:22,28.0,24.0,33.719997,16.26,-29.939999,0.31604427,0.7781393,9.711179,0.016285056,-0.0054910677,0.012329093,-0.07991524040699005,-0.03253289312124252,-1.0804905891418457,1024.6057,
2021.01.19 08:59:22,28.0,24.0,34.02,16.32,-30.48,0.3519584,0.8284191,9.694419,0.008343808,-0.01282145,0.010496497,-0.08519025146961212,-0.03628932312130928,-1.08026921749115,1024.6057,
2021.01.19 08:59:22,28.0,24.0,34.14,16.38,-30.539999,0.28731298,0.8140534,9.550762,0.014452461,-0.008545394,-0.0023316727,-0.08499061316251755,-0.030073657631874084,-1.0778330564498901,1024.6011,
2021.01.19 08:59:22,28.0,24.0,34.2,16.32,-30.359999,0.29689008,0.845179,9.75667,-0.0032626311,-0.018930104,0.0019443841,-0.08637027442455292,-0.030420059338212013,-1.0794403553009033,1024.6062,
2021.01.19 08:59:22,28.0,24.0,34.559998,15.839999,-30.359999,0.32562137,0.7829279,9.742304,0.008343808,-0.032369137,0.004387845,-0.08014683425426483,-0.03341101109981537,-1.0993362665176392,1024.6062,
2021.01.19 08:59:22,28.0,24.0,34.559998,15.96,-30.24,0.38547826,0.8140534,9.651321,0.014452461,-0.028703947,0.0031661147,-0.08408042043447495,-0.03991924598813057,-1.097000002861023,1024.5977,
2021.01.19 08:59:22,28.0,24.0,34.38,15.719999,-29.699999,0.37350687,0.83081335,9.6585045,0.016285056,-0.0348126,0.0013335189,-0.08574383705854416,-0.03865203633904457,-1.0995378494262695,1024.5977,
2021.01.19 08:59:22,28.0,24.0,34.26,15.78,-29.939999,0.42139238,0.80687064,9.615408,0.02483717,-0.031758275,0.006220441,-0.08363829553127289,-0.04379667714238167,-1.0997623205184937,1024.594,
2021.01.19 08:59:22,28.0,24.0,34.02,15.599999,-29.939999,0.48843205,0.84996754,9.775824,0.004067752,-0.029314812,-0.0011099422,-0.0866202637553215,-0.04992174729704857,-1.101621389389038,1024.5999,
2021.01.19 08:59:22,28.0,24.0,33.54,15.599999,-29.939999,0.47885495,0.85236186,9.653716,0.016895922,-0.01282145,-0.009662056,-0.08795769512653351,-0.04956255108118057,-1.0951130390167236,1024.5999,
2021.01.19 08:59:23,28.0,24.0,33.78,15.54,-30.539999,0.42618093,0.83081335,9.660899,-0.0020409008,0.0012284501,-0.0194359,-0.08570351451635361,-0.04408542066812515,-1.0976060628890991,1024.5964,
2021.01.19 08:59:23,28.0,24.0,33.54,15.299999,-30.539999,0.44054657,0.86912173,9.627379,-0.0014300356,-0.0018258762,-0.014548978,-0.08993837982416153,-0.04572785645723343,-1.0982465744018555,1024.5964,
2021.01.19 08:59:23,28.0,24.0,33.48,15.78,-30.42,0.409421,0.83081335,9.711179,-0.014869071,0.0042827763,-0.0053859986,-0.08526907861232758,-0.042134810239076614,-1.0883227586746216,1024.5986,
2021.01.19 08:59:23,28.0,24.0,33.66,15.36,-30.359999,0.42139238,0.8834874,9.703996,-0.010593014,0.0012284501,-0.003553403,-0.09070834517478943,-0.04339735954999924,-1.0971404314041138,1024.6023,
2021.01.19 08:59:23,28.0,24.0,33.54,15.599999,-30.0,0.39266106,0.83081335,9.684841,0.0028460212,0.0048936415,-0.0041642683,-0.08550550788640976,-0.040521688759326935,-1.092900037765503,1024.6023,
2021.01.19 08:59:23,28.0,24.0,33.899998,15.599999,-30.179998,0.45970076,0.89067024,9.469357,0.009565539,6.7195174E-6,-0.0041642683,-0.09367256611585617,-0.048508062958717346,-1.0950905084609985,1024.5918,
2021.01.19 08:59:23,28.0,24.0,33.78,15.599999,-30.779999,0.34956414,0.89067024,9.98652,-0.030140702,0.010391429,-0.0047751334,-0.08889773488044739,-0.034989312291145325,-1.0901541709899902,1024.5918,
2021.01.19 08:59:23,28.0,24.0,33.899998,15.78,-30.72,0.42378664,0.80687064,9.454991,0.014452461,0.003671911,0.007442171,-0.08504682779312134,-0.04479149356484413,-1.0940662622451782,1024.592,
2021.01.19 08:59:23,28.0,24.0,34.02,15.78,-30.599998,0.38308397,0.8236305,9.488511,0.014452461,0.011002294,-0.0059968643,-0.08651576191186905,-0.040351539850234985,-1.092922568321228,1024.5903,
2021.01.19 08:59:23,28.0,24.0,33.96,15.96,-30.42,0.34716985,0.84996754,9.694419,-0.024032049,0.01405662,-0.008440325,-0.08739659935235977,-0.03579601272940636,-1.0860657691955566,1024.5903,
2021.01.19 08:59:23,28.0,24.0,34.02,15.719999,-30.0,0.42618093,0.84996754,9.593859,-2.0830505E-4,0.0067262375,-0.0041642683,-0.08827764540910721,-0.04439308121800423,-1.0956847667694092,1024.5918,
2021.01.19 08:59:23,28.0,24.0,33.96,15.96,-30.06,0.3902668,0.84278476,9.725544,-2.0830505E-4,0.014667485,-0.0072185947,-0.08637171983718872,-0.040106501430273056,-1.0889875888824463,1024.5918,
2021.01.19 08:59:23,28.0,24.0,33.84,15.9,-30.24,0.2561874,0.73743665,9.70639,-0.0020409008,0.017721811,-0.017603304,-0.07580237835645676,-0.02638755924999714,-1.0896772146224976,1024.5879,
2021.01.19 08:59:23,28.0,24.0,33.96,15.96,-30.179998,0.34716985,0.8643332,9.567522,0.016895922,0.0030610457,-0.003553403,-0.09003683924674988,-0.036270372569561005,-1.0850104093551636,1024.5901,
2021.01.19 08:59:23,28.0,24.0,34.26,16.08,-29.64,0.38308397,0.85236186,9.732727,0.005900347,-0.0018258762,-0.0053859986,-0.08728676289319992,-0.03934008628129959,-1.0895971059799194,1024.5901,
2021.01.19 08:59:23,28.0,24.0,34.44,15.96,-29.88,0.29928434,0.82602483,9.553157,0.032167554,-0.0048802025,7.226536E-4,-0.08620955795049667,-0.03131807595491409,-1.0914368629455566,1024.5881,
2021.01.19 08:59:23,28.0,24.0,34.32,15.66,-29.76,0.2944958,0.84996754,9.617802,-0.0014300356,0.0061153723,-0.002942538,-0.08810433745384216,-0.030610300600528717,-1.095476508140564,1024.5881,
2021.01.19 08:59:24,28.0,24.0,34.5,15.48,-29.58,0.37350687,0.9217958,9.763853,-0.019145127,0.008558833,-0.0053859986,-0.09406162798404694,-0.03823540359735489,-1.1012980937957764,1024.5903,
2021.01.19 08:59:24,28.0,24.0,34.44,15.48,-30.06,0.31125572,0.8475733,9.593859,0.012619865,0.0067262375,-0.0066077295,-0.08807053416967392,-0.03243184834718704,-1.1011536121368408,1024.5928,
2021.01.19 08:59:24,28.0,24.0,34.26,15.24,-29.699999,0.34477556,0.9194015,9.641745,-0.0038734965,-0.0024367413,-0.0023316727,-0.09500852972269058,-0.03574339672923088,-1.1021504402160645,1024.5928,
2021.01.19 08:59:24,28.0,24.0,34.5,15.78,-29.939999,0.30646718,0.86193895,9.672871,-0.035027623,0.0024501805,-0.003553403,-0.08882983773946762,-0.03167257457971573,-1.0945801734924316,1024.5879,
2021.01.19 08:59:24,28.0,24.0,34.38,15.66,-30.42,0.32801566,0.7948992,9.749487,-0.049077526,-0.001215011,-0.0017208074,-0.08130667358636856,-0.033631715923547745,-1.1005712747573853,1024.5879,
2021.01.19 08:59:24,28.0,24.0,34.44,15.48,-30.3,0.39505535,0.8643332,9.627379,0.0138415955,-0.0042693373,0.009885632,-0.0894637182354927,-0.04101155698299408,-1.1033387184143066,1024.5894,
2021.01.19 08:59:24,28.0,24.0,34.26,15.719999,-30.119999,0.2466103,0.8236305,9.675264,-0.005095227,0.008558833,1.1178834E-4,-0.08489526063203812,-0.02548322267830372,-1.0927616357803345,1024.594,
2021.01.19 08:59:24,28.0,24.0,34.68,15.54,-29.939999,0.3519584,0.8356019,9.510059,0.010176404,0.0012284501,0.012939959,-0.08758033066987991,-0.03699218109250069,-1.1048367023468018,1024.594,
2021.01.19 08:59:24,28.0,24.0,34.86,16.02,-29.58,0.28731298,0.8332076,9.72315,-0.010593014,6.7195174E-6,0.011107363,-0.08544722199440002,-0.0295407772064209,-1.0951762199401855,1024.5925,
2021.01.19 08:59:24,28.0,24.0,34.8,15.96,-29.4,0.44294083,0.84996754,9.641745,-8.191703E-4,-0.0048802025,0.015383419,-0.08783549070358276,-0.045907627791166306,-1.1009997129440308,1024.5925,
2021.01.19 08:59:24,28.0,24.0,35.1,15.96,-29.64,0.31365,0.845179,9.545974,-0.033195026,0.03849123,-0.0041642683,-0.08826009929180145,-0.03284497186541557,-1.0987461805343628,1024.5898,
2021.01.19 08:59:24,28.0,24.0,34.86,15.719999,-29.279999,0.31125572,0.90503585,9.809344,-0.06129483,0.034826037,-0.0053859986,-0.09195613861083984,-0.03171989321708679,-1.0992662906646729,1024.5903,
2021.01.19 08:59:24,28.0,24.0,34.86,15.42,-29.34,0.38547826,0.7948992,9.586677,-0.009982149,0.015278351,0.019659474,-0.08266133815050125,-0.04018814116716385,-1.1145751476287842,1024.5903,
2021.01.19 08:59:24,28.0,24.0,34.559998,15.299999,-29.279999,0.38068968,0.87630457,9.70639,-0.016701667,-6.041457E-4,0.0135508245,-0.08996830880641937,-0.03920042887330055,-1.1092886924743652,1024.585,
2021.01.19 08:59:24,28.0,24.0,34.38,15.179999,-29.22,0.18914771,0.7685622,9.63935,-0.0130364755,0.025052195,-0.0053859986,-0.0795481875538826,-0.019619936123490334,-1.1088309288024902,1024.585,
2021.01.19 08:59:24,28.0,24.0,34.14,15.66,-29.76,0.2777359,0.8044763,9.641745,-0.0069278227,0.021997867,-0.0047751334,-0.08320962637662888,-0.02879760041832924,-1.0956628322601318,1024.5801,
2021.01.19 08:59:25,28.0,24.0,34.26,15.78,-30.119999,0.3519584,0.8786988,9.615408,0.014452461,-0.0048802025,0.010496497,-0.09107067435979843,-0.03658725321292877,-1.0921268463134766,1024.5911,
2021.01.19 08:59:25,28.0,24.0,34.32,16.26,-30.3,0.21309046,0.74701375,9.699207,0.006511213,-0.006101933,-0.0066077295,-0.07684779912233353,-0.021966351196169853,-1.084736943244934,1024.5911,
2021.01.19 08:59:25,28.0,24.0,34.44,16.199999,-30.48,0.2777359,0.7805336,9.675264,0.018117653,-0.006101933,-0.0047751334,-0.08046577870845795,-0.028697887435555458,-1.0876963138580322,1024.5874,
2021.01.19 08:59:25,28.0,24.0,34.559998,15.78,-30.0,0.3615355,0.8571504,9.569917,0.023004575,-0.01159972,-0.0017208074,-0.08926547318696976,-0.03776037320494652,-1.0973416566848755,1024.5874,
2021.01.19 08:59:25,28.0,24.0,34.14,15.599999,-29.64,0.22266756,0.749408,9.754275,0.0010134254,0.008558833,-0.013938112,-0.07665814459323883,-0.022823724895715714,-1.098907232284546,1024.585,
2021.01.19 08:59:25,28.0,24.0,34.14,15.599999,-29.519999,0.2944958,0.8379962,9.60583,0.021171978,-0.003658472,-0.002942538,-0.08697732537984848,-0.030648427084088326,-1.0958173274993896,1024.5879,
2021.01.19 08:59:25,28.0,24.0,34.14,15.48,-29.4,0.32083282,0.84996754,9.531608,0.024226304,0.011002294,-0.012105516,-0.0888882502913475,-0.03364718332886696,-1.098742961883545,1024.5879,
2021.01.19 08:59:25,28.0,24.0,34.079998,15.719999,-30.06,0.27294734,0.9122187,9.768641,0.0010134254,0.0134457555,-0.026766283,-0.0930762067437172,-0.027933908626437187,-1.086666226387024,1024.592,
2021.01.19 08:59:25,28.0,24.0,34.14,15.9,-30.24,0.21787901,0.8332076,9.680053,0.011398134,0.008558833,-0.030431475,-0.08584143221378326,-0.02250424027442932,-1.0852936506271362,1024.592,
2021.01.19 08:59:25,28.0,24.0,34.26,15.54,-30.599998,0.35435268,0.91461295,9.586677,0.018117653,-0.008545394,7.226536E-4,-0.09505219012498856,-0.036946218460798264,-1.0943715572357178,1024.5874,
2021.01.19 08:59:25,28.0,24.0,34.14,15.839999,-30.599998,0.16281068,0.90503585,9.577099,-0.009982149,-0.0030476067,0.0019443841,-0.09420666098594666,-0.01699836179614067,-1.078360915184021,1024.5867,
2021.01.19 08:59:25,28.0,24.0,34.26,15.839999,-30.24,0.21069619,0.88109314,9.711179,-0.009371283,-0.0042693373,-0.003553403,-0.0904608741402626,-0.021692847833037376,-1.0848233699798584,1024.5867,
2021.01.19 08:59:25,28.0,24.0,34.44,15.66,-30.48,0.19393626,0.87630457,9.711179,4.025602E-4,-0.008545394,0.004387845,-0.08997510373592377,-0.019967759028077126,-1.0901236534118652,1024.5801,
2021.01.19 08:59:25,28.0,24.0,34.559998,15.78,-30.24,0.31365,0.9194015,9.62259,0.017506786,-0.020762699,0.014772555,-0.09520673006772995,-0.03258363902568817,-1.091260552406311,1024.5801,
2021.01.19 08:59:25,28.0,24.0,34.92,15.719999,-30.24,0.17478207,0.888276,9.794978,-0.0032626311,-0.0054910677,0.006220441,-0.09042517840862274,-0.017842156812548637,-1.0936387777328491,1024.5703,
2021.01.19 08:59:25,28.0,24.0,34.92,15.299999,-30.42,0.32801566,0.94095,9.5794935,0.018728517,-0.015875777,0.01660515,-0.0978543683886528,-0.034228064119815826,-1.1047028303146362,1024.5676,
2021.01.19 08:59:25,28.0,24.0,34.86,15.36,-30.179998,0.25379312,0.8356019,9.636956,0.0138415955,-0.0048802025,0.011107363,-0.08646191656589508,-0.026329316198825836,-1.1069823503494263,1024.5676,
2021.01.19 08:59:26,28.0,24.0,34.739998,15.299999,-30.119999,0.31125572,0.9337672,9.651321,0.010176404,-0.014043181,0.012939959,-0.096400186419487,-0.03223888948559761,-1.1032932996749878,1024.5701,
2021.01.19 08:59:26,28.0,24.0,34.44,14.88,-30.3,0.3423813,0.9241901,9.646533,0.023004575,-0.007323663,0.007442171,-0.0954541563987732,-0.035477787256240845,-1.110866904258728,1024.5701,
2021.01.19 08:59:26,28.0,24.0,34.44,15.059999,-29.88,0.28970724,0.95531565,9.60583,0.01323073,-0.0042693373,-0.0023316727,-0.09908095002174377,-0.030150381848216057,-1.103187918663025,1024.581,
2021.01.19 08:59:26,28.0,24.0,34.62,15.179999,-29.699999,0.30646718,0.9122187,9.613013,0.005289482,-0.0018258762,-0.002942538,-0.0945630818605423,-0.03186965361237526,-1.106326699256897,1024.5842,
2021.01.19 08:59:26,28.0,24.0,34.5,15.179999,-29.76,0.27055305,0.9337672,9.660899,0.004678617,0.0055045066,-0.010272921,-0.09631743282079697,-0.027997639030218124,-1.1022270917892456,1024.5842,
2021.01.19 08:59:26,28.0,24.0,34.68,15.48,-29.76,0.29928434,0.9768641,9.58907,-0.0026517662,0.0055045066,-0.007829459,-0.1014733612537384,-0.03120085783302784,-1.0957906246185303,1024.5837,
2021.01.19 08:59:26,28.0,24.0,34.44,15.42,-29.88,0.28252444,0.9601042,9.692024,-0.016090801,0.0061153723,-0.010272921,-0.0986974760890007,-0.029141947627067566,-1.0949594974517822,1024.5837,
