Time,X-cord,Y-cord,Mag_x,Mag_y,Mag_z,Acc_x,Acc_y,Acc_z,Gyro_x,Gyro_y,Gyro_z,Orn_x,Orn_y,Orn_z,Pressure,
2021.01.19 09:08:04,66.0,24.0,46.379997,16.5,-27.539999,0.17238778,1.0343267,9.615408,-0.013647341,-0.0030476067,-0.007829459,-0.10714057832956314,-0.01792636513710022,-1.180861473083496,1024.4839,
2021.01.19 09:08:04,66.0,24.0,46.44,16.44,-27.539999,0.31604427,1.1396748,9.601042,-0.0130364755,-0.015264912,-0.0072185947,-0.11808701604604721,-0.03290582448244095,-1.1819391250610352,1024.4839,
2021.01.19 09:08:04,66.0,24.0,46.32,15.9,-27.359999,0.27055305,1.175589,9.708784,-0.017923398,-0.01037799,-0.008440325,-0.1204521656036377,-0.027859622612595558,-1.1886348724365234,1024.4878,
2021.01.19 09:08:04,66.0,24.0,45.96,15.96,-27.119999,0.28252444,1.1300977,9.668081,0.0010134254,-0.009767124,-0.0133272465,-0.11631231755018234,-0.029214074835181236,-1.1875391006469727,1024.4792,
2021.01.19 09:08:04,66.0,24.0,45.539997,15.719999,-26.939999,0.23224466,1.1205206,9.656111,0.018728517,-0.010988856,-0.020046765,-0.11549282819032669,-0.024046937003731728,-1.1879990100860596,1024.4792,
2021.01.19 09:08:04,66.0,24.0,45.36,15.66,-27.119999,0.2466103,1.0798179,9.58907,0.02728063,-0.00915626,-0.025544552,-0.11210007965564728,-0.025712186470627785,-1.1894075870513916,1024.4736,
2021.01.19 09:08:04,66.0,24.0,45.36,15.719999,-27.48,0.31365,1.1540405,9.603436,0.020561114,-0.0042693373,-0.016381573,-0.11953292042016983,-0.03264857828617096,-1.1863186359405518,1024.4736,
2021.01.19 09:08:04,66.0,24.0,45.719997,15.78,-27.96,0.13886794,1.132492,9.60583,0.027891496,-0.009767124,-0.012716382,-0.11734243482351303,-0.014455623924732208,-1.1824753284454346,1024.4558,
2021.01.19 09:08:04,66.0,24.0,46.14,15.839999,-27.779999,0.18196489,1.1348863,9.627379,0.008954674,-0.003658472,-0.013938112,-0.11731884628534317,-0.01889852061867714,-1.1862789392471313,1024.4734,
2021.01.19 09:08:04,66.0,24.0,46.2,15.54,-28.019999,0.20111908,1.1396748,9.613013,-0.019145127,0.009169698,-0.010883786,-0.1179790198802948,-0.02091849222779274,-1.1920379400253296,1024.4734,
2021.01.19 09:08:04,66.0,24.0,46.079998,16.08,-27.72,0.18675344,1.1516461,9.519637,0.015063326,-0.0054910677,0.012939959,-0.1203678622841835,-0.019615188241004944,-1.1803967952728271,1024.4727,
2021.01.19 09:08:04,66.0,24.0,45.78,16.02,-27.599998,0.26097596,1.3695252,9.821315,-0.021588588,0.0030610457,0.014772555,-0.13850249350070953,-0.0265661533921957,-1.1735508441925049,1024.4727,
2021.01.19 09:08:04,66.0,24.0,45.78,16.26,-27.48,0.23942748,1.1300977,9.603436,-0.0038734965,-0.006712798,0.012939959,-0.11710161715745926,-0.02492627315223217,-1.178383231163025,1024.4834,
2021.01.19 09:08:04,66.0,24.0,45.96,16.44,-27.06,0.32083282,1.185166,9.656111,0.01078727,-0.001215011,0.015383419,-0.1220598965883255,-0.03321366384625435,-1.1776268482208252,1024.4792,
2021.01.19 09:08:04,66.0,24.0,46.14,16.38,-27.18,0.26337022,1.1899546,9.720756,-0.019755993,0.003671911,0.006220441,-0.12176353484392166,-0.02708696760237217,-1.178145170211792,1024.4792,
2021.01.19 09:08:05,66.0,24.0,46.68,16.32,-27.18,0.1699935,1.132492,9.538791,0.0138415955,-0.0042693373,0.006220441,-0.1181531473994255,-0.017819397151470184,-1.1821118593215942,1024.4822,
2021.01.19 09:08:05,66.0,24.0,46.26,15.96,-27.42,0.34716985,1.2043202,9.715967,-0.0014300356,0.0012284501,0.0013335189,-0.12324579805135727,-0.035716693848371506,-1.1880875825881958,1024.4822,
2021.01.19 09:08:05,66.0,24.0,46.379997,15.9,-27.539999,0.21069619,1.1444633,9.57231,0.005289482,-0.007323663,7.226536E-4,-0.11896638572216034,-0.022007454186677933,-1.1876431703567505,1024.4839,
2021.01.19 09:08:05,66.0,24.0,46.2,15.599999,-27.42,0.17478207,1.158829,9.75667,0.0010134254,-0.0048802025,-0.0072185947,-0.11820038408041,-0.01791219413280487,-1.1911567449569702,1024.4846,
2021.01.19 09:08:05,66.0,24.0,45.719997,15.78,-27.42,0.2753416,1.158829,9.58907,0.0010134254,-0.01037799,-0.0066077295,-0.12021664530038834,-0.028706220909953117,-1.1865772008895874,1024.4846,
2021.01.19 09:08:05,66.0,24.0,45.78,15.9,-27.06,0.2370332,1.1612233,9.553157,-0.0063169575,-0.01159972,-0.009051191,-0.12092360854148865,-0.02480693720281124,-1.1840811967849731,1024.4773,
2021.01.19 09:08:05,66.0,24.0,45.48,16.08,-27.359999,0.21069619,1.1564348,9.7135725,-0.018534262,-0.006101933,-0.010272921,-0.11846814304590225,-0.021687505766749382,-1.1780247688293457,1024.4773,
2021.01.19 09:08:05,66.0,24.0,45.539997,16.08,-27.48,0.2370332,1.1444633,9.634562,-0.0069278227,-0.008545394,-0.012105516,-0.11819780617952347,-0.024597425013780594,-1.1792482137680054,1024.4819,
2021.01.19 09:08:05,66.0,24.0,45.66,16.38,-27.72,0.21548474,1.1492519,9.696813,-0.016090801,-0.007934528,-0.0059968643,-0.11793937534093857,-0.02221856638789177,-1.173597812652588,1024.4844,
2021.01.19 09:08:05,66.0,24.0,45.84,16.74,-28.08,0.24421602,1.1947432,9.512454,-0.018534262,-0.00915626,-0.0017208074,-0.12490281462669373,-0.02566765435039997,-1.165687918663025,1024.4844,
2021.01.19 09:08:05,66.0,24.0,45.6,16.56,-27.84,0.2083019,1.1109436,9.766247,-0.015479936,0.0030610457,-0.0066077295,-0.11324095726013184,-0.021325523033738136,-1.1714715957641602,1024.4895,
2021.01.19 09:08:05,66.0,24.0,44.94,16.8,-27.84,0.19154198,1.1277034,9.651321,-0.0032626311,0.0030610457,-0.008440325,-0.11629433184862137,-0.019843585789203644,-1.1599794626235962,1024.4895,
2021.01.19 09:08:05,66.0,24.0,44.879997,16.8,-27.84,0.3615355,1.1300977,9.4095,0.004678617,0.01283489,-0.0017208074,-0.11944196373224258,-0.038403499871492386,-1.163851261138916,1024.4854,
2021.01.19 09:08:05,66.0,24.0,44.579998,16.5,-27.84,0.31843856,1.1516461,9.684841,-0.03808195,0.031771712,-0.0053859986,-0.11829313635826111,-0.03286826238036156,-1.1657533645629883,1024.4751,
2021.01.19 09:08:05,66.0,24.0,44.76,16.92,-27.9,0.22745611,1.0941836,9.553157,0.03888707,-0.010988856,0.008053036,-0.1140073612332344,-0.023805024102330208,-1.1584879159927368,1024.4751,
2021.01.19 09:08:05,66.0,24.0,44.82,16.68,-28.019999,0.26337022,1.1109436,9.701602,0.0034568866,0.0042827763,7.226536E-4,-0.11397310346364975,-0.0271404180675745,-1.1642087697982788,1024.4836,
2021.01.19 09:08:05,66.0,24.0,44.879997,16.98,-27.96,0.22266756,1.1109436,9.648928,-0.0038734965,-6.041457E-4,0.0019443841,-0.11460147798061371,-0.023072827607393265,-1.157747507095337,1024.4836,
2021.01.19 09:08:06,66.0,24.0,44.76,17.279999,-28.14,0.20111908,1.1372806,9.603436,0.005900347,-0.0048802025,0.0031661147,-0.11784973740577698,-0.02093934640288353,-1.1487658023834229,1024.4832,
2021.01.19 09:08:06,66.0,24.0,44.28,17.1,-28.199999,0.22266756,1.1444633,9.670476,0.010176404,-0.01037799,0.0013335189,-0.11776728928089142,-0.023021433502435684,-1.1486563682556152,1024.487,
2021.01.19 09:08:06,66.0,24.0,44.64,17.22,-28.019999,0.1699935,1.132492,9.6896305,4.025602E-4,-0.0048802025,-0.0017208074,-0.116331085562706,-0.01754205860197544,-1.1487095355987549,1024.487,
2021.01.19 09:08:06,66.0,24.0,44.94,17.1,-28.019999,0.18914771,1.1348863,9.478934,0.01567419,-0.006712798,1.1178834E-4,-0.11913648992776871,-0.01995188556611538,-1.1528644561767578,1024.4915,
2021.01.19 09:08:06,66.0,24.0,44.82,16.68,-27.9,0.24182175,1.1540405,9.715967,-0.009982149,6.1758474E-4,0.0019443841,-0.1181875690817833,-0.024883970618247986,-1.1618129014968872,1024.4915,
2021.01.19 09:08:06,66.0,24.0,44.82,16.5,-28.08,0.18196489,1.0941836,9.668081,-0.015479936,-6.041457E-4,0.0037769799,-0.11267554014921188,-0.01881897822022438,-1.165427803993225,1024.4902,
2021.01.19 09:08:06,66.0,24.0,44.52,16.199999,-28.14,0.19154198,1.1468576,9.670476,-0.019755993,-0.001215011,0.0037769799,-0.11801944673061371,-0.019804291427135468,-1.1662583351135254,1024.4868,
2021.01.19 09:08:06,66.0,24.0,44.16,15.9,-28.74,0.24421602,1.1396748,9.632168,-0.016701667,0.0012284501,0.004387845,-0.11773461848497391,-0.025348782539367676,-1.1696490049362183,1024.4868,
2021.01.19 09:08:06,66.0,24.0,44.46,16.26,-28.859999,0.23224466,1.1300977,9.5483675,-2.0830505E-4,-0.0048802025,0.011107363,-0.11777252703905106,-0.02431817539036274,-1.1647638082504272,1024.487,
2021.01.19 09:08:06,66.0,24.0,45.0,16.26,-28.56,0.22506183,1.0989721,9.670476,-0.0044843615,-0.0024367413,0.009274767,-0.11312616616487503,-0.023268885910511017,-1.1715489625930786,1024.487,
2021.01.19 09:08:06,66.0,24.0,44.82,16.199999,-28.8,0.27294734,1.1300977,9.601042,-0.008149553,-0.001215011,0.0056095757,-0.11711973696947098,-0.028421275317668915,-1.1704950332641602,1024.4792,
2021.01.19 09:08:06,66.0,24.0,44.7,16.56,-28.619999,0.23942748,1.0965779,9.715967,-0.0044843615,0.0012284501,7.226536E-4,-0.11235406249761581,-0.024637693539261818,-1.1642963886260986,1024.4778,
2021.01.19 09:08:06,66.0,24.0,44.46,16.56,-28.68,0.20351335,1.0822122,9.591465,0.008954674,-0.006712798,0.0025552493,-0.11233050376176834,-0.021214988082647324,-1.16116464138031,1024.4778,
2021.01.19 09:08:06,66.0,24.0,44.399998,16.5,-28.5,0.25379312,1.1300977,9.656111,0.0022351558,-0.003658472,-0.0017208074,-0.11646461486816406,-0.02627711184322834,-1.1617873907089233,1024.4753,
2021.01.19 09:08:06,66.0,24.0,44.399998,16.38,-28.26,0.23463893,1.0941836,9.555551,-0.0063169575,-0.0042693373,-0.0053859986,-0.11397700756788254,-0.024550316855311394,-1.1651051044464111,1024.4753,
2021.01.19 09:08:06,66.0,24.0,44.579998,16.14,-27.72,0.27294734,1.1803775,9.598648,-0.0026517662,-0.006101933,-0.0041642683,-0.12231002748012543,-0.02842835895717144,-1.169453740119934,1024.4795,
2021.01.19 09:08:07,66.0,24.0,44.7,15.719999,-27.72,0.18196489,1.0798179,9.6585045,0.0022351558,-0.01037799,-0.0017208074,-0.11131776869297028,-0.01883763261139393,-1.180371642112732,1024.4851,
2021.01.19 09:08:07,66.0,24.0,44.399998,16.08,-28.019999,0.2466103,1.1468576,9.720756,-0.0130364755,-0.001215011,-0.002942538,-0.11739999800920486,-0.025364015251398087,-1.169819712638855,1024.4851,
2021.01.19 09:08:07,66.0,24.0,44.94,16.68,-27.72,0.28013015,1.1277034,9.510059,0.005289482,-0.007934528,0.0013335189,-0.11797820776700974,-0.029447678476572037,-1.1646449565887451,1024.4912,
2021.01.19 09:08:07,66.0,24.0,44.64,16.5,-28.08,0.24900457,1.1253091,9.629773,0.0034568866,-0.0042693373,-0.002942538,-0.11629115045070648,-0.025852020829916,-1.1644976139068604,1024.4912,
2021.01.19 09:08:07,66.0,24.0,45.0,16.92,-27.9,0.22266756,1.1181264,9.63935,0.006511213,-0.006712798,-0.0041642683,-0.11544942110776901,-0.023095745593309402,-1.1595535278320312,1024.4832,
2021.01.19 09:08:07,66.0,24.0,44.879997,16.8,-27.84,0.17238778,1.0774237,9.577099,0.018117653,-0.009767124,-0.002942538,-0.11201097071170807,-0.01799805648624897,-1.1608901023864746,1024.4827,
2021.01.19 09:08:07,66.0,24.0,44.879997,16.32,-28.14,0.2681588,1.1109436,9.670476,-0.0014300356,-0.007934528,-4.990769E-4,-0.11433495581150055,-0.027722535654902458,-1.171108365058899,1024.4827,
2021.01.19 09:08:07,66.0,24.0,45.0,16.38,-28.019999,0.25379312,1.1253091,9.536397,-0.0044843615,-0.0048802025,-0.002942538,-0.11741713434457779,-0.02660682238638401,-1.1694214344024658,1024.481,
2021.01.19 09:08:07,66.0,24.0,44.52,16.44,-27.96,0.21548474,1.1013664,9.699207,-0.0063169575,-0.006101933,0.00499871,-0.11304023861885071,-0.022213080897927284,-1.1652460098266602,1024.481,
2021.01.19 09:08:07,66.0,24.0,44.76,16.32,-27.84,0.22027329,1.0870007,9.708784,-0.0014300356,-0.01037799,0.008053036,-0.11146777868270874,-0.02268414944410324,-1.1705068349838257,1024.4905,
2021.01.19 09:08:07,66.0,24.0,44.64,16.32,-27.72,0.29928434,1.1492519,9.577099,0.0010134254,-0.0054910677,0.006831306,-0.1193712130188942,-0.031239833682775497,-1.1688027381896973,1024.4883,
2021.01.19 09:08:07,66.0,24.0,44.7,16.38,-27.66,0.26337022,1.1516461,9.672871,-8.191703E-4,-0.0054910677,0.009274767,-0.1184580847620964,-0.027220994234085083,-1.1674596071243286,1024.4883,
2021.01.19 09:08:07,66.0,24.0,44.52,16.26,-27.599998,0.22745611,1.0654523,9.7135725,0.0120089995,-0.010988856,0.007442171,-0.10922051966190338,-0.023412039503455162,-1.171427607536316,1024.487,
2021.01.19 09:08:07,66.0,24.0,44.46,16.38,-27.96,0.2657645,1.1109436,9.627379,0.004678617,-0.0018258762,0.00499871,-0.11484268307685852,-0.02759806253015995,-1.1667166948318481,1024.487,
2021.01.19 09:08:07,66.0,24.0,44.34,16.619999,-27.96,0.2370332,1.1516461,9.656111,-0.009371283,0.0030610457,0.010496497,-0.11866991221904755,-0.0245425533503294,-1.1585644483566284,1024.4924,
2021.01.19 09:08:07,66.0,24.0,44.579998,16.619999,-27.96,0.25139886,1.1037607,9.603436,-2.0830505E-4,-0.0018258762,0.014772555,-0.11439298093318939,-0.026172032579779625,-1.1630018949508667,1024.4844,
2021.01.19 09:08:07,66.0,24.0,45.0,16.56,-28.68,0.28013015,1.1468576,9.5244255,-0.0020409008,-0.006101933,0.01660515,-0.11978401243686676,-0.029403287917375565,-1.164610505104065,1024.4844,
2021.01.19 09:08:08,66.0,24.0,45.239998,16.38,-28.439999,0.2561874,1.1444633,9.61062,-0.008760419,0.0012284501,0.011107363,-0.11848334968090057,-0.026650389656424522,-1.1700130701065063,1024.4822,
2021.01.19 09:08:08,66.0,24.0,45.42,16.619999,-28.74,0.2944958,1.1396748,9.660899,-0.0038734965,-0.007323663,0.01660515,-0.11737105995416641,-0.03047383390367031,-1.1681784391403198,1024.4822,
2021.01.19 09:08:08,66.0,24.0,45.0,16.619999,-28.619999,0.31843856,1.1372806,9.562734,4.025602E-4,-0.01159972,0.0135508245,-0.1183074340224266,-0.0332876518368721,-1.165536880493164,1024.4878,
2021.01.19 09:08:08,66.0,24.0,44.76,16.38,-27.84,0.34477556,1.1803775,9.603436,-0.016701667,0.0018393153,-0.002942538,-0.12222062051296234,-0.03588585928082466,-1.1685787439346313,1024.4829,
2021.01.19 09:08:08,66.0,24.0,44.7,16.44,-27.779999,0.30167863,1.1444633,9.672871,-8.191703E-4,-0.007323663,-4.990769E-4,-0.1177126094698906,-0.031178012490272522,-1.167676568031311,1024.4829,
2021.01.19 09:08:08,66.0,24.0,44.76,16.08,-27.72,0.24900457,1.089395,9.629773,0.005900347,-0.0042693373,7.226536E-4,-0.1126115545630455,-0.02585202269256115,-1.175634741783142,1024.4846,
2021.01.19 09:08:08,66.0,24.0,45.12,15.96,-28.019999,0.26337022,1.1253091,9.565128,0.008343808,-0.008545394,-0.002942538,-0.11706476658582687,-0.0275274608284235,-1.1785539388656616,1024.4846,
2021.01.19 09:08:08,66.0,24.0,45.239998,16.619999,-28.439999,0.31125572,1.0941836,9.596253,-0.005095227,-0.0024367413,-0.003553403,-0.11347247660160065,-0.03242376446723938,-1.1697179079055786,1024.4849,
2021.01.19 09:08:08,66.0,24.0,45.12,16.619999,-28.439999,0.31125572,1.1229149,9.567522,4.025602E-4,-0.006712798,-0.0017208074,-0.1167716458439827,-0.03252106159925461,-1.1672941446304321,1024.4885,
2021.01.19 09:08:08,66.0,24.0,44.94,17.1,-28.26,0.25379312,1.0846065,9.644139,-0.0130364755,-6.041457E-4,-0.009051191,-0.1119537502527237,-0.02630971372127533,-1.1577006578445435,1024.4885,
2021.01.19 09:08:08,66.0,24.0,44.7,17.039999,-28.32,0.31125572,1.0989721,9.569917,-0.009371283,-0.0024367413,-0.0072185947,-0.11427538096904755,-0.032512933015823364,-1.1576125621795654,1024.4888,
2021.01.19 09:08:08,66.0,24.0,44.879997,16.619999,-28.26,0.30646718,1.1468576,9.5244255,-0.017312532,0.0024501805,-0.010883786,-0.11977392435073853,-0.03216587379574776,-1.164251685142517,1024.4888,
2021.01.19 09:08:08,66.0,24.0,44.76,16.619999,-28.08,0.22027329,1.063058,9.737515,-0.005095227,-0.0024367413,-0.008440325,-0.10871315002441406,-0.022617239505052567,-1.1657589673995972,1024.4888,
2021.01.19 09:08:08,66.0,24.0,44.7,15.719999,-28.38,0.31843856,1.0654523,9.603436,-0.0032626311,-0.0018258762,-0.0072185947,-0.11043282598257065,-0.03314666822552681,-1.1838700771331787,1024.4841,
2021.01.19 09:08:08,66.0,24.0,44.7,15.9,-28.26,0.2657645,1.1013664,9.562734,-0.005095227,0.0024501805,-0.0053859986,-0.11462364345788956,-0.02778453566133976,-1.1771371364593506,1024.4841,
2021.01.19 09:08:08,66.0,24.0,44.579998,16.14,-28.32,0.29928434,1.0702409,9.634562,0.0010134254,0.0030610457,-0.003553403,-0.1105770468711853,-0.031053632497787476,-1.1745073795318604,1024.4802,
2021.01.19 09:08:08,66.0,24.0,44.579998,16.14,-28.38,0.15323359,1.0606637,9.624985,-0.005095227,0.0018393153,0.0019443841,-0.10974233597517014,-0.015919052064418793,-1.1701127290725708,1024.4802,
2021.01.19 09:08:09,66.0,24.0,44.64,16.74,-28.26,0.34477556,1.0822122,9.538791,-0.01242561,0.0042827763,0.00499871,-0.11289765685796738,-0.036128848791122437,-1.1644799709320068,1024.4851,
2021.01.19 09:08:09,66.0,24.0,44.399998,16.56,-28.619999,0.26097596,1.0702409,9.57231,-0.01242561,0.0042827763,0.008053036,-0.1113024652004242,-0.027256879955530167,-1.163194179534912,1024.4907,
2021.01.19 09:08:09,66.0,24.0,44.28,16.44,-28.14,0.24182175,1.0774237,9.7135725,-0.018534262,0.0055045066,0.008053036,-0.1104338988661766,-0.024890102446079254,-1.165015697479248,1024.4907,
2021.01.19 09:08:09,66.0,24.0,44.34,16.619999,-28.439999,0.23224466,1.0319325,9.644139,0.0028460212,-0.0048802025,0.0135508245,-0.10656475275754929,-0.02407677471637726,-1.1631770133972168,1024.4812,
2021.01.19 09:08:09,66.0,24.0,45.0,16.5,-28.08,0.2777359,1.063058,9.672871,-0.0026517662,-0.0030476067,0.008053036,-0.10941696912050247,-0.028704985976219177,-1.1714128255844116,1024.4812,
2021.01.19 09:08:09,66.0,24.0,45.0,16.56,-27.42,0.28731298,1.0917894,9.608225,-0.0044843615,-6.041457E-4,7.226536E-4,-0.11309526860713959,-0.029893908649683,-1.1702075004577637,1024.4875,
2021.01.19 09:08:09,66.0,24.0,45.239998,16.8,-27.84,0.29210153,1.0199611,9.608225,0.006511213,-0.001215011,0.0037769799,-0.1057104542851448,-0.030391834676265717,-1.1704039573669434,1024.4922,
2021.01.19 09:08:09,66.0,24.0,45.48,16.98,-27.96,0.2466103,1.0199611,9.541185,-0.0032626311,0.0012284501,-0.0041642683,-0.10646115988492966,-0.02584117092192173,-1.1671031713485718,1024.4922,
2021.01.19 09:08:09,66.0,24.0,45.059998,17.22,-28.56,0.28013015,1.0462981,9.615408,-0.0075386884,0.0048936415,-0.007829459,-0.10834267735481262,-0.02912522666156292,-1.1584811210632324,1024.4875,
2021.01.19 09:08:09,66.0,24.0,45.0,17.34,-28.74,0.2944958,1.0846065,9.613013,-0.01242561,-6.041457E-4,-0.0059968643,-0.11229952424764633,-0.030625537037849426,-1.1541426181793213,1024.4875,
2021.01.19 09:08:09,66.0,24.0,44.82,17.46,-28.56,0.19154198,0.98404694,9.672871,0.0028460212,-0.006712798,0.0019443841,-0.1013641431927681,-0.01979939080774784,-1.1525236368179321,1024.4846,
2021.01.19 09:08:09,66.0,24.0,44.579998,17.1,-28.26,0.21069619,1.0391153,9.660899,-0.016090801,0.0012284501,-0.0023316727,-0.10712166130542755,-0.021805712953209877,-1.1556007862091064,1024.488,
2021.01.19 09:08:09,66.0,24.0,44.52,17.16,-27.9,0.27055305,1.0391153,9.577099,-0.0075386884,6.7195174E-6,7.226536E-4,-0.10803445428609848,-0.02824248932301998,-1.15621817111969,1024.488,
2021.01.19 09:08:09,66.0,24.0,44.46,17.52,-27.84,0.17238778,1.0223553,9.747093,-0.009982149,0.003671911,0.0056095757,-0.10448987036943436,-0.017684224992990494,-1.1475670337677002,1024.4858,
2021.01.19 09:08:09,66.0,24.0,44.52,17.4,-27.9,0.26097596,1.0510867,9.58907,-0.01242561,0.0030610457,0.004387845,-0.10913703590631485,-0.027209263294935226,-1.1509935855865479,1024.4858,
2021.01.19 09:08:09,66.0,24.0,44.64,17.76,-27.9,0.2681588,1.0127783,9.620196,-0.0032626311,0.003671911,0.0013335189,-0.10484946519136429,-0.027867348864674568,-1.1475564241409302,1024.4858,
2021.01.19 09:08:10,66.0,24.0,44.46,17.64,-28.019999,0.20111908,1.0295382,9.627379,0.0034568866,-0.001215011,0.0019443841,-0.10651063919067383,-0.020887287333607674,-1.1451120376586914,1024.478,
2021.01.19 09:08:10,66.0,24.0,44.7,17.34,-28.26,0.21548474,1.0008069,9.742304,0.007122078,-0.0018258762,-0.0011099422,-0.10234399884939194,-0.02211485058069229,-1.1545045375823975,1024.478,
2021.01.19 09:08:10,66.0,24.0,44.52,17.22,-27.9,0.23942748,1.0343267,9.57231,-0.008760419,0.0030610457,-0.002942538,-0.1076030284166336,-0.02500729262828827,-1.1543151140213013,1024.4739,
2021.01.19 09:08:10,66.0,24.0,44.579998,16.98,-27.72,0.22985038,1.0127783,9.620196,0.008954674,-6.041457E-4,0.0056095757,-0.10486017912626266,-0.023887937888503075,-1.1604663133621216,1024.4739,
2021.01.19 09:08:10,66.0,24.0,44.579998,16.68,-27.84,0.21787901,1.0271438,9.72315,0.005289482,-6.041457E-4,0.008663901,-0.1052224263548851,-0.02240452542901039,-1.1651962995529175,1024.4717,
